x	y
23976.830645161288	0.0
24026.830645161288	1.0
24076.830645161288	2.0
24126.830645161288	4.0
24176.830645161288	1.0
24226.830645161288	2.0
24276.830645161288	1.0
24326.830645161288	0.0
24376.830645161288	0.0
24426.830645161288	2.0
24476.830645161288	3.0
24526.830645161288	1.0
24576.830645161288	1.0
24626.830645161288	0.0
24676.830645161288	1.0
24726.830645161288	1.0
24776.830645161288	0.0
24826.830645161288	3.0
24876.830645161288	5.0
24926.830645161288	1.0
24976.830645161288	3.0
25026.830645161288	2.0
25076.830645161288	4.0
25126.830645161288	3.0
25176.830645161288	1.0
25226.830645161288	0.0
25276.830645161288	2.0
25326.830645161288	2.0
25376.830645161288	1.0
25426.830645161288	2.0
25476.830645161288	1.0
25526.830645161288	1.0
25576.830645161288	0.0
25626.830645161288	2.0
25676.830645161288	1.0
25726.830645161288	3.0
25776.830645161288	1.0
25826.830645161288	3.0
25876.830645161288	3.0
25926.830645161288	3.0
25976.830645161288	3.0
26026.830645161288	3.0
26076.830645161288	1.0
26126.830645161288	2.0
26176.830645161288	4.0
26226.830645161288	3.0
26276.830645161288	1.0
26326.830645161288	2.0
26376.830645161288	2.0
26426.830645161288	1.0
26476.830645161288	2.0
26526.830645161288	2.0
26576.830645161288	5.0
26626.830645161288	2.0
26676.830645161288	1.0
26726.830645161288	3.0
26776.830645161288	3.0
26826.830645161288	4.0
26876.830645161288	1.0
26926.830645161288	3.0
26976.830645161288	3.0
27026.830645161288	2.0
27076.830645161288	1.0
27126.830645161288	1.0
27176.830645161288	1.0
27226.830645161288	3.0
27276.830645161288	1.0
27326.830645161288	1.0
27376.830645161288	0.0
27426.830645161288	1.0
27476.830645161288	2.0
27526.830645161288	1.0
27576.830645161288	1.0
27626.830645161288	1.0
27676.830645161288	1.0
27726.830645161288	0.0
27776.830645161288	0.0
27826.830645161288	0.0
27876.830645161288	4.0
27926.830645161288	3.0
27976.830645161288	2.0
28026.830645161288	5.0
28076.830645161288	1.0
28126.830645161288	1.0
28176.830645161288	2.0
28226.830645161288	2.0
28276.830645161288	2.0
28326.830645161288	1.0
28376.830645161288	1.0
28426.830645161288	1.0
28476.830645161288	4.0
28526.830645161288	3.0
28576.830645161288	2.0
28626.830645161288	4.0
28676.830645161288	3.0
28726.830645161288	2.0
28776.830645161288	0.0
28826.830645161288	1.0
28876.830645161288	1.0
28926.830645161288	0.0
28976.830645161288	2.0
29026.830645161288	3.0
29076.830645161288	1.0
29126.830645161288	2.0
29176.830645161288	2.0
29226.830645161288	0.0
29276.830645161288	3.0
29326.830645161288	1.0
29376.830645161288	3.0
29426.830645161288	1.0
29476.830645161288	4.0
29526.830645161288	0.0
29576.830645161288	0.0
29626.830645161288	5.0
29676.830645161288	3.0
29726.830645161288	4.0
29776.830645161288	3.0
29826.830645161288	2.0
29876.830645161288	3.0
29926.830645161288	4.0
29976.830645161288	0.0
30026.830645161288	2.0
30076.830645161288	4.0
30126.830645161288	3.0
30176.830645161288	1.0
30226.830645161288	1.0
30276.830645161288	3.0
30326.830645161288	1.0
30376.830645161288	3.0
30426.830645161288	0.0
30476.830645161288	1.0
30526.830645161288	3.0
30576.830645161288	2.0
30626.830645161288	0.0
30676.830645161288	0.0
30726.830645161288	1.0
30776.830645161288	3.0
30826.830645161288	3.0
30876.830645161288	1.0
30926.830645161288	5.0
30976.830645161288	1.0
31026.830645161288	5.0
31076.830645161288	2.0
31126.830645161288	3.0
31176.830645161288	3.0
31226.830645161288	0.0
31276.830645161288	2.0
31326.830645161288	3.0
31376.830645161288	1.0
31426.830645161288	2.0
31476.830645161288	4.0
31526.830645161288	1.0
31576.830645161288	4.0
31626.830645161288	1.0
31676.830645161288	3.0
31726.830645161288	2.0
31776.830645161288	3.0
31826.830645161288	4.0
31876.830645161288	2.0
31926.830645161288	3.0
31976.830645161288	2.0
32026.830645161288	1.0
32076.830645161288	4.0
32126.830645161288	1.0
32176.830645161288	3.0
32226.830645161288	1.0
32276.830645161288	0.0
32326.830645161288	1.0
32376.830645161288	1.0
32426.830645161288	3.0
32476.830645161288	2.0
32526.830645161288	2.0
32576.830645161288	1.0
32626.830645161288	2.0
32676.830645161288	2.0
32726.830645161288	1.0
32776.83064516129	2.0
32826.83064516129	1.0
32876.83064516129	2.0
32926.83064516129	6.0
32976.83064516129	2.0
33026.83064516129	1.0
33076.83064516129	0.0
33126.83064516129	2.0
33176.83064516129	0.0
33226.83064516129	3.0
33276.83064516129	1.0
33326.83064516129	0.0
33376.83064516129	1.0
33426.83064516129	0.0
33476.83064516129	2.0
33526.83064516129	0.0
33576.83064516129	3.0
33626.83064516129	3.0
33676.83064516129	2.0
33726.83064516129	2.0
33776.83064516129	6.0
33826.83064516129	1.0
33876.83064516129	2.0
33926.83064516129	1.0
33976.83064516129	2.0
34026.83064516129	0.0
34076.83064516129	1.0
34126.83064516129	2.0
34176.83064516129	1.0
34226.83064516129	2.0
34276.83064516129	0.0
34326.83064516129	0.0
34376.83064516129	2.0
34426.83064516129	3.0
34476.83064516129	1.0
34526.83064516129	2.0
34576.83064516129	2.0
34626.83064516129	1.0
34676.83064516129	1.0
34726.83064516129	1.0
34776.83064516129	3.0
34826.83064516129	1.0
34876.83064516129	1.0
34926.83064516129	3.0
34976.83064516129	3.0
35026.83064516129	2.0
35076.83064516129	1.0
35126.83064516129	0.0
35176.83064516129	2.0
35226.83064516129	1.0
35276.83064516129	0.0
35326.83064516129	1.0
35376.83064516129	2.0
35426.83064516129	0.0
35476.83064516129	4.0
35526.83064516129	1.0
35576.83064516129	1.0
35626.83064516129	2.0
35676.83064516129	3.0
35726.83064516129	4.0
35776.83064516129	2.0
35826.83064516129	2.0
35876.83064516129	3.0
35926.83064516129	1.0
35976.83064516129	0.0
36026.83064516129	0.0
36076.83064516129	1.0
36126.83064516129	3.0
36176.83064516129	0.0
36226.83064516129	3.0
36276.83064516129	1.0
36326.83064516129	1.0
36376.83064516129	0.0
36426.83064516129	1.0
36476.83064516129	2.0
36526.83064516129	4.0
36576.83064516129	0.0
36626.83064516129	2.0
36676.83064516129	3.0
36726.83064516129	1.0
36776.83064516129	0.0
36826.83064516129	1.0
36876.83064516129	1.0
36926.83064516129	1.0
36976.83064516129	1.0
37026.83064516129	2.0
37076.83064516129	1.0
37126.83064516129	1.0
37176.83064516129	3.0
37226.83064516129	3.0
37276.83064516129	1.0
37326.83064516129	2.0
37376.83064516129	1.0
37426.83064516129	0.0
37476.83064516129	1.0
37526.83064516129	0.0
37576.83064516129	3.0
37626.83064516129	0.0
37676.83064516129	0.0
37726.83064516129	1.0
37776.83064516129	0.0
37826.83064516129	2.0
37876.83064516129	1.0
37926.83064516129	1.0
37976.83064516129	2.0
38026.83064516129	3.0
38076.83064516129	1.0
38126.83064516129	1.0
38176.83064516129	0.0
38226.83064516129	0.0
38276.83064516129	2.0
38326.83064516129	3.0
38376.83064516129	2.0
38426.83064516129	1.0
38476.83064516129	2.0
38526.83064516129	1.0
38576.83064516129	3.0
38626.83064516129	2.0
38676.83064516129	2.0
38726.83064516129	2.0
38776.83064516129	4.0
38826.83064516129	2.0
38876.83064516129	1.0
38926.83064516129	3.0
38976.83064516129	1.0
39026.83064516129	3.0
39076.83064516129	1.0
39126.83064516129	0.0
39176.83064516129	1.0
39226.83064516129	1.0
39276.83064516129	2.0
39326.83064516129	0.0
39376.83064516129	3.0
39426.83064516129	0.0
39476.83064516129	4.0
39526.83064516129	1.0
39576.83064516129	0.0
39626.83064516129	3.0
39676.83064516129	4.0
39726.83064516129	2.0
39776.83064516129	3.0
39826.83064516129	1.0
39876.83064516129	1.0
39926.83064516129	2.0
39976.83064516129	3.0
40026.83064516129	1.0
40076.83064516129	1.0
40126.83064516129	1.0
40176.83064516129	1.0
40226.83064516129	3.0
40276.83064516129	1.0
40326.83064516129	0.0
40376.83064516129	2.0
40426.83064516129	0.0
40476.83064516129	0.0
40526.83064516129	0.0
40576.83064516129	0.0
40626.83064516129	1.0
40676.83064516129	1.0
40726.83064516129	1.0
40776.83064516129	1.0
40826.83064516129	0.0
40876.83064516129	0.0
40926.83064516129	1.0
40976.83064516129	2.0
41026.83064516129	0.0
41076.83064516129	0.0
41126.83064516129	0.0
41176.83064516129	0.0
41226.83064516129	1.0
41276.83064516129	1.0
41326.83064516129	0.0
41376.83064516129	0.0
41426.83064516129	3.0
41476.83064516129	1.0
41526.83064516129	3.0
41576.83064516129	0.0
41626.83064516129	0.0
41676.83064516129	1.0
41726.83064516129	1.0
41776.83064516129	0.0
41826.83064516129	1.0
41876.83064516129	1.0
41926.83064516129	2.0
41976.83064516129	1.0
42026.83064516129	0.0
42076.83064516129	2.0
42126.83064516129	1.0
42176.83064516129	0.0
42226.83064516129	2.0
42276.83064516129	1.0
42326.83064516129	5.0
42376.83064516129	2.0
42426.83064516129	1.0
42476.83064516129	0.0
42526.83064516129	0.0
42576.83064516129	3.0
42626.83064516129	1.0
42676.83064516129	2.0
42726.83064516129	0.0
42776.83064516129	2.0
42826.83064516129	1.0
42876.83064516129	1.0
42926.83064516129	1.0
42976.83064516129	1.0
43026.83064516129	1.0
43076.83064516129	0.0
43126.83064516129	2.0
43176.83064516129	0.0
43226.83064516129	1.0
43276.83064516129	0.0
43326.83064516129	0.0
43376.83064516129	1.0
43426.83064516129	1.0
43476.83064516129	1.0
43526.83064516129	1.0
43576.83064516129	1.0
43626.83064516129	1.0
43676.83064516129	0.0
43726.83064516129	0.0
43776.83064516129	1.0
43826.83064516129	0.0
43876.83064516129	0.0
43926.83064516129	1.0
43976.83064516129	0.0
44026.83064516129	0.0
44076.83064516129	0.0
44126.83064516129	1.0
44176.83064516129	1.0
44226.83064516129	1.0
44276.83064516129	0.0
44326.83064516129	0.0
44376.83064516129	0.0
44426.83064516129	1.0
44476.83064516129	2.0
44526.83064516129	0.0
44576.83064516129	1.0
44626.83064516129	0.0
44676.83064516129	0.0
44726.83064516129	0.0
44776.83064516129	0.0
44826.83064516129	1.0
44876.83064516129	1.0
44926.83064516129	1.0
44976.83064516129	1.0
45026.83064516129	1.0
45076.83064516129	1.0
45126.83064516129	1.0
45176.83064516129	0.0
45226.83064516129	1.0
45276.83064516129	0.0
45326.83064516129	1.0
45376.83064516129	0.0
45426.83064516129	1.0
45476.83064516129	0.0
45526.83064516129	1.0
45576.83064516129	1.0
45626.83064516129	0.0
45676.83064516129	0.0
45726.83064516129	0.0
45776.83064516129	0.0
45826.83064516129	0.0
45876.83064516129	1.0
45926.83064516129	0.0
45976.83064516129	0.0
46026.83064516129	1.0
46076.83064516129	0.0
46126.83064516129	1.0
46176.83064516129	0.0
46226.83064516129	0.0
46276.83064516129	1.0
46326.83064516129	0.0
46376.83064516129	0.0
46426.83064516129	0.0
46476.83064516129	0.0
46526.83064516129	1.0
46576.83064516129	4.0
46626.83064516129	0.0
46676.83064516129	0.0
46726.83064516129	0.0
46776.83064516129	0.0
46826.83064516129	1.0
46876.83064516129	0.0
46926.83064516129	1.0
46976.83064516129	0.0
47026.83064516129	0.0
47076.83064516129	1.0
47126.83064516129	1.0
47176.83064516129	1.0
47226.83064516129	0.0
47276.83064516129	0.0
47326.83064516129	0.0
47376.83064516129	1.0
47426.83064516129	0.0
47476.83064516129	0.0
47526.83064516129	1.0
47576.83064516129	0.0
47626.83064516129	0.0
47676.83064516129	0.0
47726.83064516129	0.0
47776.83064516129	0.0
47826.83064516129	0.0
47876.83064516129	0.0
47926.83064516129	0.0
47976.83064516129	0.0
48026.83064516129	0.0
48076.83064516129	2.0
48126.83064516129	0.0
48176.83064516129	0.0
48226.83064516129	1.0
48276.83064516129	0.0
48326.83064516129	2.0
48376.83064516129	2.0
48426.83064516129	3.0
48476.83064516129	0.0
48526.83064516129	0.0
48576.83064516129	0.0
48626.83064516129	0.0
48676.83064516129	0.0
48726.83064516129	0.0
48776.83064516129	2.0
48826.83064516129	0.0
48876.83064516129	2.0
48926.83064516129	0.0
48976.83064516129	0.0
49026.83064516129	0.0
49076.83064516129	0.0
49126.83064516129	0.0
49176.83064516129	1.0
49226.83064516129	0.0
49276.83064516129	0.0
49326.83064516129	1.0
49376.83064516129	0.0
49426.83064516129	0.0
49476.83064516129	1.0
49526.83064516129	0.0
49576.83064516129	0.0
49626.83064516129	2.0
49676.83064516129	1.0
49726.83064516129	0.0
49776.83064516129	0.0
49826.83064516129	0.0
49876.83064516129	0.0
49926.83064516129	1.0
49976.83064516129	1.0
50026.83064516129	0.0
50076.83064516129	1.0
50126.83064516129	0.0
50176.83064516129	0.0
50226.83064516129	1.0
50276.83064516129	1.0
50326.83064516129	1.0
50376.83064516129	0.0
50426.83064516129	1.0
50476.83064516129	2.0
50526.83064516129	0.0
50576.83064516129	1.0
50626.83064516129	0.0
50676.83064516129	2.0
50726.83064516129	2.0
50776.83064516129	0.0
50826.83064516129	0.0
50876.83064516129	0.0
50926.83064516129	0.0
50976.83064516129	1.0
51026.83064516129	1.0
51076.83064516129	0.0
51126.83064516129	0.0
51176.83064516129	0.0
51226.83064516129	0.0
51276.83064516129	0.0
51326.83064516129	1.0
51376.83064516129	0.0
51426.83064516129	2.0
51476.83064516129	2.0
51526.83064516129	0.0
51576.83064516129	0.0
51626.83064516129	0.0
51676.83064516129	0.0
51726.83064516129	0.0
51776.83064516129	0.0
51826.83064516129	0.0
51876.83064516129	0.0
51926.83064516129	1.0
51976.83064516129	0.0
52026.83064516129	0.0
52076.83064516129	0.0
52126.83064516129	1.0
52176.83064516129	0.0
52226.83064516129	0.0
52276.83064516129	0.0
52326.83064516129	0.0
52376.83064516129	0.0
52426.83064516129	0.0
52476.83064516129	1.0
52526.83064516129	0.0
52576.83064516129	0.0
52626.83064516129	0.0
52676.83064516129	0.0
52726.83064516129	0.0
52776.83064516129	0.0
52826.83064516129	0.0
52876.83064516129	1.0
52926.83064516129	0.0
52976.83064516129	0.0
53026.83064516129	0.0
53076.83064516129	2.0
53126.83064516129	0.0
53176.83064516129	0.0
53226.83064516129	0.0
53276.83064516129	1.0
53326.83064516129	0.0
53376.83064516129	0.0
53426.83064516129	0.0
53476.83064516129	1.0
53526.83064516129	1.0
53576.83064516129	1.0
53626.83064516129	0.0
53676.83064516129	0.0
53726.83064516129	1.0
53776.83064516129	0.0
53826.83064516129	0.0
53876.83064516129	0.0
53926.83064516129	1.0
53976.83064516129	0.0
54026.83064516129	2.0
54076.83064516129	0.0
54126.83064516129	0.0
54176.83064516129	0.0
54226.83064516129	1.0
54276.83064516129	0.0
54326.83064516129	0.0
54376.83064516129	0.0
54426.83064516129	0.0
54476.83064516129	0.0
54526.83064516129	0.0
54576.83064516129	0.0
54626.83064516129	0.0
54676.83064516129	0.0
54726.83064516129	0.0
54776.83064516129	0.0
54826.83064516129	0.0
54876.83064516129	0.0
54926.83064516129	0.0
54976.83064516129	0.0
55026.83064516129	0.0
55076.83064516129	0.0
55126.83064516129	1.0
55176.83064516129	0.0
55226.83064516129	0.0
55276.83064516129	0.0
55326.83064516129	0.0
55376.83064516129	0.0
55426.83064516129	1.0
55476.83064516129	0.0
55526.83064516129	0.0
55576.83064516129	1.0
55626.83064516129	0.0
55676.83064516129	0.0
55726.83064516129	0.0
55776.83064516129	0.0
55826.83064516129	0.0
55876.83064516129	0.0
55926.83064516129	0.0
55976.83064516129	0.0
56026.83064516129	1.0
56076.83064516129	0.0
56126.83064516129	0.0
56176.83064516129	0.0
56226.83064516129	0.0
56276.83064516129	0.0
56326.83064516129	0.0
56376.83064516129	0.0
56426.83064516129	0.0
56476.83064516129	0.0
56526.83064516129	0.0
56576.83064516129	0.0
56626.83064516129	0.0
56676.83064516129	0.0
56726.83064516129	1.0
56776.83064516129	0.0
56826.83064516129	1.0
56876.83064516129	1.0
56926.83064516129	1.0
56976.83064516129	0.0
57026.83064516129	0.0
57076.83064516129	0.0
57126.83064516129	0.0
57176.83064516129	0.0
57226.83064516129	1.0
57276.83064516129	0.0
57326.83064516129	0.0
57376.83064516129	0.0
57426.83064516129	0.0
57476.83064516129	0.0
57526.83064516129	0.0
57576.83064516129	0.0
57626.83064516129	0.0
57676.83064516129	0.0
57726.83064516129	0.0
57776.83064516129	0.0
57826.83064516129	0.0
57876.83064516129	1.0
57926.83064516129	0.0
57976.83064516129	1.0
58026.83064516129	0.0
58076.83064516129	0.0
58126.83064516129	0.0
58176.83064516129	0.0
58226.83064516129	0.0
58276.83064516129	0.0
58326.83064516129	0.0
58376.83064516129	1.0
58426.83064516129	1.0
58476.83064516129	0.0
58526.83064516129	0.0
58576.83064516129	1.0
58626.83064516129	0.0
58676.83064516129	0.0
58726.83064516129	0.0
58776.83064516129	0.0
58826.83064516129	0.0
58876.83064516129	0.0
58926.83064516129	0.0
58976.83064516129	0.0
59026.83064516129	0.0
59076.83064516129	0.0
59126.83064516129	0.0
59176.83064516129	0.0
59226.83064516129	0.0
59276.83064516129	0.0
59326.83064516129	0.0
59376.83064516129	0.0
59426.83064516129	0.0
59476.83064516129	0.0
59526.83064516129	0.0
59576.83064516129	1.0
59626.83064516129	0.0
59676.83064516129	0.0
59726.83064516129	1.0
59776.83064516129	0.0
59826.83064516129	0.0
59876.83064516129	1.0
59926.83064516129	0.0
59976.83064516129	0.0
60026.83064516129	0.0
60076.83064516129	0.0
60126.83064516129	1.0
60176.83064516129	0.0
60226.83064516129	1.0
60276.83064516129	0.0
60326.83064516129	0.0
60376.83064516129	0.0
60426.83064516129	0.0
60476.83064516129	0.0
60526.83064516129	0.0
60576.83064516129	1.0
60626.83064516129	0.0
60676.83064516129	0.0
60726.83064516129	0.0
60776.83064516129	0.0
60826.83064516129	0.0
60876.83064516129	0.0
60926.83064516129	0.0
60976.83064516129	0.0
61026.83064516129	0.0
61076.83064516129	0.0
61126.83064516129	0.0
61176.83064516129	0.0
61226.83064516129	1.0
61276.83064516129	1.0
61326.83064516129	0.0
61376.83064516129	0.0
61426.83064516129	0.0
61476.83064516129	0.0
61526.83064516129	0.0
61576.83064516129	1.0
61626.83064516129	0.0
61676.83064516129	0.0
61726.83064516129	0.0
61776.83064516129	0.0
61826.83064516129	0.0
61876.83064516129	0.0
61926.83064516129	1.0
61976.83064516129	0.0
62026.83064516129	1.0
62076.83064516129	0.0
62126.83064516129	0.0
62176.83064516129	0.0
62226.83064516129	0.0
62276.83064516129	1.0
62326.83064516129	0.0
62376.83064516129	0.0
62426.83064516129	0.0
62476.83064516129	0.0
62526.83064516129	0.0
62576.83064516129	0.0
62626.83064516129	0.0
62676.83064516129	0.0
62726.83064516129	0.0
62776.83064516129	2.0
62826.83064516129	0.0
62876.83064516129	1.0
62926.83064516129	0.0
62976.83064516129	0.0
63026.83064516129	1.0
63076.83064516129	1.0
63126.83064516129	0.0
63176.83064516129	1.0
63226.83064516129	0.0
63276.83064516129	0.0
63326.83064516129	0.0
63376.83064516129	0.0
63426.83064516129	1.0
63476.83064516129	1.0
63526.83064516129	0.0
63576.83064516129	0.0
63626.83064516129	0.0
63676.83064516129	0.0
63726.83064516129	0.0
63776.83064516129	0.0
63826.83064516129	0.0
63876.83064516129	0.0
63926.83064516129	1.0
63976.83064516129	0.0
64026.83064516129	0.0
64076.83064516129	0.0
64126.83064516129	0.0
64176.83064516129	0.0
64226.83064516129	0.0
64276.83064516129	0.0
64326.83064516129	1.0
64376.83064516129	1.0
64426.83064516129	0.0
64476.83064516129	1.0
64526.83064516129	1.0
64576.83064516129	0.0
64626.83064516129	0.0
64676.83064516129	0.0
64726.83064516129	0.0
64776.83064516129	0.0
64826.83064516129	0.0
64876.83064516129	0.0
64926.83064516129	0.0
64976.83064516129	0.0
65026.83064516129	0.0
65076.83064516129	0.0
65126.83064516129	0.0
65176.83064516129	0.0
65226.83064516129	0.0
65276.83064516129	0.0
65326.83064516129	0.0
65376.83064516129	0.0
65426.83064516129	0.0
65476.83064516129	1.0
65526.83064516129	1.0
65576.83064516129	0.0
65626.83064516129	0.0
65676.83064516129	1.0
65726.83064516129	0.0
65776.83064516129	0.0
65826.83064516129	0.0
65876.83064516129	0.0
65926.83064516129	0.0
65976.83064516129	0.0
66026.83064516129	0.0
66076.83064516129	0.0
66126.83064516129	0.0
66176.83064516129	0.0
66226.83064516129	0.0
66276.83064516129	0.0
66326.83064516129	0.0
66376.83064516129	0.0
66426.83064516129	0.0
66476.83064516129	0.0
66526.83064516129	1.0
66576.83064516129	0.0
66626.83064516129	0.0
66676.83064516129	0.0
66726.83064516129	0.0
66776.83064516129	0.0
66826.83064516129	0.0
66876.83064516129	0.0
66926.83064516129	0.0
66976.83064516129	1.0
67026.83064516129	0.0
67076.83064516129	0.0
67126.83064516129	0.0
67176.83064516129	0.0
67226.83064516129	0.0
67276.83064516129	0.0
67326.83064516129	0.0
67376.83064516129	0.0
67426.83064516129	0.0
67476.83064516129	0.0
67526.83064516129	0.0
67576.83064516129	0.0
67626.83064516129	0.0
67676.83064516129	0.0
67726.83064516129	1.0
67776.83064516129	0.0
67826.83064516129	0.0
67876.83064516129	1.0
67926.83064516129	0.0
67976.83064516129	0.0
68026.83064516129	0.0
68076.83064516129	0.0
68126.83064516129	0.0
68176.83064516129	0.0
68226.83064516129	0.0
68276.83064516129	0.0
68326.83064516129	0.0
68376.83064516129	0.0
68426.83064516129	0.0
68476.83064516129	0.0
68526.83064516129	0.0
68576.83064516129	0.0
68626.83064516129	0.0
68676.83064516129	0.0
68726.83064516129	0.0
68776.83064516129	0.0
68826.83064516129	0.0
68876.83064516129	0.0
68926.83064516129	0.0
68976.83064516129	0.0
69026.83064516129	0.0
69076.83064516129	0.0
69126.83064516129	0.0
69176.83064516129	0.0
69226.83064516129	1.0
69276.83064516129	0.0
69326.83064516129	1.0
69376.83064516129	0.0
69426.83064516129	0.0
69476.83064516129	0.0
69526.83064516129	0.0
69576.83064516129	0.0
69626.83064516129	0.0
69676.83064516129	0.0
69726.83064516129	0.0
69776.83064516129	0.0
69826.83064516129	0.0
69876.83064516129	0.0
69926.83064516129	0.0
69976.83064516129	0.0
70026.83064516129	0.0
70076.83064516129	0.0
70126.83064516129	0.0
70176.83064516129	0.0
70226.83064516129	0.0
70276.83064516129	0.0
70326.83064516129	0.0
70376.83064516129	0.0
70426.83064516129	0.0
70476.83064516129	0.0
70526.83064516129	0.0
70576.83064516129	0.0
70626.83064516129	0.0
70676.83064516129	0.0
70726.83064516129	0.0
70776.83064516129	0.0
70826.83064516129	0.0
70876.83064516129	0.0
70926.83064516129	0.0
70976.83064516129	0.0
71026.83064516129	0.0
71076.83064516129	0.0
71126.83064516129	0.0
71176.83064516129	0.0
71226.83064516129	1.0
71276.83064516129	0.0
71326.83064516129	0.0
71376.83064516129	0.0
71426.83064516129	1.0
71476.83064516129	0.0
71526.83064516129	0.0
71576.83064516129	0.0
71626.83064516129	0.0
71676.83064516129	0.0
71726.83064516129	0.0
71776.83064516129	0.0
71826.83064516129	0.0
71876.83064516129	0.0
71926.83064516129	0.0
71976.83064516129	0.0
72026.83064516129	0.0
72076.83064516129	0.0
72126.83064516129	0.0
72176.83064516129	0.0
72226.83064516129	0.0
72276.83064516129	0.0
72326.83064516129	1.0
72376.83064516129	0.0
