x	y
17473.0	0.0
17523.0	0.0
17573.0	1.0
17623.0	2.0
17673.0	3.0
17723.0	0.0
17773.0	0.0
17823.0	0.0
17873.0	1.0
17923.0	1.0
17973.0	1.0
18023.0	0.0
18073.0	1.0
18123.0	0.0
18173.0	0.0
18223.0	1.0
18273.0	1.0
18323.0	0.0
18373.0	0.0
18423.0	1.0
18473.0	0.0
18523.0	1.0
18573.0	0.0
18623.0	1.0
18673.0	0.0
18723.0	1.0
18773.0	2.0
18823.0	0.0
18873.0	0.0
18923.0	2.0
18973.0	1.0
19023.0	1.0
19073.0	0.0
19123.0	0.0
19173.0	1.0
19223.0	0.0
19273.0	0.0
19323.0	0.0
19373.0	0.0
19423.0	0.0
19473.0	1.0
19523.0	1.0
19573.0	0.0
19623.0	1.0
19673.0	1.0
19723.0	0.0
19773.0	1.0
19823.0	1.0
19873.0	0.0
19923.0	1.0
19973.0	1.0
20023.0	0.0
20073.0	0.0
20123.0	1.0
20173.0	2.0
20223.0	0.0
20273.0	1.0
20323.0	0.0
20373.0	0.0
20423.0	1.0
20473.0	1.0
20523.0	0.0
20573.0	0.0
20623.0	1.0
20673.0	0.0
20723.0	0.0
20773.0	1.0
20823.0	1.0
20873.0	0.0
20923.0	0.0
20973.0	0.0
21023.0	0.0
21073.0	2.0
21123.0	0.0
21173.0	1.0
21223.0	0.0
21273.0	0.0
21323.0	1.0
21373.0	0.0
21423.0	1.0
21473.0	2.0
21523.0	0.0
21573.0	1.0
21623.0	0.0
21673.0	0.0
21723.0	0.0
21773.0	0.0
21823.0	0.0
21873.0	1.0
21923.0	0.0
21973.0	0.0
22023.0	0.0
22073.0	2.0
22123.0	2.0
22173.0	0.0
22223.0	1.0
22273.0	2.0
22323.0	4.0
22373.0	0.0
22423.0	0.0
22473.0	0.0
22523.0	2.0
22573.0	0.0
22623.0	0.0
22673.0	1.0
22723.0	0.0
22773.0	0.0
22823.0	0.0
22873.0	1.0
22923.0	1.0
22973.0	1.0
23023.0	0.0
23073.0	0.0
23123.0	1.0
23173.0	1.0
23223.0	1.0
23273.0	0.0
23323.0	0.0
23373.0	0.0
23423.0	0.0
23473.0	1.0
23523.0	0.0
23573.0	0.0
23623.0	0.0
23673.0	0.0
23723.0	0.0
23773.0	1.0
23823.0	1.0
23873.0	0.0
23923.0	0.0
23973.0	0.0
24023.0	0.0
24073.0	1.0
24123.0	0.0
24173.0	1.0
24223.0	1.0
24273.0	3.0
24323.0	0.0
24373.0	1.0
24423.0	0.0
24473.0	0.0
24523.0	0.0
24573.0	2.0
24623.0	0.0
24673.0	0.0
24723.0	0.0
24773.0	0.0
24823.0	0.0
24873.0	0.0
24923.0	1.0
24973.0	3.0
25023.0	0.0
25073.0	2.0
25123.0	0.0
25173.0	0.0
25223.0	0.0
25273.0	0.0
25323.0	0.0
25373.0	0.0
25423.0	1.0
25473.0	2.0
25523.0	0.0
25573.0	0.0
25623.0	0.0
25673.0	0.0
25723.0	0.0
25773.0	0.0
25823.0	1.0
25873.0	1.0
25923.0	1.0
25973.0	0.0
26023.0	0.0
26073.0	1.0
26123.0	0.0
26173.0	2.0
26223.0	0.0
26273.0	1.0
26323.0	1.0
26373.0	0.0
26423.0	0.0
26473.0	1.0
26523.0	0.0
26573.0	1.0
26623.0	1.0
26673.0	0.0
26723.0	0.0
26773.0	0.0
26823.0	2.0
26873.0	0.0
26923.0	1.0
26973.0	1.0
27023.0	0.0
27073.0	2.0
27123.0	3.0
27173.0	1.0
27223.0	1.0
27273.0	1.0
27323.0	1.0
27373.0	0.0
27423.0	0.0
27473.0	4.0
27523.0	0.0
27573.0	0.0
27623.0	0.0
27673.0	1.0
27723.0	0.0
27773.0	0.0
27823.0	0.0
27873.0	0.0
27923.0	1.0
27973.0	1.0
28023.0	0.0
28073.0	3.0
28123.0	1.0
28173.0	1.0
28223.0	0.0
28273.0	0.0
28323.0	1.0
28373.0	2.0
28423.0	1.0
28473.0	0.0
28523.0	0.0
28573.0	0.0
28623.0	0.0
28673.0	1.0
28723.0	1.0
28773.0	0.0
28823.0	1.0
28873.0	1.0
28923.0	0.0
28973.0	1.0
29023.0	1.0
29073.0	1.0
29123.0	1.0
29173.0	0.0
29223.0	1.0
29273.0	0.0
29323.0	1.0
29373.0	0.0
29423.0	0.0
29473.0	0.0
29523.0	0.0
29573.0	0.0
29623.0	0.0
29673.0	1.0
29723.0	0.0
29773.0	3.0
29823.0	2.0
29873.0	0.0
29923.0	2.0
29973.0	0.0
30023.0	0.0
30073.0	3.0
30123.0	0.0
30173.0	0.0
30223.0	0.0
30273.0	1.0
30323.0	2.0
30373.0	0.0
30423.0	1.0
30473.0	1.0
30523.0	0.0
30573.0	1.0
30623.0	0.0
30673.0	0.0
30723.0	1.0
30773.0	1.0
30823.0	0.0
30873.0	0.0
30923.0	0.0
30973.0	0.0
31023.0	0.0
31073.0	0.0
31123.0	0.0
31173.0	0.0
31223.0	0.0
31273.0	1.0
31323.0	1.0
31373.0	0.0
31423.0	0.0
31473.0	1.0
31523.0	0.0
31573.0	0.0
31623.0	1.0
31673.0	0.0
31723.0	0.0
31773.0	1.0
31823.0	1.0
31873.0	0.0
31923.0	0.0
31973.0	1.0
32023.0	0.0
32073.0	0.0
32123.0	0.0
32173.0	0.0
32223.0	0.0
32273.0	0.0
32323.0	0.0
32373.0	2.0
32423.0	0.0
32473.0	0.0
32523.0	0.0
32573.0	1.0
32623.0	1.0
32673.0	1.0
32723.0	0.0
32773.0	0.0
32823.0	0.0
32873.0	2.0
32923.0	0.0
32973.0	0.0
33023.0	0.0
33073.0	1.0
33123.0	0.0
33173.0	0.0
33223.0	0.0
33273.0	0.0
33323.0	0.0
33373.0	0.0
33423.0	1.0
33473.0	0.0
33523.0	1.0
33573.0	0.0
33623.0	1.0
33673.0	2.0
33723.0	1.0
33773.0	1.0
33823.0	0.0
33873.0	0.0
33923.0	0.0
33973.0	1.0
34023.0	1.0
34073.0	0.0
34123.0	0.0
34173.0	0.0
34223.0	1.0
34273.0	0.0
34323.0	0.0
34373.0	0.0
34423.0	1.0
34473.0	0.0
34523.0	1.0
34573.0	0.0
34623.0	0.0
34673.0	0.0
34723.0	0.0
34773.0	2.0
34823.0	0.0
34873.0	1.0
34923.0	0.0
34973.0	0.0
35023.0	0.0
35073.0	0.0
35123.0	0.0
35173.0	0.0
35223.0	0.0
35273.0	0.0
35323.0	1.0
35373.0	0.0
35423.0	2.0
35473.0	0.0
35523.0	0.0
35573.0	0.0
35623.0	1.0
35673.0	0.0
35723.0	0.0
35773.0	0.0
35823.0	0.0
35873.0	0.0
35923.0	0.0
35973.0	0.0
36023.0	1.0
36073.0	0.0
36123.0	0.0
36173.0	0.0
36223.0	0.0
36273.0	1.0
36323.0	0.0
36373.0	1.0
36423.0	1.0
36473.0	0.0
36523.0	1.0
36573.0	0.0
36623.0	0.0
36673.0	1.0
36723.0	0.0
36773.0	0.0
36823.0	0.0
36873.0	1.0
36923.0	0.0
36973.0	0.0
37023.0	1.0
37073.0	0.0
37123.0	0.0
37173.0	0.0
37223.0	0.0
37273.0	0.0
37323.0	0.0
37373.0	1.0
37423.0	0.0
37473.0	1.0
37523.0	0.0
37573.0	1.0
37623.0	1.0
37673.0	0.0
37723.0	1.0
37773.0	0.0
37823.0	1.0
37873.0	0.0
37923.0	0.0
37973.0	1.0
38023.0	0.0
38073.0	0.0
38123.0	1.0
38173.0	1.0
38223.0	0.0
38273.0	0.0
38323.0	0.0
38373.0	0.0
38423.0	0.0
38473.0	1.0
38523.0	1.0
38573.0	1.0
38623.0	0.0
38673.0	1.0
38723.0	1.0
38773.0	0.0
38823.0	1.0
38873.0	0.0
38923.0	0.0
38973.0	0.0
39023.0	0.0
39073.0	1.0
39123.0	1.0
39173.0	1.0
39223.0	0.0
39273.0	1.0
39323.0	0.0
39373.0	0.0
39423.0	0.0
39473.0	0.0
39523.0	0.0
39573.0	0.0
39623.0	0.0
39673.0	0.0
39723.0	1.0
39773.0	2.0
39823.0	0.0
39873.0	0.0
39923.0	0.0
39973.0	0.0
40023.0	0.0
40073.0	0.0
40123.0	1.0
40173.0	0.0
40223.0	0.0
40273.0	1.0
40323.0	0.0
40373.0	0.0
40423.0	0.0
40473.0	0.0
40523.0	1.0
40573.0	1.0
40623.0	0.0
40673.0	0.0
40723.0	0.0
40773.0	1.0
40823.0	3.0
40873.0	0.0
40923.0	0.0
40973.0	1.0
41023.0	0.0
41073.0	1.0
41123.0	0.0
41173.0	1.0
41223.0	0.0
41273.0	0.0
41323.0	0.0
41373.0	0.0
41423.0	0.0
41473.0	0.0
41523.0	0.0
41573.0	0.0
41623.0	0.0
41673.0	0.0
41723.0	0.0
41773.0	0.0
41823.0	0.0
41873.0	0.0
41923.0	1.0
41973.0	1.0
42023.0	1.0
42073.0	0.0
42123.0	1.0
42173.0	0.0
42223.0	0.0
42273.0	0.0
42323.0	0.0
42373.0	0.0
42423.0	0.0
42473.0	0.0
42523.0	0.0
42573.0	2.0
42623.0	0.0
42673.0	0.0
42723.0	1.0
42773.0	0.0
42823.0	0.0
42873.0	0.0
42923.0	0.0
42973.0	0.0
43023.0	0.0
43073.0	0.0
43123.0	0.0
43173.0	1.0
43223.0	1.0
43273.0	0.0
43323.0	0.0
43373.0	0.0
43423.0	0.0
43473.0	0.0
43523.0	0.0
43573.0	0.0
43623.0	0.0
43673.0	0.0
43723.0	0.0
43773.0	0.0
43823.0	0.0
43873.0	1.0
43923.0	0.0
43973.0	0.0
44023.0	0.0
44073.0	0.0
44123.0	0.0
44173.0	1.0
44223.0	0.0
44273.0	1.0
44323.0	0.0
44373.0	0.0
44423.0	0.0
44473.0	0.0
44523.0	0.0
44573.0	0.0
44623.0	0.0
44673.0	0.0
44723.0	0.0
44773.0	0.0
44823.0	1.0
44873.0	0.0
44923.0	0.0
44973.0	0.0
45023.0	0.0
45073.0	0.0
45123.0	0.0
45173.0	1.0
45223.0	0.0
45273.0	0.0
45323.0	1.0
45373.0	1.0
45423.0	0.0
45473.0	1.0
45523.0	0.0
45573.0	0.0
45623.0	0.0
45673.0	1.0
45723.0	2.0
45773.0	0.0
45823.0	0.0
45873.0	0.0
45923.0	0.0
45973.0	0.0
46023.0	1.0
46073.0	0.0
46123.0	0.0
46173.0	0.0
46223.0	0.0
46273.0	0.0
46323.0	1.0
46373.0	0.0
46423.0	1.0
46473.0	0.0
46523.0	2.0
46573.0	0.0
46623.0	0.0
46673.0	0.0
46723.0	1.0
46773.0	0.0
46823.0	0.0
46873.0	0.0
46923.0	0.0
46973.0	0.0
47023.0	1.0
47073.0	2.0
47123.0	1.0
47173.0	0.0
47223.0	1.0
47273.0	1.0
47323.0	0.0
47373.0	0.0
47423.0	1.0
47473.0	0.0
47523.0	0.0
47573.0	0.0
47623.0	1.0
47673.0	0.0
47723.0	0.0
47773.0	0.0
47823.0	0.0
47873.0	1.0
47923.0	1.0
47973.0	0.0
48023.0	1.0
48073.0	0.0
48123.0	0.0
48173.0	0.0
48223.0	0.0
48273.0	1.0
48323.0	0.0
48373.0	1.0
48423.0	0.0
48473.0	1.0
48523.0	1.0
48573.0	0.0
48623.0	0.0
48673.0	1.0
48723.0	0.0
48773.0	0.0
48823.0	1.0
48873.0	0.0
48923.0	1.0
48973.0	0.0
49023.0	1.0
49073.0	0.0
49123.0	0.0
49173.0	1.0
49223.0	0.0
49273.0	0.0
49323.0	0.0
49373.0	2.0
49423.0	1.0
49473.0	2.0
49523.0	0.0
49573.0	0.0
49623.0	0.0
49673.0	0.0
49723.0	0.0
49773.0	0.0
49823.0	1.0
49873.0	1.0
49923.0	1.0
49973.0	1.0
50023.0	0.0
50073.0	0.0
50123.0	0.0
50173.0	0.0
50223.0	0.0
50273.0	0.0
50323.0	0.0
50373.0	0.0
50423.0	0.0
50473.0	0.0
50523.0	1.0
50573.0	0.0
50623.0	0.0
50673.0	0.0
50723.0	0.0
50773.0	0.0
50823.0	0.0
50873.0	0.0
50923.0	0.0
50973.0	1.0
51023.0	0.0
51073.0	0.0
51123.0	1.0
51173.0	0.0
51223.0	0.0
51273.0	1.0
51323.0	0.0
51373.0	1.0
51423.0	0.0
51473.0	0.0
51523.0	0.0
51573.0	1.0
51623.0	1.0
51673.0	0.0
51723.0	0.0
51773.0	0.0
51823.0	0.0
51873.0	0.0
51923.0	0.0
51973.0	0.0
52023.0	1.0
52073.0	0.0
52123.0	0.0
52173.0	0.0
52223.0	2.0
52273.0	0.0
52323.0	0.0
52373.0	0.0
52423.0	0.0
52473.0	0.0
52523.0	0.0
52573.0	1.0
52623.0	0.0
52673.0	0.0
52723.0	0.0
52773.0	1.0
52823.0	0.0
52873.0	0.0
52923.0	2.0
52973.0	0.0
53023.0	0.0
53073.0	1.0
53123.0	0.0
53173.0	0.0
53223.0	0.0
53273.0	1.0
53323.0	0.0
53373.0	0.0
53423.0	0.0
53473.0	0.0
53523.0	0.0
53573.0	0.0
53623.0	0.0
53673.0	0.0
53723.0	0.0
53773.0	0.0
53823.0	0.0
53873.0	0.0
53923.0	0.0
53973.0	0.0
54023.0	0.0
54073.0	1.0
54123.0	1.0
54173.0	0.0
54223.0	0.0
54273.0	0.0
54323.0	0.0
54373.0	1.0
54423.0	0.0
54473.0	0.0
54523.0	0.0
54573.0	0.0
54623.0	1.0
54673.0	0.0
54723.0	0.0
54773.0	0.0
54823.0	0.0
54873.0	0.0
54923.0	0.0
54973.0	0.0
55023.0	0.0
55073.0	0.0
55123.0	0.0
55173.0	0.0
55223.0	0.0
55273.0	0.0
55323.0	0.0
55373.0	1.0
55423.0	1.0
55473.0	0.0
55523.0	0.0
55573.0	0.0
55623.0	0.0
55673.0	2.0
55723.0	0.0
55773.0	1.0
55823.0	0.0
55873.0	0.0
55923.0	0.0
55973.0	1.0
56023.0	0.0
56073.0	0.0
56123.0	0.0
56173.0	0.0
56223.0	0.0
56273.0	0.0
56323.0	1.0
56373.0	0.0
56423.0	0.0
56473.0	0.0
56523.0	0.0
56573.0	0.0
56623.0	0.0
56673.0	0.0
56723.0	0.0
56773.0	0.0
56823.0	1.0
56873.0	1.0
56923.0	0.0
56973.0	1.0
57023.0	0.0
57073.0	0.0
57123.0	0.0
57173.0	0.0
57223.0	0.0
57273.0	0.0
57323.0	0.0
57373.0	0.0
57423.0	0.0
57473.0	0.0
57523.0	0.0
57573.0	0.0
57623.0	1.0
57673.0	0.0
57723.0	0.0
57773.0	0.0
57823.0	0.0
57873.0	0.0
57923.0	0.0
57973.0	1.0
58023.0	0.0
58073.0	1.0
58123.0	0.0
58173.0	0.0
58223.0	0.0
58273.0	1.0
58323.0	0.0
58373.0	0.0
58423.0	0.0
58473.0	0.0
58523.0	0.0
58573.0	0.0
58623.0	0.0
58673.0	0.0
58723.0	1.0
58773.0	0.0
58823.0	0.0
58873.0	1.0
58923.0	1.0
58973.0	1.0
59023.0	0.0
59073.0	0.0
59123.0	0.0
59173.0	0.0
59223.0	0.0
59273.0	2.0
59323.0	0.0
59373.0	1.0
59423.0	1.0
59473.0	0.0
59523.0	0.0
59573.0	0.0
59623.0	0.0
59673.0	0.0
59723.0	0.0
59773.0	0.0
59823.0	0.0
59873.0	0.0
59923.0	0.0
59973.0	0.0
60023.0	0.0
60073.0	0.0
60123.0	0.0
60173.0	0.0
60223.0	0.0
60273.0	0.0
60323.0	0.0
60373.0	0.0
60423.0	0.0
60473.0	0.0
60523.0	1.0
60573.0	0.0
60623.0	0.0
60673.0	1.0
60723.0	0.0
60773.0	0.0
60823.0	0.0
60873.0	0.0
60923.0	0.0
60973.0	0.0
61023.0	0.0
61073.0	0.0
61123.0	0.0
61173.0	1.0
61223.0	1.0
61273.0	0.0
61323.0	0.0
61373.0	0.0
61423.0	0.0
61473.0	0.0
61523.0	0.0
61573.0	0.0
61623.0	0.0
61673.0	0.0
61723.0	0.0
61773.0	0.0
61823.0	0.0
61873.0	1.0
61923.0	0.0
61973.0	0.0
62023.0	0.0
62073.0	0.0
62123.0	0.0
62173.0	0.0
62223.0	0.0
62273.0	0.0
62323.0	0.0
62373.0	0.0
62423.0	0.0
62473.0	0.0
62523.0	0.0
62573.0	0.0
62623.0	0.0
62673.0	0.0
62723.0	0.0
62773.0	0.0
62823.0	1.0
62873.0	0.0
62923.0	0.0
62973.0	0.0
63023.0	0.0
63073.0	0.0
63123.0	0.0
63173.0	0.0
63223.0	0.0
63273.0	0.0
63323.0	0.0
63373.0	0.0
63423.0	1.0
63473.0	0.0
63523.0	0.0
63573.0	0.0
63623.0	0.0
63673.0	0.0
63723.0	1.0
63773.0	0.0
63823.0	0.0
63873.0	0.0
63923.0	0.0
63973.0	0.0
64023.0	0.0
64073.0	0.0
64123.0	0.0
64173.0	0.0
64223.0	1.0
64273.0	0.0
64323.0	1.0
64373.0	0.0
64423.0	0.0
64473.0	0.0
64523.0	0.0
64573.0	0.0
64623.0	0.0
64673.0	0.0
64723.0	0.0
64773.0	0.0
64823.0	0.0
64873.0	0.0
64923.0	0.0
64973.0	0.0
65023.0	0.0
65073.0	0.0
65123.0	0.0
65173.0	0.0
65223.0	0.0
65273.0	0.0
65323.0	1.0
65373.0	1.0
65423.0	0.0
65473.0	0.0
65523.0	0.0
65573.0	0.0
65623.0	0.0
65673.0	0.0
65723.0	0.0
65773.0	0.0
65823.0	0.0
65873.0	0.0
65923.0	0.0
65973.0	0.0
66023.0	0.0
66073.0	0.0
66123.0	0.0
66173.0	0.0
66223.0	0.0
66273.0	0.0
66323.0	0.0
66373.0	0.0
66423.0	1.0
66473.0	0.0
66523.0	1.0
66573.0	0.0
66623.0	0.0
66673.0	0.0
66723.0	1.0
66773.0	0.0
66823.0	0.0
66873.0	0.0
66923.0	1.0
66973.0	0.0
67023.0	0.0
67073.0	0.0
67123.0	0.0
67173.0	0.0
67223.0	0.0
67273.0	1.0
67323.0	0.0
67373.0	0.0
67423.0	0.0
67473.0	0.0
67523.0	0.0
67573.0	1.0
67623.0	0.0
67673.0	0.0
67723.0	0.0
67773.0	0.0
67823.0	0.0
67873.0	0.0
67923.0	0.0
67973.0	0.0
68023.0	0.0
68073.0	0.0
68123.0	0.0
68173.0	0.0
68223.0	0.0
68273.0	0.0
68323.0	0.0
68373.0	2.0
68423.0	0.0
68473.0	1.0
68523.0	0.0
68573.0	0.0
68623.0	1.0
68673.0	0.0
68723.0	0.0
68773.0	0.0
68823.0	1.0
68873.0	0.0
68923.0	0.0
68973.0	0.0
69023.0	0.0
69073.0	0.0
69123.0	0.0
69173.0	0.0
69223.0	0.0
69273.0	0.0
69323.0	1.0
69373.0	0.0
69423.0	0.0
69473.0	0.0
69523.0	0.0
69573.0	0.0
69623.0	0.0
69673.0	0.0
69723.0	0.0
69773.0	0.0
69823.0	0.0
69873.0	0.0
69923.0	0.0
69973.0	1.0
70023.0	0.0
70073.0	0.0
70123.0	0.0
70173.0	0.0
70223.0	0.0
70273.0	0.0
70323.0	0.0
70373.0	0.0
70423.0	0.0
70473.0	0.0
70523.0	0.0
70573.0	0.0
70623.0	0.0
70673.0	0.0
70723.0	0.0
70773.0	0.0
70823.0	0.0
70873.0	2.0
70923.0	0.0
70973.0	0.0
71023.0	0.0
71073.0	0.0
71123.0	0.0
71173.0	0.0
71223.0	0.0
71273.0	0.0
71323.0	0.0
71373.0	0.0
71423.0	0.0
71473.0	0.0
71523.0	0.0
71573.0	0.0
71623.0	0.0
71673.0	0.0
71723.0	0.0
71773.0	0.0
71823.0	0.0
71873.0	0.0
71923.0	0.0
71973.0	0.0
72023.0	0.0
72073.0	0.0
72123.0	0.0
72173.0	0.0
72223.0	0.0
72273.0	0.0
72323.0	0.0
72373.0	0.0
72423.0	0.0
72473.0	0.0
72523.0	0.0
72573.0	0.0
72623.0	0.0
72673.0	0.0
72723.0	0.0
72773.0	0.0
72823.0	0.0
72873.0	0.0
72923.0	0.0
72973.0	0.0
73023.0	0.0
73073.0	0.0
73123.0	0.0
73173.0	0.0
73223.0	1.0
73273.0	0.0
73323.0	0.0
73373.0	0.0
73423.0	1.0
73473.0	0.0
73523.0	0.0
73573.0	0.0
73623.0	0.0
73673.0	0.0
73723.0	0.0
73773.0	0.0
73823.0	1.0
73873.0	0.0
73923.0	0.0
73973.0	0.0
74023.0	0.0
74073.0	0.0
74123.0	0.0
74173.0	0.0
74223.0	1.0
74273.0	0.0
74323.0	0.0
74373.0	0.0
74423.0	0.0
74473.0	0.0
74523.0	0.0
74573.0	0.0
74623.0	1.0
74673.0	1.0
74723.0	0.0
74773.0	0.0
74823.0	0.0
74873.0	0.0
74923.0	0.0
74973.0	0.0
75023.0	0.0
75073.0	0.0
75123.0	0.0
75173.0	0.0
75223.0	0.0
75273.0	0.0
75323.0	0.0
75373.0	0.0
75423.0	0.0
75473.0	1.0
75523.0	0.0
75573.0	0.0
75623.0	0.0
75673.0	0.0
75723.0	0.0
75773.0	0.0
75823.0	0.0
75873.0	0.0
75923.0	0.0
75973.0	0.0
76023.0	0.0
76073.0	0.0
76123.0	1.0
76173.0	0.0
76223.0	0.0
76273.0	0.0
76323.0	0.0
76373.0	0.0
76423.0	0.0
76473.0	0.0
76523.0	0.0
76573.0	0.0
76623.0	0.0
76673.0	0.0
76723.0	0.0
76773.0	0.0
76823.0	0.0
76873.0	0.0
76923.0	0.0
76973.0	0.0
77023.0	0.0
77073.0	0.0
77123.0	0.0
77173.0	0.0
77223.0	0.0
77273.0	0.0
77323.0	0.0
77373.0	0.0
77423.0	0.0
77473.0	0.0
77523.0	0.0
77573.0	0.0
77623.0	0.0
77673.0	0.0
77723.0	0.0
77773.0	0.0
