x	y
19966.850678733033	1.0
20016.850678733033	0.0
20066.850678733033	0.0
20116.850678733033	0.0
20166.850678733033	0.0
20216.850678733033	0.0
20266.850678733033	0.0
20316.850678733033	1.0
20366.850678733033	0.0
20416.850678733033	0.0
20466.850678733033	1.0
20516.850678733033	1.0
20566.850678733033	0.0
20616.850678733033	1.0
20666.850678733033	1.0
20716.850678733033	1.0
20766.850678733033	0.0
20816.850678733033	0.0
20866.850678733033	0.0
20916.850678733033	2.0
20966.850678733033	0.0
21016.850678733033	0.0
21066.850678733033	0.0
21116.850678733033	0.0
21166.850678733033	0.0
21216.850678733033	0.0
21266.850678733033	0.0
21316.850678733033	0.0
21366.850678733033	0.0
21416.850678733033	0.0
21466.850678733033	0.0
21516.850678733033	0.0
21566.850678733033	0.0
21616.850678733033	1.0
21666.850678733033	0.0
21716.850678733033	2.0
21766.850678733033	0.0
21816.850678733033	0.0
21866.850678733033	0.0
21916.850678733033	0.0
21966.850678733033	0.0
22016.850678733033	0.0
22066.850678733033	0.0
22116.850678733033	0.0
22166.850678733033	0.0
22216.850678733033	0.0
22266.850678733033	0.0
22316.850678733033	0.0
22366.850678733033	0.0
22416.850678733033	0.0
22466.850678733033	0.0
22516.850678733033	0.0
22566.850678733033	0.0
22616.850678733033	0.0
22666.850678733033	0.0
22716.850678733033	0.0
22766.850678733033	0.0
22816.850678733033	0.0
22866.850678733033	0.0
22916.850678733033	0.0
22966.850678733033	0.0
23016.850678733033	0.0
23066.850678733033	0.0
23116.850678733033	0.0
23166.850678733033	0.0
23216.850678733033	0.0
23266.850678733033	0.0
23316.850678733033	0.0
23366.850678733033	0.0
23416.850678733033	1.0
23466.850678733033	0.0
23516.850678733033	0.0
23566.850678733033	0.0
23616.850678733033	0.0
23666.850678733033	0.0
23716.850678733033	0.0
23766.850678733033	0.0
23816.850678733033	0.0
23866.850678733033	0.0
23916.850678733033	0.0
23966.850678733033	0.0
24016.850678733033	0.0
24066.850678733033	0.0
24116.850678733033	0.0
24166.850678733033	0.0
24216.850678733033	0.0
24266.850678733033	0.0
24316.850678733033	0.0
24366.850678733033	0.0
24416.850678733033	0.0
24466.850678733033	0.0
24516.850678733033	0.0
24566.850678733033	0.0
24616.850678733033	0.0
24666.850678733033	1.0
24716.850678733033	0.0
24766.850678733033	0.0
24816.850678733033	0.0
24866.850678733033	0.0
24916.850678733033	0.0
24966.850678733033	0.0
25016.850678733033	0.0
25066.850678733033	0.0
25116.850678733033	1.0
25166.850678733033	0.0
25216.850678733033	0.0
25266.850678733033	0.0
25316.850678733033	0.0
25366.850678733033	0.0
25416.850678733033	0.0
25466.850678733033	0.0
25516.850678733033	0.0
25566.850678733033	0.0
25616.850678733033	0.0
25666.850678733033	0.0
25716.850678733033	0.0
25766.850678733033	0.0
25816.850678733033	0.0
25866.850678733033	0.0
25916.850678733033	0.0
25966.850678733033	0.0
26016.850678733033	0.0
26066.850678733033	0.0
26116.850678733033	0.0
26166.850678733033	0.0
26216.850678733033	0.0
26266.850678733033	0.0
26316.850678733033	0.0
26366.850678733033	0.0
26416.850678733033	0.0
26466.850678733033	0.0
26516.850678733033	0.0
26566.850678733033	0.0
26616.850678733033	0.0
26666.850678733033	0.0
26716.850678733033	0.0
26766.850678733033	0.0
26816.850678733033	0.0
26866.850678733033	0.0
26916.850678733033	0.0
26966.850678733033	0.0
27016.850678733033	0.0
27066.850678733033	1.0
27116.850678733033	0.0
7116.850678733032	0.70759483694975
7136.835842203276	0.7186365635792555
7156.821005673521	0.7298112588767577
7176.806169143765	0.7411197766732818
7196.79133261401	0.7525629622500747
7216.776496084254	0.7641416520225109
7236.761659554499	0.7758566732215061
7256.746823024743	0.7877088435725251
7276.731986494988	0.7996989709722377
7296.717149965231	0.8118278531628901
7316.702313435476	0.8240962774044758
7336.68747690572	0.8365050201447648
7356.672640375965	0.849054846687277
7376.657803846209	0.8617465108572675
7396.642967316454	0.874580754665818
7416.628130786698	0.8875583079720911
7436.613294256943	0.9006798881438554
7456.598457727187	0.9139461997163496
7476.583621197432	0.9273579340495794
7496.5687846676765	0.9409157689841321
7516.553948137921	0.9546203684956003
7536.5391116081655	0.9684723823477112
7556.52427507841	0.982472445744247
7576.5094385486545	0.9966211789798569
7596.494602018898	1.0109191870898628
7616.479765489143	1.02536705949915
7636.464928959387	1.0399653696702464
7656.450092429632	1.0547146747506986
7676.435255899876	1.0696155152198403
7696.420419370121	1.0846684145350711
7716.405582840365	1.0998738787777422
7736.39074631061	1.115232396298763
7756.375909780854	1.1307444373640487
7776.361073251099	1.146410453799906
7796.346236721343	1.1622308786384834
7816.331400191588	1.1782061257634004
7836.316563661832	1.1943365895556695
7856.301727132077	1.2106226445400354
7876.286890602321	1.2270646450318448
7896.272054072566	1.243662924784581
7916.25721754281	1.2604177966381767
7936.242381013055	1.2773295521682282
7956.2275444832985	1.2943984613362538
7976.212707953543	1.3116247721411036
7996.197871423788	1.329008710271663
8016.183034894032	1.3465504787609748
8036.168198364277	1.3642502576419142
8056.153361834521	1.3821082036045507
8076.138525304766	1.4001244496553202
8096.12368877501	1.4182991047781586
8116.108852245255	1.4366322535977174
8136.094015715499	1.4551239560448113
8156.079179185744	1.473774247024221
8176.064342655988	1.4925831360850048
8196.049506126232	1.5115506070934503
8216.034669596476	1.5306766179088043
8236.01983306672	1.5499611000619293
8256.004996536965	1.5694039584370199
8275.99016000721	1.5890050709565342
8295.975323477454	1.6087642882694657
8315.960486947699	1.6286814334431112
8335.945650417943	1.6487563016584807
8355.930813888188	1.668988659909482
8375.915977358432	1.689378246706033
8395.901140828677	1.7099247717812485
8415.886304298921	1.730627915802839
8435.871467769166	1.7514873300888743
8455.85663123941	1.7725026363280485
8475.841794709655	1.7936734263046072
8495.8269581799	1.8149992616280648
8515.812121650144	1.8364796734678668
8535.797285120389	1.8581141622931454
8555.782448590633	1.8799021976177066
8575.767612060878	1.901843217750392
8595.752775531122	1.923936629550973
8615.737939001367	1.946181808191709
8635.723102471611	1.968578096924711
8655.708265941856	1.9911248068552714
8675.693429412098	2.0138212167212783
8695.678592882345	2.0366665726788917
8715.663756352587	2.0596600880945535
8735.648919822834	2.0828009433435857
8755.634083293076	2.106088285615378
8775.619246763321	2.1295212287254337
8795.604410233565	2.153098852934311
8815.58957370381	2.176820204773655
8835.574737174054	2.200684296879435
8855.559900644299	2.2246901078325223
8875.545064114543	2.2488365820067444
8895.530227584788	2.2731226294245412
8915.515391055033	2.297547125620361
8935.500554525277	2.32210891151192
8955.485717995522	2.3468067932794483
8975.470881465766	2.371639542253062
8995.45604493601	2.396605894808361
9015.441208406255	2.4217045522704
9035.4263718765	2.4469341808261316
9055.411535346744	2.472293411445457
9075.396698816989	2.4977808398109795
9095.381862287233	2.5233950262565923
9115.367025757478	2.54913449571501
9135.352189227722	2.5749977376743365
9155.337352697967	2.6009832061437956
9175.322516168211	2.6270893196287264
9195.307679638456	2.653314461114929
9215.2928431087	2.679656978062479
9235.278006578945	2.7061151824090985
9255.26317004919	2.7326873505831824
9275.248333519434	2.7593717235265642
9295.233496989676	2.786166506727114
9315.218660459923	2.813069870261276
9335.203823930166	2.8400799488465607
9355.188987400412	2.867194841904185
9375.174150870655	2.8944126136318027
9395.1593143409	2.9217312930865362
9415.144477811144	2.949148874278237
9435.12964128139	2.976663316273206
9455.114804751633	3.0042725433082516
9475.099968221877	3.0319744449153356
9495.085131692122	3.059766876056707
9515.070295162366	3.0876476572706752
9535.05545863261	3.1156145748280353
9555.040622102855	3.143665380899195
9575.0257855731	3.1717977937320545
9595.010949043344	3.200009497840674
9614.996112513589	3.228298144204757
9634.981275983833	3.256661350480004
9654.966439454078	3.2850967012193375
9674.951602924322	3.3136017481050395
9694.936766394567	3.3421740101918225
9714.921929864811	3.370810974160842
9734.907093335056	3.3995100945846635
9754.8922568053	3.428268794203203
9774.877420275545	3.457084464210636
9794.86258374579	3.4859544645532723
9814.847747216034	3.5148761242384032
9834.832910686278	3.5438467416541104
9854.818074156523	3.5728635849000163
9874.803237626767	3.6019238921289563
9894.788401097012	3.6310248718995877
9914.773564567255	3.660163703539845
9934.758728037501	3.689337537521291
9954.743891507744	3.71854349584424
9974.72905497799	3.747778672433726
9994.714218448233	3.777040133546131
10014.699381918479	3.806324918186602
10034.684545388722	3.835630038537012
10054.669708858968	3.8649524803945883
10074.65487232921	3.8942892036210006
10094.640035799455	3.923637142601976
10114.6251992697	3.9529932067172373
10134.610362739944	3.9823542808208052
10154.595526210189	4.011717225731533
10174.580689680433	4.041078878733779
10194.565853150678	4.07043605408817
10214.551016620922	4.099785543552338
10234.536180091167	4.12912411691153
10254.521343561411	4.158448522519008
10274.506507031656	4.187755487846131
10294.4916705019	4.217041720041995
10314.476833972145	4.246303906502532
10334.46199744239	4.275538715448944
10354.447160912634	4.3047427965153595
10374.432324382879	4.3339127813455605
10394.417487853123	4.363045284198681
10414.402651323368	4.392136902563724
10434.387814793612	4.421184217782747
10454.372978263857	4.450183795682605
10474.358141734101	4.479132187215064
10494.343305204346	4.508025929105168
10514.32846867459	4.5368615445076745
10534.313632144835	4.565635543671419
10554.29879561508	4.594344424611425
10574.283959085322	4.622984673788618
10594.269122555568	4.651552766796953
10614.25428602581	4.680045169057739
10634.239449496057	4.708458336521113
10654.2246129663	4.736788716374273
10674.209776436546	4.765032747756518
10694.194939906789	4.7931868624806775
10714.180103377035	4.821247485760931
10734.165266847278	4.849211036946651
10754.150430317522	4.877073930262225
10774.135593787767	4.90483257555251
10794.120757258012	4.932483379033807
10814.105920728256	4.960022744050099
10834.0910841985	4.9874470718343575
10854.076247668745	5.014752762274681
10874.06141113899	5.041936214685061
10894.046574609234	5.068993828580534
10914.031738079479	5.095922004456517
10934.016901549723	5.122717144572069
10954.002065019968	5.149375653736859
10973.987228490212	5.175893940101614
10993.972391960457	5.202268415951785
11013.957555430701	5.228495498504218
11033.942718900946	5.254571610706563
11053.92788237119	5.280493182039198
11073.913045841435	5.306256649319391
11093.89820931168	5.331858457507496
11113.883372781924	5.35729506051488
11133.868536252168	5.382562922013361
11153.853699722413	5.407658516245899
11173.838863192657	5.432578328838266
11193.8240266629	5.457318857611457
11213.809190133146	5.48187661339458
11233.794353603389	5.5062481208379195
11253.779517073635	5.53042991922601
11273.764680543878	5.5544185632903265
11293.749844014124	5.578210624021457
11313.735007484367	5.601802689480377
11333.720170954613	5.625191365608649
11353.705334424856	5.648373277037216
11373.690497895102	5.671345067893573
11393.675661365345	5.694103402606989
11413.660824835591	5.7166449667115815
11433.645988305834	5.738966467646902
11453.631151776079	5.761064635555836
11473.616315246323	5.782936224079461
11493.601478716568	5.804578011148697
11513.586642186812	5.825986799772383
11533.571805657057	5.847159418821581
11553.556969127301	5.868092723809797
11573.542132597546	5.888783597668873
11593.52729606779	5.909228951520279
11613.512459538035	5.929425725441527
11633.49762300828	5.949370889227458
11653.482786478524	5.969061443146131
11673.467949948768	5.988494418689046
11693.453113419013	6.00766687931544
11713.438276889257	6.02657592119041
11733.423440359502	6.04521867391658
11753.408603829746	6.063592301259071
11773.39376729999	6.081694001863517
11793.378930770235	6.099521009966867
11813.364094240478	6.117070596100712
11833.349257710724	6.1343400677869315
11853.334421180967	6.151326770225331
11873.319584651214	6.168028086973119
11893.304748121456	6.184441440615899
11913.289911591703	6.20056429343
11933.275075061945	6.216394148035838
11953.260238532192	6.23192854804217
11973.245402002434	6.247165078680888
11993.23056547268	6.262101367432247
12013.215728942923	6.276735084640189
12033.20089241317	6.29106394411763
12053.186055883412	6.30508570374142
12073.171219353657	6.318798166036826
12093.156382823901	6.3321991787512495
12113.141546294146	6.345286635417034
12133.12670976439	6.358058475903133
12153.111873234635	6.370512686955412
12173.09703670488	6.382647302725437
12193.082200175124	6.394460405287503
12213.067363645368	6.405950125143752
12233.052527115613	6.417114641717166
12253.037690585857	6.427952183832279
12273.022854056102	6.438461030183399
12293.008017526347	6.448639509790204
12312.993180996591	6.458486002440508
12332.978344466836	6.467998939120051
12352.96350793708	6.477176802429164
12372.948671407325	6.486018126986121
12392.93383487757	6.494521499817058
12412.918998347814	6.502685560732308
12432.904161818056	6.5105090026889965
12452.889325288303	6.517990572139784
12472.874488758545	6.5251290693675985
12492.859652228792	6.53192334880627
12512.844815699034	6.538372319346905
12532.82997916928	6.544474944629917
12552.815142639523	6.550230243322595
12572.80030610977	6.5556372893820996
12592.785469580012	6.560695212303791
12612.770633050259	6.565403197354808
12632.755796520501	6.569760485792781
12652.740959990748	6.5737663750696385
12672.72612346099	6.577420219020388
12692.711286931237	6.580721428036831
12712.69645040148	6.583669469226127
12732.681613871724	6.586263866554166
12752.666777341969	6.588504200973675
12772.651940812213	6.590390110537023
12792.637104282458	6.591921290493681
12812.622267752702	6.593097493372299
12832.607431222947	6.593918529047356
12852.592594693191	6.594384264790394
12872.577758163436	6.594494625305769
12892.56292163368	6.594249592750942
12912.548085103925	6.59364920674129
12932.53324857417	6.59269356433942
12952.518412044414	6.591382820029033
12972.503575514658	6.589717185673291
12992.488738984903	6.587696930457748
13012.473902455147	6.585322380817845
13032.459065925392	6.582593920351002
13052.444229395634	6.579511989713339
13072.42939286588	6.5760770865010665
13092.414556336123	6.572289765116583
13112.39971980637	6.568150636619351
13132.384883276613	6.563660368561576
13152.370046746859	6.558819684808773
13172.355210217102	6.553629365345287
13192.340373687348	6.548090246064827
13212.32553715759	6.542203218546115
13232.310700627837	6.535969229813692
13252.29586409808	6.529389282084043
13272.281027568326	6.522464432497044
13292.266191038569	6.515195792832917
13312.251354508815	6.507584529214746
13332.236517979058	6.499631861796682
13352.221681449302	6.4913390644379545
13372.206844919547	6.4827074643628135
13392.192008389791	6.473738441806522
13412.177171860036	6.464433429647543
13432.16233533028	6.4547939130260295
13452.147498800525	6.44482142894881
13472.13266227077	6.434517565880965
13492.117825741014	6.423883963324172
13512.102989211258	6.412922311381985
13532.088152681503	6.401634350312172
13552.073316151747	6.390021870066335
13572.058479621992	6.378086709816919
13592.043643092236	6.36583075747183
13612.02880656248	6.353255949176827
13632.013970032725	6.340364268805864
13651.99913350297	6.327157747439588
13671.984296973214	6.3136384628321665
13691.969460443459	6.29980853886664
13711.954623913702	6.285670144999028
13731.939787383948	6.271225495691351
13751.92495085419	6.256476849833811
13771.910114324437	6.2414265101563124
13791.89527779468	6.22607682262957
13811.880441264926	6.21043017585598
13831.865604735169	6.194489000450528
13851.850768205415	6.178255768411901
13871.835931675658	6.161732992484088
13891.821095145904	6.144923225508639
13911.806258616147	6.127829059767893
13931.791422086393	6.11045312631931
13951.776585556636	6.092798094321269
13971.761749026882	6.074866670350437
13991.746912497125	6.056661597711093
14011.73207596737	6.038185655736528
14031.717239437614	6.019441659082858
14051.702402907858	6.000432457015462
14071.687566378103	5.9811609326883
14091.672729848347	5.9616300024163715
14111.657893318592	5.9418426149415735
14131.643056788836	5.921801750692212
14151.628220259081	5.901510421036421
14171.613383729326	5.880971667529767
14191.59854719957	5.860188561157288
14211.583710669815	5.839164201570217
14231.568874140059	5.817901716317705
14251.554037610304	5.7964042600737455
14271.539201080548	5.774675013859614
14291.524364550793	5.752717184262067
14311.509528021037	5.7305340026475715
14331.49469149128	5.708128724372859
14351.479854961526	5.685504627992001
14371.465018431769	5.662665014460401
14391.450181902015	5.639613206335807
14411.435345372258	5.616352546976785
14431.420508842504	5.592886399738777
14451.405672312747	5.569218147168122
14471.390835782993	5.545351190194223
14491.375999253236	5.521288947320215
14511.361162723482	5.49703485381229
14531.346326193725	5.4725923608880915
14551.331489663971	5.447964934904274
14571.316653134214	5.423156056543674
14591.30181660446	5.398169220002184
14611.286980074703	5.373007932175736
14631.272143544948	5.34767571184755
14651.257307015192	5.32217608887599
14671.242470485437	5.29651260338322
14691.227633955681	5.270688804944969
14711.212797425926	5.244708251781629
14731.19796089617	5.218574509950951
14751.183124366415	5.192291152542603
14771.16828783666	5.165861758874812
14791.153451306904	5.139289913693376
14811.138614777148	5.112579206373253
14831.123778247393	5.0857332301230125
14851.108941717637	5.058755581192351
14871.094105187882	5.031649858082936
14891.079268658126	5.004419660762823
14911.06443212837	4.977068589884641
14931.049595598615	4.949600246007828
14951.03475906886	4.922018228825111
14971.019922539104	4.8943261363934605
14991.005086009347	4.8665275643697665
15010.990249479593	4.838626105251416
15030.975412949836	4.810625347622048
15050.960576420082	4.78252887540261
15070.945739890325	4.754340267108045
15090.930903360571	4.726063095109691
15110.916066830814	4.697700924903719
15130.90123030106	4.669257314385678
15150.886393771303	4.6407358131315055
15170.87155724155	4.612139961685002
15190.856720711792	4.583473290852175
15210.841884182038	4.554739321002428
15230.827047652281	4.525941561376959
15250.812211122528	4.497083509404398
15270.79737459277	4.468168650023987
15290.782538063015	4.439200455016355
15310.76770153326	4.4101823823421595
15330.752865003504	4.3811178754886795
15350.738028473748	4.352010362824565
15370.723191943993	4.322863256962869
15390.708355414237	4.2936799541325374
15410.693518884482	4.26446383355849
15430.678682354726	4.235218256850426
15450.66384582497	4.205946567400512
15470.649009295215	4.176652089790081
15490.63417276546	4.147338129205443
15510.619336235704	4.118007970862992
15530.604499705949	4.088664879443665
15550.589663176193	4.059312098536912
15570.574826646438	4.0299528500942765
15590.559990116682	4.00059033389269
15610.545153586927	3.97122772700759
15630.530317057171	3.9418681832959512
15650.515480527416	3.9125148328893413
15670.50064399766	3.883170781697074
15690.485807467905	3.853839110919544
15710.47097093815	3.8245228765718493
15730.456134408394	3.795225109017742
15750.441297878637	3.765948812514014
15770.426461348881	3.7366969647653425
15790.411624819126	3.707472516489719
15810.39678828937	3.6782783909944605
15830.381951759615	3.6491174837628906
15850.36711522986	3.619992662051729
15870.352278700104	3.5909067644992434
15890.337442170348	3.5618626007441927
15910.322605640593	3.532862951055604
15930.307769110837	3.503910565973429
15950.292932581082	3.4750081659600736
15970.278096051326	3.4461584410628583
15990.263259521571	3.417364050587416
16010.248422991815	3.3886276227820415
16030.23358646206	3.359951754532988
16050.218749932304	3.3313390110707606
16070.203913402549	3.3027919256873557
16090.189076872794	3.274312999464484
16110.174240343038	3.245904701012751
16130.159403813283	3.2175694662217995
16150.144567283527	3.189309698021378
16170.129730753772	3.161127766153343
16190.114894224016	3.133026006954556
16210.10005769426	3.105006723150657
16230.085221164505	3.077072183660675
16250.07038463475	3.049224623412461
16270.055548104994	3.021466243168882
16290.040711575239	2.9937992093647594
16310.025875045483	2.966225653954484
16330.011038515728	2.938747674270281
16349.996201985972	2.9113673328910528
16369.981365456217	2.8840866575217596
16389.96652892646	2.8569076408832825
16409.951692396702	2.829832240612672
16429.93685586695	2.8028623791737677
16449.922019337195	2.775999943778101
16469.907182807437	2.749246786315974
16489.89234627768	2.7226047232976787
16509.877509747927	2.696075535804786
16529.862673218173	2.6696609694513973
16549.847836688416	2.643362734355274
16569.83300015866	2.6171825051187616
16589.818163628905	2.5911219208194476
16609.80332709915	2.5651825850104246
16629.788490569394	2.5393660657300723
16649.773654039636	2.5136738955212548
16669.758817509883	2.4881075714598584
16689.74398098013	2.462668555192555
16709.72914445037	2.437358272983662
16729.714307920614	2.4121781157710016
16749.69947139086	2.3871294392306863
16769.684634861107	2.3622135638506845
16789.66979833135	2.3374317750130342
16809.654961801592	2.312785323084619
16829.64012527184	2.2882754235163905
16849.625288742085	2.263903256950913
16869.610452212328	2.2396699693380744
16889.59561568257	2.215576672058872
16909.580779152817	2.1916244420571616
16929.565942623063	2.1678143219792116
16949.551106093306	2.1441473203209385
16969.53626956355	2.120624411582692
16989.521433033795	2.097246536431482
17009.50659650404	2.074014601870498
17029.491759974284	2.0509294814157712
17049.476923444527	2.027992015279849
17069.46208691477	2.0052030105623864
17089.447250385016	1.9825632414474494
17109.432413855262	1.960073449407463
17129.417577325505	1.9377343434135872
17149.402740795747	1.915546600152436
17169.387904265994	1.8935108642489897
17189.37306773624	1.8716277484955524
17209.358231206483	1.8498978340865933
17229.343394676725	1.8283216708593488
17249.32855814697	1.8068997775400457
17269.313721617218	1.7856326419956035
17289.29888508746	1.7645207214906369
17309.284048557703	1.7435644429496429
17329.26921202795	1.7227642032242325
17349.254375498196	1.7021203693652576
17369.23953896844	1.6816332788996586
17389.22470243868	1.6613032401119125
17409.209865908928	1.6411305323299508
17429.195029379174	1.6211154062153825
17449.180192849417	1.6012580840578565
17469.16535631966	1.5815587600734493
17489.150519789906	1.5620176007069382
17509.135683260152	1.5426347449377913
17529.120846730395	1.5234103045897365
17549.106010200638	1.5043443646437642
17569.091173670884	1.4854369835544394
17589.07633714113	1.4666881935693659
17609.061500611373	1.448098001051653
17629.046664081616	1.4296663868052426
17649.031827551862	1.4113933064029849
17669.01699102211	1.3932786905172987
17689.00215449235	1.3753224452532746
17708.987317962594	1.357524452484076
17728.972481432837	1.3398845701885438
17748.957644903083	1.3224026327908147
17768.94280837333	1.305078451501858
17788.927971843572	1.2879118146627635
17808.913135313815	1.2709024880896669
17828.89829878406	1.2540502154201834
17848.883462254307	1.2373547184612161
17868.86862572455	1.2208156975379938
17888.853789194793	1.204432831844216
17908.83895266504	1.1882057797931982
17928.824116135285	1.1721341793698814
17948.809279605528	1.1562176484835516
17968.79444307577	1.140455785321182
17988.779606546017	1.1248481687012724
18008.764770016263	1.1093943584280568
18028.749933486506	1.0940938956459507
18048.73509695675	1.0789463031941326
18068.720260426995	1.0639510859611545
18088.70542389724	1.0491077312394526
18108.690587367484	1.0344157090796424
18128.675750837727	1.0198744726444913
18148.660914307973	1.0054834585624728
18168.64607777822	0.9912420872807848
18188.631241248462	0.9771497634177159
18208.616404718705	0.9632058761142619
18228.60156818895	0.9494097993849083
18248.586731659198	0.9357608924674597
18268.57189512944	0.9222585001718138
