x	y
16174.73381294964	0.0
16224.73381294964	0.0
16274.73381294964	0.0
16324.73381294964	0.0
16374.73381294964	0.0
16424.733812949642	1.0
16474.733812949642	1.0
16524.733812949642	0.0
16574.733812949642	0.0
16624.733812949642	0.0
16674.733812949642	0.0
16724.733812949642	0.0
16774.733812949642	0.0
16824.733812949642	0.0
16874.733812949642	0.0
16924.733812949642	0.0
16974.733812949642	0.0
17024.733812949642	1.0
17074.733812949642	0.0
17124.733812949642	1.0
17174.733812949642	0.0
17224.733812949642	0.0
17274.733812949642	0.0
17324.733812949642	0.0
17374.733812949642	0.0
17424.733812949642	0.0
17474.733812949642	0.0
17524.733812949642	0.0
17574.733812949642	0.0
17624.733812949642	0.0
17674.733812949642	0.0
17724.733812949642	0.0
17774.733812949642	0.0
17824.733812949642	1.0
17874.733812949642	0.0
17924.733812949642	0.0
17974.733812949642	0.0
18024.733812949642	1.0
18074.733812949642	0.0
18124.733812949642	0.0
18174.733812949642	0.0
18224.733812949642	0.0
18274.733812949642	1.0
18324.733812949642	0.0
18374.733812949642	0.0
18424.733812949642	0.0
18474.733812949642	0.0
18524.733812949642	0.0
18574.733812949642	0.0
18624.733812949642	0.0
18674.733812949642	0.0
18724.733812949642	0.0
18774.733812949642	0.0
18824.733812949642	0.0
18874.733812949642	0.0
18924.733812949642	0.0
18974.733812949642	1.0
19024.733812949642	0.0
19074.733812949642	0.0
19124.733812949642	0.0
19174.733812949642	0.0
19224.733812949642	0.0
19274.733812949642	0.0
19324.733812949642	0.0
19374.733812949642	0.0
19424.733812949642	0.0
19474.733812949642	0.0
19524.733812949642	0.0
19574.733812949642	0.0
19624.733812949642	0.0
19674.733812949642	0.0
19724.733812949642	0.0
19774.733812949642	0.0
19824.733812949642	0.0
19874.733812949642	0.0
19924.733812949642	1.0
19974.733812949642	0.0
20024.733812949642	0.0
20074.733812949642	0.0
20124.733812949642	0.0
20174.733812949642	1.0
20224.733812949642	0.0
5324.73381294964	1.2092514087257673
5339.644413650435	1.2263208784120228
5354.555014351229	1.2435686047049215
5369.465615052024	1.2609953435696464
5384.376215752819	1.2786018343227248
5399.286816453613	1.2963887992486143
5414.197417154408	1.3143569432152489
5429.108017855203	1.3325069532886347
5444.018618555997	1.3508394983466268
5458.929219256792	1.369355228691972
5473.839819957587	1.388054775664731
5488.750420658381	1.40693875125419
5503.661021359176	1.4260077477103832
5518.571622059971	1.4452623371553122
5533.482222760765	1.4647030711940094
5548.39282346156	1.4843304805255397
5563.3034241623545	1.504145074554064
5578.214024863149	1.5241473410000803
5593.1246255639435	1.5443377455119824
5608.035226264738	1.5647167312780224
5622.945826965533	1.5852847186388364
5637.856427666327	1.6060421047006375
5652.767028367122	1.6269892629492202
5667.677629067917	1.6481265428648684
5682.588229768711	1.6694542695383459
5697.498830469506	1.69097274328807
5712.409431170301	1.7126822392785925
5727.320031871095	1.734583007140547
5742.23063257189	1.7566752705921882
5757.141233272685	1.7789592270626342
5772.051833973479	1.8014350473169902
5786.962434674274	1.8241028750834654
5801.873035375069	1.846962826682617
5816.783636075863	1.870014990658879
5831.694236776658	1.893259427414517
5846.604837477453	1.916696168846121
5861.515438178247	1.9403252179838153
5876.426038879042	1.9641465486333203
5891.336639579837	1.988160105020979
5906.247240280631	2.0123658014419403
5921.157840981426	2.0367635219116207
5936.0684416822205	2.0613531198205743
5950.9790423830145	2.0861344175929517
5965.8896430838095	2.1111072063486804
5980.800243784604	2.1362712455694974
5995.710844485398	2.1616262627690097
6010.621445186193	2.187171953166925
6025.532045886988	2.212907979367574
6040.442646587782	2.238833971042912
6055.353247288577	2.264949524620135
6070.263847989372	2.291254202974035
6085.174448690166	2.317747535124285
6100.085049390961	2.344429015937784
6114.995650091756	2.371298105836188
6129.90625079255	2.3983542305088235
6144.816851493345	2.4255967806311007
6159.72745219414	2.453025111588567
6174.638052894934	2.48063854320679
6189.548653595729	2.508436359487173
6204.459254296524	2.5364178083488773
6219.369854997318	2.564582101376987
6234.280455698113	2.59292841357708
6249.191056398908	2.6214558831363166
6264.101657099702	2.6501636111912337
6279.012257800497	2.679050661602359
6293.922858501292	2.7081160607357946
6308.833459202086	2.7373587972519196
6323.7440599028805	2.7667778219013583
6338.654660603675	2.7963720473283296
6353.5652613044695	2.8261403478815437
6368.475862005264	2.8560815594327855
6383.386462706059	2.886194479203292
6398.297063406853	2.9164778655980825
6413.207664107648	2.9469304380483985
6428.118264808443	2.9775508768623173
6443.028865509237	3.0083378230837554
6457.939466210032	3.0392898783599303
6472.850066910827	3.0704056048174286
6487.760667611621	3.1016835249470147
6502.671268312416	3.1331221214973035
6517.581869013211	3.1647198373773957
6532.492469714005	3.1964750755686375
6547.4030704148	3.2283861990455955
6562.313671115595	3.2604515307063604
6577.224271816389	3.2926693533123172
6592.134872517184	3.3250379094374822
6607.045473217979	3.3575554014275073
6621.956073918773	3.3902199913684754
6636.866674619568	3.4230298010655935
6651.777275320363	3.4559829120318675
6666.6878760211575	3.489077365486875
6681.598476721952	3.522311162365737
6696.5090774227465	3.55568226333838
6711.419678123541	3.5891885888391615
6726.330278824335	3.622828019106981
6741.24087952513	3.6565983942359606
6756.151480225925	3.6904975142367276
6771.062080926719	3.7245231391084634
6785.972681627514	3.758672988921734
6800.883282328309	3.7929447439121886
6815.793883029104	3.827336044585223
6830.704483729898	3.861844491831648
6845.615084430693	3.8964676470544486
6860.525685131488	3.9312030323066733
6875.436285832282	3.9660481304405386
6890.346886533077	4.001000385267789
6905.257487233872	4.036057201731355
6920.168087934666	4.0712159460883806
6935.078688635461	4.106473946104658
6949.989289336256	4.141828491260475
6964.89989003705	4.177276832967973
6979.810490737845	4.212816184800012
6994.72109143864	4.248443722730563
7009.631692139434	4.284156585386683
7024.542292840229	4.31995187431208
7039.4528935410235	4.3558266542422714
7054.3634942418175	4.391777953391385
7069.2740949426125	4.427802763750581
7084.184695643407	4.463898041398109
7099.095296344201	4.500060706821012
7114.005897044996	4.536287645248475
7128.916497745791	4.572575706996775
7143.827098446585	4.6089217078258935
7158.73769914738	4.645322429307709
7173.648299848175	4.681774619205772
7188.558900548969	4.718274991866663
7203.469501249764	4.754820228622889
7218.380101950559	4.791406978207254
7233.290702651353	4.828031857178721
7248.201303352148	4.86469145035972
7263.111904052943	4.9013823112847925
7278.022504753737	4.938100962660608
7292.933105454532	4.974843896837255
7307.843706155327	5.011607576290736
7322.754306856121	5.0483884341166405
7337.664907556916	5.08518287453491
7352.575508257711	5.1219872734056135
7367.486108958505	5.1587979787556755
7382.3967096593	5.195611311316489
7397.307310360095	5.2324235650722635
7412.217911060889	5.269231007819115
7427.1285117616835	5.306029881734734
7442.039112462478	5.342816403958545
7456.9497131632725	5.379586767182283
7471.860313864067	5.4163371402508576
7486.770914564862	5.453063668773389
7501.681515265656	5.489762475744325
7516.592115966451	5.526429662174495
7531.502716667246	5.563061307731991
7546.41331736804	5.599653471392733
7561.323918068835	5.636202192100613
7576.23451876963	5.672703489437049
7591.145119470424	5.709153364299822
7606.055720171219	5.745547799591075
7620.966320872014	5.78188276091425
7635.876921572808	5.818154197279922
7650.787522273603	5.8543580418202605
7665.698122974398	5.890490212512027
7680.608723675192	5.926546612907917
7695.519324375987	5.962523132876095
7710.429925076782	5.9984156493477006
7725.340525777576	6.034220027072213
7740.251126478371	6.069932119380464
7755.161727179166	6.105547768955076
7770.07232787996	6.141062808608203
7784.982928580755	6.176473062066346
7799.8935292815495	6.211774344762038
7814.8041299823435	6.246962464632211
7829.714730683138	6.2820332229230615
7844.625331383933	6.316982415001159
7859.535932084727	6.351805831170627
7874.446532785522	6.386499257496187
7889.357133486317	6.421058476631788
7904.267734187111	6.455479268654698
7919.178334887906	6.489757411904749
7934.088935588701	6.523888683828536
7948.999536289495	6.557868861828371
7963.910136990291	6.591693724115721
7978.820737691085	6.625359050568894
7993.731338391879	6.658860623594784
8008.641939092675	6.692194228994365
8023.552539793469	6.725355656831742
8038.463140494263	6.7583407023065
8053.373741195059	6.791145166629101
8068.284341895853	6.823764857899044
8083.194942596647	6.85619559198564
8098.105543297443	6.888433193411003
8113.016143998237	6.920473496235105
8127.926744699031	6.952312344942627
8142.8373453998265	6.983945595331287
8157.7479461006205	7.01536911540142
8172.658546801415	7.046578786246589
8187.56914750221	7.077570502944875
8202.479748203004	7.108340175450622
8217.390348903798	7.138883729486409
8232.300949604594	7.169197107434893
8247.211550305388	7.199276269230316
8262.122151006182	7.22911719324941
8277.032751706978	7.258715877201368
8291.943352407772	7.288068339016648
8306.853953108566	7.317170617734367
8321.764553809362	7.3460187743879395
8336.675154510156	7.374608892888718
8351.585755210952	7.4029370809073916
8366.496355911746	7.430999470752806
8381.40695661254	7.458792220247992
8396.317557313334	7.486311513603052
8411.22815801413	7.513553562284713
8426.138758714924	7.540514605882187
8441.04935941572	7.567190912969147
8455.959960116514	7.593578781961452
8470.870560817308	7.619674541970435
8485.781161518102	7.645474553651411
8500.691762218898	7.670975210047167
8515.602362919692	7.696172937426142
8530.512963620487	7.721064196115069
8545.423564321281	7.745645481325728
8560.334165022075	7.769913323975619
8575.24476572287	7.7938642915022465
8590.155366423665	7.817494988670754
8605.06596712446	7.8408020583746385
8619.976567825255	7.863782182429311
8634.88716852605	7.886432082358192
8649.797769226843	7.908748520171125
8664.708369927637	7.930728299134826
8679.618970628433	7.952368264535122
8694.529571329227	7.973665304430704
8709.440172030023	7.994616350398209
8724.350772730817	8.015218378268262
8739.261373431611	8.035468408852362
8754.171974132405	8.055363508660287
8769.0825748332	8.074900790607783
8783.993175533995	8.094077414714322
8798.90377623479	8.112890588790698
8813.814376935585	8.131337569116193
8828.724977636379	8.149415661105113
8843.635578337173	8.167122219962453
8858.546179037969	8.184454651328476
8873.456779738763	8.201410411911981
8888.367380439558	8.217987010112056
8903.277981140352	8.234182006628062
8918.188581841147	8.249993015057717
8933.09918254194	8.265417702482988
8948.009783242736	8.280453790043646
8962.92038394353	8.295099053498259
8977.830984644326	8.309351323772468
8992.74158534512	8.323208487494286
9007.652186045914	8.336668487516325
9022.562786746708	8.34972932342469
9037.473387447504	8.362389052034407
9052.383988148298	8.374645787871215
9067.294588849094	8.386497703639531
9082.205189549888	8.397943030676437
9097.115790250682	8.408980059391544
9112.026390951476	8.419607139692566
9126.936991652272	8.429822681396441
9141.847592353066	8.43962515462589
9156.758193053862	8.449013090191256
9171.668793754656	8.457985079957487
9186.57939445545	8.46653977719614
9201.489995156244	8.474675896922276
9216.40059585704	8.482392216216157
9231.311196557834	8.489687574529572
9246.22179725863	8.49656087397676
9261.132397959424	8.503011079609765
9276.042998660218	8.509037219678154
9290.953599361012	8.514638385873027
9305.864200061807	8.519813733555164
9320.774800762601	8.52456248196733
9335.685401463397	8.528883914430558
9350.596002164191	8.532777378524436
9365.506602864985	8.536242286251243
9380.417203565781	8.539278114183963
9395.327804266575	8.541884403598074
9410.23840496737	8.544060760587051
9425.149005668165	8.545806856161608
9440.059606368959	8.547122426332564
9454.970207069753	8.548007272177378
9469.880807770547	8.54846125989027
9484.791408471343	8.548484320815945
9499.702009172139	8.548076451466898
9514.612609872933	8.547237713524297
9529.523210573727	8.545968233822427
9544.43381127452	8.54426820431673
9559.344411975315	8.542137882035435
9574.25501267611	8.53957758901478
9589.165613376907	8.536587712217893
9604.0762140777	8.533168703437301
9618.986814778495	8.529321079181168
9633.897415479289	8.525045420543227
9648.808016180083	8.520342373056536
9663.718616880878	8.515212646531035
9678.629217581674	8.509657014875
9693.539818282468	8.503676315900458
9708.450418983262	8.497271451112608
9723.361019684056	8.490443385483353
9738.27162038485	8.483193147208981
9753.182221085646	8.475521827452143
9768.092821786442	8.467430580068141
9783.003422487236	8.458920621315695
9797.91402318803	8.449993229552232
9812.824623888824	8.440649744913854
9827.735224589618	8.430891568980044
9842.645825290414	8.420720164423285
9857.55642599121	8.410137054643668
9872.467026692004	8.399143823388643
9887.377627392798	8.38774211435803
9902.288228093592	8.375933630794435
9917.198828794388	8.36372013505923
9932.109429495182	8.351103448194207
9947.020030195978	8.3380854494691
9961.930630896772	8.324668075915097
9976.841231597566	8.31085332184453
9991.75183229836	8.296643238356895
10006.662432999155	8.282039932831387
10021.57303369995	8.2670455684061
10036.483634400745	8.251662363444108
10051.39423510154	8.23589259098658
10066.304835802333	8.219738578193134
10081.215436503127	8.203202705769609
10096.126037203923	8.186287407383496
10111.036637904717	8.168995169067143
10125.947238605513	8.151328528609035
10140.857839306307	8.133290074933297
10155.768440007101	8.114882447467636
10170.679040707895	8.096108335499972
10185.589641408691	8.076970477523943
10200.500242109485	8.057471660573531
10215.41084281028	8.037614719547003
10230.321443511075	8.017402536520445
10245.232044211869	7.996838040051069
10260.142644912663	7.975924204470571
10275.053245613459	7.95466404916875
10289.963846314253	7.933060637867654
10304.874447015049	7.911117077886466
10319.785047715843	7.888836519397412
10334.695648416637	7.866222154672898
10349.60624911743	7.843277217324189
10364.516849818227	7.820004981531807
10379.42745051902	7.796408761267978
10394.338051219816	7.772491909511316
10409.24865192061	7.748257817454092
10424.159252621404	7.723709913702234
10439.069853322198	7.698851663468436
10453.980454022994	7.673686567758567
10468.891054723788	7.648218162551696
10483.801655424584	7.62245001797392
10498.712256125378	7.596385737466398
10513.622856826172	7.5700289569477235
10528.533457526966	7.543383343970986
10543.444058227762	7.51645259687579
10558.354658928558	7.489240443935486
10573.265259629352	7.461750642499875
10588.175860330146	7.433986978133698
10603.08646103094	7.40595326375116
10617.997061731734	7.377653338746781
10632.90766243253	7.3490910681228305
10647.818263133326	7.32027034161364
10662.72886383412	7.291195072807058
10677.639464534914	7.261869198263319
10692.550065235708	7.232296676631626
10707.460665936502	7.2024814877647145
10722.371266637298	7.172427631831626
10737.281867338093	7.142139128429071
10752.192468038887	7.111620015691528
10767.103068739681	7.080874349400453
10782.013669440475	7.0499062020928145
10796.92427014127	7.018719662169273
10811.834870842065	6.987318833002216
10826.745471542861	6.955707832043975
10841.656072243655	6.923890789935467
10856.56667294445	6.891871849615499
10871.477273645243	6.85965516543108
10886.387874346037	6.827244902248916
10901.298475046833	6.794645234568421
10916.209075747629	6.761860345636444
10931.119676448423	6.7288944265640405
10946.030277149217	6.695751675445455
10960.940877850011	6.662436296479657
10975.851478550805	6.628952499094657
10990.7620792516	6.595304497074793
11005.672679952397	6.5614965076913485
11020.58328065319	6.5275327508366345
11035.493881353985	6.493417448161848
11050.404482054779	6.459154822218936
11065.315082755573	6.424749095606688
11080.225683456369	6.390204490121295
11095.136284157164	6.355525225911643
11110.046884857959	6.320715520639502
11124.957485558753	6.285779588644893
11139.868086259547	6.250721640116842
11154.77868696034	6.215545880269749
11169.689287661136	6.180256508525564
11184.599888361932	6.144857717702011
11199.510489062726	6.109353693207056
11214.42108976352	6.073748612239817
11229.331690464314	6.03804664299817
11244.24229116511	6.002251943893175
11259.152891865904	5.966368662770603
11274.0634925667	5.930400936139649
11288.974093267494	5.894352888409168
11303.884693968288	5.858228631131462
11318.795294669082	5.822032262253918
11333.705895369878	5.785767865378617
11348.616496070672	5.74943950903012
11363.527096771468	5.713051245931553
11378.437697472262	5.6766071122892265
11393.348298173056	5.640111127085878
11408.25889887385	5.603567291382767
11423.169499574646	5.566979587630712
11438.08010027544	5.530351978990285
11452.990700976236	5.493688408661219
11467.90130167703	5.456992799221301
11482.811902377824	5.420269051974726
11497.722503078618	5.383521046310202
11512.633103779413	5.346752639068822
11527.543704480207	5.309967663921908
11542.454305181003	5.2731699307588435
11557.364905881797	5.236363225085161
11572.275506582591	5.199551307430829
11587.186107283385	5.162737912768986
11602.096707984181	5.125926749945129
11617.007308684975	5.089121501116925
11631.917909385771	5.052325821204662
11646.828510086565	5.015543337352516
11661.73911078736	4.978777648400638
11676.649711488153	4.942032324368204
11691.560312188949	4.905310905947469
11706.470912889743	4.868616904008927
11721.381513590539	4.831953799117564
11736.292114291333	4.795325041060423
11751.202714992127	4.7587340483853415
11766.11331569292	4.7221842079510905
11781.023916393717	4.68567887448886
11795.93451709451	4.649221370175188
11810.845117795307	4.612814984216313
11825.7557184961	4.576462972444087
11840.666319196895	4.540168556923365
11855.576919897689	4.50393492557099
11870.487520598484	4.467765231786351
11885.398121299279	4.431662594093567
11900.308722000074	4.39563009579524
11915.219322700868	4.359670784637895
11930.129923401662	4.32378767248902
11945.040524102456	4.287983735025762
11959.951124803252	4.252261911435254
11974.861725504048	4.216625104126595
11989.772326204842	4.181076178454422
12004.682926905636	4.145617962454107
12019.59352760643	4.110253246588554
12034.504128307224	4.074984783506556
12049.41472900802	4.039815287812699
12064.325329708816	4.004747435848796
12079.23593040961	3.969783865486785
12094.146531110404	3.934927175933071
12109.057131811198	3.9001799275443023
12123.967732511992	3.865544641654478
12138.878333212788	3.831023800413386
12153.788933913584	3.7966198466363137
12168.699534614378	3.7623351836649412
12183.610135315172	3.728172175239394
12198.520736015966	3.6941331453813975
12213.43133671676	3.660220378288442
12228.341937417556	3.626436118238902
12243.252538118351	3.592782569508059
12258.163138819145	3.559261896294907
12273.07373951994	3.5258762226596945
12287.984340220733	3.492627632472134
12302.894940921527	3.459518169370168
12317.805541622323	3.4265498367292064
12332.71614232312	3.3937245976417776
12347.626743023913	3.361044374907458
12362.537343724707	3.3285110510330003
12377.447944425501	3.296126468242589
12392.358545126295	3.2638924284980875
12407.269145827091	3.231810693529181
12422.179746527887	3.199882984873342
12437.090347228681	3.168110983925453
12452.000947929475	3.1364963319970216
12466.911548630269	3.105040630384863
12481.822149331063	3.0737454404491396
12496.732750031859	3.0426122837006164
12511.643350732655	3.0116426418970645
12526.553951433449	2.980837957148625
12541.464552134243	2.950199632032055
12556.375152835037	2.9197290297137406
12571.28575353583	2.889427474081307
12586.196354236627	2.8592962498837298
12601.106954937422	2.8293366028798212
12616.017555638216	2.799549739994931
12630.92815633901	2.7699368294857396
12645.838757039804	2.7404990011130455
12660.7493577406	2.7112373463223483
12675.659958441394	2.682152918432156
12690.57055914219	2.6532467328297993
12705.481159842984	2.624519767174718
12720.391760543778	2.595972961608958
12735.302361244572	2.567607218974846
12750.212961945368	2.539423405039632
12765.123562646162	2.511422348726984
12780.034163346958	2.4836048423551653
12794.944764047752	2.4559716418818005
12809.855364748546	2.428523467155008
12824.76596544934	2.4012610021708327
12839.676566150136	2.3741848953367666
12854.58716685093	2.347295759741269
12869.497767551726	2.3205941734290576
12884.40836825252	2.2940806796821294
12899.318968953314	2.2677557873062506
12914.229569654108	2.2416199709228595
12929.140170354904	2.215673671266167
12944.050771055698	2.1899172954853614
12958.961371756493	2.1643512174516975
12973.871972457287	2.1389757780704115
12988.782573158082	2.113791285597215
13003.693173858876	2.0887980159593025
13018.603774559671	2.0639962130806686
13033.514375260465	2.039386089211624
13048.424975961261	2.0149678252623073
13063.335576662055	1.9907415711401342
13078.24617736285	1.9667074460909224
13093.156778063643	1.9428655390436536
13108.06737876444	1.9192159089586494
13122.977979465233	1.8957585851790595
13137.888580166029	1.87249356778548
13152.799180866823	1.8494208279536033
13167.709781567617	1.8265403083146983
13182.620382268411	1.8038519233188322
13197.530982969207	1.7813555596006536
13212.44158367	1.7590510763476235
13227.352184370797	1.7369383056705048
13242.26278507159	1.7150170529760542
13257.173385772385	1.6932870973416754
13272.083986473179	1.6717481918919825
13286.994587173975	1.6504000641770862
13301.905187874769	1.6292424165524964
13316.815788575565	1.6082749265604617
13331.726389276359	1.5874972473126916
13346.636989977153	1.5669090078742294
13361.547590677947	1.5465098136484365
13376.458191378742	1.5262992467628973
13391.368792079538	1.506276866456151
13406.279392780332	1.4864422094651013
13421.189993481126	1.4667947904129846
13436.10059418192	1.4473341021977901
13451.011194882714	1.428059616380985
13465.92179558351	1.4089707835764345
13480.832396284306	1.3900670338394048
13495.7429969851	1.3713477770555125
13510.653597685894	1.3528124033295166
13525.564198386688	1.3344602833738453
13540.474799087484	1.3162907688967258
13555.385399788278	1.2983031929898299
13570.296000489072	1.2804968705152882
13585.206601189868	1.2628710984920077
13600.117201890662	1.2454251564811716
13615.027802591456	1.2281583069707873
13629.938403292252	1.2110697957592278
13644.849003993046	1.194158852337641
13659.75960469384	1.177424690271112
13674.670205394636	1.160866507578515
13689.58080609543	1.1444834871109466
13704.491406796224	1.128274796928618
13719.40200749702	1.1122395906761657
13734.312608197813	1.0963770079562571
13749.223208898607	1.0806861747013936
13764.133809599403	1.0651662035438636
13779.044410300197	1.049816194183729
13793.955011000991	1.0346352337547686
13808.865611701787	1.0196223971883023
13823.776212402581	1.0047767475748302
13838.686813103375	0.9900973365233757
13853.597413804171	0.9755832045184871
13868.508014504965	0.9612333812748302
13883.41861520576	0.9470468860892556
13898.329215906555	0.9330227281903298
13913.239816607349	0.9191599070852292
13928.150417308143	0.9054574129039219
13943.061018008939	0.8919142267406139
13957.971618709733	0.8785293209923608
13972.882219410527	0.8653016596947992
13987.792820111323	0.8522301988549378
14002.703420812117	0.8393138867809707
14017.61402151291	0.8265516644090191
14032.524622213707	0.813942465626786
14047.4352229145	0.8014852175940681
14062.345823615295	0.7891788410600471
14077.25642431609	0.7770222506773581
14092.167025016885	0.7650143553128599
14107.077625717679	0.7531540583550649
14121.988226418474	0.7414402580182113
14136.898827119268	0.7298718476429139
14151.809427820062	0.718447715993363
14166.720028520858	0.7071667475510426
14181.630629221652	0.6960278228049331
14196.541229922446	0.6850298185381546
14211.451830623242	0.6741716081110293
14226.362431324036	0.6634520617405499
14241.27303202483	0.6528700467761844
14256.183632725626	0.6424244279720446
14271.09423342642	0.6321140677553558
14286.004834127214	0.6219378264912205
14300.91543482801	0.6118945627436608
14315.826035528804	0.6019831335329106
14330.736636229598	0.5922023945889457
14345.647236930394	0.582551200601236
14360.557837631188	0.573028405464712
14375.468438331984	0.5636328625219165
14390.379039032778	0.5543634248013537
14405.289639733572	0.5452189452520064
14420.200240434368	0.5361982769740238
14435.110841135162	0.5273002734455806
14450.021441835956	0.5185237887458777
14464.932042536751	0.5098676777743094
14479.842643237545	0.5013307964657877
14494.75324393834	0.4929120020021994
14509.663844639135	0.4846101530200374
14524.57444533993	0.47642410981417593
14539.485046040723	0.46835273453780296
14554.39564674152	0.46039489139852285
14569.306247442313	0.45254944685062576
14584.216848143107	0.4448152697835287
14599.127448843903	0.4371912317064063
14614.038049544697	0.4296762069290206
14628.948650245491	0.422269072738743
14643.859250946287	0.41496870957380594
14658.769851647081	0.40777400119278395
14673.680452347875	0.40068383484030806
14688.59105304867	0.3936971014090547
14703.501653749465	0.3868126955980028
14718.412254450259	0.3800295160669839
14733.322855151055	0.3733464655875456
14748.233455851849	0.3667624511901503
14763.144056552643	0.3602763843077165
