x	y
393	0
394	0
395	0
396	0
397	0
398	0
399	0
400	0
401	0
402	0
403	0
404	0
405	0
406	0
407	0
408	0
409	0
410	0
411	0
412	0
413	0
414	0
415	0
416	0
417	0
418	0
419	0
420	0
421	0
422	0
423	0
424	0
425	0
426	0
427	0
428	0
429	0
430	0
431	0
432	0
433	0
434	0
435	0
436	0
437	0
438	0
439	0
440	0
441	0
442	0
443	0
444	0
445	0
446	0
447	0
448	0
449	0
450	0
451	0
452	0
453	0
454	0
455	0
456	0
457	0
458	0
459	0
460	0
461	0
462	0
463	0
464	0
465	0
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0
485	0
486	0
487	0
488	0
489	0
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
500	0
501	0
502	0
503	0
504	0
505	0
506	0
507	0
508	0
509	0
510	0
511	0
512	0
513	0
514	0
515	0
516	0
517	0
518	0
519	0
520	0
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	0
533	0
534	0
535	0
536	0
537	0
538	0
539	0
540	0
541	0
542	0
543	0
544	0
545	0
546	0
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	0
559	0
560	0
561	0
562	0
563	0
564	0
565	0
566	0
567	0
568	0
569	0
570	0
571	0
572	0
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0
587	0
588	0
589	0
590	0
591	0
592	0
593	0
594	0
595	0
596	0
597	0
598	0
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0
613	0
614	0
615	0
616	0
617	0
618	0
619	0
620	0
621	0
622	0
623	0
624	0
625	0
626	0
627	0
628	0
629	0
630	0
631	0
632	0
633	0
634	0
635	0
636	0
637	0
638	0
639	0
640	0
641	0
642	0
643	0
644	0
645	0
646	0
647	0
648	0
649	0
650	0
651	0
652	0
653	0
654	0
655	0
656	0
657	0
658	0
659	0
660	0
661	0
662	0
663	0
664	0
665	0
666	0
667	0
668	0
669	0
670	0
671	0
672	0
673	0
674	0
675	0
676	0
677	0
678	0
679	0
680	0
681	0
682	0
683	0
684	0
685	0
686	0
687	0
688	0
689	0
690	0
691	0
692	0
693	0
694	0
695	0
696	0
697	0
698	0
699	0
700	0
701	0
702	0
703	0
704	0
705	0
706	0
707	0
708	0
709	0
710	0
711	0
712	0
713	0
714	0
715	0
716	0
717	0
718	0
719	0
720	0
721	0
722	0
723	0
724	0
725	0
726	0
727	0
728	0
729	0
730	0
731	0
732	0
733	0
734	0
735	0
736	0
737	0
738	0
739	0
740	0
741	0
742	0
743	0
744	0
745	0
746	0
747	0
748	0
749	0
750	0
751	0
752	0
753	0
754	0
755	0
756	0
757	0
758	0
759	0
760	0
761	0
762	0
763	0
764	0
765	0
766	1
767	1
768	1
769	0
770	0
771	0
772	0
773	0
774	0
775	0
776	1
777	1
778	1
779	1
780	0
781	1
782	0
783	0
784	0
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	0
793	0
794	1
795	0
796	1
797	1
798	1
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	1
809	1
810	1
811	1
812	1
813	1
814	0
815	1
816	1
817	0
818	1
819	1
820	1
821	0
822	0
823	0
824	0
825	0
826	0
827	1
828	1
829	0
830	0
831	0
832	0
833	0
834	0
835	0
836	0
837	0
838	0
839	0
840	0
841	0
842	0
843	0
844	0
845	0
846	0
847	0
848	0
849	0
850	0
851	0
852	0
853	0
854	0
855	0
856	0
857	0
858	0
859	0
860	0
861	0
862	0
863	0
864	0
865	0
866	0
867	0
868	0
869	0
870	0
871	0
872	0
873	0
874	0
875	0
876	0
877	0
878	0
879	0
880	0
881	0
882	0
883	0
884	0
885	0
886	0
887	0
888	0
889	0
890	0
891	0
892	0
893	0
894	0
895	0
896	0
897	0
898	0
899	0
900	0
901	0
902	0
903	0
904	0
905	0
906	0
907	0
908	0
909	0
910	0
911	0
912	0
913	0
914	0
915	0
916	0
917	0
918	0
919	0
920	0
921	0
922	0
923	0
924	0
925	0
926	0
927	0
928	0
929	0
930	0
931	0
932	0
933	0
934	0
935	0
936	0
937	0
938	0
939	0
940	0
941	0
942	0
943	0
944	0
945	0
946	0
947	0
948	0
949	0
950	0
951	0
952	0
953	0
954	0
955	0
956	0
957	0
958	0
959	0
960	0
961	0
962	0
963	0
964	0
965	0
966	0
967	0
968	0
969	0
970	0
971	0
972	0
973	0
974	0
975	0
976	0
977	0
978	0
979	0
980	0
981	0
982	0
983	0
984	0
985	0
986	0
987	0
988	0
989	0
990	0
991	0
992	0
993	0
994	0
995	0
996	0
997	0
998	0
999	0
1000	0
1001	0
1002	0
1003	0
1004	0
1005	0
1006	0
1007	0
1008	0
1009	0
1010	0
1011	0
1012	0
1013	0
1014	0
1015	0
1016	0
1017	0
1018	0
1019	0
1020	0
1021	0
1022	0
1023	0
1024	0
1025	0
1026	0
1027	0
1028	0
1029	0
1030	0
1031	0
1032	0
1033	0
1034	0
1035	0
1036	0
1037	0
1038	0
1039	0
1040	0
1041	0
1042	0
1043	0
1044	0
1045	0
1046	0
1047	0
1048	0
1049	0
1050	0
1051	0
1052	0
1053	0
1054	0
1055	0
1056	0
1057	0
1058	0
1059	0
1060	0
1061	0
1062	0
1063	0
1064	0
1065	0
1066	0
1067	0
1068	0
1069	0
1070	0
1071	0
1072	0
1073	0
1074	0
1075	0
1076	0
1077	0
1078	0
1079	0
1080	0
1081	0
1082	0
1083	0
1084	0
1085	0
1086	0
1087	0
1088	0
1089	0
1090	0
1091	0
1092	0
1093	0
1094	0
1095	0
1096	0
1097	0
1098	0
1099	0
1100	0
1101	0
1102	0
1103	0
1104	0
1105	0
1106	0
1107	0
1108	0
1109	0
1110	0
1111	0
1112	0
1113	0
1114	0
1115	0
1116	0
1117	0
1118	0
1119	0
1120	0
1121	0
1122	0
1123	0
1124	0
1125	0
1126	0
1127	0
1128	0
1129	1
1130	0
1131	1
1132	1
1133	1
1134	0
1135	0
1136	0
1137	0
1138	0
1139	0
1140	0
1141	0
1142	0
1143	0
1144	0
1145	0
1146	0
1147	0
1148	0
1149	0
1150	0
1151	0
1152	0
1153	0
1154	0
1155	0
1156	0
1157	0
1158	0
1159	0
1160	0
1161	0
1162	0
1163	0
1164	0
1165	0
1166	0
1167	0
1168	0
1169	0
1170	0
1171	0
1172	0
1173	0
1174	0
1175	0
1176	0
1177	0
1178	0
1179	0
1180	0
1181	0
1182	0
1183	0
1184	0
1185	0
1186	0
1187	0
1188	0
1189	0
1190	0
1191	0
1192	0
1193	0
1194	0
1195	0
1196	0
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	0
1209	0
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0
1222	0
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	0
1235	0
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	0
1248	0
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	0
1257	0
1258	0
1259	0
1260	0
1261	0
1262	0
1263	0
1264	0
1265	0
1266	0
1267	0
1268	0
1269	0
1270	0
1271	0
1272	0
1273	0
1274	0
1275	0
1276	0
1277	0
1278	0
1279	0
1280	0
1281	0
1282	0
1283	0
1284	0
1285	0
1286	0
1287	0
1288	0
1289	0
1290	0
1291	0
1292	0
1293	0
1294	0
1295	0
1296	0
1297	0
1298	0
1299	0
1300	0
1301	0
1302	0
1303	0
1304	0
1305	0
1306	0
1307	0
1308	0
1309	0
1310	0
1311	0
1312	0
1313	0
1314	0
1315	0
1316	0
1317	0
1318	0
1319	0
1320	0
1321	0
1322	0
1323	0
1324	0
1325	0
1326	0
1327	0
1328	0
1329	0
1330	0
1331	0
1332	0
1333	0
1334	0
1335	0
1336	0
1337	0
1338	0
1339	0
1340	0
1341	0
1342	0
1343	0
1344	0
1345	0
1346	0
1347	0
1348	0
1349	0
1350	0
1351	0
1352	0
1353	0
1354	0
1355	0
1356	0
1357	0
1358	0
1359	0
1360	0
1361	0
1362	0
1363	0
1364	0
1365	0
1366	0
1367	0
1368	0
1369	0
1370	0
1371	0
1372	0
1373	0
1374	0
1375	0
1376	0
1377	0
1378	0
1379	0
1380	0
1381	0
1382	0
1383	0
1384	0
1385	0
1386	0
1387	0
1388	0
1389	0
1390	0
1391	0
1392	0
1393	0
1394	0
1395	0
1396	0
1397	0
1398	1
1399	0
1400	0
1401	0
1402	1
1403	1
1404	1
1405	1
1406	1
1407	1
1408	1
1409	0
1410	1
1411	1
1412	1
1413	0
1414	1
1415	1
1416	0
1417	1
1418	1
1419	1
1420	1
1421	1
1422	1
1423	1
1424	1
1425	1
1426	1
1427	1
1428	0
1429	1
1430	1
1431	0
1432	1
1433	0
1434	1
1435	1
1436	0
1437	0
1438	0
1439	1
1440	1
1441	0
1442	0
1443	1
1444	1
1445	1
1446	1
1447	1
1448	1
1449	1
1450	1
1451	0
1452	1
1453	1
1454	1
1455	1
1456	1
1457	0
1458	1
1459	1
1460	0
1461	1
1462	1
1463	1
1464	1
1465	1
1466	1
1467	1
1468	1
1469	1
1470	1
1471	1
1472	0
1473	1
1474	0
1475	1
1476	1
1477	0
1478	1
1479	1
1480	1
1481	1
1482	0
1483	0
1484	0
1485	1
1486	1
1487	1
1488	0
1489	0
1490	1
1491	0
1492	0
1493	0
1494	0
1495	0
1496	0
1497	0
1498	0
1499	0
1500	0
1501	0
1502	0
1503	0
1504	0
1505	0
1506	0
1507	0
1508	0
1509	0
1510	0
1511	0
1512	1
1513	0
1514	0
1515	0
1516	0
1517	0
1518	1
1519	1
1520	1
1521	1
1522	0
1523	0
1524	0
1525	1
1526	1
1527	1
1528	1
1529	1
1530	1
1531	1
1532	1
1533	1
1534	1
1535	1
1536	1
1537	1
1538	1
1539	1
1540	1
1541	0
1542	0
1543	1
1544	1
1545	1
1546	1
1547	0
1548	1
1549	1
1550	1
1551	1
1552	1
1553	1
1554	1
1555	1
1556	0
1557	1
1558	0
1559	0
1560	0
1561	1
1562	0
1563	0
1564	0
1565	1
1566	0
1567	0
1568	0
1569	0
1570	0
1571	0
1572	0
1573	0
1574	0
1575	0
1576	0
1577	0
1578	0
1579	0
1580	0
1581	0
1582	0
1583	0
1584	0
1585	0
1586	0
1587	0
1588	0
1589	0
1590	0
1591	0
1592	0
1593	0
1594	0
1595	0
1596	0
1597	0
1598	0
1599	0
1600	0
1601	0
1602	1
1603	0
1604	0
1605	1
1606	0
1607	1
1608	1
1609	0
1610	1
1611	1
1612	1
1613	1
1614	1
1615	1
1616	1
1617	1
1618	1
1619	1
1620	1
1621	1
1622	0
1623	1
1624	1
1625	1
1626	1
1627	1
1628	1
1629	1
1630	0
1631	0
1632	1
1633	0
1634	1
1635	1
1636	0
1637	1
1638	0
1639	1
1640	1
1641	1
1642	1
1643	1
1644	1
1645	1
1646	1
1647	0
1648	1
1649	0
1650	1
1651	1
1652	1
1653	1
1654	1
1655	0
1656	0
1657	0
1658	0
1659	0
1660	1
1661	1
1662	1
1663	0
1664	0
1665	0
1666	0
1667	0
1668	0
1669	0
1670	0
1671	0
1672	0
1673	0
1674	0
1675	0
1676	0
1677	0
1678	0
1679	0
1680	0
1681	1
1682	0
1683	1
1684	1
1685	0
1686	0
1687	1
1688	0
1689	0
1690	0
1691	1
1692	1
1693	1
1694	1
1695	1
1696	1
1697	1
1698	1
1699	1
1700	1
1701	1
1702	1
1703	1
1704	1
1705	1
1706	1
1707	1
1708	1
1709	1
1710	1
1711	1
1712	1
1713	1
1714	1
1715	1
1716	1
1717	1
1718	1
1719	1
1720	1
1721	1
1722	1
1723	1
1724	0
1725	1
1726	1
1727	0
1728	0
1729	1
1730	1
1731	1
1732	1
1733	1
1734	0
1735	0
1736	0
1737	0
1738	0
1739	0
1740	0
1741	0
1742	0
1743	0
1744	0
1745	0
1746	0
1747	0
1748	0
1749	0
1750	0
1751	0
1752	0
1753	0
1754	0
1755	0
1756	0
1757	0
1758	0
1759	0
1760	0
1761	0
1762	0
1763	0
1764	0
1765	0
1766	0
1767	0
1768	0
1769	0
1770	0
1771	0
1772	0
1773	0
1774	0
1775	0
1776	0
1777	0
1778	0
1779	0
1780	0
1781	0
1782	0
1783	0
1784	0
1785	0
1786	0
1787	0
1788	0
1789	0
1790	1
1791	0
1792	0
1793	0
1794	0
1795	0
1796	0
1797	0
1798	1
1799	0
1800	0
1801	0
1802	0
1803	0
1804	0
1805	0
1806	1
1807	1
1808	1
1809	0
1810	0
1811	0
1812	0
1813	0
1814	0
1815	0
1816	1
1817	0
1818	0
1819	1
1820	0
1821	1
1822	1
1823	1
1824	1
1825	1
1826	1
1827	1
1828	1
1829	1
1830	1
1831	1
1832	1
1833	1
1834	1
1835	1
1836	1
1837	1
1838	1
1839	1
1840	1
1841	1
1842	1
1843	1
1844	1
1845	1
1846	1
1847	1
1848	1
1849	1
1850	1
1851	0
1852	0
1853	0
1854	1
1855	1
1856	0
1857	0
1858	0
1859	0
1860	0
1861	0
1862	0
1863	0
1864	0
1865	0
1866	0
1867	0
1868	0
1869	0
1870	0
1871	0
1872	0
1873	0
1874	0
1875	0
1876	0
1877	0
1878	0
1879	0
1880	0
1881	0
1882	0
1883	0
1884	0
1885	0
1886	0
1887	0
1888	0
1889	0
1890	0
1891	0
1892	0
1893	0
1894	0
1895	0
1896	0
1897	0
1898	0
1899	0
1900	0
1901	0
1902	0
1903	0
1904	0
1905	0
1906	0
1907	0
1908	0
1909	1
1910	1
1911	1
1912	1
1913	1
1914	1
1915	1
1916	0
1917	1
1918	1
1919	1
1920	1
1921	0
1922	1
1923	1
1924	0
1925	1
1926	1
1927	0
1928	1
1929	1
1930	1
1931	1
1932	1
1933	1
1934	1
1935	1
1936	1
1937	1
1938	1
1939	1
1940	1
1941	1
1942	1
1943	1
1944	1
1945	1
1946	1
1947	1
1948	1
1949	1
1950	1
1951	1
1952	1
1953	1
1954	1
1955	0
1956	0
1957	1
1958	0
1959	1
1960	1
1961	1
1962	1
1963	0
1964	1
1965	1
1966	1
1967	1
1968	0
1969	1
1970	1
1971	1
1972	1
1973	1
1974	1
1975	1
1976	1
1977	1
1978	0
1979	1
1980	1
1981	1
1982	1
1983	1
1984	1
1985	1
1986	1
1987	1
1988	1
1989	1
1990	1
1991	1
1992	1
1993	0
1994	0
1995	0
1996	0
1997	0
1998	0
1999	0
2000	0
2001	0
2002	0
2003	0
2004	0
2005	0
2006	0
2007	0
2008	0
2009	0
2010	0
2011	0
2012	0
2013	0
2014	0
2015	0
2016	0
2017	0
2018	0
2019	0
2020	0
2021	0
2022	0
2023	0
2024	0
2025	0
2026	0
2027	0
2028	0
2029	0
2030	0
2031	0
2032	0
2033	0
2034	0
2035	0
2036	0
2037	0
2038	0
2039	0
2040	0
2041	0
2042	0
2043	0
2044	1
2045	1
2046	0
2047	1
2048	0
2049	1
2050	1
2051	1
2052	1
2053	1
2054	0
2055	1
2056	1
2057	0
2058	1
2059	1
2060	1
2061	1
2062	0
2063	0
2064	1
2065	1
2066	1
2067	0
2068	0
2069	0
2070	0
2071	0
2072	0
2073	0
2074	0
2075	0
2076	0
2077	0
2078	0
2079	0
2080	0
2081	0
2082	0
2083	0
2084	0
2085	0
2086	0
2087	0
2088	0
2089	0
2090	0
2091	0
2092	0
2093	0
2094	0
2095	0
2096	0
2097	0
2098	0
2099	0
2100	0
2101	0
2102	0
2103	0
2104	0
2105	0
2106	0
2107	0
2108	0
2109	0
2110	0
2111	0
2112	0
2113	0
2114	0
2115	0
2116	0
2117	0
2118	0
2119	0
2120	0
2121	0
2122	0
2123	0
2124	0
2125	0
2126	0
2127	0
2128	0
2129	0
2130	0
2131	0
2132	0
2133	0
2134	0
2135	0
2136	0
2137	0
2138	0
2139	0
2140	0
2141	0
2142	0
2143	0
2144	0
2145	0
2146	0
2147	0
2148	0
2149	0
2150	0
2151	0
2152	0
2153	0
2154	0
2155	0
2156	0
2157	0
2158	0
2159	0
2160	0
2161	0
2162	0
2163	0
2164	0
2165	0
2166	0
2167	0
2168	0
2169	0
2170	0
2171	0
2172	0
2173	0
2174	0
2175	0
2176	0
2177	0
2178	0
2179	0
2180	0
2181	0
2182	0
2183	0
2184	0
2185	0
2186	0
2187	0
2188	0
2189	0
2190	0
2191	0
2192	0
2193	0
2194	0
2195	0
2196	0
2197	0
2198	0
2199	0
2200	0
2201	0
2202	0
2203	0
2204	0
2205	0
2206	0
2207	0
2208	0
2209	0
2210	0
2211	0
2212	0
2213	0
2214	0
2215	0
2216	0
2217	0
2218	0
2219	0
2220	0
2221	0
2222	0
2223	0
2224	0
2225	0
2226	0
2227	0
2228	0
2229	0
2230	1
2231	1
2232	1
2233	1
2234	0
2235	1
2236	1
2237	1
2238	1
2239	0
2240	1
2241	1
2242	0
2243	1
2244	1
2245	1
2246	1
2247	1
2248	1
2249	1
2250	1
2251	1
2252	1
2253	0
2254	1
2255	1
2256	1
2257	1
2258	1
2259	1
2260	1
2261	1
2262	1
2263	1
2264	1
2265	1
2266	1
2267	1
2268	1
2269	1
2270	1
2271	1
2272	1
2273	1
2274	1
2275	1
2276	1
2277	1
2278	1
2279	1
2280	1
2281	1
2282	1
2283	1
2284	1
2285	1
2286	1
2287	1
2288	1
2289	1
2290	1
2291	1
2292	1
2293	1
2294	1
2295	1
2296	1
2297	1
2298	1
2299	1
2300	1
2301	1
2302	1
2303	1
2304	1
2305	1
2306	1
2307	1
2308	1
2309	1
2310	1
2311	1
2312	0
2313	0
2314	1
2315	1
2316	1
2317	1
2318	1
2319	1
2320	1
2321	1
2322	0
2323	1
2324	1
2325	1
2326	1
2327	1
2328	1
2329	0
2330	1
2331	0
2332	0
2333	0
2334	0
2335	0
2336	0
2337	0
2338	0
2339	0
2340	0
2341	0
2342	0
2343	0
2344	0
2345	0
2346	0
2347	0
2348	0
2349	0
2350	0
2351	0
2352	0
2353	0
2354	0
2355	0
2356	0
2357	0
2358	0
2359	0
2360	0
2361	0
2362	0
2363	0
2364	0
2365	0
2366	0
2367	0
2368	0
2369	0
2370	0
2371	0
2372	0
2373	0
2374	0
2375	0
2376	0
2377	0
2378	0
2379	0
2380	0
2381	0
2382	0
2383	0
2384	0
2385	0
2386	0
2387	0
2388	0
2389	0
2390	0
2391	0
2392	0
2393	0
2394	0
2395	0
2396	0
2397	0
2398	0
2399	0
2400	0
2401	0
2402	0
2403	0
2404	0
2405	0
2406	0
2407	0
2408	0
2409	0
2410	0
2411	0
2412	0
2413	0
2414	0
2415	0
2416	0
2417	0
2418	0
2419	0
2420	0
2421	0
2422	0
2423	0
2424	0
2425	0
2426	0
2427	0
2428	0
2429	0
2430	0
2431	0
2432	0
2433	0
2434	0
2435	0
2436	0
2437	0
2438	0
2439	0
2440	0
2441	0
2442	0
2443	0
2444	0
2445	0
2446	0
2447	0
2448	0
2449	0
2450	0
2451	0
2452	0
2453	0
2454	0
2455	0
2456	0
2457	0
2458	0
2459	0
2460	0
2461	0
2462	0
2463	0
2464	0
2465	0
2466	0
2467	0
2468	0
2469	0
2470	0
2471	0
2472	0
2473	0
2474	0
2475	0
2476	0
2477	0
2478	0
2479	0
2480	0
2481	0
2482	0
2483	0
2484	1
2485	1
2486	1
2487	1
2488	0
2489	1
2490	1
2491	0
2492	1
2493	1
2494	1
2495	1
2496	1
2497	1
2498	0
2499	0
2500	1
2501	1
2502	0
2503	1
2504	1
2505	1
2506	1
2507	1
2508	1
2509	1
2510	1
2511	0
2512	0
2513	1
2514	1
2515	1
2516	0
2517	1
2518	0
2519	0
2520	0
2521	1
2522	1
2523	1
2524	1
2525	0
2526	1
2527	1
2528	1
2529	1
2530	0
2531	1
2532	1
2533	1
2534	1
2535	0
2536	0
2537	1
2538	1
2539	1
2540	0
2541	1
2542	1
2543	1
2544	0
2545	0
2546	1
2547	1
2548	1
2549	0
2550	0
2551	1
2552	0
2553	1
2554	1
2555	1
2556	1
2557	1
2558	1
2559	1
2560	1
2561	1
2562	1
2563	1
2564	0
2565	0
2566	0
2567	0
2568	1
2569	0
2570	1
2571	0
2572	0
2573	0
2574	0
2575	0
2576	0
2577	0
2578	0
2579	0
2580	0
2581	0
2582	0
2583	0
2584	0
2585	0
2586	0
2587	0
2588	0
2589	0
2590	0
2591	0
2592	0
2593	0
2594	0
2595	0
2596	0
2597	0
2598	0
2599	0
2600	0
2601	0
2602	0
2603	0
2604	0
2605	0
2606	0
2607	0
2608	0
2609	0
2610	0
2611	0
2612	0
2613	0
2614	0
2615	0
2616	0
2617	0
2618	0
2619	0
2620	1
2621	0
2622	0
2623	0
2624	0
2625	0
2626	0
2627	0
2628	0
2629	0
2630	0
2631	0
2632	0
2633	0
2634	0
2635	0
2636	0
2637	0
2638	1
2639	1
2640	0
2641	0
2642	0
2643	1
2644	1
2645	1
2646	1
2647	1
2648	1
2649	0
2650	0
2651	0
2652	1
2653	1
2654	1
2655	1
2656	1
2657	1
2658	1
2659	1
2660	0
2661	0
2662	1
2663	1
2664	0
2665	1
2666	1
2667	1
2668	1
2669	1
2670	1
2671	1
2672	1
2673	1
2674	1
2675	1
2676	0
2677	0
2678	1
2679	1
2680	1
2681	1
2682	1
2683	1
2684	0
2685	0
2686	1
2687	1
2688	1
2689	1
2690	0
2691	1
2692	1
2693	1
2694	1
2695	1
2696	1
2697	1
2698	1
2699	1
2700	1
2701	1
2702	1
2703	0
2704	1
2705	1
2706	0
2707	1
2708	1
2709	1
2710	1
2711	0
2712	0
2713	0
2714	1
2715	1
2716	1
2717	1
2718	0
2719	1
2720	0
2721	0
2722	1
2723	0
2724	1
2725	1
2726	1
2727	0
2728	0
2729	0
2730	0
2731	0
2732	0
2733	0
2734	0
2735	0
2736	0
2737	0
2738	0
2739	0
2740	0
2741	0
2742	0
2743	0
2744	0
2745	0
2746	0
2747	0
2748	0
2749	0
2750	0
2751	0
2752	0
2753	0
2754	0
2755	0
2756	0
2757	0
2758	0
2759	0
2760	0
2761	0
2762	0
2763	0
2764	0
2765	0
2766	0
2767	0
2768	0
2769	0
2770	0
2771	0
2772	0
2773	0
2774	0
2775	0
2776	0
2777	0
2778	0
2779	0
2780	0
2781	0
2782	0
2783	0
2784	0
2785	0
2786	0
2787	0
2788	0
2789	0
2790	0
2791	0
2792	0
2793	0
2794	0
2795	0
2796	0
2797	0
2798	0
2799	0
2800	0
2801	0
2802	0
2803	0
2804	0
2805	0
2806	0
2807	0
2808	0
2809	0
2810	0
2811	0
2812	0
2813	0
2814	0
2815	0
2816	0
2817	0
2818	0
2819	0
2820	0
2821	0
2822	0
2823	0
2824	0
2825	0
2826	0
2827	0
2828	0
2829	0
2830	0
2831	0
2832	0
2833	0
2834	0
2835	0
2836	0
2837	0
2838	0
2839	0
2840	0
2841	0
2842	0
2843	0
2844	0
2845	0
2846	0
2847	0
2848	0
2849	0
2850	0
2851	0
2852	0
2853	0
2854	0
2855	0
2856	0
2857	0
2858	0
2859	0
2860	0
2861	0
2862	0
2863	0
2864	0
2865	0
2866	0
2867	0
2868	0
2869	0
2870	0
2871	0
2872	0
2873	0
2874	0
2875	0
2876	0
2877	0
2878	0
2879	0
2880	0
2881	0
2882	0
2883	0
2884	0
2885	0
2886	0
2887	0
2888	0
2889	0
2890	0
2891	0
2892	0
2893	0
2894	0
2895	0
2896	0
2897	0
2898	0
2899	0
2900	0
2901	0
2902	0
2903	0
2904	0
2905	0
2906	0
2907	0
2908	0
2909	0
2910	0
2911	0
2912	0
2913	0
2914	0
2915	0
2916	0
2917	0
2918	0
2919	0
2920	0
2921	0
2922	0
2923	0
2924	0
2925	0
2926	0
2927	0
2928	0
2929	0
2930	0
2931	1
2932	1
2933	1
2934	1
2935	1
2936	1
2937	1
2938	1
2939	1
2940	0
2941	1
2942	0
2943	1
2944	1
2945	1
2946	1
2947	1
2948	1
2949	1
2950	1
2951	1
2952	1
2953	1
2954	0
2955	1
2956	1
2957	1
2958	1
2959	1
2960	1
2961	0
2962	0
2963	0
2964	1
2965	0
