x	y
26386.0	0.0
26436.0	5.0
26486.0	0.0
26536.0	0.0
26586.0	0.0
26636.0	0.0
26686.0	0.0
26736.0	0.0
26786.0	1.0
26836.0	0.0
26886.0	1.0
26936.0	1.0
26986.0	0.0
27036.0	1.0
27086.0	1.0
27136.0	0.0
27186.0	2.0
27236.0	2.0
27286.0	0.0
27336.0	1.0
27386.0	0.0
27436.0	1.0
27486.0	0.0
27536.0	0.0
27586.0	0.0
27636.0	0.0
27686.0	1.0
27736.0	0.0
27786.0	1.0
27836.0	1.0
27886.0	1.0
27936.0	1.0
27986.0	1.0
28036.0	0.0
28086.0	1.0
28136.0	3.0
28186.0	0.0
28236.0	0.0
28286.0	2.0
28336.0	1.0
28386.0	1.0
28436.0	0.0
28486.0	2.0
28536.0	0.0
28586.0	2.0
28636.0	2.0
28686.0	0.0
28736.0	2.0
28786.0	1.0
28836.0	2.0
28886.0	1.0
28936.0	0.0
28986.0	1.0
29036.0	1.0
29086.0	1.0
29136.0	3.0
29186.0	1.0
29236.0	1.0
29286.0	0.0
29336.0	2.0
29386.0	0.0
29436.0	1.0
29486.0	0.0
29536.0	2.0
29586.0	2.0
29636.0	1.0
29686.0	0.0
29736.0	2.0
29786.0	0.0
29836.0	3.0
29886.0	1.0
29936.0	4.0
29986.0	1.0
30036.0	0.0
30086.0	0.0
30136.0	1.0
30186.0	2.0
30236.0	1.0
30286.0	0.0
30336.0	2.0
30386.0	0.0
30436.0	2.0
30486.0	1.0
30536.0	1.0
30586.0	0.0
30636.0	0.0
30686.0	2.0
30736.0	0.0
30786.0	1.0
30836.0	1.0
30886.0	1.0
30936.0	0.0
30986.0	2.0
31036.0	0.0
31086.0	1.0
31136.0	0.0
31186.0	0.0
31236.0	1.0
31286.0	1.0
31336.0	0.0
31386.0	1.0
31436.0	1.0
31486.0	0.0
31536.0	0.0
31586.0	2.0
31636.0	0.0
31686.0	1.0
31736.0	0.0
31786.0	0.0
31836.0	1.0
31886.0	0.0
31936.0	0.0
31986.0	3.0
32036.0	0.0
32086.0	1.0
32136.0	0.0
32186.0	1.0
32236.0	0.0
32286.0	0.0
32336.0	1.0
32386.0	1.0
32436.0	0.0
32486.0	1.0
32536.0	1.0
32586.0	0.0
32636.0	0.0
32686.0	0.0
32736.0	1.0
32786.0	2.0
32836.0	3.0
32886.0	0.0
32936.0	2.0
32986.0	2.0
33036.0	3.0
33086.0	1.0
33136.0	2.0
33186.0	0.0
33236.0	1.0
33286.0	1.0
33336.0	0.0
33386.0	0.0
33436.0	2.0
33486.0	2.0
33536.0	2.0
33586.0	1.0
33636.0	0.0
33686.0	3.0
33736.0	2.0
33786.0	1.0
33836.0	0.0
33886.0	0.0
33936.0	3.0
33986.0	0.0
34036.0	0.0
34086.0	0.0
34136.0	3.0
34186.0	1.0
34236.0	1.0
34286.0	1.0
34336.0	0.0
34386.0	1.0
34436.0	0.0
34486.0	0.0
34536.0	4.0
34586.0	1.0
34636.0	0.0
34686.0	1.0
34736.0	0.0
34786.0	0.0
34836.0	0.0
34886.0	1.0
34936.0	2.0
34986.0	0.0
35036.0	0.0
35086.0	1.0
35136.0	1.0
35186.0	0.0
35236.0	1.0
35286.0	0.0
35336.0	1.0
35386.0	2.0
35436.0	0.0
35486.0	1.0
35536.0	1.0
35586.0	1.0
35636.0	0.0
35686.0	0.0
35736.0	1.0
35786.0	0.0
35836.0	0.0
35886.0	0.0
35936.0	2.0
35986.0	0.0
36036.0	1.0
36086.0	1.0
36136.0	0.0
36186.0	0.0
36236.0	0.0
36286.0	0.0
36336.0	2.0
36386.0	0.0
36436.0	2.0
36486.0	1.0
36536.0	1.0
36586.0	1.0
36636.0	0.0
36686.0	1.0
36736.0	1.0
36786.0	2.0
36836.0	0.0
36886.0	0.0
36936.0	1.0
36986.0	0.0
37036.0	0.0
37086.0	1.0
37136.0	0.0
37186.0	1.0
37236.0	1.0
37286.0	2.0
37336.0	0.0
37386.0	0.0
37436.0	2.0
37486.0	2.0
37536.0	0.0
37586.0	0.0
37636.0	0.0
37686.0	0.0
37736.0	0.0
37786.0	1.0
37836.0	1.0
37886.0	0.0
37936.0	1.0
37986.0	1.0
38036.0	3.0
38086.0	0.0
38136.0	0.0
38186.0	0.0
38236.0	0.0
38286.0	1.0
38336.0	1.0
38386.0	1.0
38436.0	1.0
38486.0	0.0
38536.0	1.0
38586.0	3.0
38636.0	0.0
38686.0	0.0
38736.0	0.0
38786.0	1.0
38836.0	0.0
38886.0	0.0
38936.0	0.0
38986.0	0.0
39036.0	0.0
39086.0	0.0
39136.0	0.0
39186.0	0.0
39236.0	1.0
39286.0	0.0
39336.0	1.0
39386.0	1.0
39436.0	3.0
39486.0	0.0
39536.0	0.0
39586.0	0.0
39636.0	0.0
39686.0	1.0
39736.0	0.0
39786.0	0.0
39836.0	1.0
39886.0	0.0
39936.0	0.0
39986.0	0.0
40036.0	1.0
40086.0	0.0
40136.0	3.0
40186.0	0.0
40236.0	0.0
40286.0	0.0
40336.0	0.0
40386.0	1.0
40436.0	1.0
40486.0	1.0
40536.0	0.0
40586.0	0.0
40636.0	0.0
40686.0	0.0
40736.0	0.0
40786.0	2.0
40836.0	0.0
40886.0	0.0
40936.0	0.0
40986.0	0.0
41036.0	0.0
41086.0	0.0
41136.0	1.0
41186.0	0.0
41236.0	0.0
41286.0	1.0
41336.0	0.0
41386.0	0.0
41436.0	0.0
41486.0	2.0
41536.0	0.0
41586.0	0.0
41636.0	0.0
41686.0	0.0
41736.0	0.0
41786.0	1.0
41836.0	1.0
41886.0	0.0
41936.0	0.0
41986.0	1.0
42036.0	1.0
42086.0	0.0
42136.0	0.0
42186.0	0.0
42236.0	0.0
42286.0	0.0
42336.0	0.0
42386.0	2.0
42436.0	2.0
42486.0	0.0
42536.0	2.0
42586.0	0.0
42636.0	0.0
42686.0	0.0
42736.0	1.0
42786.0	0.0
42836.0	1.0
42886.0	0.0
42936.0	1.0
42986.0	0.0
43036.0	0.0
43086.0	0.0
43136.0	0.0
43186.0	1.0
43236.0	0.0
43286.0	1.0
43336.0	1.0
43386.0	0.0
43436.0	2.0
43486.0	0.0
43536.0	0.0
43586.0	0.0
43636.0	0.0
43686.0	0.0
43736.0	0.0
43786.0	0.0
43836.0	0.0
43886.0	0.0
43936.0	0.0
43986.0	0.0
44036.0	1.0
44086.0	0.0
44136.0	0.0
44186.0	0.0
44236.0	1.0
44286.0	1.0
44336.0	2.0
44386.0	1.0
44436.0	1.0
44486.0	1.0
44536.0	0.0
44586.0	0.0
44636.0	0.0
44686.0	2.0
44736.0	0.0
44786.0	2.0
44836.0	0.0
44886.0	0.0
44936.0	0.0
44986.0	1.0
45036.0	0.0
45086.0	2.0
45136.0	0.0
45186.0	0.0
45236.0	1.0
45286.0	0.0
45336.0	0.0
45386.0	1.0
45436.0	0.0
45486.0	0.0
45536.0	0.0
45586.0	1.0
45636.0	0.0
45686.0	1.0
45736.0	0.0
45786.0	1.0
45836.0	0.0
45886.0	1.0
45936.0	1.0
45986.0	0.0
46036.0	0.0
46086.0	0.0
46136.0	1.0
46186.0	1.0
46236.0	0.0
46286.0	0.0
46336.0	0.0
46386.0	0.0
46436.0	0.0
46486.0	0.0
46536.0	1.0
46586.0	0.0
46636.0	2.0
46686.0	1.0
46736.0	0.0
46786.0	0.0
46836.0	1.0
46886.0	0.0
46936.0	2.0
46986.0	0.0
47036.0	0.0
47086.0	0.0
47136.0	0.0
47186.0	0.0
47236.0	0.0
47286.0	0.0
47336.0	0.0
47386.0	1.0
47436.0	0.0
47486.0	0.0
47536.0	0.0
47586.0	1.0
47636.0	0.0
47686.0	0.0
47736.0	1.0
47786.0	0.0
47836.0	1.0
47886.0	1.0
47936.0	0.0
47986.0	0.0
48036.0	0.0
48086.0	0.0
48136.0	0.0
48186.0	0.0
48236.0	2.0
48286.0	0.0
48336.0	0.0
48386.0	0.0
48436.0	1.0
48486.0	0.0
48536.0	0.0
48586.0	0.0
48636.0	0.0
48686.0	0.0
48736.0	0.0
48786.0	1.0
48836.0	1.0
48886.0	1.0
48936.0	0.0
48986.0	0.0
49036.0	0.0
49086.0	0.0
49136.0	0.0
49186.0	0.0
49236.0	0.0
49286.0	0.0
49336.0	0.0
49386.0	0.0
49436.0	0.0
49486.0	1.0
49536.0	0.0
49586.0	1.0
49636.0	1.0
49686.0	0.0
49736.0	0.0
49786.0	1.0
49836.0	1.0
49886.0	1.0
49936.0	0.0
49986.0	0.0
50036.0	0.0
50086.0	0.0
50136.0	0.0
50186.0	0.0
50236.0	0.0
50286.0	0.0
50336.0	0.0
50386.0	1.0
50436.0	0.0
50486.0	0.0
50536.0	2.0
50586.0	0.0
50636.0	0.0
50686.0	0.0
50736.0	0.0
50786.0	0.0
50836.0	1.0
50886.0	2.0
50936.0	0.0
50986.0	0.0
51036.0	1.0
51086.0	0.0
51136.0	0.0
51186.0	0.0
51236.0	1.0
51286.0	3.0
51336.0	0.0
51386.0	0.0
51436.0	0.0
51486.0	0.0
51536.0	0.0
51586.0	1.0
51636.0	1.0
51686.0	0.0
51736.0	1.0
51786.0	1.0
51836.0	0.0
51886.0	0.0
51936.0	1.0
51986.0	0.0
52036.0	0.0
52086.0	0.0
52136.0	0.0
52186.0	1.0
52236.0	0.0
52286.0	0.0
52336.0	0.0
52386.0	0.0
52436.0	0.0
52486.0	1.0
52536.0	0.0
52586.0	0.0
52636.0	0.0
52686.0	0.0
52736.0	0.0
52786.0	0.0
52836.0	1.0
52886.0	0.0
52936.0	0.0
52986.0	0.0
53036.0	0.0
53086.0	0.0
53136.0	0.0
53186.0	0.0
53236.0	0.0
53286.0	0.0
53336.0	0.0
53386.0	0.0
53436.0	0.0
53486.0	0.0
53536.0	0.0
53586.0	0.0
53636.0	0.0
53686.0	1.0
53736.0	1.0
53786.0	0.0
53836.0	2.0
53886.0	0.0
53936.0	0.0
53986.0	0.0
54036.0	0.0
54086.0	0.0
54136.0	0.0
54186.0	1.0
54236.0	0.0
54286.0	0.0
54336.0	1.0
54386.0	0.0
54436.0	0.0
54486.0	0.0
54536.0	0.0
54586.0	0.0
54636.0	0.0
54686.0	0.0
54736.0	0.0
54786.0	0.0
54836.0	0.0
54886.0	0.0
54936.0	0.0
54986.0	0.0
55036.0	1.0
55086.0	1.0
55136.0	0.0
55186.0	0.0
55236.0	0.0
55286.0	0.0
55336.0	0.0
55386.0	1.0
55436.0	0.0
55486.0	0.0
55536.0	0.0
55586.0	0.0
55636.0	1.0
55686.0	0.0
55736.0	0.0
55786.0	0.0
55836.0	1.0
55886.0	0.0
55936.0	0.0
55986.0	0.0
56036.0	0.0
56086.0	1.0
56136.0	1.0
56186.0	0.0
56236.0	0.0
56286.0	0.0
56336.0	0.0
56386.0	1.0
56436.0	0.0
56486.0	0.0
56536.0	0.0
56586.0	0.0
56636.0	1.0
56686.0	1.0
56736.0	1.0
56786.0	0.0
56836.0	2.0
56886.0	1.0
56936.0	0.0
56986.0	0.0
57036.0	0.0
57086.0	0.0
57136.0	0.0
57186.0	0.0
57236.0	0.0
57286.0	2.0
57336.0	1.0
57386.0	0.0
57436.0	0.0
57486.0	1.0
57536.0	0.0
57586.0	0.0
57636.0	0.0
57686.0	1.0
57736.0	0.0
57786.0	0.0
57836.0	0.0
57886.0	0.0
57936.0	0.0
57986.0	1.0
58036.0	1.0
58086.0	0.0
58136.0	0.0
58186.0	0.0
58236.0	1.0
58286.0	0.0
58336.0	0.0
58386.0	0.0
58436.0	1.0
58486.0	1.0
58536.0	0.0
58586.0	1.0
58636.0	0.0
58686.0	0.0
58736.0	1.0
58786.0	1.0
58836.0	1.0
58886.0	0.0
58936.0	0.0
58986.0	1.0
59036.0	0.0
59086.0	0.0
59136.0	0.0
59186.0	1.0
59236.0	0.0
59286.0	0.0
59336.0	0.0
59386.0	0.0
59436.0	0.0
59486.0	0.0
59536.0	0.0
59586.0	0.0
59636.0	0.0
59686.0	0.0
59736.0	0.0
59786.0	0.0
59836.0	0.0
59886.0	0.0
59936.0	0.0
59986.0	1.0
60036.0	0.0
60086.0	0.0
60136.0	0.0
60186.0	0.0
60236.0	0.0
60286.0	0.0
60336.0	0.0
60386.0	0.0
60436.0	0.0
60486.0	0.0
60536.0	1.0
60586.0	0.0
60636.0	1.0
60686.0	0.0
60736.0	0.0
60786.0	0.0
60836.0	1.0
60886.0	0.0
60936.0	0.0
60986.0	0.0
61036.0	0.0
61086.0	0.0
61136.0	0.0
61186.0	0.0
61236.0	0.0
61286.0	0.0
61336.0	0.0
61386.0	0.0
61436.0	0.0
61486.0	1.0
61536.0	0.0
61586.0	0.0
61636.0	1.0
61686.0	2.0
61736.0	0.0
61786.0	0.0
61836.0	0.0
61886.0	0.0
61936.0	0.0
61986.0	0.0
62036.0	0.0
62086.0	0.0
62136.0	0.0
62186.0	0.0
62236.0	1.0
62286.0	0.0
62336.0	2.0
62386.0	0.0
62436.0	1.0
62486.0	0.0
62536.0	0.0
62586.0	0.0
62636.0	0.0
62686.0	0.0
62736.0	0.0
62786.0	0.0
62836.0	0.0
62886.0	0.0
62936.0	0.0
62986.0	0.0
63036.0	0.0
63086.0	2.0
63136.0	1.0
63186.0	0.0
63236.0	0.0
63286.0	1.0
63336.0	0.0
63386.0	0.0
63436.0	1.0
63486.0	0.0
63536.0	0.0
63586.0	0.0
63636.0	1.0
63686.0	0.0
63736.0	0.0
63786.0	1.0
63836.0	0.0
63886.0	1.0
63936.0	1.0
63986.0	0.0
64036.0	0.0
64086.0	0.0
64136.0	0.0
64186.0	0.0
64236.0	0.0
64286.0	0.0
64336.0	0.0
64386.0	1.0
64436.0	0.0
64486.0	0.0
64536.0	0.0
64586.0	0.0
64636.0	0.0
64686.0	0.0
64736.0	0.0
64786.0	1.0
64836.0	1.0
64886.0	0.0
64936.0	0.0
64986.0	0.0
65036.0	0.0
65086.0	0.0
65136.0	1.0
65186.0	0.0
65236.0	1.0
65286.0	1.0
65336.0	0.0
65386.0	0.0
65436.0	0.0
65486.0	1.0
65536.0	0.0
65586.0	0.0
65636.0	1.0
65686.0	0.0
65736.0	0.0
65786.0	0.0
65836.0	0.0
65886.0	0.0
65936.0	0.0
65986.0	0.0
66036.0	0.0
66086.0	0.0
66136.0	0.0
66186.0	0.0
66236.0	0.0
66286.0	0.0
66336.0	1.0
66386.0	0.0
66436.0	0.0
66486.0	0.0
66536.0	0.0
66586.0	0.0
66636.0	0.0
66686.0	0.0
66736.0	0.0
66786.0	0.0
66836.0	1.0
66886.0	0.0
66936.0	1.0
66986.0	0.0
67036.0	0.0
67086.0	0.0
67136.0	0.0
67186.0	0.0
67236.0	1.0
67286.0	0.0
67336.0	0.0
67386.0	0.0
67436.0	0.0
67486.0	0.0
67536.0	0.0
67586.0	0.0
67636.0	0.0
67686.0	0.0
67736.0	0.0
67786.0	0.0
67836.0	1.0
67886.0	0.0
67936.0	0.0
67986.0	0.0
68036.0	0.0
68086.0	0.0
68136.0	0.0
68186.0	1.0
68236.0	0.0
68286.0	0.0
68336.0	1.0
68386.0	0.0
68436.0	0.0
68486.0	0.0
68536.0	0.0
68586.0	0.0
68636.0	0.0
68686.0	1.0
68736.0	0.0
68786.0	0.0
68836.0	0.0
68886.0	0.0
68936.0	0.0
68986.0	0.0
69036.0	0.0
69086.0	0.0
69136.0	1.0
69186.0	0.0
69236.0	0.0
69286.0	0.0
69336.0	0.0
69386.0	0.0
69436.0	0.0
69486.0	0.0
69536.0	0.0
69586.0	0.0
69636.0	0.0
69686.0	1.0
69736.0	1.0
69786.0	0.0
69836.0	0.0
69886.0	0.0
69936.0	0.0
69986.0	0.0
70036.0	0.0
70086.0	0.0
70136.0	0.0
70186.0	0.0
70236.0	0.0
70286.0	0.0
70336.0	0.0
70386.0	0.0
70436.0	0.0
70486.0	0.0
70536.0	0.0
70586.0	0.0
70636.0	0.0
70686.0	0.0
70736.0	0.0
70786.0	1.0
70836.0	0.0
70886.0	0.0
70936.0	0.0
70986.0	0.0
71036.0	0.0
71086.0	0.0
71136.0	0.0
71186.0	0.0
71236.0	1.0
71286.0	2.0
71336.0	0.0
71386.0	0.0
71436.0	0.0
71486.0	0.0
71536.0	0.0
71586.0	0.0
71636.0	0.0
71686.0	1.0
71736.0	0.0
71786.0	0.0
71836.0	0.0
71886.0	0.0
71936.0	1.0
71986.0	0.0
72036.0	0.0
72086.0	0.0
72136.0	0.0
72186.0	0.0
72236.0	1.0
72286.0	0.0
72336.0	0.0
72386.0	0.0
72436.0	0.0
72486.0	0.0
72536.0	0.0
72586.0	0.0
72636.0	0.0
72686.0	1.0
72736.0	0.0
72786.0	0.0
72836.0	0.0
72886.0	0.0
72936.0	0.0
72986.0	0.0
73036.0	0.0
73086.0	0.0
73136.0	0.0
73186.0	0.0
73236.0	0.0
73286.0	0.0
73336.0	1.0
73386.0	1.0
73436.0	0.0
73486.0	1.0
73536.0	0.0
73586.0	0.0
73636.0	0.0
73686.0	0.0
73736.0	0.0
73786.0	0.0
73836.0	1.0
73886.0	0.0
73936.0	0.0
73986.0	0.0
74036.0	0.0
74086.0	0.0
74136.0	0.0
74186.0	0.0
74236.0	1.0
74286.0	0.0
74336.0	1.0
74386.0	0.0
74436.0	0.0
74486.0	0.0
74536.0	1.0
74586.0	0.0
74636.0	0.0
74686.0	0.0
74736.0	0.0
74786.0	1.0
74836.0	0.0
74886.0	0.0
74936.0	0.0
74986.0	0.0
75036.0	0.0
75086.0	0.0
75136.0	0.0
75186.0	0.0
75236.0	0.0
75286.0	0.0
75336.0	0.0
75386.0	0.0
75436.0	0.0
75486.0	0.0
75536.0	0.0
75586.0	0.0
75636.0	0.0
75686.0	0.0
75736.0	0.0
75786.0	0.0
75836.0	0.0
75886.0	0.0
75936.0	1.0
75986.0	0.0
76036.0	0.0
76086.0	0.0
76136.0	0.0
76186.0	0.0
76236.0	0.0
76286.0	0.0
76336.0	0.0
76386.0	0.0
76436.0	1.0
76486.0	0.0
76536.0	0.0
76586.0	0.0
76636.0	0.0
76686.0	1.0
76736.0	1.0
76786.0	1.0
76836.0	0.0
76886.0	1.0
76936.0	0.0
76986.0	0.0
77036.0	0.0
77086.0	0.0
77136.0	0.0
77186.0	0.0
77236.0	0.0
77286.0	1.0
77336.0	0.0
77386.0	0.0
77436.0	0.0
77486.0	0.0
77536.0	0.0
77586.0	0.0
77636.0	1.0
77686.0	0.0
77736.0	0.0
77786.0	1.0
77836.0	0.0
77886.0	0.0
77936.0	0.0
77986.0	0.0
78036.0	0.0
78086.0	0.0
78136.0	0.0
78186.0	0.0
78236.0	0.0
78286.0	0.0
78336.0	0.0
78386.0	0.0
78436.0	0.0
78486.0	0.0
