x	y
45021.0	0.0
45071.0	0.0
45121.0	0.0
45171.0	1.0
45221.0	1.0
45271.0	0.0
45321.0	0.0
45371.0	1.0
45421.0	0.0
45471.0	0.0
45521.0	0.0
45571.0	0.0
45621.0	0.0
45671.0	0.0
45721.0	0.0
45771.0	0.0
45821.0	0.0
45871.0	0.0
45921.0	0.0
45971.0	0.0
46021.0	0.0
46071.0	0.0
46121.0	0.0
46171.0	0.0
46221.0	0.0
46271.0	0.0
46321.0	0.0
46371.0	0.0
46421.0	0.0
46471.0	0.0
46521.0	0.0
46571.0	1.0
46621.0	0.0
46671.0	0.0
46721.0	0.0
46771.0	0.0
46821.0	0.0
46871.0	0.0
46921.0	0.0
46971.0	0.0
47021.0	0.0
47071.0	0.0
47121.0	0.0
47171.0	0.0
47221.0	0.0
47271.0	0.0
47321.0	0.0
47371.0	1.0
47421.0	0.0
47471.0	0.0
47521.0	0.0
47571.0	0.0
47621.0	0.0
47671.0	0.0
47721.0	0.0
47771.0	0.0
47821.0	0.0
47871.0	0.0
47921.0	0.0
47971.0	1.0
48021.0	0.0
48071.0	0.0
48121.0	0.0
48171.0	0.0
48221.0	0.0
48271.0	0.0
48321.0	0.0
48371.0	0.0
48421.0	0.0
48471.0	0.0
48521.0	0.0
48571.0	0.0
48621.0	0.0
48671.0	0.0
48721.0	0.0
48771.0	0.0
48821.0	0.0
48871.0	0.0
48921.0	0.0
48971.0	0.0
49021.0	0.0
49071.0	0.0
49121.0	0.0
49171.0	0.0
49221.0	0.0
49271.0	0.0
49321.0	0.0
49371.0	0.0
49421.0	0.0
49471.0	0.0
49521.0	0.0
49571.0	1.0
49621.0	0.0
49671.0	0.0
49721.0	0.0
49771.0	0.0
49821.0	0.0
49871.0	0.0
49921.0	0.0
49971.0	0.0
50021.0	0.0
50071.0	0.0
50121.0	0.0
50171.0	0.0
50221.0	0.0
50271.0	0.0
50321.0	0.0
50371.0	0.0
50421.0	0.0
50471.0	0.0
50521.0	0.0
50571.0	0.0
50621.0	0.0
50671.0	0.0
50721.0	1.0
50771.0	0.0
50821.0	0.0
50871.0	0.0
50921.0	0.0
50971.0	0.0
51021.0	0.0
51071.0	0.0
51121.0	0.0
51171.0	0.0
51221.0	0.0
51271.0	0.0
51321.0	0.0
51371.0	0.0
51421.0	0.0
51471.0	0.0
51521.0	0.0
51571.0	0.0
51621.0	0.0
51671.0	0.0
51721.0	0.0
51771.0	0.0
51821.0	0.0
51871.0	0.0
51921.0	0.0
51971.0	0.0
52021.0	0.0
52071.0	0.0
52121.0	0.0
52171.0	0.0
52221.0	0.0
52271.0	0.0
52321.0	0.0
52371.0	0.0
52421.0	0.0
52471.0	0.0
52521.0	0.0
52571.0	0.0
52621.0	0.0
52671.0	0.0
52721.0	0.0
52771.0	0.0
52821.0	0.0
52871.0	0.0
52921.0	0.0
52971.0	0.0
53021.0	0.0
53071.0	0.0
53121.0	0.0
53171.0	0.0
53221.0	0.0
53271.0	0.0
53321.0	0.0
53371.0	1.0
53421.0	0.0
53471.0	0.0
53521.0	0.0
53571.0	0.0
53621.0	0.0
53671.0	0.0
53721.0	0.0
53771.0	1.0
53821.0	0.0
53871.0	0.0
53921.0	0.0
53971.0	0.0
54021.0	0.0
54071.0	0.0
54121.0	0.0
54171.0	0.0
54221.0	1.0
54271.0	0.0
54321.0	0.0
54371.0	0.0
54421.0	0.0
54471.0	0.0
54521.0	0.0
54571.0	0.0
54621.0	0.0
54671.0	0.0
54721.0	0.0
54771.0	0.0
54821.0	0.0
54871.0	0.0
54921.0	0.0
54971.0	0.0
55021.0	0.0
55071.0	0.0
55121.0	0.0
55171.0	0.0
55221.0	0.0
55271.0	0.0
55321.0	0.0
55371.0	0.0
55421.0	0.0
55471.0	0.0
55521.0	0.0
55571.0	0.0
55621.0	0.0
55671.0	0.0
55721.0	0.0
55771.0	0.0
55821.0	0.0
55871.0	0.0
55921.0	0.0
55971.0	1.0
56021.0	0.0
56071.0	0.0
56121.0	0.0
56171.0	0.0
56221.0	0.0
56271.0	0.0
56321.0	0.0
56371.0	0.0
56421.0	0.0
56471.0	0.0
56521.0	0.0
56571.0	0.0
56621.0	0.0
56671.0	0.0
56721.0	0.0
56771.0	0.0
56821.0	1.0
56871.0	0.0
56921.0	0.0
56971.0	0.0
57021.0	0.0
57071.0	0.0
57121.0	0.0
57171.0	1.0
57221.0	0.0
57271.0	0.0
57321.0	0.0
57371.0	0.0
57421.0	0.0
57471.0	0.0
57521.0	0.0
57571.0	0.0
57621.0	0.0
57671.0	0.0
57721.0	0.0
57771.0	0.0
57821.0	0.0
57871.0	2.0
57921.0	0.0
57971.0	0.0
58021.0	0.0
58071.0	0.0
58121.0	0.0
58171.0	0.0
58221.0	0.0
58271.0	0.0
58321.0	0.0
58371.0	0.0
58421.0	0.0
58471.0	0.0
58521.0	0.0
58571.0	0.0
58621.0	0.0
58671.0	1.0
58721.0	0.0
58771.0	0.0
58821.0	0.0
58871.0	0.0
58921.0	0.0
58971.0	0.0
59021.0	0.0
59071.0	0.0
59121.0	0.0
59171.0	0.0
59221.0	0.0
59271.0	1.0
59321.0	0.0
59371.0	0.0
59421.0	0.0
59471.0	0.0
59521.0	0.0
59571.0	1.0
59621.0	0.0
59671.0	0.0
59721.0	0.0
59771.0	1.0
59821.0	0.0
59871.0	1.0
59921.0	0.0
59971.0	1.0
60021.0	0.0
60071.0	1.0
60121.0	0.0
60171.0	0.0
60221.0	0.0
60271.0	0.0
60321.0	0.0
60371.0	0.0
60421.0	0.0
60471.0	1.0
60521.0	0.0
60571.0	0.0
60621.0	0.0
60671.0	0.0
60721.0	0.0
60771.0	0.0
60821.0	0.0
60871.0	1.0
60921.0	1.0
60971.0	0.0
61021.0	0.0
61071.0	0.0
61121.0	0.0
61171.0	0.0
61221.0	0.0
61271.0	0.0
61321.0	0.0
61371.0	0.0
61421.0	0.0
61471.0	0.0
61521.0	0.0
61571.0	0.0
61621.0	0.0
61671.0	0.0
61721.0	0.0
61771.0	0.0
61821.0	0.0
61871.0	0.0
61921.0	0.0
61971.0	0.0
62021.0	0.0
62071.0	0.0
62121.0	0.0
62171.0	0.0
62221.0	0.0
62271.0	0.0
62321.0	0.0
62371.0	0.0
62421.0	0.0
62471.0	0.0
62521.0	0.0
62571.0	0.0
62621.0	0.0
62671.0	0.0
62721.0	0.0
62771.0	1.0
62821.0	0.0
62871.0	0.0
62921.0	0.0
62971.0	0.0
63021.0	1.0
63071.0	0.0
63121.0	0.0
63171.0	0.0
63221.0	0.0
63271.0	1.0
63321.0	0.0
63371.0	0.0
63421.0	0.0
63471.0	0.0
63521.0	0.0
63571.0	1.0
63621.0	0.0
63671.0	0.0
63721.0	0.0
63771.0	0.0
63821.0	1.0
63871.0	0.0
63921.0	0.0
63971.0	0.0
64021.0	0.0
64071.0	0.0
64121.0	0.0
64171.0	0.0
64221.0	0.0
64271.0	0.0
64321.0	0.0
64371.0	0.0
64421.0	0.0
64471.0	0.0
64521.0	1.0
64571.0	0.0
64621.0	0.0
64671.0	0.0
64721.0	0.0
64771.0	0.0
64821.0	0.0
64871.0	0.0
64921.0	0.0
64971.0	0.0
65021.0	1.0
65071.0	0.0
65121.0	0.0
65171.0	0.0
65221.0	0.0
65271.0	0.0
65321.0	0.0
65371.0	0.0
65421.0	1.0
65471.0	0.0
65521.0	0.0
65571.0	0.0
65621.0	0.0
65671.0	0.0
65721.0	0.0
65771.0	1.0
65821.0	0.0
65871.0	0.0
65921.0	0.0
65971.0	0.0
66021.0	0.0
66071.0	0.0
66121.0	0.0
66171.0	1.0
66221.0	0.0
66271.0	0.0
66321.0	0.0
66371.0	0.0
66421.0	0.0
66471.0	0.0
66521.0	0.0
66571.0	0.0
66621.0	0.0
66671.0	0.0
66721.0	0.0
66771.0	0.0
66821.0	0.0
66871.0	0.0
66921.0	1.0
66971.0	1.0
67021.0	0.0
67071.0	1.0
67121.0	0.0
67171.0	0.0
67221.0	0.0
67271.0	1.0
67321.0	0.0
67371.0	1.0
67421.0	0.0
67471.0	0.0
67521.0	0.0
67571.0	0.0
67621.0	0.0
67671.0	0.0
67721.0	1.0
67771.0	0.0
67821.0	0.0
67871.0	0.0
67921.0	0.0
67971.0	0.0
68021.0	0.0
68071.0	0.0
68121.0	0.0
68171.0	0.0
68221.0	0.0
68271.0	0.0
68321.0	0.0
68371.0	0.0
68421.0	0.0
68471.0	0.0
68521.0	0.0
68571.0	0.0
68621.0	0.0
68671.0	1.0
68721.0	0.0
68771.0	0.0
68821.0	0.0
68871.0	0.0
68921.0	0.0
68971.0	0.0
69021.0	0.0
69071.0	0.0
69121.0	0.0
69171.0	0.0
69221.0	1.0
69271.0	0.0
69321.0	0.0
69371.0	0.0
69421.0	0.0
69471.0	0.0
69521.0	0.0
69571.0	0.0
69621.0	1.0
69671.0	0.0
69721.0	0.0
69771.0	0.0
69821.0	0.0
69871.0	0.0
69921.0	0.0
69971.0	0.0
70021.0	0.0
70071.0	0.0
70121.0	0.0
70171.0	1.0
70221.0	0.0
70271.0	1.0
70321.0	0.0
70371.0	0.0
70421.0	0.0
70471.0	0.0
70521.0	0.0
70571.0	0.0
70621.0	0.0
70671.0	0.0
70721.0	0.0
70771.0	0.0
70821.0	1.0
70871.0	0.0
70921.0	0.0
70971.0	0.0
71021.0	0.0
71071.0	0.0
71121.0	0.0
71171.0	0.0
71221.0	0.0
71271.0	0.0
71321.0	0.0
71371.0	0.0
71421.0	0.0
71471.0	0.0
71521.0	0.0
71571.0	0.0
71621.0	1.0
71671.0	0.0
71721.0	0.0
71771.0	0.0
71821.0	2.0
71871.0	0.0
71921.0	0.0
71971.0	0.0
72021.0	0.0
72071.0	0.0
72121.0	0.0
72171.0	0.0
72221.0	0.0
72271.0	1.0
72321.0	0.0
72371.0	0.0
72421.0	0.0
72471.0	0.0
72521.0	0.0
72571.0	0.0
72621.0	0.0
72671.0	0.0
72721.0	0.0
72771.0	0.0
72821.0	0.0
72871.0	0.0
72921.0	0.0
72971.0	1.0
73021.0	0.0
73071.0	0.0
73121.0	0.0
73171.0	0.0
73221.0	0.0
73271.0	0.0
73321.0	0.0
73371.0	0.0
73421.0	0.0
73471.0	0.0
73521.0	0.0
73571.0	0.0
73621.0	0.0
73671.0	0.0
73721.0	0.0
73771.0	0.0
73821.0	1.0
73871.0	0.0
73921.0	0.0
73971.0	1.0
74021.0	0.0
74071.0	0.0
74121.0	0.0
74171.0	0.0
74221.0	0.0
74271.0	0.0
74321.0	0.0
74371.0	0.0
74421.0	0.0
74471.0	0.0
74521.0	0.0
74571.0	0.0
74621.0	0.0
74671.0	0.0
74721.0	0.0
74771.0	0.0
74821.0	1.0
74871.0	0.0
74921.0	0.0
74971.0	0.0
75021.0	0.0
75071.0	0.0
75121.0	1.0
75171.0	0.0
75221.0	0.0
75271.0	0.0
75321.0	0.0
75371.0	0.0
75421.0	0.0
75471.0	1.0
75521.0	0.0
75571.0	1.0
75621.0	0.0
75671.0	0.0
75721.0	0.0
75771.0	0.0
75821.0	0.0
75871.0	0.0
75921.0	0.0
75971.0	0.0
76021.0	0.0
76071.0	0.0
76121.0	0.0
76171.0	0.0
76221.0	1.0
76271.0	0.0
76321.0	0.0
76371.0	0.0
76421.0	0.0
76471.0	0.0
76521.0	0.0
76571.0	0.0
76621.0	0.0
76671.0	0.0
76721.0	0.0
76771.0	0.0
76821.0	0.0
76871.0	1.0
76921.0	0.0
76971.0	0.0
77021.0	2.0
77071.0	0.0
77121.0	0.0
77171.0	0.0
77221.0	0.0
77271.0	0.0
77321.0	0.0
77371.0	0.0
77421.0	1.0
77471.0	0.0
77521.0	0.0
77571.0	0.0
77621.0	0.0
77671.0	0.0
77721.0	0.0
77771.0	0.0
77821.0	0.0
