x	y
71799.76190476191	0.0
71849.76190476191	1.0
71899.76190476191	1.0
71949.76190476191	1.0
71999.76190476191	2.0
72049.76190476191	2.0
72099.76190476191	0.0
72149.76190476191	0.0
72199.76190476191	1.0
72249.76190476191	1.0
72299.76190476191	1.0
72349.76190476191	1.0
72399.76190476191	1.0
72449.76190476191	1.0
72499.76190476191	0.0
72549.76190476191	1.0
72599.76190476191	0.0
72649.76190476191	0.0
72699.76190476191	1.0
72749.76190476191	0.0
72799.76190476191	1.0
72849.76190476191	0.0
72899.76190476191	0.0
72949.76190476191	1.0
72999.76190476191	0.0
73049.76190476191	1.0
73099.76190476191	0.0
73149.76190476191	1.0
73199.76190476191	1.0
73249.76190476191	1.0
73299.76190476191	0.0
73349.76190476191	1.0
73399.76190476191	3.0
73449.76190476191	0.0
73499.76190476191	4.0
73549.76190476191	0.0
73599.76190476191	0.0
73649.76190476191	0.0
73699.76190476191	0.0
73749.76190476191	1.0
73799.76190476191	1.0
73849.76190476191	0.0
73899.76190476191	1.0
73949.76190476191	2.0
73999.76190476191	0.0
74049.76190476191	1.0
74099.76190476191	0.0
74149.76190476191	2.0
74199.76190476191	1.0
74249.76190476191	0.0
74299.76190476191	1.0
74349.76190476191	0.0
74399.76190476191	1.0
74449.76190476191	0.0
74499.76190476191	0.0
74549.76190476191	3.0
74599.76190476191	2.0
74649.76190476191	2.0
74699.76190476191	2.0
74749.76190476191	1.0
74799.76190476191	0.0
74849.76190476191	1.0
74899.76190476191	0.0
74949.76190476191	2.0
74999.76190476191	0.0
75049.76190476191	1.0
75099.76190476191	1.0
75149.76190476191	0.0
75199.76190476191	0.0
75249.76190476191	2.0
75299.76190476191	1.0
75349.76190476191	1.0
75399.76190476191	0.0
75449.76190476191	0.0
75499.76190476191	1.0
75549.76190476191	4.0
75599.76190476191	0.0
75649.76190476191	1.0
75699.76190476191	0.0
75749.76190476191	0.0
75799.76190476191	0.0
75849.76190476191	1.0
75899.76190476191	0.0
75949.76190476191	0.0
75999.76190476191	1.0
76049.76190476191	1.0
76099.76190476191	2.0
76149.76190476191	2.0
76199.76190476191	0.0
76249.76190476191	1.0
76299.76190476191	1.0
76349.76190476191	1.0
76399.76190476191	2.0
76449.76190476191	2.0
76499.76190476191	0.0
76549.76190476191	3.0
76599.76190476191	0.0
76649.76190476191	0.0
76699.76190476191	0.0
76749.76190476191	2.0
76799.76190476191	2.0
76849.76190476191	2.0
76899.76190476191	0.0
76949.76190476191	0.0
76999.76190476191	0.0
77049.76190476191	0.0
77099.76190476191	0.0
77149.76190476191	0.0
77199.76190476191	1.0
77249.76190476191	0.0
77299.76190476191	0.0
77349.76190476191	1.0
77399.76190476191	0.0
77449.76190476191	3.0
77499.76190476191	3.0
77549.76190476191	0.0
77599.76190476191	1.0
77649.76190476191	0.0
77699.76190476191	2.0
77749.76190476191	1.0
77799.76190476191	1.0
77849.76190476191	0.0
77899.76190476191	0.0
77949.76190476191	2.0
77999.76190476191	2.0
78049.76190476191	2.0
78099.76190476191	2.0
78149.76190476191	0.0
78199.76190476191	1.0
78249.76190476191	0.0
78299.76190476191	2.0
78349.76190476191	0.0
78399.76190476191	0.0
78449.76190476191	1.0
78499.76190476191	0.0
78549.76190476191	1.0
78599.76190476191	0.0
78649.76190476191	2.0
78699.76190476191	4.0
78749.76190476191	1.0
78799.76190476191	0.0
78849.76190476191	1.0
78899.76190476191	0.0
78949.76190476191	0.0
78999.76190476191	0.0
79049.76190476191	0.0
79099.76190476191	0.0
79149.76190476191	1.0
79199.76190476191	0.0
79249.76190476191	0.0
79299.76190476191	0.0
79349.76190476191	0.0
79399.76190476191	0.0
79449.76190476191	1.0
79499.76190476191	0.0
79549.76190476191	2.0
79599.76190476191	0.0
79649.76190476191	0.0
79699.76190476191	2.0
79749.76190476191	1.0
79799.76190476191	1.0
79849.76190476191	1.0
79899.76190476191	0.0
79949.76190476191	0.0
79999.76190476191	1.0
80049.76190476191	3.0
80099.76190476191	1.0
80149.76190476191	0.0
80199.76190476191	1.0
80249.76190476191	0.0
80299.76190476191	1.0
80349.76190476191	1.0
80399.76190476191	1.0
80449.76190476191	1.0
80499.76190476191	1.0
80549.76190476191	1.0
80599.76190476191	0.0
80649.76190476191	1.0
80699.76190476191	2.0
80749.76190476191	1.0
80799.76190476191	0.0
80849.76190476191	1.0
80899.76190476191	1.0
80949.76190476191	0.0
80999.76190476191	0.0
81049.76190476191	0.0
81099.76190476191	0.0
81149.76190476191	3.0
81199.76190476191	1.0
81249.76190476191	1.0
81299.76190476191	2.0
81349.76190476191	0.0
81399.76190476191	0.0
81449.76190476191	1.0
81499.76190476191	3.0
81549.76190476191	1.0
81599.76190476191	0.0
81649.76190476191	0.0
81699.76190476191	1.0
81749.76190476191	2.0
81799.76190476191	1.0
81849.76190476191	2.0
81899.76190476191	0.0
81949.76190476191	2.0
81999.76190476191	0.0
82049.76190476191	2.0
82099.76190476191	0.0
82149.76190476191	2.0
82199.76190476191	1.0
82249.76190476191	0.0
82299.76190476191	0.0
82349.76190476191	0.0
82399.76190476191	0.0
82449.76190476191	2.0
82499.76190476191	1.0
82549.76190476191	0.0
82599.76190476191	0.0
82649.76190476191	2.0
82699.76190476191	0.0
82749.76190476191	3.0
82799.76190476191	1.0
82849.76190476191	0.0
82899.76190476191	0.0
82949.76190476191	1.0
82999.76190476191	0.0
83049.76190476191	1.0
83099.76190476191	1.0
83149.76190476191	2.0
83199.76190476191	2.0
83249.76190476191	1.0
83299.76190476191	0.0
83349.76190476191	1.0
83399.76190476191	1.0
83449.76190476191	0.0
83499.76190476191	1.0
83549.76190476191	3.0
83599.76190476191	1.0
83649.76190476191	3.0
83699.76190476191	1.0
83749.76190476191	0.0
83799.76190476191	1.0
83849.76190476191	1.0
83899.76190476191	0.0
83949.76190476191	0.0
83999.76190476191	0.0
84049.76190476191	4.0
84099.76190476191	0.0
84149.76190476191	0.0
84199.76190476191	1.0
84249.76190476191	1.0
84299.76190476191	2.0
84349.76190476191	1.0
84399.76190476191	1.0
84449.76190476191	1.0
84499.76190476191	0.0
84549.76190476191	0.0
84599.76190476191	0.0
84649.76190476191	1.0
84699.76190476191	0.0
84749.76190476191	0.0
84799.76190476191	0.0
84849.76190476191	2.0
84899.76190476191	2.0
84949.76190476191	1.0
84999.76190476191	0.0
85049.76190476191	1.0
85099.76190476191	1.0
85149.76190476191	2.0
85199.76190476191	0.0
85249.76190476191	1.0
85299.76190476191	1.0
85349.76190476191	2.0
85399.76190476191	2.0
85449.76190476191	0.0
85499.76190476191	0.0
85549.76190476191	0.0
85599.76190476191	0.0
85649.76190476191	3.0
85699.76190476191	0.0
85749.76190476191	0.0
85799.76190476191	1.0
85849.76190476191	0.0
85899.76190476191	2.0
85949.76190476191	0.0
85999.76190476191	0.0
86049.76190476191	1.0
86099.76190476191	0.0
86149.76190476191	0.0
86199.76190476191	0.0
86249.76190476191	0.0
86299.76190476191	0.0
86349.76190476191	0.0
86399.76190476191	1.0
86449.76190476191	0.0
86499.76190476191	1.0
86549.76190476191	1.0
86599.76190476191	2.0
86649.76190476191	1.0
86699.76190476191	1.0
86749.76190476191	2.0
86799.76190476191	0.0
86849.76190476191	0.0
86899.76190476191	1.0
86949.76190476191	1.0
86999.76190476191	0.0
87049.76190476191	0.0
87099.76190476191	0.0
87149.76190476191	1.0
87199.76190476191	1.0
87249.76190476191	0.0
87299.76190476191	1.0
87349.76190476191	2.0
87399.76190476191	0.0
87449.76190476191	1.0
87499.76190476191	0.0
87549.76190476191	0.0
87599.76190476191	0.0
87649.76190476191	1.0
87699.76190476191	0.0
87749.76190476191	1.0
87799.76190476191	2.0
87849.76190476191	3.0
87899.76190476191	1.0
87949.76190476191	1.0
87999.76190476191	2.0
88049.76190476191	2.0
88099.76190476191	2.0
88149.76190476191	0.0
88199.76190476191	0.0
88249.76190476191	0.0
88299.76190476191	0.0
88349.76190476191	5.0
88399.76190476191	2.0
88449.76190476191	1.0
88499.76190476191	1.0
88549.76190476191	1.0
88599.76190476191	1.0
88649.76190476191	3.0
88699.76190476191	1.0
88749.76190476191	1.0
88799.76190476191	0.0
88849.76190476191	1.0
88899.76190476191	3.0
88949.76190476191	1.0
88999.76190476191	0.0
89049.76190476191	0.0
89099.76190476191	1.0
89149.76190476191	0.0
89199.76190476191	0.0
89249.76190476191	0.0
89299.76190476191	0.0
89349.76190476191	2.0
89399.76190476191	1.0
89449.76190476191	0.0
89499.76190476191	1.0
89549.76190476191	0.0
89599.76190476191	0.0
89649.76190476191	2.0
89699.76190476191	0.0
89749.76190476191	1.0
89799.76190476191	0.0
89849.76190476191	1.0
89899.76190476191	3.0
89949.76190476191	0.0
89999.76190476191	0.0
90049.76190476191	0.0
90099.76190476191	1.0
90149.76190476191	1.0
90199.76190476191	0.0
90249.76190476191	0.0
90299.76190476191	1.0
90349.76190476191	1.0
90399.76190476191	0.0
90449.76190476191	1.0
90499.76190476191	1.0
90549.76190476191	0.0
90599.76190476191	2.0
90649.76190476191	1.0
90699.76190476191	0.0
90749.76190476191	0.0
90799.76190476191	0.0
90849.76190476191	0.0
90899.76190476191	0.0
90949.76190476191	2.0
90999.76190476191	0.0
91049.76190476191	0.0
91099.76190476191	2.0
91149.76190476191	0.0
91199.76190476191	1.0
91249.76190476191	1.0
91299.76190476191	0.0
91349.76190476191	1.0
91399.76190476191	0.0
91449.76190476191	1.0
91499.76190476191	1.0
91549.76190476191	2.0
91599.76190476191	0.0
91649.76190476191	0.0
91699.76190476191	2.0
91749.76190476191	2.0
91799.76190476191	0.0
91849.76190476191	2.0
91899.76190476191	1.0
91949.76190476191	1.0
91999.76190476191	1.0
92049.76190476191	2.0
92099.76190476191	1.0
92149.76190476191	1.0
92199.76190476191	2.0
92249.76190476191	0.0
92299.76190476191	0.0
92349.76190476191	0.0
92399.76190476191	0.0
92449.76190476191	2.0
92499.76190476191	2.0
92549.76190476191	1.0
92599.76190476191	0.0
92649.76190476191	4.0
92699.76190476191	3.0
92749.76190476191	2.0
92799.76190476191	1.0
92849.76190476191	0.0
92899.76190476191	0.0
92949.76190476191	2.0
92999.76190476191	0.0
93049.76190476191	0.0
93099.76190476191	1.0
93149.76190476191	1.0
93199.76190476191	0.0
93249.76190476191	2.0
93299.76190476191	1.0
93349.76190476191	2.0
93399.76190476191	0.0
93449.76190476191	1.0
93499.76190476191	2.0
93549.76190476191	0.0
93599.76190476191	1.0
93649.76190476191	0.0
93699.76190476191	0.0
93749.76190476191	1.0
93799.76190476191	0.0
93849.76190476191	0.0
93899.76190476191	0.0
93949.76190476191	1.0
93999.76190476191	1.0
94049.76190476191	0.0
94099.76190476191	1.0
94149.76190476191	0.0
94199.76190476191	0.0
94249.76190476191	1.0
94299.76190476191	0.0
94349.76190476191	1.0
94399.76190476191	0.0
94449.76190476191	1.0
94499.76190476191	0.0
94549.76190476191	1.0
94599.76190476191	0.0
94649.76190476191	0.0
94699.76190476191	1.0
94749.76190476191	0.0
94799.76190476191	1.0
94849.76190476191	1.0
94899.76190476191	0.0
94949.76190476191	0.0
94999.76190476191	0.0
95049.76190476191	1.0
95099.76190476191	0.0
95149.76190476191	1.0
95199.76190476191	1.0
95249.76190476191	2.0
95299.76190476191	2.0
95349.76190476191	0.0
95399.76190476191	1.0
95449.76190476191	2.0
95499.76190476191	1.0
95549.76190476191	0.0
95599.76190476191	0.0
95649.76190476191	0.0
95699.76190476191	1.0
95749.76190476191	0.0
95799.76190476191	0.0
95849.76190476191	2.0
95899.76190476191	1.0
95949.76190476191	2.0
95999.76190476191	1.0
96049.76190476191	2.0
96099.76190476191	1.0
96149.76190476191	0.0
96199.76190476191	0.0
96249.76190476191	0.0
96299.76190476191	1.0
96349.76190476191	3.0
96399.76190476191	2.0
96449.76190476191	1.0
96499.76190476191	0.0
96549.76190476191	0.0
96599.76190476191	4.0
96649.76190476191	0.0
96699.76190476191	0.0
96749.76190476191	1.0
96799.76190476191	1.0
96849.76190476191	0.0
96899.76190476191	2.0
96949.76190476191	2.0
96999.76190476191	0.0
97049.76190476191	0.0
97099.76190476191	0.0
97149.76190476191	0.0
97199.76190476191	0.0
97249.76190476191	1.0
97299.76190476191	0.0
97349.76190476191	0.0
97399.76190476191	1.0
97449.76190476191	0.0
97499.76190476191	2.0
97549.76190476191	0.0
97599.76190476191	2.0
97649.76190476191	1.0
97699.76190476191	2.0
97749.76190476191	1.0
97799.76190476191	1.0
97849.76190476191	0.0
97899.76190476191	0.0
97949.76190476191	2.0
97999.76190476191	0.0
98049.76190476191	0.0
98099.76190476191	0.0
98149.76190476191	1.0
98199.76190476191	0.0
98249.76190476191	0.0
98299.76190476191	1.0
98349.76190476191	0.0
98399.76190476191	1.0
98449.76190476191	0.0
98499.76190476191	0.0
98549.76190476191	0.0
98599.76190476191	1.0
98649.76190476191	0.0
98699.76190476191	1.0
98749.76190476191	0.0
98799.76190476191	0.0
98849.76190476191	1.0
98899.76190476191	0.0
98949.76190476191	1.0
98999.76190476191	0.0
99049.76190476191	0.0
99099.76190476191	0.0
99149.76190476191	0.0
99199.76190476191	0.0
99249.76190476191	1.0
99299.76190476191	0.0
99349.76190476191	0.0
99399.76190476191	0.0
99449.76190476191	0.0
99499.76190476191	0.0
99549.76190476191	0.0
99599.76190476191	0.0
99649.76190476191	0.0
99699.76190476191	1.0
99749.76190476191	0.0
99799.76190476191	1.0
99849.76190476191	0.0
99899.76190476191	0.0
99949.76190476191	0.0
99999.76190476191	0.0
100049.76190476191	0.0
100099.76190476191	0.0
100149.76190476191	1.0
100199.76190476191	2.0
100249.76190476191	0.0
100299.76190476191	2.0
100349.76190476191	0.0
100399.76190476191	0.0
100449.76190476191	0.0
100499.76190476191	1.0
100549.76190476191	0.0
100599.76190476191	2.0
100649.76190476191	2.0
100699.76190476191	1.0
100749.76190476191	2.0
100799.76190476191	0.0
100849.76190476191	1.0
100899.76190476191	1.0
100949.76190476191	1.0
100999.76190476191	2.0
101049.76190476191	0.0
101099.76190476191	0.0
101149.76190476191	0.0
101199.76190476191	0.0
101249.76190476191	1.0
101299.76190476191	0.0
101349.76190476191	1.0
101399.76190476191	0.0
101449.76190476191	0.0
101499.76190476191	0.0
101549.76190476191	0.0
101599.76190476191	1.0
101649.76190476191	0.0
101699.76190476191	0.0
101749.76190476191	0.0
101799.76190476191	1.0
101849.76190476191	1.0
101899.76190476191	1.0
101949.76190476191	1.0
101999.76190476191	3.0
102049.76190476191	0.0
102099.76190476191	0.0
102149.76190476191	1.0
102199.76190476191	1.0
102249.76190476191	0.0
102299.76190476191	0.0
102349.76190476191	0.0
102399.76190476191	0.0
102449.76190476191	1.0
102499.76190476191	1.0
102549.76190476191	0.0
102599.76190476191	1.0
102649.76190476191	1.0
102699.76190476191	0.0
102749.76190476191	0.0
102799.76190476191	1.0
102849.76190476191	2.0
102899.76190476191	1.0
102949.76190476191	1.0
102999.76190476191	2.0
103049.76190476191	2.0
103099.76190476191	0.0
103149.76190476191	0.0
103199.76190476191	1.0
103249.76190476191	0.0
103299.76190476191	1.0
103349.76190476191	0.0
103399.76190476191	1.0
103449.76190476191	0.0
103499.76190476191	1.0
103549.76190476191	0.0
103599.76190476191	1.0
103649.76190476191	0.0
103699.76190476191	0.0
103749.76190476191	0.0
103799.76190476191	2.0
103849.76190476191	0.0
103899.76190476191	0.0
103949.76190476191	0.0
103999.76190476191	2.0
104049.76190476191	0.0
104099.76190476191	0.0
104149.76190476191	0.0
104199.76190476191	0.0
104249.76190476191	0.0
104299.76190476191	0.0
104349.76190476191	1.0
104399.76190476191	0.0
104449.76190476191	0.0
104499.76190476191	0.0
104549.76190476191	0.0
104599.76190476191	0.0
104649.76190476191	0.0
104699.76190476191	0.0
104749.76190476191	1.0
104799.76190476191	0.0
104849.76190476191	1.0
104899.76190476191	0.0
104949.76190476191	0.0
104999.76190476191	0.0
105049.76190476191	1.0
105099.76190476191	0.0
105149.76190476191	0.0
105199.76190476191	0.0
105249.76190476191	0.0
105299.76190476191	0.0
105349.76190476191	0.0
105399.76190476191	0.0
105449.76190476191	0.0
105499.76190476191	0.0
105549.76190476191	2.0
105599.76190476191	1.0
105649.76190476191	0.0
105699.76190476191	0.0
105749.76190476191	1.0
105799.76190476191	0.0
105849.76190476191	1.0
105899.76190476191	0.0
105949.76190476191	1.0
105999.76190476191	0.0
106049.76190476191	1.0
106099.76190476191	0.0
106149.76190476191	1.0
106199.76190476191	0.0
106249.76190476191	0.0
106299.76190476191	0.0
106349.76190476191	2.0
106399.76190476191	0.0
106449.76190476191	0.0
106499.76190476191	1.0
106549.76190476191	1.0
106599.76190476191	0.0
106649.76190476191	1.0
106699.76190476191	1.0
106749.76190476191	0.0
106799.76190476191	0.0
106849.76190476191	0.0
106899.76190476191	0.0
106949.76190476191	0.0
106999.76190476191	0.0
107049.76190476191	0.0
107099.76190476191	1.0
107149.76190476191	0.0
