x	y
25056.0	0.0
25106.0	0.0
25156.0	0.0
25206.0	0.0
25256.0	0.0
25306.0	0.0
25356.0	0.0
25406.0	0.0
25456.0	0.0
25506.0	0.0
25556.0	0.0
25606.0	0.0
25656.0	0.0
25706.0	0.0
25756.0	0.0
25806.0	0.0
25856.0	0.0
25906.0	0.0
25956.0	1.0
26006.0	0.0
26056.0	0.0
26106.0	0.0
26156.0	0.0
26206.0	0.0
26256.0	0.0
26306.0	0.0
26356.0	0.0
26406.0	0.0
26456.0	0.0
26506.0	1.0
26556.0	0.0
26606.0	0.0
26656.0	0.0
26706.0	0.0
26756.0	1.0
26806.0	0.0
26856.0	0.0
26906.0	0.0
26956.0	0.0
27006.0	0.0
27056.0	0.0
27106.0	0.0
27156.0	0.0
27206.0	0.0
27256.0	0.0
27306.0	0.0
27356.0	0.0
27406.0	0.0
27456.0	0.0
27506.0	0.0
27556.0	0.0
27606.0	0.0
27656.0	0.0
27706.0	0.0
27756.0	0.0
27806.0	0.0
27856.0	0.0
27906.0	0.0
27956.0	0.0
28006.0	0.0
28056.0	0.0
28106.0	0.0
28156.0	0.0
28206.0	0.0
28256.0	0.0
28306.0	0.0
28356.0	0.0
28406.0	0.0
28456.0	0.0
28506.0	0.0
28556.0	0.0
28606.0	0.0
28656.0	0.0
28706.0	0.0
28756.0	0.0
28806.0	0.0
28856.0	0.0
28906.0	0.0
28956.0	0.0
29006.0	0.0
29056.0	0.0
29106.0	0.0
29156.0	0.0
29206.0	0.0
29256.0	0.0
29306.0	0.0
29356.0	0.0
29406.0	0.0
29456.0	0.0
29506.0	0.0
29556.0	0.0
29606.0	0.0
29656.0	0.0
29706.0	0.0
29756.0	0.0
29806.0	0.0
29856.0	0.0
29906.0	0.0
29956.0	0.0
30006.0	0.0
30056.0	0.0
30106.0	0.0
30156.0	0.0
30206.0	0.0
30256.0	0.0
30306.0	0.0
30356.0	0.0
30406.0	0.0
30456.0	0.0
30506.0	0.0
30556.0	0.0
30606.0	1.0
30656.0	0.0
30706.0	0.0
30756.0	0.0
30806.0	0.0
30856.0	0.0
30906.0	0.0
30956.0	0.0
31006.0	0.0
31056.0	0.0
31106.0	0.0
31156.0	0.0
31206.0	0.0
31256.0	0.0
31306.0	0.0
31356.0	0.0
31406.0	0.0
31456.0	0.0
31506.0	0.0
31556.0	1.0
31606.0	0.0
31656.0	0.0
31706.0	0.0
31756.0	0.0
31806.0	1.0
31856.0	0.0
31906.0	0.0
31956.0	0.0
32006.0	0.0
32056.0	1.0
32106.0	0.0
32156.0	0.0
32206.0	0.0
32256.0	0.0
32306.0	0.0
32356.0	0.0
32406.0	0.0
32456.0	0.0
32506.0	0.0
32556.0	0.0
32606.0	0.0
32656.0	0.0
32706.0	0.0
32756.0	0.0
32806.0	0.0
32856.0	0.0
32906.0	0.0
32956.0	0.0
33006.0	0.0
33056.0	0.0
33106.0	0.0
33156.0	0.0
33206.0	0.0
33256.0	0.0
33306.0	0.0
33356.0	0.0
33406.0	0.0
33456.0	0.0
33506.0	0.0
33556.0	0.0
33606.0	0.0
33656.0	0.0
33706.0	1.0
33756.0	0.0
33806.0	0.0
33856.0	0.0
33906.0	0.0
33956.0	0.0
34006.0	0.0
34056.0	0.0
34106.0	1.0
34156.0	0.0
34206.0	0.0
34256.0	0.0
34306.0	0.0
34356.0	0.0
34406.0	0.0
34456.0	0.0
34506.0	0.0
34556.0	0.0
34606.0	0.0
34656.0	1.0
34706.0	1.0
34756.0	0.0
34806.0	0.0
34856.0	0.0
34906.0	0.0
34956.0	0.0
35006.0	0.0
35056.0	1.0
35106.0	0.0
35156.0	0.0
35206.0	0.0
35256.0	0.0
35306.0	0.0
35356.0	0.0
35406.0	0.0
35456.0	0.0
35506.0	0.0
35556.0	0.0
35606.0	0.0
35656.0	0.0
35706.0	0.0
35756.0	0.0
35806.0	0.0
35856.0	0.0
35906.0	0.0
35956.0	0.0
36006.0	0.0
36056.0	0.0
36106.0	0.0
36156.0	0.0
36206.0	0.0
36256.0	0.0
36306.0	0.0
36356.0	1.0
36406.0	0.0
36456.0	0.0
36506.0	0.0
36556.0	0.0
36606.0	0.0
36656.0	0.0
36706.0	0.0
36756.0	0.0
36806.0	0.0
36856.0	0.0
36906.0	0.0
36956.0	0.0
37006.0	0.0
37056.0	0.0
37106.0	1.0
37156.0	0.0
37206.0	0.0
37256.0	0.0
37306.0	1.0
37356.0	0.0
37406.0	0.0
37456.0	0.0
37506.0	0.0
37556.0	0.0
37606.0	0.0
37656.0	0.0
37706.0	0.0
37756.0	0.0
37806.0	0.0
37856.0	1.0
37906.0	0.0
37956.0	0.0
38006.0	1.0
38056.0	0.0
38106.0	0.0
38156.0	0.0
38206.0	0.0
38256.0	0.0
38306.0	0.0
38356.0	0.0
38406.0	0.0
38456.0	0.0
38506.0	0.0
38556.0	0.0
38606.0	1.0
38656.0	0.0
38706.0	0.0
38756.0	0.0
38806.0	0.0
38856.0	0.0
38906.0	0.0
38956.0	0.0
39006.0	0.0
39056.0	0.0
39106.0	0.0
39156.0	0.0
39206.0	0.0
39256.0	0.0
39306.0	0.0
39356.0	0.0
39406.0	0.0
39456.0	0.0
39506.0	0.0
39556.0	1.0
39606.0	0.0
39656.0	0.0
39706.0	0.0
39756.0	0.0
39806.0	0.0
39856.0	0.0
39906.0	0.0
39956.0	0.0
40006.0	0.0
40056.0	0.0
40106.0	0.0
40156.0	0.0
40206.0	0.0
40256.0	0.0
40306.0	0.0
40356.0	0.0
40406.0	0.0
40456.0	0.0
40506.0	0.0
40556.0	0.0
40606.0	0.0
40656.0	0.0
40706.0	0.0
40756.0	0.0
40806.0	0.0
40856.0	0.0
40906.0	2.0
40956.0	0.0
41006.0	0.0
41056.0	0.0
41106.0	0.0
41156.0	0.0
41206.0	0.0
41256.0	0.0
41306.0	0.0
41356.0	1.0
41406.0	0.0
41456.0	0.0
41506.0	0.0
41556.0	0.0
41606.0	0.0
41656.0	0.0
41706.0	0.0
41756.0	0.0
41806.0	0.0
41856.0	0.0
41906.0	0.0
41956.0	0.0
42006.0	0.0
42056.0	0.0
42106.0	0.0
42156.0	0.0
42206.0	0.0
42256.0	0.0
42306.0	0.0
42356.0	0.0
42406.0	0.0
42456.0	0.0
42506.0	0.0
42556.0	0.0
42606.0	0.0
42656.0	1.0
42706.0	0.0
42756.0	0.0
42806.0	0.0
42856.0	0.0
42906.0	0.0
42956.0	0.0
43006.0	0.0
43056.0	0.0
43106.0	1.0
43156.0	1.0
43206.0	0.0
43256.0	0.0
43306.0	0.0
43356.0	0.0
43406.0	0.0
43456.0	0.0
43506.0	1.0
43556.0	0.0
43606.0	0.0
43656.0	0.0
43706.0	0.0
43756.0	0.0
43806.0	0.0
43856.0	0.0
43906.0	0.0
43956.0	0.0
44006.0	0.0
44056.0	0.0
44106.0	1.0
44156.0	0.0
44206.0	0.0
44256.0	0.0
44306.0	0.0
44356.0	0.0
44406.0	0.0
44456.0	0.0
44506.0	0.0
44556.0	0.0
44606.0	0.0
44656.0	0.0
44706.0	0.0
44756.0	1.0
44806.0	0.0
44856.0	0.0
44906.0	0.0
44956.0	0.0
45006.0	0.0
45056.0	0.0
45106.0	1.0
45156.0	0.0
45206.0	0.0
45256.0	0.0
45306.0	0.0
45356.0	0.0
45406.0	0.0
45456.0	0.0
45506.0	0.0
45556.0	0.0
45606.0	0.0
45656.0	0.0
45706.0	0.0
45756.0	0.0
45806.0	0.0
45856.0	0.0
45906.0	0.0
45956.0	0.0
46006.0	0.0
46056.0	0.0
46106.0	0.0
46156.0	0.0
46206.0	0.0
46256.0	0.0
46306.0	1.0
46356.0	0.0
46406.0	0.0
46456.0	0.0
46506.0	0.0
46556.0	0.0
46606.0	0.0
46656.0	0.0
46706.0	0.0
46756.0	0.0
46806.0	0.0
46856.0	0.0
46906.0	0.0
46956.0	0.0
47006.0	0.0
47056.0	0.0
47106.0	1.0
47156.0	0.0
47206.0	0.0
47256.0	0.0
47306.0	0.0
47356.0	0.0
47406.0	0.0
47456.0	0.0
47506.0	0.0
47556.0	1.0
47606.0	0.0
47656.0	0.0
47706.0	0.0
47756.0	0.0
47806.0	0.0
47856.0	0.0
47906.0	0.0
47956.0	0.0
48006.0	0.0
48056.0	0.0
48106.0	0.0
48156.0	0.0
48206.0	0.0
48256.0	0.0
48306.0	0.0
48356.0	0.0
48406.0	0.0
48456.0	0.0
48506.0	0.0
48556.0	0.0
48606.0	0.0
48656.0	0.0
48706.0	0.0
48756.0	0.0
48806.0	0.0
48856.0	0.0
48906.0	0.0
48956.0	0.0
49006.0	0.0
49056.0	0.0
49106.0	0.0
49156.0	0.0
49206.0	0.0
49256.0	0.0
49306.0	0.0
49356.0	0.0
49406.0	0.0
49456.0	1.0
49506.0	0.0
49556.0	0.0
49606.0	0.0
49656.0	0.0
49706.0	0.0
49756.0	0.0
49806.0	0.0
49856.0	1.0
49906.0	0.0
49956.0	1.0
50006.0	0.0
50056.0	0.0
50106.0	0.0
50156.0	0.0
50206.0	0.0
50256.0	0.0
50306.0	0.0
50356.0	1.0
50406.0	0.0
50456.0	0.0
50506.0	0.0
50556.0	0.0
50606.0	0.0
50656.0	0.0
50706.0	0.0
50756.0	0.0
50806.0	0.0
50856.0	0.0
50906.0	0.0
50956.0	0.0
51006.0	0.0
51056.0	0.0
51106.0	0.0
51156.0	0.0
51206.0	0.0
51256.0	0.0
51306.0	0.0
51356.0	0.0
51406.0	0.0
51456.0	1.0
51506.0	0.0
51556.0	0.0
51606.0	0.0
51656.0	0.0
51706.0	0.0
51756.0	0.0
51806.0	0.0
51856.0	0.0
51906.0	0.0
51956.0	0.0
52006.0	0.0
52056.0	0.0
52106.0	1.0
52156.0	0.0
52206.0	0.0
52256.0	0.0
52306.0	0.0
52356.0	0.0
52406.0	0.0
52456.0	0.0
52506.0	0.0
52556.0	1.0
52606.0	0.0
52656.0	0.0
52706.0	0.0
52756.0	0.0
52806.0	0.0
52856.0	0.0
52906.0	0.0
52956.0	0.0
53006.0	0.0
53056.0	0.0
53106.0	0.0
53156.0	0.0
53206.0	0.0
53256.0	0.0
53306.0	0.0
53356.0	0.0
53406.0	0.0
53456.0	0.0
53506.0	0.0
53556.0	0.0
53606.0	0.0
53656.0	1.0
53706.0	1.0
53756.0	0.0
53806.0	0.0
53856.0	0.0
53906.0	0.0
53956.0	0.0
54006.0	0.0
54056.0	0.0
54106.0	0.0
54156.0	0.0
54206.0	0.0
54256.0	0.0
54306.0	0.0
54356.0	0.0
54406.0	0.0
54456.0	0.0
54506.0	0.0
54556.0	1.0
54606.0	0.0
54656.0	0.0
54706.0	0.0
54756.0	0.0
54806.0	1.0
54856.0	0.0
54906.0	0.0
54956.0	0.0
55006.0	0.0
55056.0	0.0
55106.0	1.0
55156.0	0.0
55206.0	0.0
55256.0	0.0
55306.0	0.0
55356.0	0.0
55406.0	0.0
55456.0	0.0
55506.0	0.0
55556.0	0.0
55606.0	0.0
55656.0	0.0
55706.0	0.0
55756.0	1.0
55806.0	0.0
55856.0	0.0
55906.0	0.0
55956.0	0.0
56006.0	0.0
56056.0	0.0
56106.0	0.0
56156.0	0.0
56206.0	0.0
56256.0	0.0
56306.0	0.0
56356.0	0.0
56406.0	0.0
56456.0	0.0
56506.0	1.0
56556.0	0.0
56606.0	0.0
56656.0	1.0
56706.0	0.0
56756.0	0.0
56806.0	1.0
56856.0	0.0
56906.0	0.0
56956.0	1.0
57006.0	0.0
57056.0	0.0
57106.0	1.0
57156.0	0.0
57206.0	0.0
57256.0	0.0
57306.0	0.0
57356.0	1.0
57406.0	0.0
57456.0	0.0
57506.0	0.0
57556.0	0.0
57606.0	0.0
57656.0	0.0
57706.0	0.0
57756.0	0.0
57806.0	0.0
57856.0	0.0
57906.0	0.0
57956.0	0.0
58006.0	0.0
58056.0	0.0
58106.0	0.0
58156.0	1.0
58206.0	0.0
58256.0	1.0
58306.0	0.0
58356.0	0.0
58406.0	1.0
58456.0	0.0
58506.0	0.0
58556.0	0.0
58606.0	0.0
58656.0	0.0
58706.0	0.0
58756.0	0.0
58806.0	0.0
58856.0	1.0
58906.0	0.0
58956.0	0.0
59006.0	0.0
59056.0	0.0
59106.0	0.0
59156.0	0.0
59206.0	0.0
59256.0	0.0
59306.0	0.0
59356.0	0.0
59406.0	1.0
59456.0	0.0
59506.0	0.0
59556.0	0.0
59606.0	0.0
59656.0	0.0
59706.0	0.0
59756.0	0.0
59806.0	0.0
59856.0	0.0
59906.0	1.0
59956.0	0.0
60006.0	0.0
60056.0	0.0
60106.0	0.0
60156.0	0.0
60206.0	0.0
60256.0	0.0
60306.0	1.0
60356.0	0.0
60406.0	0.0
60456.0	0.0
60506.0	0.0
60556.0	1.0
60606.0	0.0
60656.0	0.0
60706.0	1.0
60756.0	0.0
60806.0	0.0
60856.0	0.0
60906.0	0.0
60956.0	0.0
61006.0	0.0
61056.0	0.0
61106.0	1.0
61156.0	0.0
61206.0	0.0
61256.0	0.0
61306.0	1.0
61356.0	0.0
61406.0	0.0
61456.0	1.0
61506.0	0.0
61556.0	0.0
61606.0	0.0
61656.0	0.0
61706.0	0.0
61756.0	0.0
61806.0	0.0
61856.0	1.0
61906.0	1.0
61956.0	0.0
62006.0	0.0
62056.0	1.0
62106.0	0.0
62156.0	0.0
62206.0	0.0
62256.0	0.0
62306.0	0.0
62356.0	0.0
62406.0	0.0
62456.0	0.0
62506.0	0.0
62556.0	0.0
62606.0	0.0
62656.0	0.0
62706.0	0.0
62756.0	0.0
62806.0	0.0
62856.0	0.0
62906.0	0.0
62956.0	0.0
63006.0	1.0
63056.0	0.0
63106.0	0.0
63156.0	0.0
63206.0	0.0
63256.0	0.0
63306.0	0.0
63356.0	0.0
63406.0	0.0
63456.0	0.0
63506.0	0.0
63556.0	0.0
63606.0	0.0
63656.0	0.0
63706.0	0.0
63756.0	1.0
63806.0	0.0
63856.0	0.0
63906.0	0.0
63956.0	0.0
64006.0	0.0
64056.0	0.0
64106.0	0.0
64156.0	0.0
64206.0	1.0
64256.0	0.0
64306.0	0.0
64356.0	0.0
64406.0	0.0
64456.0	0.0
64506.0	0.0
64556.0	1.0
64606.0	0.0
64656.0	0.0
64706.0	0.0
64756.0	1.0
64806.0	0.0
64856.0	0.0
64906.0	0.0
64956.0	0.0
65006.0	0.0
65056.0	0.0
65106.0	0.0
65156.0	0.0
65206.0	0.0
65256.0	0.0
65306.0	0.0
65356.0	0.0
65406.0	0.0
65456.0	0.0
65506.0	0.0
65556.0	0.0
65606.0	0.0
65656.0	0.0
65706.0	0.0
65756.0	0.0
65806.0	0.0
65856.0	0.0
65906.0	0.0
65956.0	0.0
66006.0	1.0
66056.0	0.0
66106.0	0.0
66156.0	0.0
66206.0	0.0
66256.0	0.0
66306.0	0.0
66356.0	0.0
66406.0	0.0
66456.0	0.0
66506.0	0.0
66556.0	0.0
66606.0	0.0
66656.0	0.0
66706.0	0.0
66756.0	0.0
66806.0	0.0
66856.0	0.0
66906.0	0.0
66956.0	0.0
67006.0	0.0
67056.0	0.0
67106.0	1.0
67156.0	0.0
67206.0	0.0
67256.0	1.0
67306.0	0.0
67356.0	0.0
67406.0	0.0
67456.0	0.0
67506.0	0.0
67556.0	0.0
67606.0	0.0
67656.0	0.0
67706.0	0.0
67756.0	0.0
67806.0	0.0
67856.0	0.0
67906.0	0.0
67956.0	1.0
68006.0	0.0
68056.0	0.0
68106.0	0.0
68156.0	0.0
68206.0	0.0
68256.0	0.0
68306.0	0.0
68356.0	0.0
68406.0	1.0
68456.0	0.0
68506.0	0.0
68556.0	0.0
68606.0	0.0
68656.0	0.0
68706.0	1.0
68756.0	0.0
68806.0	0.0
68856.0	0.0
68906.0	0.0
68956.0	0.0
69006.0	0.0
69056.0	0.0
69106.0	0.0
69156.0	0.0
69206.0	0.0
69256.0	0.0
69306.0	0.0
69356.0	1.0
69406.0	1.0
69456.0	1.0
69506.0	0.0
69556.0	0.0
69606.0	0.0
69656.0	0.0
69706.0	0.0
69756.0	0.0
69806.0	0.0
69856.0	0.0
69906.0	1.0
69956.0	0.0
70006.0	0.0
70056.0	0.0
70106.0	0.0
70156.0	0.0
70206.0	1.0
70256.0	0.0
70306.0	0.0
70356.0	0.0
70406.0	0.0
70456.0	0.0
70506.0	0.0
70556.0	0.0
70606.0	0.0
70656.0	0.0
70706.0	0.0
70756.0	0.0
70806.0	0.0
70856.0	0.0
70906.0	0.0
70956.0	0.0
71006.0	0.0
71056.0	0.0
71106.0	0.0
71156.0	0.0
71206.0	0.0
71256.0	0.0
71306.0	0.0
71356.0	0.0
71406.0	1.0
71456.0	1.0
71506.0	0.0
71556.0	0.0
71606.0	0.0
71656.0	0.0
71706.0	0.0
71756.0	0.0
71806.0	0.0
71856.0	0.0
71906.0	0.0
71956.0	0.0
72006.0	0.0
72056.0	0.0
72106.0	0.0
72156.0	0.0
72206.0	1.0
72256.0	0.0
72306.0	1.0
72356.0	0.0
72406.0	0.0
72456.0	1.0
72506.0	0.0
72556.0	0.0
72606.0	0.0
72656.0	0.0
72706.0	0.0
72756.0	0.0
72806.0	1.0
72856.0	0.0
72906.0	0.0
72956.0	0.0
73006.0	0.0
73056.0	0.0
73106.0	0.0
73156.0	0.0
73206.0	1.0
73256.0	0.0
73306.0	0.0
73356.0	0.0
73406.0	0.0
73456.0	0.0
73506.0	0.0
73556.0	2.0
73606.0	0.0
73656.0	0.0
73706.0	0.0
73756.0	0.0
73806.0	0.0
73856.0	0.0
73906.0	0.0
73956.0	0.0
74006.0	0.0
74056.0	0.0
74106.0	0.0
74156.0	0.0
74206.0	0.0
74256.0	0.0
74306.0	0.0
74356.0	0.0
74406.0	0.0
74456.0	1.0
74506.0	0.0
74556.0	0.0
74606.0	0.0
74656.0	0.0
74706.0	2.0
74756.0	0.0
74806.0	0.0
74856.0	0.0
74906.0	1.0
74956.0	0.0
75006.0	0.0
75056.0	0.0
75106.0	0.0
75156.0	0.0
75206.0	0.0
75256.0	0.0
75306.0	0.0
75356.0	0.0
75406.0	1.0
75456.0	0.0
75506.0	0.0
75556.0	0.0
75606.0	0.0
75656.0	0.0
75706.0	0.0
75756.0	0.0
75806.0	1.0
75856.0	0.0
75906.0	0.0
75956.0	0.0
76006.0	0.0
76056.0	0.0
76106.0	0.0
76156.0	0.0
76206.0	0.0
76256.0	1.0
76306.0	0.0
76356.0	0.0
76406.0	0.0
76456.0	0.0
76506.0	1.0
76556.0	1.0
76606.0	0.0
76656.0	1.0
76706.0	2.0
76756.0	0.0
76806.0	0.0
76856.0	0.0
76906.0	0.0
76956.0	0.0
77006.0	0.0
77056.0	0.0
77106.0	0.0
77156.0	1.0
77206.0	0.0
77256.0	0.0
77306.0	0.0
77356.0	0.0
77406.0	0.0
77456.0	1.0
77506.0	0.0
77556.0	0.0
77606.0	0.0
77656.0	0.0
77706.0	0.0
77756.0	0.0
77806.0	1.0
