x	y
31402.0	0.0
31452.0	0.0
31502.0	1.0
31552.0	2.0
31602.0	1.0
31652.0	1.0
31702.0	0.0
31752.0	2.0
31802.0	2.0
31852.0	1.0
31902.0	1.0
31952.0	0.0
32002.0	0.0
32052.0	0.0
32102.0	1.0
32152.0	2.0
32202.0	1.0
32252.0	2.0
32302.0	0.0
32352.0	1.0
32402.0	0.0
32452.0	1.0
32502.0	1.0
32552.0	0.0
32602.0	2.0
32652.0	1.0
32702.0	0.0
32752.0	0.0
32802.0	0.0
32852.0	0.0
32902.0	0.0
32952.0	0.0
33002.0	2.0
33052.0	1.0
33102.0	0.0
33152.0	0.0
33202.0	1.0
33252.0	0.0
33302.0	0.0
33352.0	0.0
33402.0	1.0
33452.0	0.0
33502.0	0.0
33552.0	2.0
33602.0	1.0
33652.0	1.0
33702.0	1.0
33752.0	1.0
33802.0	1.0
33852.0	2.0
33902.0	1.0
33952.0	1.0
34002.0	1.0
34052.0	2.0
34102.0	1.0
34152.0	3.0
34202.0	1.0
34252.0	0.0
34302.0	0.0
34352.0	0.0
34402.0	0.0
34452.0	1.0
34502.0	2.0
34552.0	1.0
34602.0	0.0
34652.0	0.0
34702.0	1.0
34752.0	2.0
34802.0	2.0
34852.0	0.0
34902.0	1.0
34952.0	1.0
35002.0	2.0
35052.0	1.0
35102.0	1.0
35152.0	2.0
35202.0	2.0
35252.0	0.0
35302.0	2.0
35352.0	2.0
35402.0	0.0
35452.0	1.0
35502.0	0.0
35552.0	0.0
35602.0	1.0
35652.0	2.0
35702.0	1.0
35752.0	2.0
35802.0	2.0
35852.0	0.0
35902.0	2.0
35952.0	1.0
36002.0	1.0
36052.0	1.0
36102.0	1.0
36152.0	1.0
36202.0	1.0
36252.0	1.0
36302.0	0.0
36352.0	1.0
36402.0	2.0
36452.0	0.0
36502.0	0.0
36552.0	0.0
36602.0	0.0
36652.0	0.0
36702.0	1.0
36752.0	0.0
36802.0	0.0
36852.0	1.0
36902.0	3.0
36952.0	1.0
37002.0	1.0
37052.0	0.0
37102.0	0.0
37152.0	2.0
37202.0	1.0
37252.0	0.0
37302.0	1.0
37352.0	0.0
37402.0	0.0
37452.0	2.0
37502.0	0.0
37552.0	0.0
37602.0	0.0
37652.0	1.0
37702.0	1.0
37752.0	0.0
37802.0	1.0
37852.0	0.0
37902.0	0.0
37952.0	0.0
38002.0	0.0
38052.0	1.0
38102.0	0.0
38152.0	0.0
38202.0	0.0
38252.0	0.0
38302.0	0.0
38352.0	2.0
38402.0	1.0
38452.0	0.0
38502.0	1.0
38552.0	1.0
38602.0	0.0
38652.0	0.0
38702.0	2.0
38752.0	1.0
38802.0	1.0
38852.0	0.0
38902.0	0.0
38952.0	0.0
39002.0	1.0
39052.0	0.0
39102.0	0.0
39152.0	0.0
39202.0	0.0
39252.0	1.0
39302.0	2.0
39352.0	0.0
39402.0	1.0
39452.0	0.0
39502.0	0.0
39552.0	0.0
39602.0	0.0
39652.0	0.0
39702.0	0.0
39752.0	0.0
39802.0	1.0
39852.0	0.0
39902.0	2.0
39952.0	1.0
40002.0	0.0
40052.0	1.0
40102.0	4.0
40152.0	1.0
40202.0	0.0
40252.0	0.0
40302.0	0.0
40352.0	0.0
40402.0	0.0
40452.0	0.0
40502.0	2.0
40552.0	1.0
40602.0	0.0
40652.0	0.0
40702.0	0.0
40752.0	1.0
40802.0	1.0
40852.0	1.0
40902.0	1.0
40952.0	3.0
41002.0	0.0
41052.0	3.0
41102.0	0.0
41152.0	1.0
41202.0	0.0
41252.0	0.0
41302.0	0.0
41352.0	1.0
41402.0	1.0
41452.0	0.0
41502.0	0.0
41552.0	4.0
41602.0	0.0
41652.0	0.0
41702.0	0.0
41752.0	0.0
41802.0	1.0
41852.0	1.0
41902.0	2.0
41952.0	1.0
42002.0	0.0
42052.0	1.0
42102.0	2.0
42152.0	2.0
42202.0	0.0
42252.0	0.0
42302.0	1.0
42352.0	2.0
42402.0	2.0
42452.0	1.0
42502.0	0.0
42552.0	0.0
42602.0	0.0
42652.0	0.0
42702.0	0.0
42752.0	1.0
42802.0	0.0
42852.0	0.0
42902.0	0.0
42952.0	0.0
43002.0	1.0
43052.0	1.0
43102.0	0.0
43152.0	1.0
43202.0	0.0
43252.0	1.0
43302.0	0.0
43352.0	0.0
43402.0	1.0
43452.0	2.0
43502.0	1.0
43552.0	0.0
43602.0	1.0
43652.0	1.0
43702.0	1.0
43752.0	1.0
43802.0	0.0
43852.0	3.0
43902.0	0.0
43952.0	0.0
44002.0	1.0
44052.0	0.0
44102.0	0.0
44152.0	0.0
44202.0	0.0
44252.0	0.0
44302.0	1.0
44352.0	0.0
44402.0	0.0
44452.0	2.0
44502.0	0.0
44552.0	2.0
44602.0	0.0
44652.0	0.0
44702.0	1.0
44752.0	0.0
44802.0	0.0
44852.0	1.0
44902.0	3.0
44952.0	0.0
45002.0	0.0
45052.0	0.0
45102.0	1.0
45152.0	1.0
45202.0	0.0
45252.0	1.0
45302.0	2.0
45352.0	1.0
45402.0	0.0
45452.0	0.0
45502.0	0.0
45552.0	0.0
45602.0	0.0
45652.0	0.0
45702.0	0.0
45752.0	0.0
45802.0	1.0
45852.0	1.0
45902.0	0.0
45952.0	1.0
46002.0	0.0
46052.0	1.0
46102.0	0.0
46152.0	0.0
46202.0	1.0
46252.0	0.0
46302.0	1.0
46352.0	0.0
46402.0	0.0
46452.0	0.0
46502.0	0.0
46552.0	1.0
46602.0	0.0
46652.0	2.0
46702.0	2.0
46752.0	0.0
46802.0	0.0
46852.0	0.0
46902.0	1.0
46952.0	0.0
47002.0	2.0
47052.0	0.0
47102.0	0.0
47152.0	2.0
47202.0	0.0
47252.0	0.0
47302.0	1.0
47352.0	0.0
47402.0	1.0
47452.0	1.0
47502.0	1.0
47552.0	0.0
47602.0	0.0
47652.0	0.0
47702.0	1.0
47752.0	0.0
47802.0	0.0
47852.0	1.0
47902.0	0.0
47952.0	0.0
48002.0	0.0
48052.0	0.0
48102.0	0.0
48152.0	0.0
48202.0	0.0
48252.0	1.0
48302.0	1.0
48352.0	0.0
48402.0	0.0
48452.0	0.0
48502.0	1.0
48552.0	3.0
48602.0	0.0
48652.0	0.0
48702.0	0.0
48752.0	1.0
48802.0	1.0
48852.0	0.0
48902.0	0.0
48952.0	0.0
49002.0	1.0
49052.0	1.0
49102.0	1.0
49152.0	0.0
49202.0	0.0
49252.0	1.0
49302.0	0.0
49352.0	0.0
49402.0	1.0
49452.0	1.0
49502.0	0.0
49552.0	1.0
49602.0	0.0
49652.0	0.0
49702.0	1.0
49752.0	0.0
49802.0	0.0
49852.0	1.0
49902.0	0.0
49952.0	1.0
50002.0	0.0
50052.0	0.0
50102.0	0.0
50152.0	1.0
50202.0	2.0
50252.0	3.0
50302.0	0.0
50352.0	0.0
50402.0	3.0
50452.0	0.0
50502.0	1.0
50552.0	0.0
50602.0	2.0
50652.0	0.0
50702.0	0.0
50752.0	0.0
50802.0	3.0
50852.0	1.0
50902.0	0.0
50952.0	0.0
51002.0	0.0
51052.0	0.0
51102.0	0.0
51152.0	0.0
51202.0	1.0
51252.0	0.0
51302.0	0.0
51352.0	1.0
51402.0	0.0
51452.0	0.0
51502.0	1.0
51552.0	1.0
51602.0	1.0
51652.0	0.0
51702.0	2.0
51752.0	0.0
51802.0	2.0
51852.0	0.0
51902.0	0.0
51952.0	1.0
52002.0	0.0
52052.0	0.0
52102.0	2.0
52152.0	0.0
52202.0	0.0
52252.0	0.0
52302.0	1.0
52352.0	0.0
52402.0	0.0
52452.0	0.0
52502.0	0.0
52552.0	0.0
52602.0	0.0
52652.0	0.0
52702.0	0.0
52752.0	1.0
52802.0	1.0
52852.0	1.0
52902.0	0.0
52952.0	0.0
53002.0	0.0
53052.0	1.0
53102.0	0.0
53152.0	0.0
53202.0	0.0
53252.0	0.0
53302.0	0.0
53352.0	0.0
53402.0	0.0
53452.0	0.0
53502.0	0.0
53552.0	0.0
53602.0	0.0
53652.0	0.0
53702.0	2.0
53752.0	0.0
53802.0	0.0
53852.0	0.0
53902.0	0.0
53952.0	0.0
54002.0	0.0
54052.0	0.0
54102.0	0.0
54152.0	0.0
54202.0	0.0
54252.0	0.0
54302.0	0.0
54352.0	0.0
54402.0	0.0
54452.0	1.0
54502.0	0.0
54552.0	0.0
54602.0	0.0
54652.0	0.0
54702.0	0.0
54752.0	0.0
54802.0	0.0
54852.0	0.0
54902.0	0.0
54952.0	0.0
55002.0	1.0
55052.0	0.0
55102.0	0.0
55152.0	0.0
55202.0	1.0
55252.0	1.0
55302.0	0.0
55352.0	2.0
55402.0	0.0
55452.0	0.0
55502.0	0.0
55552.0	0.0
55602.0	0.0
55652.0	0.0
55702.0	1.0
55752.0	1.0
55802.0	3.0
55852.0	0.0
55902.0	0.0
55952.0	1.0
56002.0	1.0
56052.0	0.0
56102.0	1.0
56152.0	0.0
56202.0	1.0
56252.0	0.0
56302.0	0.0
56352.0	1.0
56402.0	0.0
56452.0	0.0
56502.0	1.0
56552.0	0.0
56602.0	0.0
56652.0	0.0
56702.0	1.0
56752.0	0.0
56802.0	0.0
56852.0	0.0
56902.0	1.0
56952.0	0.0
57002.0	0.0
57052.0	0.0
57102.0	0.0
57152.0	0.0
57202.0	0.0
57252.0	0.0
57302.0	0.0
57352.0	0.0
57402.0	0.0
57452.0	0.0
57502.0	0.0
57552.0	2.0
57602.0	3.0
57652.0	0.0
57702.0	0.0
57752.0	0.0
57802.0	0.0
57852.0	0.0
57902.0	0.0
57952.0	0.0
58002.0	0.0
58052.0	2.0
58102.0	0.0
58152.0	1.0
58202.0	0.0
58252.0	0.0
58302.0	0.0
58352.0	2.0
58402.0	0.0
58452.0	0.0
58502.0	0.0
58552.0	0.0
58602.0	0.0
58652.0	0.0
58702.0	0.0
58752.0	0.0
58802.0	0.0
58852.0	0.0
58902.0	0.0
58952.0	0.0
59002.0	0.0
59052.0	1.0
59102.0	0.0
59152.0	0.0
59202.0	1.0
59252.0	0.0
59302.0	0.0
59352.0	0.0
59402.0	1.0
59452.0	0.0
59502.0	0.0
59552.0	0.0
59602.0	1.0
59652.0	1.0
59702.0	0.0
59752.0	0.0
59802.0	1.0
59852.0	1.0
59902.0	1.0
59952.0	0.0
60002.0	0.0
60052.0	0.0
60102.0	1.0
60152.0	1.0
60202.0	1.0
60252.0	0.0
60302.0	0.0
60352.0	0.0
60402.0	0.0
60452.0	0.0
60502.0	0.0
60552.0	0.0
60602.0	0.0
60652.0	0.0
60702.0	0.0
60752.0	0.0
60802.0	0.0
60852.0	1.0
60902.0	0.0
60952.0	0.0
61002.0	0.0
61052.0	0.0
61102.0	0.0
61152.0	1.0
61202.0	0.0
61252.0	1.0
61302.0	0.0
61352.0	0.0
61402.0	0.0
61452.0	0.0
61502.0	0.0
61552.0	1.0
61602.0	0.0
61652.0	0.0
61702.0	0.0
61752.0	0.0
61802.0	0.0
61852.0	0.0
61902.0	0.0
61952.0	0.0
62002.0	0.0
62052.0	0.0
62102.0	1.0
62152.0	2.0
62202.0	0.0
62252.0	0.0
62302.0	0.0
62352.0	0.0
62402.0	1.0
62452.0	0.0
62502.0	0.0
62552.0	0.0
62602.0	0.0
62652.0	1.0
62702.0	1.0
62752.0	0.0
62802.0	0.0
62852.0	0.0
62902.0	0.0
62952.0	1.0
63002.0	0.0
63052.0	0.0
63102.0	0.0
63152.0	0.0
63202.0	1.0
63252.0	0.0
63302.0	1.0
63352.0	0.0
63402.0	0.0
63452.0	0.0
63502.0	0.0
63552.0	0.0
63602.0	0.0
63652.0	0.0
63702.0	0.0
63752.0	1.0
63802.0	1.0
63852.0	0.0
63902.0	1.0
63952.0	2.0
64002.0	0.0
64052.0	1.0
64102.0	0.0
64152.0	1.0
64202.0	0.0
64252.0	0.0
64302.0	0.0
64352.0	0.0
64402.0	0.0
64452.0	0.0
64502.0	0.0
64552.0	0.0
64602.0	1.0
64652.0	0.0
64702.0	2.0
64752.0	0.0
64802.0	0.0
64852.0	0.0
64902.0	0.0
64952.0	0.0
65002.0	0.0
65052.0	0.0
65102.0	1.0
65152.0	1.0
65202.0	0.0
65252.0	0.0
65302.0	0.0
65352.0	0.0
65402.0	0.0
65452.0	2.0
65502.0	0.0
65552.0	0.0
65602.0	0.0
65652.0	0.0
65702.0	1.0
65752.0	0.0
65802.0	0.0
65852.0	0.0
65902.0	0.0
65952.0	0.0
66002.0	1.0
66052.0	0.0
66102.0	0.0
66152.0	0.0
66202.0	0.0
66252.0	0.0
66302.0	0.0
66352.0	1.0
66402.0	0.0
66452.0	1.0
66502.0	0.0
66552.0	0.0
66602.0	1.0
66652.0	0.0
66702.0	1.0
66752.0	0.0
66802.0	0.0
66852.0	0.0
66902.0	0.0
66952.0	0.0
67002.0	0.0
67052.0	0.0
67102.0	0.0
67152.0	0.0
67202.0	0.0
67252.0	0.0
67302.0	0.0
67352.0	0.0
67402.0	0.0
67452.0	0.0
67502.0	1.0
67552.0	0.0
67602.0	0.0
67652.0	1.0
67702.0	0.0
67752.0	0.0
67802.0	0.0
67852.0	0.0
67902.0	0.0
67952.0	0.0
68002.0	0.0
68052.0	1.0
68102.0	0.0
68152.0	0.0
68202.0	0.0
68252.0	0.0
68302.0	0.0
68352.0	1.0
68402.0	0.0
68452.0	0.0
68502.0	0.0
68552.0	0.0
68602.0	0.0
68652.0	0.0
68702.0	0.0
68752.0	0.0
68802.0	0.0
68852.0	0.0
68902.0	0.0
68952.0	0.0
69002.0	0.0
69052.0	2.0
69102.0	1.0
69152.0	1.0
69202.0	0.0
69252.0	0.0
69302.0	2.0
69352.0	1.0
69402.0	0.0
69452.0	0.0
69502.0	1.0
69552.0	0.0
69602.0	0.0
69652.0	0.0
69702.0	0.0
69752.0	1.0
69802.0	0.0
69852.0	1.0
69902.0	0.0
69952.0	0.0
70002.0	0.0
70052.0	1.0
70102.0	0.0
70152.0	0.0
70202.0	0.0
70252.0	1.0
70302.0	0.0
70352.0	0.0
70402.0	1.0
70452.0	0.0
70502.0	0.0
70552.0	0.0
70602.0	0.0
70652.0	0.0
70702.0	0.0
70752.0	0.0
70802.0	1.0
70852.0	0.0
70902.0	0.0
70952.0	0.0
71002.0	0.0
71052.0	0.0
71102.0	0.0
71152.0	0.0
71202.0	0.0
71252.0	0.0
71302.0	0.0
71352.0	0.0
71402.0	0.0
71452.0	0.0
71502.0	0.0
71552.0	0.0
71602.0	0.0
71652.0	1.0
71702.0	0.0
71752.0	0.0
71802.0	0.0
71852.0	0.0
71902.0	0.0
71952.0	1.0
72002.0	0.0
72052.0	0.0
72102.0	0.0
72152.0	0.0
72202.0	1.0
72252.0	0.0
72302.0	0.0
72352.0	0.0
72402.0	1.0
72452.0	0.0
72502.0	0.0
72552.0	0.0
72602.0	0.0
72652.0	0.0
72702.0	0.0
72752.0	0.0
72802.0	1.0
72852.0	0.0
72902.0	0.0
72952.0	0.0
73002.0	0.0
73052.0	0.0
73102.0	0.0
73152.0	0.0
73202.0	0.0
73252.0	0.0
73302.0	0.0
73352.0	0.0
73402.0	0.0
73452.0	0.0
73502.0	0.0
73552.0	0.0
73602.0	0.0
73652.0	0.0
73702.0	0.0
73752.0	1.0
73802.0	1.0
73852.0	0.0
73902.0	1.0
73952.0	0.0
74002.0	0.0
74052.0	0.0
74102.0	0.0
74152.0	0.0
74202.0	0.0
74252.0	0.0
74302.0	0.0
74352.0	1.0
74402.0	0.0
74452.0	0.0
74502.0	0.0
74552.0	0.0
74602.0	2.0
74652.0	0.0
74702.0	0.0
74752.0	0.0
74802.0	0.0
74852.0	0.0
74902.0	0.0
74952.0	0.0
75002.0	0.0
75052.0	0.0
75102.0	0.0
75152.0	0.0
75202.0	0.0
75252.0	0.0
75302.0	0.0
75352.0	0.0
75402.0	0.0
75452.0	0.0
75502.0	0.0
75552.0	0.0
75602.0	0.0
75652.0	0.0
75702.0	0.0
75752.0	0.0
75802.0	0.0
75852.0	0.0
75902.0	0.0
75952.0	0.0
76002.0	0.0
76052.0	0.0
76102.0	0.0
76152.0	0.0
76202.0	0.0
76252.0	0.0
76302.0	0.0
76352.0	1.0
76402.0	0.0
76452.0	0.0
76502.0	0.0
76552.0	0.0
76602.0	0.0
76652.0	0.0
76702.0	0.0
76752.0	0.0
76802.0	0.0
76852.0	0.0
76902.0	0.0
76952.0	0.0
77002.0	0.0
77052.0	0.0
77102.0	0.0
77152.0	0.0
77202.0	0.0
77252.0	0.0
77302.0	0.0
77352.0	2.0
77402.0	0.0
77452.0	1.0
77502.0	1.0
77552.0	0.0
77602.0	0.0
77652.0	0.0
77702.0	0.0
77752.0	0.0
77802.0	0.0
77852.0	0.0
77902.0	1.0
77952.0	0.0
78002.0	0.0
