x	y
19602.8	0.0
19652.8	2.0
19702.8	1.0
19752.8	0.0
19802.8	1.0
19852.8	0.0
19902.8	3.0
19952.8	1.0
20002.8	1.0
20052.8	3.0
20102.8	1.0
20152.8	1.0
20202.8	2.0
20252.8	1.0
20302.8	1.0
20352.8	0.0
20402.8	0.0
20452.8	3.0
20502.8	2.0
20552.8	3.0
20602.8	0.0
20652.8	0.0
20702.8	1.0
20752.8	2.0
20802.8	3.0
20852.8	0.0
20902.8	1.0
20952.8	2.0
21002.8	1.0
21052.8	1.0
21102.8	1.0
21152.8	1.0
21202.8	2.0
21252.8	0.0
21302.8	1.0
21352.8	1.0
21402.8	2.0
21452.8	2.0
21502.8	1.0
21552.8	1.0
21602.8	0.0
21652.8	1.0
21702.8	2.0
21752.8	1.0
21802.8	2.0
21852.8	2.0
21902.8	3.0
21952.8	0.0
22002.8	2.0
22052.8	3.0
22102.8	3.0
22152.8	1.0
22202.8	0.0
22252.8	1.0
22302.8	2.0
22352.8	2.0
22402.8	1.0
22452.8	2.0
22502.8	1.0
22552.8	0.0
22602.8	2.0
22652.8	0.0
22702.8	0.0
22752.8	1.0
22802.8	1.0
22852.8	1.0
22902.8	1.0
22952.8	1.0
23002.8	2.0
23052.8	1.0
23102.8	3.0
23152.8	0.0
23202.8	1.0
23252.8	1.0
23302.8	2.0
23352.8	2.0
23402.8	0.0
23452.8	2.0
23502.8	0.0
23552.8	1.0
23602.8	1.0
23652.8	1.0
23702.8	0.0
23752.8	0.0
23802.8	1.0
23852.8	1.0
23902.8	0.0
23952.8	0.0
24002.8	2.0
24052.8	0.0
24102.8	2.0
24152.8	1.0
24202.8	1.0
24252.8	0.0
24302.8	2.0
24352.8	0.0
24402.8	2.0
24452.8	0.0
24502.8	1.0
24552.8	0.0
24602.8	1.0
24652.8	0.0
24702.8	0.0
24752.8	1.0
24802.8	0.0
24852.8	2.0
24902.8	0.0
24952.8	1.0
25002.8	3.0
25052.8	3.0
25102.8	1.0
25152.8	0.0
25202.8	1.0
25252.8	1.0
25302.8	1.0
25352.8	0.0
25402.8	1.0
25452.8	1.0
25502.8	2.0
25552.8	2.0
25602.8	1.0
25652.8	0.0
25702.8	0.0
25752.8	0.0
25802.8	1.0
25852.8	0.0
25902.8	1.0
25952.8	1.0
26002.8	0.0
26052.8	5.0
26102.8	2.0
26152.8	1.0
26202.8	1.0
26252.8	1.0
26302.8	0.0
26352.8	3.0
26402.8	1.0
26452.8	0.0
26502.8	0.0
26552.8	1.0
26602.8	1.0
26652.8	3.0
26702.8	0.0
26752.8	1.0
26802.8	0.0
26852.8	1.0
26902.8	0.0
26952.8	4.0
27002.8	1.0
27052.8	0.0
27102.8	0.0
27152.8	0.0
27202.8	1.0
27252.8	2.0
27302.8	1.0
27352.8	0.0
27402.8	1.0
27452.8	3.0
27502.8	2.0
27552.8	1.0
27602.8	1.0
27652.8	1.0
27702.8	1.0
27752.8	0.0
27802.8	2.0
27852.8	2.0
27902.8	1.0
27952.8	0.0
28002.8	0.0
28052.8	1.0
28102.8	1.0
28152.8	0.0
28202.8	1.0
28252.8	3.0
28302.8	0.0
28352.8	0.0
28402.8	0.0
28452.8	0.0
28502.8	1.0
28552.8	0.0
28602.8	1.0
28652.8	2.0
28702.8	1.0
28752.8	1.0
28802.8	1.0
28852.8	1.0
28902.8	1.0
28952.8	0.0
29002.8	0.0
29052.8	0.0
29102.8	2.0
29152.8	0.0
29202.8	1.0
29252.8	2.0
29302.8	1.0
29352.8	2.0
29402.8	1.0
29452.8	0.0
29502.8	1.0
29552.8	0.0
29602.8	0.0
29652.8	2.0
29702.8	1.0
29752.8	2.0
29802.8	3.0
29852.8	3.0
29902.8	0.0
29952.8	1.0
30002.8	1.0
30052.8	0.0
30102.8	1.0
30152.8	0.0
30202.8	0.0
30252.8	0.0
30302.8	1.0
30352.8	2.0
30402.8	2.0
30452.8	1.0
30502.8	1.0
30552.8	0.0
30602.8	2.0
30652.8	0.0
30702.8	0.0
30752.8	1.0
30802.8	0.0
30852.8	0.0
30902.8	2.0
30952.8	1.0
31002.8	1.0
31052.8	1.0
31102.8	1.0
31152.8	2.0
31202.8	1.0
31252.8	0.0
31302.8	1.0
31352.8	0.0
31402.8	0.0
31452.8	0.0
31502.8	1.0
31552.8	1.0
31602.8	1.0
31652.8	0.0
31702.8	2.0
31752.8	0.0
31802.8	0.0
31852.8	0.0
31902.8	0.0
31952.8	3.0
32002.8	1.0
32052.8	0.0
32102.8	0.0
32152.8	0.0
32202.8	0.0
32252.8	0.0
32302.8	0.0
32352.8	1.0
32402.8	1.0
32452.8	0.0
32502.8	0.0
32552.8	2.0
32602.8	1.0
32652.8	0.0
32702.8	1.0
32752.8	0.0
32802.8	0.0
32852.8	0.0
32902.8	1.0
32952.8	1.0
33002.8	0.0
33052.8	1.0
33102.8	0.0
33152.8	0.0
33202.8	1.0
33252.8	2.0
33302.8	1.0
33352.8	1.0
33402.8	0.0
33452.8	0.0
33502.8	0.0
33552.8	1.0
33602.8	2.0
33652.8	0.0
33702.8	0.0
33752.8	1.0
33802.8	3.0
33852.8	1.0
33902.8	1.0
33952.8	1.0
34002.8	1.0
34052.8	0.0
34102.8	0.0
34152.8	0.0
34202.8	0.0
34252.8	1.0
34302.8	0.0
34352.8	0.0
34402.8	0.0
34452.8	0.0
34502.8	0.0
34552.8	1.0
34602.8	0.0
34652.8	0.0
34702.8	0.0
34752.8	0.0
34802.8	0.0
34852.8	3.0
34902.8	0.0
34952.8	0.0
35002.8	0.0
35052.8	1.0
35102.8	1.0
35152.8	0.0
35202.8	0.0
35252.8	1.0
35302.8	0.0
35352.8	2.0
35402.8	1.0
35452.8	0.0
35502.8	0.0
35552.8	0.0
35602.8	0.0
35652.8	1.0
35702.8	1.0
35752.8	0.0
35802.8	2.0
35852.8	0.0
35902.8	0.0
35952.8	1.0
36002.8	0.0
36052.8	0.0
36102.8	0.0
36152.8	0.0
36202.8	0.0
36252.8	1.0
36302.8	0.0
36352.8	1.0
36402.8	0.0
36452.8	0.0
36502.8	0.0
36552.8	0.0
36602.8	0.0
36652.8	1.0
36702.8	1.0
36752.8	0.0
36802.8	2.0
36852.8	0.0
36902.8	0.0
36952.8	0.0
37002.8	2.0
37052.8	0.0
37102.8	0.0
37152.8	0.0
37202.8	0.0
37252.8	2.0
37302.8	1.0
37352.8	0.0
37402.8	0.0
37452.8	0.0
37502.8	2.0
37552.8	2.0
37602.8	1.0
37652.8	2.0
37702.8	0.0
37752.8	2.0
37802.8	0.0
37852.8	1.0
37902.8	0.0
37952.8	1.0
38002.8	0.0
38052.8	0.0
38102.8	0.0
38152.8	1.0
38202.8	0.0
38252.8	0.0
38302.8	1.0
38352.8	2.0
38402.8	0.0
38452.8	0.0
38502.8	0.0
38552.8	0.0
38602.8	0.0
38652.8	1.0
38702.8	0.0
38752.8	2.0
38802.8	0.0
38852.8	2.0
38902.8	1.0
38952.8	1.0
39002.8	0.0
39052.8	0.0
39102.8	3.0
39152.8	1.0
39202.8	0.0
39252.8	1.0
39302.8	0.0
39352.8	0.0
39402.8	0.0
39452.8	1.0
39502.8	0.0
39552.8	0.0
39602.8	1.0
39652.8	0.0
39702.8	0.0
39752.8	0.0
39802.8	0.0
39852.8	1.0
39902.8	1.0
39952.8	1.0
40002.8	1.0
40052.8	0.0
40102.8	0.0
40152.8	0.0
40202.8	0.0
40252.8	0.0
40302.8	0.0
40352.8	0.0
40402.8	0.0
40452.8	1.0
40502.8	1.0
40552.8	1.0
40602.8	0.0
40652.8	0.0
40702.8	0.0
40752.8	2.0
40802.8	0.0
40852.8	0.0
40902.8	0.0
40952.8	1.0
41002.8	0.0
41052.8	0.0
41102.8	0.0
41152.8	1.0
41202.8	1.0
41252.8	0.0
41302.8	0.0
41352.8	2.0
41402.8	0.0
41452.8	1.0
41502.8	0.0
41552.8	0.0
41602.8	0.0
41652.8	0.0
41702.8	0.0
41752.8	0.0
41802.8	1.0
41852.8	1.0
41902.8	0.0
41952.8	0.0
42002.8	0.0
42052.8	0.0
42102.8	0.0
42152.8	0.0
42202.8	1.0
42252.8	4.0
42302.8	0.0
42352.8	1.0
42402.8	1.0
42452.8	0.0
42502.8	0.0
42552.8	0.0
42602.8	0.0
42652.8	0.0
42702.8	0.0
42752.8	1.0
42802.8	1.0
42852.8	0.0
42902.8	0.0
42952.8	0.0
43002.8	1.0
43052.8	1.0
43102.8	0.0
43152.8	0.0
43202.8	0.0
43252.8	0.0
43302.8	0.0
43352.8	0.0
43402.8	0.0
43452.8	1.0
43502.8	0.0
43552.8	0.0
43602.8	0.0
43652.8	0.0
43702.8	0.0
43752.8	0.0
43802.8	0.0
43852.8	1.0
43902.8	1.0
43952.8	0.0
44002.8	1.0
44052.8	0.0
44102.8	0.0
44152.8	0.0
44202.8	0.0
44252.8	1.0
44302.8	1.0
44352.8	0.0
44402.8	2.0
44452.8	0.0
44502.8	0.0
44552.8	0.0
44602.8	0.0
44652.8	0.0
44702.8	2.0
44752.8	0.0
44802.8	0.0
44852.8	0.0
44902.8	1.0
44952.8	1.0
45002.8	0.0
45052.8	0.0
45102.8	0.0
45152.8	0.0
45202.8	1.0
45252.8	0.0
45302.8	1.0
45352.8	0.0
45402.8	0.0
45452.8	0.0
45502.8	1.0
45552.8	0.0
45602.8	0.0
45652.8	0.0
45702.8	0.0
45752.8	0.0
45802.8	0.0
45852.8	0.0
45902.8	1.0
45952.8	0.0
46002.8	0.0
46052.8	0.0
46102.8	0.0
46152.8	0.0
46202.8	0.0
46252.8	0.0
46302.8	1.0
46352.8	0.0
46402.8	1.0
46452.8	1.0
46502.8	0.0
46552.8	0.0
46602.8	0.0
46652.8	0.0
46702.8	0.0
46752.8	1.0
46802.8	0.0
46852.8	0.0
46902.8	0.0
46952.8	0.0
47002.8	0.0
47052.8	0.0
47102.8	1.0
47152.8	1.0
47202.8	0.0
47252.8	0.0
47302.8	1.0
47352.8	0.0
47402.8	0.0
47452.8	0.0
47502.8	0.0
47552.8	2.0
47602.8	0.0
47652.8	0.0
47702.8	0.0
47752.8	0.0
47802.8	0.0
47852.8	0.0
47902.8	0.0
47952.8	0.0
48002.8	0.0
48052.8	0.0
48102.8	0.0
48152.8	0.0
48202.8	0.0
48252.8	0.0
48302.8	1.0
48352.8	1.0
48402.8	0.0
48452.8	0.0
48502.8	1.0
48552.8	2.0
48602.8	1.0
48652.8	1.0
48702.8	0.0
48752.8	0.0
48802.8	1.0
48852.8	0.0
48902.8	1.0
48952.8	0.0
49002.8	0.0
49052.8	0.0
49102.8	0.0
49152.8	0.0
49202.8	0.0
49252.8	0.0
49302.8	0.0
49352.8	0.0
49402.8	0.0
49452.8	2.0
49502.8	0.0
49552.8	0.0
49602.8	0.0
49652.8	0.0
49702.8	1.0
49752.8	0.0
49802.8	1.0
49852.8	0.0
49902.8	0.0
49952.8	2.0
50002.8	1.0
50052.8	1.0
50102.8	0.0
50152.8	0.0
50202.8	0.0
50252.8	0.0
50302.8	0.0
50352.8	0.0
50402.8	0.0
50452.8	0.0
50502.8	0.0
50552.8	0.0
50602.8	1.0
50652.8	0.0
50702.8	2.0
50752.8	1.0
50802.8	0.0
50852.8	0.0
50902.8	0.0
50952.8	0.0
51002.8	1.0
51052.8	0.0
51102.8	0.0
51152.8	0.0
51202.8	0.0
51252.8	0.0
51302.8	1.0
51352.8	1.0
51402.8	1.0
51452.8	0.0
51502.8	0.0
51552.8	1.0
51602.8	0.0
51652.8	0.0
51702.8	1.0
51752.8	0.0
51802.8	0.0
51852.8	0.0
51902.8	0.0
51952.8	1.0
52002.8	0.0
52052.8	0.0
52102.8	0.0
52152.8	0.0
52202.8	1.0
52252.8	1.0
52302.8	0.0
52352.8	0.0
52402.8	0.0
52452.8	0.0
52502.8	0.0
52552.8	0.0
52602.8	0.0
52652.8	0.0
52702.8	0.0
52752.8	0.0
52802.8	0.0
52852.8	0.0
52902.8	0.0
52952.8	0.0
53002.8	0.0
53052.8	0.0
53102.8	0.0
53152.8	0.0
53202.8	0.0
53252.8	1.0
53302.8	1.0
53352.8	0.0
53402.8	0.0
53452.8	0.0
53502.8	0.0
53552.8	0.0
53602.8	0.0
53652.8	0.0
53702.8	0.0
53752.8	0.0
53802.8	0.0
53852.8	0.0
53902.8	0.0
53952.8	0.0
54002.8	0.0
54052.8	0.0
54102.8	0.0
54152.8	0.0
54202.8	0.0
54252.8	0.0
54302.8	0.0
54352.8	1.0
54402.8	1.0
54452.8	1.0
54502.8	0.0
54552.8	0.0
54602.8	0.0
54652.8	0.0
54702.8	0.0
54752.8	1.0
54802.8	0.0
54852.8	1.0
54902.8	0.0
54952.8	1.0
55002.8	0.0
55052.8	1.0
55102.8	0.0
55152.8	0.0
55202.8	0.0
55252.8	0.0
55302.8	0.0
55352.8	0.0
55402.8	1.0
55452.8	0.0
55502.8	0.0
55552.8	0.0
55602.8	0.0
55652.8	0.0
55702.8	0.0
55752.8	1.0
55802.8	0.0
55852.8	1.0
55902.8	0.0
55952.8	0.0
56002.8	0.0
56052.8	0.0
56102.8	0.0
56152.8	0.0
56202.8	0.0
56252.8	0.0
56302.8	0.0
56352.8	0.0
56402.8	0.0
56452.8	0.0
56502.8	0.0
56552.8	0.0
56602.8	1.0
56652.8	0.0
56702.8	0.0
56752.8	0.0
56802.8	1.0
56852.8	0.0
56902.8	0.0
56952.8	0.0
57002.8	0.0
57052.8	0.0
57102.8	0.0
57152.8	0.0
57202.8	0.0
57252.8	0.0
57302.8	1.0
57352.8	0.0
57402.8	2.0
57452.8	0.0
57502.8	0.0
57552.8	0.0
57602.8	0.0
57652.8	0.0
57702.8	0.0
57752.8	0.0
57802.8	0.0
57852.8	1.0
57902.8	1.0
57952.8	0.0
58002.8	0.0
58052.8	0.0
58102.8	0.0
58152.8	0.0
58202.8	0.0
58252.8	1.0
58302.8	0.0
58352.8	0.0
58402.8	0.0
58452.8	0.0
58502.8	0.0
58552.8	0.0
58602.8	0.0
58652.8	0.0
58702.8	0.0
58752.8	1.0
58802.8	0.0
58852.8	1.0
58902.8	0.0
58952.8	0.0
59002.8	0.0
59052.8	0.0
59102.8	1.0
59152.8	0.0
59202.8	0.0
59252.8	0.0
59302.8	0.0
59352.8	0.0
59402.8	0.0
59452.8	0.0
59502.8	0.0
59552.8	0.0
59602.8	0.0
59652.8	0.0
59702.8	0.0
59752.8	0.0
59802.8	0.0
59852.8	0.0
59902.8	0.0
59952.8	0.0
60002.8	0.0
60052.8	0.0
60102.8	0.0
60152.8	0.0
60202.8	0.0
60252.8	0.0
60302.8	0.0
60352.8	0.0
60402.8	1.0
60452.8	0.0
60502.8	0.0
60552.8	0.0
60602.8	0.0
60652.8	0.0
60702.8	1.0
60752.8	0.0
60802.8	0.0
60852.8	0.0
60902.8	0.0
60952.8	0.0
61002.8	2.0
61052.8	0.0
61102.8	0.0
61152.8	0.0
61202.8	0.0
61252.8	0.0
61302.8	0.0
61352.8	0.0
61402.8	0.0
61452.8	0.0
61502.8	2.0
61552.8	0.0
61602.8	0.0
61652.8	0.0
61702.8	0.0
61752.8	0.0
61802.8	0.0
61852.8	0.0
61902.8	0.0
61952.8	0.0
62002.8	0.0
62052.8	0.0
62102.8	0.0
62152.8	1.0
62202.8	0.0
62252.8	0.0
62302.8	0.0
62352.8	0.0
62402.8	0.0
62452.8	0.0
62502.8	0.0
62552.8	0.0
62602.8	1.0
62652.8	0.0
62702.8	0.0
62752.8	0.0
62802.8	0.0
62852.8	0.0
62902.8	0.0
62952.8	1.0
63002.8	0.0
63052.8	0.0
63102.8	0.0
63152.8	0.0
63202.8	0.0
63252.8	0.0
63302.8	0.0
63352.8	0.0
63402.8	0.0
63452.8	0.0
63502.8	0.0
63552.8	0.0
63602.8	0.0
63652.8	1.0
63702.8	0.0
63752.8	0.0
63802.8	0.0
63852.8	0.0
63902.8	0.0
63952.8	0.0
64002.8	0.0
64052.8	0.0
64102.8	0.0
64152.8	0.0
64202.8	0.0
64252.8	0.0
64302.8	0.0
64352.8	0.0
64402.8	0.0
64452.8	0.0
64502.8	0.0
64552.8	0.0
64602.8	0.0
64652.8	0.0
64702.8	0.0
64752.8	0.0
64802.8	0.0
64852.8	1.0
64902.8	0.0
64952.8	0.0
65002.8	0.0
65052.8	1.0
65102.8	0.0
65152.8	0.0
65202.8	1.0
65252.8	0.0
65302.8	0.0
65352.8	0.0
65402.8	0.0
65452.8	0.0
65502.8	0.0
65552.8	0.0
65602.8	0.0
65652.8	0.0
65702.8	0.0
65752.8	0.0
65802.8	0.0
65852.8	0.0
65902.8	0.0
65952.8	0.0
66002.8	0.0
66052.8	0.0
66102.8	0.0
66152.8	0.0
66202.8	0.0
66252.8	0.0
66302.8	0.0
66352.8	0.0
66402.8	0.0
66452.8	0.0
66502.8	0.0
66552.8	0.0
66602.8	0.0
66652.8	0.0
66702.8	0.0
66752.8	0.0
66802.8	0.0
66852.8	0.0
66902.8	0.0
66952.8	0.0
67002.8	0.0
67052.8	0.0
67102.8	1.0
67152.8	0.0
67202.8	0.0
67252.8	0.0
67302.8	0.0
67352.8	0.0
67402.8	1.0
67452.8	0.0
67502.8	0.0
67552.8	0.0
67602.8	0.0
67652.8	0.0
67702.8	0.0
67752.8	0.0
67802.8	0.0
67852.8	0.0
67902.8	0.0
67952.8	0.0
68002.8	0.0
68052.8	1.0
68102.8	0.0
68152.8	1.0
68202.8	0.0
68252.8	0.0
68302.8	0.0
68352.8	1.0
68402.8	0.0
68452.8	0.0
68502.8	0.0
68552.8	0.0
68602.8	0.0
68652.8	0.0
68702.8	0.0
68752.8	0.0
68802.8	1.0
68852.8	0.0
68902.8	0.0
68952.8	0.0
69002.8	0.0
69052.8	0.0
69102.8	1.0
69152.8	1.0
69202.8	1.0
69252.8	0.0
69302.8	0.0
69352.8	0.0
69402.8	0.0
69452.8	0.0
69502.8	0.0
69552.8	0.0
69602.8	0.0
69652.8	0.0
69702.8	0.0
69752.8	0.0
69802.8	0.0
69852.8	0.0
69902.8	0.0
69952.8	0.0
70002.8	0.0
70052.8	0.0
70102.8	0.0
70152.8	0.0
70202.8	0.0
70252.8	0.0
70302.8	0.0
70352.8	0.0
70402.8	0.0
70452.8	0.0
70502.8	0.0
70552.8	0.0
70602.8	0.0
70652.8	0.0
70702.8	0.0
70752.8	0.0
70802.8	0.0
70852.8	0.0
70902.8	0.0
70952.8	0.0
71002.8	0.0
71052.8	0.0
71102.8	0.0
71152.8	0.0
71202.8	0.0
71252.8	0.0
71302.8	0.0
71352.8	1.0
71402.8	0.0
71452.8	0.0
71502.8	0.0
71552.8	0.0
71602.8	0.0
71652.8	0.0
71702.8	0.0
71752.8	0.0
71802.8	0.0
71852.8	0.0
71902.8	0.0
71952.8	0.0
72002.8	1.0
72052.8	0.0
72102.8	0.0
72152.8	0.0
72202.8	0.0
72252.8	0.0
72302.8	0.0
72352.8	0.0
72402.8	0.0
72452.8	0.0
72502.8	0.0
72552.8	0.0
72602.8	0.0
72652.8	0.0
72702.8	0.0
72752.8	0.0
72802.8	0.0
72852.8	0.0
72902.8	0.0
72952.8	0.0
73002.8	0.0
73052.8	0.0
73102.8	0.0
73152.8	0.0
73202.8	0.0
73252.8	0.0
73302.8	0.0
73352.8	0.0
73402.8	0.0
73452.8	0.0
73502.8	0.0
73552.8	0.0
73602.8	0.0
73652.8	0.0
73702.8	0.0
73752.8	0.0
73802.8	0.0
73852.8	0.0
73902.8	0.0
73952.8	0.0
74002.8	0.0
74052.8	0.0
74102.8	0.0
74152.8	0.0
74202.8	0.0
74252.8	0.0
74302.8	0.0
74352.8	0.0
74402.8	0.0
74452.8	0.0
74502.8	0.0
74552.8	0.0
74602.8	0.0
74652.8	0.0
74702.8	0.0
74752.8	0.0
74802.8	0.0
74852.8	0.0
74902.8	0.0
74952.8	0.0
75002.8	0.0
75052.8	0.0
75102.8	0.0
75152.8	0.0
75202.8	0.0
75252.8	0.0
75302.8	0.0
75352.8	0.0
75402.8	0.0
75452.8	0.0
75502.8	0.0
75552.8	0.0
75602.8	0.0
75652.8	0.0
75702.8	0.0
75752.8	0.0
75802.8	0.0
75852.8	0.0
75902.8	1.0
75952.8	0.0
76002.8	0.0
76052.8	0.0
76102.8	0.0
76152.8	0.0
76202.8	0.0
76252.8	0.0
76302.8	0.0
76352.8	0.0
76402.8	0.0
76452.8	0.0
76502.8	0.0
76552.8	0.0
76602.8	0.0
76652.8	0.0
76702.8	0.0
76752.8	0.0
76802.8	0.0
76852.8	0.0
76902.8	0.0
76952.8	0.0
77002.8	0.0
77052.8	0.0
77102.8	0.0
77152.8	0.0
77202.8	0.0
77252.8	0.0
77302.8	0.0
77352.8	0.0
77402.8	0.0
77452.8	0.0
77502.8	0.0
77552.8	0.0
77602.8	1.0
77652.8	0.0
77702.8	0.0
77752.8	1.0
77802.8	0.0
77852.8	0.0
77902.8	0.0
77952.8	0.0
78002.8	0.0
78052.8	1.0
78102.8	0.0
78152.8	0.0
78202.8	0.0
78252.8	1.0
78302.8	0.0
