x	y
9523.586694545458	0.6043914529811227
9533.056383291118	0.6127695309506095
9542.526072036779	0.6212433229059255
9551.995760782438	0.6298135914699389
9561.4654495281	0.6384811002187533
9570.935138273759	0.6472466135937501
9580.40482701942	0.6561108968123031
9589.87451576508	0.6650747157771068
9599.34420451074	0.6741388369841784
9608.8138932564	0.6833040274294768
9618.283582002061	0.6925710545141855
9627.75327074772	0.7019406859486227
9637.22295949338	0.711413689654809
9646.69264823904	0.7209908336676744
9656.1623369847	0.7306728860348999
9665.632025730361	0.7404606147154392
9675.10171447602	0.7503547874766493
9684.571403221682	0.7603561717901116
9694.041091967341	0.7704655347260755
9703.510780713003	0.7806836428465886
9712.980469458662	0.7910112620972591
9722.450158204323	0.8014491576977183
9731.919846949982	0.8119980940307095
9741.389535695642	0.8226588345298924
9750.859224441303	0.833432141566298
9760.328913186962	0.8443187763334704
9769.798601932624	0.8553194987313137
9779.268290678283	0.86643506724861
9788.737979423944	0.8776662388442623
9798.207668169603	0.8890137688272184
9807.677356915265	0.9004784107351441
9817.147045660924	0.912060916211776
9826.616734406585	0.9237620348830478
9836.086423152245	0.9355825142319161
9845.556111897904	0.9475230994719644
9855.025800643565	0.9595845334197443
9864.495489389225	0.9717675563658794
9873.965178134886	0.9840729059449672
9883.434866880545	0.9965013170042293
9892.904555626206	1.0090535214710064
9902.374244371866	1.0217302482190007
9911.843933117527	1.0345322229333989
9921.313621863186	1.0474601679747704
9930.783310608847	1.0605148022418525
9940.252999354507	1.0736968410331544
9949.722688100166	1.087006995907462
9959.192376845827	1.1004459745432016
9968.662065591487	1.1140144805966998
9978.131754337148	1.1277132135593853
9987.601443082807	1.141542868613861
9997.071131828468	1.15550413648898
10006.540820574128	1.1695977033138212
10016.010509319789	1.1838242504706817
10025.480198065448	1.198184454447022
10034.94988681111	1.2126789866864565
10044.419575556769	1.2273085134387207
10053.88926430243	1.2420736956087328
10063.35895304809	1.2569751886046645
10072.828641793749	1.2720136421851338
10082.29833053941	1.2871897003054675
10091.76801928507	1.3025040009630864
10101.23770803073	1.317957176042046
10110.70739677639	1.333549851156708
10120.177085522051	1.3492826454946225
10129.64677426771	1.3651561716585718
10139.116463013372	1.3811710355078874
10148.586151759031	1.397327835998959
10158.05584050469	1.4136271650250543
10167.525529250352	1.4300696072554078
10176.995217996011	1.4466557399736213
10186.464906741672	1.4633861329154252
10195.934595487332	1.480261348105773
10205.404284232993	1.4972819396953547
10214.873972978652	1.5144484537964966
10224.343661724313	1.5317614283185261
10233.813350469973	1.5492213928025702
10243.283039215634	1.5668288682558886
10252.752727961293	1.584584366985674
10262.222416706954	1.6024883924324607
10271.692105452614	1.6205414390030406
10281.161794198273	1.6387439919030409
10290.631482943934	1.6570965269691031
10300.101171689594	1.6755995105007155
10309.570860435255	1.694253399091771
10319.040549180914	1.7130586394617995
10328.510237926575	1.7320156682870005
10337.979926672235	1.7511249120310037
10347.449615417896	1.7703867867754992
10356.919304163555	1.7898016980506528
10366.388992909215	1.8093700406654518
10375.858681654876	1.829092198537925
10385.328370400535	1.848968544525299
10394.798059146196	1.868999440254174
10404.267747891856	1.8891852359506374
10413.737436637517	1.9095262702704916
10423.207125383176	1.9300228701294901
10432.676814128838	1.9506753505337484
10442.146502874497	1.9714840144102292
10451.616191620158	1.9924491524374808
10461.085880365818	2.013571042876519
10470.555569111479	2.0348499514020286
10480.025257857138	2.056286130933788
10489.494946602797	2.077879821468472
10498.964635348459	2.099631249911782
10508.434324094118	2.1215406299109665
10517.90401283978	2.143608161687827
10527.373701585439	2.1658340318721248
10536.8433903311	2.1882184133355675
10546.31307907676	2.210761465026282
10555.78276782242	2.2334633318039345
10565.25245656808	2.2563241442754185
10574.722145313739	2.2793440186312584
10584.1918340594	2.3025230564826873
10593.66152280506	2.325861344699461
10603.13121155072	2.3493589552485012
10612.60090029638	2.373015945033298
10622.070589042041	2.3968323557342415
10631.5402777877	2.420808213649792
10641.009966533362	2.444943529538664
10650.479655279021	2.4692382984629244
10659.949344024682	2.493692499632185
10669.419032770342	2.518306096248797
10678.888721516003	2.5430790353542214
10688.358410261662	2.5680112476764796
10697.828099007322	2.5931026474788617
10707.297787752983	2.6183531324098275
10716.767476498642	2.643762583354173
10726.237165244303	2.66933086428557
10735.706853989963	2.6950578221203956
10745.176542735624	2.7209432865730276
10754.646231481283	2.7469870700125165
10764.115920226945	2.7731889673208188
10773.585608972604	2.799548755752482
10783.055297718263	2.8260661947959713
10792.524986463925	2.85274102603656
10801.994675209586	2.8795729730208808
10811.464363955245	2.9065617411231988
10820.934052700904	2.9337070174134263
10830.403741446566	2.9610084705268873
10839.873430192225	2.988465750535923
10849.343118937886	3.0160784888234016
10858.812807683546	3.0438462979580656
10868.282496429207	3.0717687715719237
10877.752185174866	3.0998454842395384
10887.221873920527	3.12807599135945
10896.691562666187	3.1564598290375905
10906.161251411846	3.184996513972894
10915.630940157507	3.213685543345037
10925.100628903167	3.2425263947043548
10934.570317648828	3.271518525864085
10944.040006394487	3.300661374794811
10953.509695140148	3.3299543595213223
10962.979383885808	3.359396878021751
10972.449072631469	3.388988308129231
10981.918761377128	3.4187280074359006
10991.388450122788	3.448615313199499
11000.858138868449	3.478649542252433
11010.32782761411	3.508829990913428
11019.79751635977	3.539155934901817
11029.267205105429	3.5696266292544854
11038.73689385109	3.6002413082454927
11048.20658259675	3.6309991853084056
11057.67627134241	3.6618994529614866
11067.14596008807	3.6929412827355863
11076.615648833731	3.7241238251049853
11086.08533757939	3.755446209421042
11095.555026325052	3.78690754384884
11105.024715070711	3.8185069153067133
11114.49440381637	3.8502433894088663
11123.964092562032	3.8821160104109618
11133.43378130769	3.914123801158781
11142.903470053352	3.946265763040058
11152.373158799011	3.978540875939359
11161.842847544673	4.010948098196244
11171.312536290332	4.0434863665665395
11180.782225035993	4.076154596186958
11190.251913781653	4.108951680542891
11199.721602527312	4.141876491439616
11209.191291272973	4.17492787897679
11218.660980018634	4.208104671526316
11228.130668764294	4.241405675713644
11237.600357509953	4.27482967640252
11247.070046255614	4.30837543668318
11256.539735001274	4.342041697864023
11266.009423746935	4.375827179466889
11275.479112492594	4.409730579225802
11284.948801238255	4.443750573089385
11294.418489983915	4.477885815226805
11303.888178729576	4.512134938037446
11313.357867475235	4.5464965521641485
11322.827556220895	4.580969246510245
11332.297244966556	4.615551588260233
11341.766933712215	4.650242122904207
11351.236622457876	4.685039374266102
11360.706311203536	4.719941844535635
11370.175999949197	4.754948014304161
11379.645688694856	4.79005634260425
11389.115377440517	4.825265266953227
11398.585066186177	4.860573203400471
11408.054754931838	4.8959785465787125
11417.524443677497	4.931479669759135
11426.994132423159	4.967074924910507
11436.463821168818	5.00276264276216
11445.933509914477	5.038541132871007
11455.403198660139	5.07440868369249
11464.872887405798	5.1103635626554995
11474.342576151459	5.146404016241382
11483.812264897118	5.182528270066844
11493.28195364278	5.218734528971004
11502.751642388439	5.2550209771063745
11512.2213311341	5.291385778033991
11521.69101987976	5.327827074822515
11531.160708625419	5.364342990151476
11540.63039737108	5.400931626418547
11550.100086116741	5.437591065850888
11559.5697748624	5.474319370620627
11569.03946360806	5.511114582964412
11578.509152353721	5.54797472530705
11587.97884109938	5.584897800389226
11597.448529845042	5.621881791399402
11606.918218590701	5.6589246621097224
11616.38790733636	5.69602435701611
11625.857596082022	5.733178801482407
11635.327284827683	5.77038590188863
11644.796973573342	5.80764354578334
11654.266662319002	5.844949602040132
11663.736351064663	5.882301921018156
11673.206039810322	5.919698334726739
11682.675728555983	5.957136656994164
11692.145417301643	5.994614683640395
11701.615106047304	6.032130192654003
11711.084794792963	6.069680944373009
11720.554483538624	6.1072646816699105
11730.024172284284	6.144879130140615
11739.493861029943	6.182521998297508
11748.963549775604	6.220190977766444
11758.433238521266	6.257883743487765
11767.902927266925	6.295597953921298
11777.372616012584	6.333331251255341
11786.842304758246	6.3710812616195405
11796.311993503905	6.408845595301712
11805.781682249566	6.446621846968627
11815.251370995225	6.4844075958905725
11824.721059740885	6.522200406169915
11834.190748486546	6.559997826973389
11843.660437232207	6.597797392768254
11853.130125977867	6.635596623562259
11862.599814723526	6.673393025147373
11872.069503469187	6.7111840893472365
11881.539192214846	6.748967294268326
11891.008880960508	6.786740104554865
11900.478569706167	6.824499971647299
11909.948258451828	6.862244334044507
11919.417947197488	6.899970617569487
11928.887635943149	6.937676235638735
11938.357324688808	6.975358589535025
11947.827013434468	7.013015068683803
11957.296702180129	7.0506430509329565
11966.76639092579	7.088239902836028
11976.23607967145	7.125802979938832
11985.705768417109	7.1633296270694276
11995.17545716277	7.200817178631361
12004.64514590843	7.238262958900174
12014.11483465409	7.275664282323213
12023.58452339975	7.313018453822506
12033.05421214541	7.35032276910089
12042.52390089107	7.387574514951164
12051.993589636731	7.424770969568301
12061.46327838239	7.461909402864687
12070.93296712805	7.498987076788323
12080.402655873711	7.536001245643902
12089.87234461937	7.572949156416752
12099.342033365032	7.609828049099638
12108.811722110691	7.646635157022239
12118.281410856353	7.6833677071834305
12127.751099602012	7.720022920586126
12137.220788347673	7.756598012574815
12146.690477093332	7.793090193175544
12156.160165838992	7.82949666743851
12165.629854584653	7.865814635782988
12175.099543330314	7.9020412943446825
12184.569232075974	7.938173835325401
12194.038920821633	7.974209447345006
12203.508609567294	8.010145315795546
12212.978298312953	8.045978623197517
12222.447987058615	8.081706549558271
12231.917675804274	8.117326272732376
12241.387364549933	8.152834968783996
12250.857053295595	8.188229812351132
12260.326742041256	8.223507977011696
12269.796430786915	8.258666635651377
12279.266119532575	8.293702960833219
12288.735808278236	8.328614125168798
12298.205497023895	8.363397301690991
12307.675185769556	8.39804966422829
12317.144874515216	8.432568387780469
12326.614563260877	8.466950648895722
12336.084252006536	8.501193626049007
12345.553940752197	8.535294500021704
12355.023629497857	8.569250454282361
12364.493318243516	8.603058675368601
12373.963006989177	8.636716353269998
12383.432695734838	8.670220681811907
12392.902384480498	8.703568859040194
12402.372073226157	8.736758087606768
12411.841761971818	8.769785575155826
12421.311450717478	8.802648534710734
12430.781139463139	8.83534418506157
12440.250828208798	8.867869751153076
12449.720516954458	8.90022246447313
12459.190205700119	8.932399563441528
12468.65989444578	8.964398293799045
12478.12958319144	8.996215908996735
12487.599271937099	9.027849670585356
12497.06896068276	9.05929684860483
12506.53864942842	9.090554721973684
12516.00833817408	9.12162057887842
12525.47802691974	9.152491717162668
12534.947715665401	9.183165444716131
12544.41740441106	9.213639079863148
12553.887093156722	9.243909951750897
12563.356781902381	9.273975400737065
12572.82647064804	9.303832778777004
12582.296159393702	9.333479449810191
12591.765848139363	9.362912790145998
12601.235536885022	9.392130188848633
12610.705225630682	9.421129048121262
12620.174914376343	9.449906783689103
12629.644603122002	9.478460825181498
12639.114291867663	9.506788616512926
12648.583980613323	9.534887616262735
12658.053669358984	9.562755298053679
12667.523358104643	9.590389150929042
12676.993046850304	9.617786679728393
12686.462735595964	9.644945405461764
12695.932424341623	9.671862865682309
12705.402113087284	9.698536614857252
12714.871801832944	9.724964224737096
12724.341490578605	9.751143284723058
12733.811179324264	9.777071402232531
12743.280868069925	9.802746203062645
12752.750556815585	9.828165331751707
12762.220245561246	9.853326451938589
12771.689934306905	9.878227246719824
12781.159623052565	9.902865419004497
12790.629311798226	9.927238691866725
12800.099000543887	9.951344808895728
12809.568689289546	9.975181534543385
12819.038378035206	9.998746654469212
12828.508066780867	10.022037975882679
12837.977755526526	10.04505332788278
12847.447444272188	10.067790561794826
12856.917133017847	10.090247551504328
12866.386821763508	10.11242219378798
12875.856510509167	10.134312408641527
12885.326199254829	10.155916139604663
12894.795888000488	10.177231354082636
12904.265576746147	10.198256043664719
12913.735265491809	10.218988224439322
12923.20495423747	10.239425937305725
12932.67464298313	10.259567248282401
12942.144331728789	10.279410248811818
12951.61402047445	10.298953056061634
12961.083709220109	10.318193813222278
12970.55339796577	10.337130689800818
12980.02308671143	10.35576188191103
12989.492775457089	10.374085612559657
12998.96246420275	10.39210013192875
13008.432152948411	10.409803717654029
13017.90184169407	10.427194675099237
13027.37153043973	10.444271337626406
13036.841219185391	10.461032066861952
13046.31090793105	10.477475252958577
13055.780596676712	10.4935993148529
13065.250285422371	10.509402700518757
13074.719974168032	10.524883887216129
13084.189662913692	10.540041381735614
13093.659351659353	10.554873720638437
13103.129040405012	10.569379470491869
13112.598729150672	10.583557228100094
13122.068417896333	10.59740562073038
13131.538106641994	10.610923306334575
13141.007795387653	10.624108973765837
13150.477484133313	10.636961342990576
13159.947172878974	10.649479165295523
13169.416861624633	10.661661223489915
13178.886550370295	10.673506332102747
13188.356239115954	10.685013337575013
13197.825927861613	10.696181118446932
13207.295616607274	10.707008585540102
13216.765305352936	10.717494682134525
13226.234994098595	10.727638384140484
13235.704682844254	10.737438700265235
13245.174371589916	10.746894672174445
13254.644060335575	10.756005374648376
13264.113749081236	10.764769915732762
13273.583437826896	10.773187436884344
13283.053126572557	10.78125711311103
13292.522815318216	10.788978153106646
13301.992504063877	10.796349799380279
13311.462192809537	10.803371328380111
13320.931881555196	10.810042050611788
13330.401570300857	10.81636131075127
13339.871259046518	10.822328487752118
13349.340947792178	10.827942994947216
13358.810636537837	10.833204280144916
13368.280325283498	10.838111825719524
13377.750014029158	10.842665148696208
13387.219702774819	10.846863800830189
13396.689391520478	10.850707368680302
13406.159080266138	10.854195473676834
13415.628769011799	10.85732777218369
13425.09845775746	10.860103955554786
13434.56814650312	10.86252375018476
13444.037835248779	10.864586917553908
13453.50752399444	10.866293254267356
13462.9772127401	10.867642592088497
13472.44690148576	10.868634797966626
13481.91659023142	10.869269774058806
13491.386278977081	10.869547457745949
13500.85596772274	10.869467821643108
13510.325656468402	10.86903087360398
13519.795345214061	10.868236656719619
13529.26503395972	10.867085249311339
13538.734722705382	10.865576764917854
13548.204411451043	10.863711352276619
13557.674100196702	10.861489195299383
13567.143788942361	10.858910513041964
13576.613477688023	10.855975559668273
13586.083166433682	10.852684624408553
13595.552855179343	10.849038031511869
13605.022543925003	10.845036140192883
13614.492232670662	10.840679344572859
13623.961921416323	10.83596807361498
13633.431610161984	10.830902791053964
13642.901298907644	10.825483995319976
13652.370987653303	10.819712219456898
13661.840676398964	10.813588031034925
13671.310365144625	10.807112032057558
13680.780053890285	10.800284858862975
13690.249742635944	10.79310718201981
13699.719431381603	10.785579706217398
13709.189120127265	10.777703170150454
13718.658808872926	10.769478346398278
13728.128497618585	10.760906041298437
13737.598186364245	10.751987094815032
13747.067875109906	10.742722380401515
13756.537563855567	10.733112804858143
13766.007252601226	10.723159308184044
13775.476941346886	10.712862863423986
13784.946630092547	10.70222447650983
13794.416318838206	10.69124518609675
13803.886007583867	10.679926063394243
13813.355696329527	10.668268211991926
13822.825385075186	10.65627276768023
13832.295073820847	10.643940898265987
13841.764762566509	10.631273803382957
13851.234451312168	10.618272714297348
13860.704140057827	10.60493889370836
13870.173828803489	10.591273635543818
13879.64351754915	10.577278264750925
13889.113206294809	10.56295413708218
13898.582895040468	10.548302638876514
13908.052583786128	10.533325186835713
13917.522272531789	10.51802322779613
13926.99196127745	10.502398238495806
13936.46165002311	10.48645172533698
13945.931338768769	10.470185224144096
13955.40102751443	10.453600299917314
13964.870716260091	10.436698546581662
13974.34040500575	10.419481586731774
13983.81009375141	10.401951071372357
13993.279782497071	10.384108679654396
14002.749471242732	10.365956118607219
14012.219159988392	10.34749512286639
14021.688848734051	10.328727454397555
14031.15853747971	10.309654902216298
14040.628226225372	10.290279282104063
14050.097914971033	10.27060243632017
14059.567603716692	10.25062623331006
14069.037292462352	10.230352567409748
14078.506981208013	10.209783358546638
14087.976669953674	10.188920551936697
14097.446358699333	10.167766117778092
14106.916047444993	10.146322050941329
14116.385736190652	10.124590370655998
14125.855424936313	10.102573120194167
14135.325113681974	10.08027236655051
14144.794802427634	10.057690200119213
14154.264491173293	10.034828734367744
14163.734179918954	10.011690105507586
14173.203868664616	9.98827647216197
14182.673557410275	9.964590015030675
14192.143246155934	9.940632936551978
14201.612934901596	9.916407460561858
14211.082623647257	9.89191583195049
14220.552312392916	9.867160316316108
14230.022001138575	9.84214319961631
14239.491689884235	9.816866787816902
14248.961378629896	9.791333406538342
14258.431067375557	9.765545400699871
14267.900756121217	9.739505134161355
14277.370444866876	9.713214989362987
14286.840133612537	9.686677366962892
14296.309822358198	9.659894685472723
14305.779511103858	9.632869380891293
14315.249199849517	9.60560390633633
14324.718888595176	9.578100731674514
14334.188577340838	9.55036234314972
14343.658266086499	9.522391243009716
14353.127954832158	9.494189949131234
14362.597643577818	9.465760994643611
14372.067332323479	9.437106927551019
14381.53702106914	9.408230310353401
14391.0067098148	9.379133719666145
14400.476398560459	9.34981974583859
14409.94608730612	9.320290992571486
14419.415776051781	9.290550076533439
14428.88546479744	9.26059962697642
14438.3551535431	9.230442285350437
14447.82484228876	9.200080704917431
14457.29453103442	9.169517550364526
14466.764219780081	9.138755497416616
14476.23390852574	9.107797232448467
14485.7035972714	9.076645452096308
14495.173286017061	9.045302862869114
14504.642974762723	9.013772180759563
14514.112663508382	8.982056130854776
14523.582352254041	8.950157446946879
14533.0520409997	8.918078871143573
14542.521729745362	8.885823153478656
14551.991418491023	8.853393051522673
14561.461107236682	8.820791329993712
14570.930795982342	8.788020760368415
14580.400484728003	8.755084120493363
14589.870173473664	8.721984194196827
14599.339862219324	8.68872377090098
14608.809550964983	8.655305645234634
14618.279239710644	8.621732616646634
14627.748928456305	8.588007489019931
14637.218617201965	8.554133070286412
14646.688305947624	8.520112172042516
14656.157994693283	8.485947609165873
14665.627683438945	8.451642199432804
14675.097372184606	8.417198763136964
14684.567060930265	8.382620122709058
14694.036749675925	8.347909102337743
14703.506438421586	8.313068527591819
14712.976127167247	8.27810122504377
14722.445815912906	8.243010021894657
14731.915504658566	8.20779774560049
14741.385193404227	8.172467223500158
14750.854882149886	8.137021282444985
14760.324570895547	8.101462748429862
14769.794259641207	8.065794446226217
14779.263948386866	8.030019199016717
14788.733637132527	7.9941398280318525
14798.203325878188	7.958159152188471
14807.673014623848	7.922079987730267
14817.142703369507	7.885905147870318
14826.612392115168	7.8496374424357604
14836.08208086083	7.813279677514637
14845.551769606489	7.776834655104959
14855.021458352148	7.740305172766038
14864.491147097808	7.7036940232722175
14873.960835843469	7.667003994268977
14883.43052458913	7.630237867931509
14892.90021333479	7.5933984206258165
14902.369902080449	7.556488422572344
14911.83959082611	7.519510637512296
14921.309279571771	7.482467822376605
14930.77896831743	7.445362726957622
14940.24865706309	7.4081980935835885
14949.718345808751	7.370976656795961
14959.18803455441	7.333701143029621
14968.657723300072	7.296374270295966
14978.127412045731	7.258998747869062
14987.59710079139	7.221577275974722
14997.066789537052	7.184112545482737
15006.536478282713	7.1466072376022005
15016.006167028372	7.10906402357997
15025.475855774032	7.07148556440233
15034.945544519693	7.033874510499937
15044.415233265354	6.996233501456031
15053.884922011013	6.958565165717951
15063.354610756673	6.920872120312037
15072.824299502332	6.883156970561934
15082.293988247993	6.845422309810323
15091.763676993654	6.807670719144163
15101.233365739314	6.76990476712339
15110.703054484973	6.732127009513184
15120.172743230634	6.694339989019831
15129.642431976295	6.656546235030194
15139.112120721955	6.618748263354799
15148.581809467614	6.580948575974595
15158.051498213275	6.54314966079144
15167.521186958935	6.505353991382314
15176.990875704596	6.467564026757243
15186.460564450255	6.429782211121075
15195.930253195915	6.392010973638987
15205.399941941576	6.3542527282058785
15214.869630687237	6.316509873219603
15224.339319432896	6.278784791358077
15233.809008178556	6.24107984936025
15243.278696924217	6.20339739781104
15252.748385669878	6.165739770930202
15262.218074415538	6.128109286365118
15271.687763161197	6.090508244987554
15281.157451906856	6.0529389306944426
15290.627140652517	6.015403610212642
15300.096829398179	5.977904532907709
15309.566518143838	5.9404439305967145
15319.036206889497	5.903024017365056
15328.505895635159	5.865646989387375
15337.97558438082	5.828315024752507
15347.44527312648	5.791030283292508
15356.914961872139	5.753794906415734
15366.3846506178	5.716611016944023
15375.854339363459	5.67948071895401
15385.32402810912	5.642406097622419
15394.79371685478	5.605389219075599
15404.263405600439	5.568432130243038
15413.7330943461	5.5315368587150475
15423.202783091761	5.494705412604546
15432.67247183742	5.457939780412928
15442.14216058308	5.421241930900031
15451.611849328741	5.384613812958226
15461.081538074402	5.348057355490615
15470.551226820062	5.311574467293292
15480.020915565721	5.275167036941701
15489.49060431138	5.238836932681105
15498.960293057042	5.20258600232111
15508.429981802703	5.166416073134284
15517.899670548362	5.130328951758813
15527.369359294022	5.094326424105212
15536.839048039683	5.058410255267107
15546.308736785344	5.0225821894360525
15555.778425531003	4.98684394982033
15565.248114276663	4.951197238567789
15574.717803022324	4.915643736692682
15584.187491767985	4.880185104006492
15593.657180513645	4.84482297905271
15603.126869259304	4.809558979045547
15612.596558004963	4.774394699812638
15622.066246750624	4.73933171574161
15631.535935496286	4.7043715797306
15641.005624241945	4.66951582314261
15650.475312987604	4.634765955763728
15659.945001733266	4.600123465765233
15669.414690478927	4.565589819669486
15678.884379224586	4.531166462319634
15688.354067970246	4.496854816853056
15697.823756715905	4.462656284678627
15707.293445461566	4.4285722454576515
15716.763134207227	4.394604057088555
15726.232822952887	4.360753055695211
15735.702511698546	4.32702055561893
15745.172200444207	4.293407849414096
15754.641889189868	4.259916207847415
15764.111577935528	4.226546879900694
15773.581266681187	4.193301092777177
15783.050955426848	4.160180051911426
15792.52064417251	4.127184940982672
15801.990332918169	4.094316921931616
15811.460021663828	4.061577134980645
15820.929710409488	4.02896669865747
15830.399399155149	3.996486709822113
15839.86908790081	3.9641382436972386
15849.33877664647	3.931922353901759
15858.808465392129	3.8998400724877054
15868.27815413779	3.8678924099803584
15877.747842883451	3.8360803554215646
15887.21753162911	3.8044048764162004
15896.68722037477	3.7728669191817663
15906.15690912043	3.741467408601086
15915.62659786609	3.710207248278058
15925.096286611752	3.679087320596433
15934.565975357411	3.6481084867815627
15944.03566410307	3.6172715869650736
15953.505352848731	3.5865774402525004
15962.975041594393	3.556026844793769
15972.444730340052	3.525620577856497
15981.914419085711	3.4953593959020877
15991.384107831373	3.465244034664602
16000.853796577034	3.4352752092323504
16010.323485322693	3.4054536141321377
16019.793174068353	3.3757799234161388
16029.262862814012	3.3462547907514146
16038.732551559673	3.316878849511938
16048.202240305334	3.2876527128731903
16057.671929050994	3.2585769739091814
16067.141617796653	3.2296522056919237
16076.611306542314	3.20087896139331
16086.080995287975	3.17225777438936
16095.550684033635	3.1437891583667428
16105.020372779294	3.1154736074315768
16114.490061524953	3.0873115962204882
16123.959750270615	3.0593035800138244
16133.429439016276	3.031449994851045
16142.899127761935	3.003751257648185
16152.368816507595	2.9762077663173825
16161.838505253256	2.948819899888441
16171.308193998917	2.9215880186323844
16180.777882744576	2.8945124641868984
16190.247571490236	2.867593559683689
16199.717260235897	2.8408316098777022
16209.186948981558	2.8142269012781407
16218.656637727217	2.787779702281242
