x	y
8.23123123123123	19.593765840973912
8.36036036036036	19.634955786019383
8.48948948948949	19.675169899778254
8.618618618618619	19.71440183648292
8.747747747747749	19.752645396799267
8.876876876876878	19.789894529458888
9.006006006006006	19.826143332854503
9.135135135135135	19.861386056598036
9.264264264264265	19.89561710304063
9.393393393393394	19.92883102875426
9.522522522522523	19.961022545974128
9.651651651651651	19.992186524001564
9.78078078078078	20.02231799056673
9.90990990990991	20.0514121331507
10.03903903903904	20.079464300266395
10.168168168168169	20.106470002697936
10.297297297297298	20.132424914697896
10.426426426426426	20.15732487514204
10.555555555555555	20.181165888641132
10.684684684684685	20.20394412660936
10.813813813813814	20.225655928288976
10.942942942942944	20.246297801730826
11.072072072072073	20.265866424730348
11.2012012012012	20.28435864571867
11.33033033033033	20.301771484608548
11.45945945945946	20.31810213359475
11.588588588588589	20.33334795790864
11.717717717717719	20.347506496526645
11.846846846846848	20.36057546283234
11.975975975975976	20.372552745231918
12.105105105105105	20.383436407722833
12.234234234234235	20.393224690415295
12.363363363363364	20.401916010006612
12.492492492492493	20.409508960207972
12.621621621621623	20.41600231212373
12.75075075075075	20.42139501458283
12.87987987987988	20.42568619442247
13.00900900900901	20.428875156723684
13.138138138138139	20.43096138499892
13.267267267267268	20.431944541331465
13.396396396396398	20.43182446646663
13.525525525525525	20.4306011798548
13.654654654654655	20.428274879646118
13.783783783783784	20.424845942637056
13.912912912912914	20.420314924168643
14.042042042042043	20.4146825579766
14.17117117117117	20.407949755993304
14.3003003003003	20.400117608101702
14.42942942942943	20.39118738184128
14.558558558558559	20.38116052206617
14.687687687687689	20.37003865055556
14.816816816816818	20.357823565576478
14.945945945945946	20.344517241399256
15.075075075075075	20.33012182776567
15.204204204204204	20.314639649310145
15.333333333333334	20.29807320493409
15.462462462462463	20.28042516713371
15.591591591591593	20.261698381281455
15.72072072072072	20.24189586486146
15.84984984984985	20.221020806659215
15.97897897897898	20.19907656590577
16.10810810810811	20.176066671376837
16.237237237237238	20.151994820447047
16.366366366366368	20.12686487809982
16.495495495495497	20.10068087589315
16.624624624624623	20.073447010881672
16.753753753753756	20.04516764449551
16.882882882882882	20.015847301376247
17.01201201201201	19.98549066817044
17.14114114114114	19.95410259228119
17.27027027027027	19.92168808057824
17.3993993993994	19.88825229806695
17.52852852852853	19.85380056651684
17.65765765765766	19.818338363050056
17.786786786786788	19.781871318690353
17.915915915915917	19.744405216873123
18.045045045045047	19.705945991916995
18.174174174174176	19.666499727457623
18.303303303303302	19.626072654844183
18.43243243243243	19.584671151499226
18.56156156156156	19.542301739242422
18.69069069069069	19.498971082578894
18.81981981981982	19.45468598695271
18.94894894894895	19.409453396966196
19.07807807807808	19.363280394565706
19.207207207207208	19.316174197194552
19.336336336336338	19.26814215591372
19.465465465465467	19.219191753491067
19.594594594594597	19.16933060245976
19.723723723723726	19.11856644314654
19.852852852852852	19.066907141670608
19.98198198198198	19.014360687913893
20.11111111111111	18.960935193463307
20.24024024024024	18.90663888952585
20.36936936936937	18.851480124817275
20.4984984984985	18.795467363424997
20.62762762762763	18.738609182646183
20.756756756756758	18.680914270801587
20.885885885885887	18.622391425026088
21.015015015015017	18.56304954903657
21.144144144144146	18.50289765087809
21.273273273273276	18.441944840648947
21.4024024024024	18.38020032820565
21.53153153153153	18.317673420848426
21.66066066066066	18.25437352098819
21.78978978978979	18.19031012379574
21.91891891891892	18.12549281483401
22.04804804804805	18.059931267674234
22.177177177177178	17.993635241496776
22.306306306306308	17.926614578677544
22.435435435435437	17.858879202360775
22.564564564564566	17.790439114018998
22.693693693693696	17.721304391001084
22.822822822822822	17.651485184069156
22.95195195195195	17.580991714925226
23.08108108108108	17.509834273728426
23.21021021021021	17.438023216603582
23.33933933933934	17.365568963142103
23.46846846846847	17.29248199389588
23.5975975975976	17.21877284786517
23.726726726726728	17.144452119981217
23.855855855855857	17.06953045858443
23.984984984984987	16.99401856289907
24.114114114114116	16.917927180505096
24.243243243243246	16.841267104808207
24.37237237237237	16.76404917250872
24.5015015015015	16.686284261070213
24.63063063063063	16.60798328618874
24.75975975975976	16.529157199263413
24.88888888888889	16.449816984869145
25.01801801801802	16.36997365823241
25.147147147147148	16.28963826271081
25.276276276276278	16.208821867277184
25.405405405405407	16.12753556400914
25.534534534534536	16.04579046558473
25.663663663663666	15.963597702785076
25.792792792792795	15.88096842200472
25.92192192192192	15.797913782770436
26.05105105105105	15.714444955269292
26.18018018018018	15.630573117886719
26.30930930930931	15.546309454755288
26.43843843843844	15.46166515331495
26.56756756756757	15.376651401885525
26.696696696696698	15.291279387252034
26.825825825825827	15.20556029226372
26.954954954954957	15.119505293447336
27.084084084084086	15.033125558635504
27.213213213213216	14.94643224461075
27.34234234234234	14.859436494765873
27.47147147147147	14.772149436781426
27.6006006006006	14.684582180320811
27.72972972972973	14.596745814743743
27.85885885885886	14.508651406838656
27.98798798798799	14.42030999857467
28.117117117117118	14.331732604873803
28.246246246246248	14.242930211403884
28.375375375375377	14.153913772392913
28.504504504504506	14.064694208465319
28.633633633633636	13.975282404500748
28.762762762762765	13.885689207515904
28.89189189189189	13.795925424569983
29.02102102102102	13.706001820694242
29.15015015015015	13.6159291168462
29.27927927927928	13.525717987888974
29.40840840840841	13.435379060596258
29.53753753753754	13.344922911683387
29.666666666666668	13.254360065864974
29.795795795795797	13.163700993939575
29.924924924924927	13.072956110901801
30.054054054054056	12.982135774082282
30.183183183183186	12.891250281315967
30.31231231231231	12.80030986913906
30.44144144144144	12.709324711015029
30.57057057057057	12.618304915590091
30.6996996996997	12.527260524978423
30.82882882882883	12.43620151307756
30.95795795795796	12.345137783914204
31.087087087087088	12.254079170020873
31.216216216216218	12.163035430843525
31.345345345345347	12.072016251180669
31.474474474474476	11.981031239653984
31.603603603603606	11.890089927210921
31.732732732732735	11.799201765659387
31.86186186186186	11.708376126234842
31.99099099099099	11.61762229819993
32.12012012012012	11.526949487476925
32.249249249249246	11.436366815313171
32.37837837837838	11.345883316979615
32.50750750750751	11.255507940502723
32.63663663663664	11.165249545429802
32.765765765765764	11.075116901627931
32.8948948948949	10.985118688116604
33.02402402402402	10.895263491934221
33.153153153153156	10.805559807038438
33.28228228228228	10.71601603324055
33.411411411411414	10.626640475173911
33.54054054054054	10.537441341296475
33.66966966966967	10.448426742927477
33.7987987987988	10.359604693318303
33.92792792792793	10.270983106757509
34.05705705705706	10.182569797710089
34.186186186186184	10.094372479990867
34.31531531531532	10.006398765972044
34.44444444444444	9.918656165824888
34.573573573573576	9.831152086795454
34.7027027027027	9.743893832514303
34.831831831831835	9.656888602340135
34.96096096096096	9.570143490737308
35.090090090090094	9.483665486687
35.21921921921922	9.397461473132086
35.34834834834835	9.311538226455434
35.47747747747748	9.225902415991651
35.606606606606604	9.140560603571958
35.73573573573574	9.055519243102175
35.86486486486486	8.970784680173654
35.993993993993996	8.886363151706782
36.12312312312312	8.802260785627174
36.252252252252255	8.718483600574064
36.38138138138138	8.635037505640906
36.510510510510514	8.551928300147793
36.63963963963964	8.469161673445608
36.76876876876877	8.386743204751548
36.8978978978979	8.30467836301587
37.02702702702703	8.222972506819497
37.15615615615616	8.14163088430235
37.28528528528528	8.060658633121976
37.414414414414416	7.980060780442307
37.54354354354354	7.899842242952227
37.672672672672675	7.8200078269135656
37.8018018018018	7.74056222823835
37.930930930930934	7.661510032594853
38.06006006006006	7.582855715542231
38.18918918918919	7.504603642693323
38.31831831831832	7.426758069905348
38.44744744744745	7.349323143498076
38.57657657657658	7.272302900499221
38.705705705705704	7.19570126891656
38.83483483483484	7.1195220680365345
38.96396396396396	7.043769008748925
39.093093093093096	6.96844569389715
39.22222222222222	6.893555618653906
39.351351351351354	6.81910217092169
39.48048048048048	6.74508863175787
39.60960960960961	6.671518175823801
39.73873873873874	6.5983938718577075
39.86786786786787	6.525718683170828
39.996996996997	6.45349546816646
40.126126126126124	6.381726980881437
40.25525525525526	6.310415871549678
40.38438438438438	6.239564687187367
40.513513513513516	6.169175872199251
40.64264264264264	6.099251769005776
40.771771771771775	6.029794618690479
40.9009009009009	5.960806561667315
41.030030030030034	5.892289638367359
41.15915915915916	5.824245789944593
41.28828828828829	5.756676859000165
41.41741741741742	5.689584590324824
41.54654654654655	5.622970631658947
41.67567567567568	5.556836534469852
41.8048048048048	5.4911837547458076
41.933933933933936	5.426013653806373
42.06306306306306	5.36132749912861
42.192192192192195	5.2971264651886605
42.32132132132132	5.233411634318312
42.450450450450454	5.170183997576001
42.57957957957958	5.107444455631933
42.70870870870871	5.045193819666704
42.83783783783784	4.983432812283127
42.96696696696697	4.922162068430675
43.0960960960961	4.861382136342215
43.22522522522522	4.801093478482448
43.354354354354356	4.741296472507733
43.48348348348348	4.6819914122367585
43.612612612612615	4.623178508631648
43.74174174174174	4.564857890789055
43.870870870870874	4.507029606940775
44.0	4.449693625463502
44.12912912912913	4.392849835897183
44.25825825825826	4.336498049971645
44.38738738738739	4.280638002640972
44.51651651651652	4.225269353125259
44.645645645645644	4.170391685959266
44.77477477477478	4.1160045120475806
44.9039039039039	4.062107269725877
45.033033033033036	4.008699325827771
45.16216216216216	3.955779976756966
45.291291291291294	3.903348449564184
45.42042042042042	3.851403903028535
45.54954954954955	3.799945428742864
45.67867867867868	3.7489720522027303
45.80780780780781	3.698482733898566
45.93693693693694	3.648476370410672
46.06606606606607	3.598951795506588
46.1951951951952	3.5499077812405693
46.32432432432432	3.501343039054641
46.453453453453456	3.4532562208809776
46.58258258258258	3.405645920245178
46.711711711711715	3.358510673370062
46.84084084084084	3.3118489602796615
46.96996996996997	3.26565920590301
47.0990990990991	3.2199397811774184
47.22822822822823	3.174689004150847
47.35735735735736	3.12990514108307
47.48648648648649	3.0855864075452524
47.61561561561562	3.041730969517677
47.74474474474474	2.998336944485197
47.873873873873876	2.955402402530183
48.003003003003	2.9129253674226177
48.132132132132135	2.870903817706986
48.26126126126126	2.8293356877857416
48.390390390390394	2.7882188689989604
48.51951951951952	2.7475512106999758
48.64864864864865	2.7073305213266137
48.77777777777778	2.667554569467853
48.90690690690691	2.628221084925523
49.03603603603604	2.5893277597708773
49.16516516516516	2.550872249395687
49.294294294294296	2.5128521735576617
49.42342342342342	2.475265117419914
49.552552552552555	2.4381086325842145
49.68168168168168	2.401380238117848
49.810810810810814	2.3650774215737536
49.93993993993994	2.3291976400038137
50.06906906906907	2.293738320964987
50.1981981981982	2.258696863518133
50.32732732732733	2.2240706392192733
50.45645645645646	2.1898569931031235
50.58558558558559	2.156053244658658
50.71471471471472	2.1226566887965586
50.84384384384384	2.089664596808316
50.972972972972975	2.0570742173168544
51.1021021021021	2.024882777218458
51.231231231231234	1.9930874826158516
51.36036036036036	1.961685519742299
51.48948948948949	1.9306740558764988
51.61861861861862	1.9000502402482111
51.74774774774775	1.8698112049343796
51.87687687687688	1.839954065745709
52.00600600600601	1.8104759231034573
52.13513513513514	1.781373862906423
52.26426426426426	1.7526449573879197
52.393393393393396	1.7242862659626739
52.52252252252252	1.696294836063522
52.651651651651655	1.6686677039677857
52.78078078078078	1.641401895613267
52.90990990990991	1.614494427403708
53.03903903903904	1.5879423070037018
53.16816816816817	1.5617425341229028
53.2972972972973	1.5358921012895181
53.42642642642643	1.5103879946129515
53.55555555555556	1.4852271945355915
53.68468468468468	1.4604066765736354
53.813813813813816	1.435923412046908
53.94294294294294	1.4117743687976494
54.072072072072075	1.387956511898171
54.2012012012012	1.3644668043474042
54.330330330330334	1.3413022077562413
54.45945945945946	1.3184596830216913
54.58858858858859	1.2959361909897833
54.71771771771772	1.2737286931072243
54.84684684684685	1.2518341520617686
54.97597597597598	1.2302495324113167
55.1051051051051	1.2089718012016941
55.234234234234236	1.1879979285731463
55.36336336336336	1.1673248883555312
55.492492492492495	1.1469496586522032
55.62162162162162	1.1268692224126198
55.750750750750754	1.1070805679936633
55.87987987987988	1.0875806897097144
56.00900900900901	1.068366588371475
56.13813813813814	1.0494352718135846
56.26726726726727	1.0307837554110424
56.3963963963964	1.0124090625844904
56.52552552552553	0.9943082252943506
56.65465465465466	0.9764782845239106
56.78378378378378	0.95891629075135
56.912912912912915	0.9416193044107876
57.04204204204204	0.9245843963423794
57.171171171171174	0.9078086482315241
57.3003003003003	0.8912891530372442
57.42942942942943	0.8750230154097718
57.55855855855856	0.8590073520974404
57.68768768768769	0.8432392923429056
57.81681681681682	0.8277159782687998
57.94594594594595	0.8124345652528586
58.07507507507508	0.7973922222926162
58.2042042042042	0.7825861323597305
58.333333333333336	0.7680134927440151
58.46246246246246	0.7536715153872746
58.591591591591595	0.7395574272070013
58.72072072072072	0.7256684704100418
58.84984984984985	0.712001902796297
58.97897897897898	0.6985549980525697
59.10810810810811	0.6853250460366277
59.23723723723724	0.6723093530515903
59.36636636636637	0.6595052421107231
59.4954954954955	0.6469100531927519
59.62462462462462	0.6345211434877727
59.753753753753756	0.6223358876338786
59.88288288288288	0.6103516779445944
60.012012012012015	0.5985659246272206
60.14114114114114	0.5869760559921987
60.270270270270274	0.5755795186535934
60.3993993993994	0.5643737777208144
60.52852852852853	0.5533563169816645
60.65765765765766	0.5425246390768474
60.78678678678679	0.531876265666022
60.91591591591592	0.5214087375855396
61.04504504504505	0.5111196149979472
61.174174174174176	0.5010064775334032
61.3033033033033	0.49106692442308875
61.432432432432435	0.4812985746247521
61.56156156156156	0.47169906694049185
61.690690690690694	0.4622660601268925
61.81981981981982	0.4529972329976374
61.94894894894895	0.44389028451870793
62.07807807807808	0.43494293389629574
62.20720720720721	0.4261529206575343
62.33633633633634	0.4175180047241824
62.46546546546547	0.40903596647936086
62.5945945945946	0.4007046068274809
62.72372372372372	0.39252174724746663
62.852852852852855	0.38448522983939615
62.98198198198198	0.3765929173646882
63.111111111111114	0.3688426932799382
63.24024024024024	0.3612324617645379
63.36936936936937	0.35376014774218445
63.4984984984985	0.3464236968964103
63.62762762762763	0.3392210756802394
63.75675675675676	0.33215027132010055
63.88588588588589	0.32520929181410246
64.01501501501502	0.31839616592480474
64.14414414414415	0.31170894316658454
64.27327327327328	0.30514569378772866
64.4024024024024	0.2987045087473605
64.53153153153153	0.29238349968732175
64.66066066066065	0.28618079889911974
64.7897897897898	0.28009455928605964
64.91891891891892	0.27412295432067557
65.04804804804805	0.26826417799756447
65.17717717717719	0.26251644478175157
65.30630630630631	0.25687798955268804
65.43543543543544	0.25134706754399233
65.56456456456456	0.24592195427905028
65.69369369369369	0.24060094550258293
65.82282282282283	0.23538235710828667
65.95195195195195	0.23026452506266099
66.08108108108108	0.2252458053251185
66.2102102102102	0.2203245737645003
66.33933933933935	0.21549922607208352
66.46846846846847	0.21076817767120398
66.5975975975976	0.20612986362357769
66.72672672672672	0.20158273853243858
66.85585585585586	0.19712527644258673
66.98498498498499	0.1927559707374501
67.11411411411412	0.18847333403325
67.24324324324324	0.18427589807038433
67.37237237237237	0.18016221360210777
67.50150150150151	0.17613085028061673
67.63063063063063	0.17218039654062986
67.75975975975976	0.16830945948055262
67.88888888888889	0.16451666474132481
68.01801801801803	0.16080065638304017
68.14714714714715	0.15716009675942424
68.27627627627628	0.1535936663902614
68.4054054054054	0.1501000638318595
68.53453453453454	0.14667800554563573
68.66366366366367	0.14332622576491058
68.7927927927928	0.14004347635998923
68.92192192192192	0.1368285267016193
69.05105105105105	0.13368016352289838
69.18018018018019	0.13059719077971693
69.30930930930931	0.12757842950981285
69.43843843843844	0.12462271769051164
69.56756756756756	0.12172891009523434
69.6966966966967	0.118895878148842
69.82582582582583	0.1161225097818941
69.95495495495496	0.11340770928388853
70.08408408408408	0.11075039715555766
70.21321321321321	0.10814950996028827
70.34234234234235	0.10560400017473315
70.47147147147147	0.1031128360386827
70.6006006006006	0.10067500140425727
70.72972972972973	0.0982894955844926
70.85885885885887	0.09595533320137234
70.98798798798799	0.09367154403337699
71.11711711711712	0.09143717286260303
71.24624624624624	0.0892512793215164
71.37537537537538	0.08711293773939541
71.50450450450451	0.08502123698852102
71.63363363363364	0.08297528033016706
71.76276276276276	0.08097418526044926
71.89189189189189	0.07901708335608078
72.02102102102103	0.07710312012008894
72.15015015015015	0.07523145482754379
72.27927927927928	0.07340126037134384
72.4084084084084	0.07161172310811162
72.53753753753755	0.06986204270424332
72.66666666666667	0.06815143198215796
72.7957957957958	0.06647911676679015
72.92492492492492	0.0648443357323718
73.05405405405406	0.06324634024954161
73.18318318318319	0.06168439423282675
73.31231231231232	0.06015777398853157
73.44144144144144	0.05866576806307791
73.57057057057057	0.057207677091828946
73.6996996996997	0.055782813648436395
73.82882882882883	0.05439050209474582
73.95795795795796	0.053030078431291705
74.08708708708708	0.05170089014841924
74.21621621621622	0.050402296078061695
74.34534534534535	0.049133666246206506
74.47447447447448	0.047894381726078065
74.6036036036036	0.0466838344920679
74.73273273273273	0.045501427274439295
74.86186186186187	0.044346573414833314
74.990990990991	0.04321869672260294
75.12012012012012	0.04211723133199847
75.24924924924925	0.041041621560230813
75.37837837837839	0.03999132176643313
75.50750750750751	0.03896579621154594
75.63663663663664	0.037964518919143236
75.76576576576576	0.03698697353722386
75.8948948948949	0.0360326532009847
76.02402402402403	0.03510106039659637
76.15315315315316	0.034191706825997224
76.28228228228228	0.03330411327272428
76.41141141141141	0.03243780946879659
76.54054054054055	0.03159233396266578
76.66966966966967	0.030767233988249737
76.7987987987988	0.029962065335060836
76.92792792792793	0.029176392219444233
77.05705705705707	0.028409787156936823
77.18618618618619	0.02766183083575871
77.31531531531532	0.026932111991447828
77.44444444444444	0.02622022728264825
77.57357357357358	0.025525781168060903
77.70270270270271	0.024848385784566107
77.83183183183183	0.024187660826524453
77.96096096096096	0.02354323342626559
78.09009009009009	0.022914738035769433
78.21921921921923	0.02230181630954747
78.34834834834835	0.021704116988728945
78.47747747747748	0.021121295786356454
78.6066066066066	0.020553015273896198
78.73573573573574	0.019998944768965854
78.86486486486487	0.019458760224283764
78.993993993994	0.01893214411784144
79.12312312312312	0.018418785344302028
79.25225225225225	0.017918379107626406
79.38138138138139	0.017430626814927415
79.51051051051051	0.016955235971553646
79.63963963963964	0.016491920077401783
79.76876876876877	0.01604039852445868
79.8978978978979	0.015600396495570792
80.02702702702703	0.015171644864441336
80.15615615615616	0.014753880096851833
80.28528528528528	0.014346844153107607
80.41441441441442	0.013950284391703678
80.54354354354355	0.013563953474208912
80.67267267267268	0.01318760927136447
80.8018018018018	0.01282101477039373
80.93093093093093	0.012463937983519368
81.06006006006007	0.012116151857683291
81.1891891891892	0.011777434185465185
81.31831831831832	0.011447567517194059
81.44744744744744	0.011126339074248353
81.57657657657658	0.01081354066353867
81.70570570570571	0.010508968593167276
81.83483483483484	0.010212423589258396
81.96396396396396	0.009923710713952996
82.0930930930931	0.009642639284561421
82.22222222222223	0.009369022793867036
82.35135135135135	0.009102678831573511
82.48048048048048	0.008843429006889076
82.6096096096096	0.008591098872239484
82.73873873873875	0.008345517848102479
82.86786786786787	0.008106519148955705
82.996996996997	0.007873939710329587
83.12612612612612	0.007647620116957479
83.25525525525526	0.007427404532014194
83.38438438438439	0.007213140627434391
83.51351351351352	0.007004679515301927
83.64264264264264	0.00680187568030149
83.77177177177177	0.006604586913223313
83.90090090090091	0.0064126742455114264
84.03003003003003	0.00622600188484702
84.15915915915916	0.00604443715175616
84.28828828828829	0.005867850417233749
84.41741741741743	0.005696115041372758
84.54654654654655	0.005529107312990229
84.67567567567568	0.005366706390238888
84.8048048048048	0.005208794242195818
84.93393393393394	0.005055255591417145
85.06306306306307	0.004905977857449224
85.1921921921922	0.0047608511012861504
85.32132132132132	0.004619767970763171
85.45045045045045	0.004482623646876274
85.57957957957959	0.0043493157910171375
85.70870870870871	0.004219744493113557
85.83783783783784	0.004093812220664832
85.96696696696696	0.003971423768661809
86.0960960960961	0.00385248621038124
86.22522522522523	0.003736908849044012
86.35435435435436	0.0036246031703268578
86.48348348348348	0.0035154827957171804
86.61261261261262	0.003409463436700477
86.74174174174175	0.0033064628497702256
86.87087087087087	0.003206400792249357
87.0	0.0031091989789134972
87.12912912912913	0.0030147810394050597
87.25825825825827	0.002923072476428325
87.38738738738739	0.002834000624714791
87.51651651651652	0.002747494610748667
87.64564564564564	0.002663485313242284
87.77477477477478	0.0025819053243509704
87.90390390390391	0.002502688911617561
88.03303303303304	0.002425771980635844
88.16216216216216	0.002351092038423395
88.29129129129129	0.002278588157493321
88.42042042042043	0.0022082009406149904
88.54954954954955	0.002139872486253994
88.67867867867868	0.0020735463546809824
88.8078078078078	0.0020091675347400154
88.93693693693695	0.0019466824112661927
89.06606606606607	0.0018860387331431762
89.1951951951952	0.001827185581990636
89.32432432432432	0.0017700733414721987
89.45345345345346	0.0017146536672143222
89.58258258258259	0.0016608794573265903
89.71171171171171	0.0016087048235140216
89.84084084084084	0.0015580850627721031
89.96996996996997	0.001508976629655337
90.0990990990991	0.001461337109109996
90.22822822822823	0.0014151251898621463
90.35735735735736	0.0013703006383518213
90.48648648648648	0.0013268242732044357
90.61561561561562	0.0012846579402306568
90.74474474474475	0.0012437644879458405
90.87387387387388	0.0012041077436004705
91.003003003003	0.001165652489712933
91.13213213213214	0.001128364441096122
91.26126126126127	0.001092210222369532
91.3903903903904	0.0010571573459483374
91.51951951951952	0.0010231741905014301
91.64864864864865	0.0009902299798700423
91.77777777777779	0.000958294762439081
91.90690690690691	0.0009273393909530486
92.03603603603604	0.0008973355027687567
92.16516516516516	0.0008682555005370166
92.2942942942943	0.0008400725333055697
92.42342342342343	0.000812760478035755
92.55255255255256	0.0007862939215252328
92.68168168168168	0.0007606481427295224
92.8108108108108	0.0007357990954748912
92.93993993993995	0.0007117233915554089
93.06906906906907	0.0006883982842070647
93.1981981981982	0.0006658016519517762
93.32732732732732	0.0006439119828044946
93.45645645645646	0.0006227083588363849
93.58558558558559	0.0006021704410874465
93.71471471471472	0.0005822784548217679
93.84384384384384	0.0005630131751189273
93.97297297297298	0.0005443559127950111
94.10210210210211	0.0005262885006468215
94.23123123123123	0.0005087932800130015
94.36036036036036	0.0004918530876458264
94.48948948948949	0.00047545124288756417
94.61861861861863	0.00045957153514533504
94.74774774774775	0.0004441982116585317
94.87687687687688	0.00042931596555295735
95.006006006006	0.00041490992417587703
95.13513513513514	0.0004009656377063425
95.26426426426427	0.0003874690680351591
95.3933933933934	0.00037440657790900405
95.52252252252252	0.0003617649203332854
95.65165165165166	0.0003495312282283822
95.78078078078079	0.0003376930043340572
95.90990990990991	0.00032623811135682325
96.03903903903904	0.0003151547623552476
96.16816816816817	0.00030443151135814113
96.2972972972973	0.0002940572442107659
96.42642642642643	0.00028402116964419845
96.55555555555556	0.00027431281056310424
96.68468468468468	0.00026492199554727986
96.81381381381382	0.0002558388505623336
96.94294294294295	0.0002470537908750386
97.07207207207207	0.00023855751316887667
97.2012012012012	0.0002303409878554683
97.33033033033033	0.00022239545157758093
97.45945945945947	0.00021471239989951093
97.58858858858859	0.00020728358018074687
97.71771771771772	0.00020010098462880697
97.84684684684684	0.00019315684352733012
97.97597597597598	0.0001864436186354622
98.10510510510511	0.00017995399675474794
98.23423423423424	0.00017368088345972056
98.36336336336336	0.0001676173969885278
98.4924924924925	0.00016175686228995934
98.62162162162163	0.00015609280522330723
98.75075075075075	0.00015061894690758697
98.87987987987988	0.0001453291982166804
99.009009009009	0.00014021765441705726
99.13813813813815	0.00013527858994476948
99.26726726726727	0.00013050645331849539
99.3963963963964	0.00012589586218546975
99.52552552552552	0.00012144159849718664
99.65465465465466	0.00011713860381184634
99.78378378378379	0.00011298197472054894
99.91291291291292	0.00010896695839432026
100.04204204204204	0.0001050889482491054
100.17117117117118	0.00010134347972591883
100.30030030030031	9.772622618340998e-05
100.42942942942943	9.423299490013602e-05
100.55855855855856	9.085972318392205e-05
100.68768768768768	8.760247458570773e-05
100.81681681681683	8.445743521536167e-05
100.94594594594595	8.142091015698129e-05
101.07507507507508	7.848931998124576e-05
101.2042042042042	7.565919735246295e-05
