x	y
25510.0	0.0
25560.0	0.0
25610.0	0.0
25660.0	1.0
25710.0	2.0
25760.0	1.0
25810.0	0.0
25860.0	2.0
25910.0	2.0
25960.0	1.0
26010.0	1.0
26060.0	1.0
26110.0	0.0
26160.0	0.0
26210.0	0.0
26260.0	1.0
26310.0	2.0
26360.0	1.0
26410.0	1.0
26460.0	0.0
26510.0	0.0
26560.0	0.0
26610.0	1.0
26660.0	1.0
26710.0	0.0
26760.0	2.0
26810.0	0.0
26860.0	0.0
26910.0	1.0
26960.0	0.0
27010.0	0.0
27060.0	2.0
27110.0	0.0
27160.0	0.0
27210.0	1.0
27260.0	0.0
27310.0	1.0
27360.0	0.0
27410.0	1.0
27460.0	2.0
27510.0	0.0
27560.0	0.0
27610.0	0.0
27660.0	3.0
27710.0	1.0
27760.0	1.0
27810.0	0.0
27860.0	1.0
27910.0	0.0
27960.0	3.0
28010.0	1.0
28060.0	0.0
28110.0	1.0
28160.0	1.0
28210.0	1.0
28260.0	0.0
28310.0	0.0
28360.0	2.0
28410.0	0.0
28460.0	0.0
28510.0	0.0
28560.0	0.0
28610.0	0.0
28660.0	1.0
28710.0	1.0
28760.0	1.0
28810.0	3.0
28860.0	0.0
28910.0	0.0
28960.0	0.0
29010.0	0.0
29060.0	0.0
29110.0	1.0
29160.0	3.0
29210.0	2.0
29260.0	0.0
29310.0	0.0
29360.0	0.0
29410.0	0.0
29460.0	0.0
29510.0	0.0
29560.0	0.0
29610.0	0.0
29660.0	0.0
29710.0	1.0
29760.0	0.0
29810.0	0.0
29860.0	0.0
29910.0	0.0
29960.0	0.0
30010.0	1.0
30060.0	0.0
30110.0	0.0
30160.0	0.0
30210.0	1.0
30260.0	0.0
30310.0	1.0
30360.0	0.0
30410.0	1.0
30460.0	0.0
30510.0	0.0
30560.0	0.0
30610.0	0.0
30660.0	0.0
30710.0	0.0
30760.0	0.0
30810.0	0.0
30860.0	0.0
30910.0	0.0
30960.0	0.0
31010.0	0.0
31060.0	0.0
31110.0	2.0
31160.0	1.0
31210.0	0.0
31260.0	2.0
31310.0	1.0
31360.0	1.0
31410.0	1.0
31460.0	0.0
31510.0	1.0
31560.0	1.0
31610.0	0.0
31660.0	0.0
31710.0	0.0
31760.0	1.0
31810.0	0.0
31860.0	0.0
31910.0	1.0
31960.0	1.0
32010.0	0.0
32060.0	0.0
32110.0	2.0
32160.0	2.0
32210.0	0.0
32260.0	1.0
32310.0	0.0
32360.0	0.0
32410.0	2.0
32460.0	1.0
32510.0	0.0
32560.0	0.0
32610.0	0.0
32660.0	0.0
32710.0	1.0
32760.0	0.0
32810.0	0.0
32860.0	0.0
32910.0	1.0
32960.0	0.0
33010.0	2.0
33060.0	0.0
33110.0	1.0
33160.0	0.0
33210.0	1.0
33260.0	3.0
33310.0	1.0
33360.0	0.0
33410.0	0.0
33460.0	1.0
33510.0	0.0
33560.0	0.0
33610.0	0.0
33660.0	0.0
33710.0	1.0
33760.0	0.0
33810.0	1.0
33860.0	0.0
33910.0	0.0
33960.0	1.0
34010.0	3.0
34060.0	0.0
34110.0	0.0
34160.0	1.0
34210.0	1.0
34260.0	0.0
34310.0	1.0
34360.0	1.0
34410.0	0.0
34460.0	0.0
34510.0	1.0
34560.0	1.0
34610.0	1.0
34660.0	1.0
34710.0	0.0
34760.0	0.0
34810.0	0.0
34860.0	0.0
34910.0	1.0
34960.0	0.0
35010.0	1.0
35060.0	0.0
35110.0	1.0
35160.0	0.0
35210.0	1.0
35260.0	3.0
35310.0	0.0
35360.0	1.0
35410.0	0.0
35460.0	1.0
35510.0	0.0
35560.0	0.0
35610.0	1.0
35660.0	1.0
35710.0	0.0
35760.0	0.0
35810.0	1.0
35860.0	1.0
35910.0	0.0
35960.0	0.0
36010.0	0.0
36060.0	0.0
36110.0	1.0
36160.0	0.0
36210.0	0.0
36260.0	1.0
36310.0	0.0
36360.0	0.0
36410.0	0.0
36460.0	1.0
36510.0	0.0
36560.0	1.0
36610.0	0.0
36660.0	0.0
36710.0	1.0
36760.0	0.0
36810.0	0.0
36860.0	0.0
36910.0	1.0
36960.0	1.0
37010.0	0.0
37060.0	0.0
37110.0	0.0
37160.0	1.0
37210.0	1.0
37260.0	0.0
37310.0	0.0
37360.0	1.0
37410.0	0.0
37460.0	0.0
37510.0	1.0
37560.0	0.0
37610.0	1.0
37660.0	1.0
37710.0	0.0
37760.0	0.0
37810.0	0.0
37860.0	0.0
37910.0	0.0
37960.0	1.0
38010.0	2.0
38060.0	0.0
38110.0	0.0
38160.0	0.0
38210.0	0.0
38260.0	0.0
38310.0	0.0
38360.0	1.0
38410.0	0.0
38460.0	1.0
38510.0	0.0
38560.0	0.0
38610.0	3.0
38660.0	0.0
38710.0	0.0
38760.0	1.0
38810.0	0.0
38860.0	0.0
38910.0	0.0
38960.0	0.0
39010.0	0.0
39060.0	0.0
39110.0	0.0
39160.0	0.0
39210.0	1.0
39260.0	1.0
39310.0	0.0
39360.0	0.0
39410.0	0.0
39460.0	0.0
39510.0	0.0
39560.0	3.0
39610.0	1.0
39660.0	0.0
39710.0	1.0
39760.0	0.0
39810.0	0.0
39860.0	0.0
39910.0	0.0
39960.0	0.0
40010.0	0.0
40060.0	1.0
40110.0	0.0
40160.0	0.0
40210.0	0.0
40260.0	0.0
40310.0	0.0
40360.0	1.0
40410.0	0.0
40460.0	0.0
40510.0	0.0
40560.0	0.0
40610.0	1.0
40660.0	1.0
40710.0	1.0
40760.0	0.0
40810.0	0.0
40860.0	0.0
40910.0	0.0
40960.0	1.0
41010.0	0.0
41060.0	1.0
41110.0	1.0
41160.0	1.0
41210.0	0.0
41260.0	1.0
41310.0	0.0
41360.0	1.0
41410.0	0.0
41460.0	0.0
41510.0	0.0
41560.0	0.0
41610.0	1.0
41660.0	1.0
41710.0	0.0
41760.0	0.0
41810.0	0.0
41860.0	0.0
41910.0	0.0
41960.0	0.0
42010.0	0.0
42060.0	0.0
42110.0	1.0
42160.0	1.0
42210.0	1.0
42260.0	0.0
42310.0	0.0
42360.0	0.0
42410.0	0.0
42460.0	0.0
42510.0	0.0
42560.0	1.0
42610.0	0.0
42660.0	0.0
42710.0	0.0
42760.0	2.0
42810.0	1.0
42860.0	0.0
42910.0	0.0
42960.0	1.0
43010.0	0.0
43060.0	0.0
43110.0	0.0
43160.0	0.0
43210.0	0.0
43260.0	0.0
43310.0	0.0
43360.0	0.0
43410.0	0.0
43460.0	0.0
43510.0	0.0
43560.0	0.0
43610.0	1.0
43660.0	0.0
43710.0	0.0
43760.0	1.0
43810.0	0.0
43860.0	0.0
43910.0	0.0
43960.0	0.0
44010.0	0.0
44060.0	0.0
44110.0	0.0
44160.0	0.0
44210.0	0.0
44260.0	0.0
44310.0	0.0
44360.0	0.0
44410.0	0.0
44460.0	2.0
44510.0	1.0
44560.0	0.0
44610.0	2.0
44660.0	0.0
44710.0	0.0
44760.0	0.0
44810.0	0.0
44860.0	0.0
44910.0	1.0
44960.0	0.0
45010.0	0.0
45060.0	0.0
45110.0	0.0
45160.0	0.0
45210.0	0.0
45260.0	0.0
45310.0	0.0
45360.0	0.0
45410.0	0.0
45460.0	0.0
45510.0	0.0
45560.0	0.0
45610.0	1.0
45660.0	1.0
45710.0	0.0
45760.0	0.0
45810.0	1.0
45860.0	0.0
45910.0	0.0
45960.0	0.0
46010.0	0.0
46060.0	0.0
46110.0	0.0
46160.0	0.0
46210.0	0.0
46260.0	1.0
46310.0	0.0
46360.0	0.0
46410.0	0.0
46460.0	1.0
46510.0	0.0
46560.0	0.0
46610.0	0.0
46660.0	0.0
46710.0	0.0
46760.0	0.0
46810.0	0.0
46860.0	0.0
46910.0	0.0
46960.0	0.0
47010.0	0.0
47060.0	0.0
47110.0	1.0
47160.0	0.0
47210.0	0.0
47260.0	1.0
47310.0	0.0
47360.0	1.0
47410.0	0.0
47460.0	0.0
47510.0	0.0
47560.0	0.0
47610.0	0.0
47660.0	0.0
47710.0	0.0
47760.0	0.0
47810.0	0.0
47860.0	1.0
47910.0	1.0
47960.0	0.0
48010.0	0.0
48060.0	0.0
48110.0	0.0
48160.0	0.0
48210.0	0.0
48260.0	0.0
48310.0	0.0
48360.0	0.0
48410.0	0.0
48460.0	0.0
48510.0	0.0
48560.0	0.0
48610.0	0.0
48660.0	1.0
48710.0	0.0
48760.0	0.0
48810.0	0.0
48860.0	0.0
48910.0	0.0
48960.0	1.0
49010.0	1.0
49060.0	1.0
49110.0	1.0
49160.0	0.0
49210.0	0.0
49260.0	1.0
49310.0	0.0
49360.0	0.0
49410.0	0.0
49460.0	1.0
49510.0	0.0
49560.0	0.0
49610.0	1.0
49660.0	0.0
49710.0	0.0
49760.0	0.0
49810.0	2.0
49860.0	0.0
49910.0	1.0
49960.0	0.0
50010.0	0.0
50060.0	0.0
50110.0	0.0
50160.0	0.0
50210.0	0.0
50260.0	0.0
50310.0	0.0
50360.0	0.0
50410.0	0.0
50460.0	0.0
50510.0	2.0
50560.0	0.0
50610.0	0.0
50660.0	0.0
50710.0	0.0
50760.0	0.0
50810.0	0.0
50860.0	1.0
50910.0	0.0
50960.0	0.0
51010.0	0.0
51060.0	0.0
51110.0	0.0
51160.0	0.0
51210.0	0.0
51260.0	1.0
51310.0	0.0
51360.0	1.0
51410.0	1.0
51460.0	0.0
51510.0	0.0
51560.0	0.0
51610.0	1.0
51660.0	0.0
51710.0	1.0
51760.0	1.0
51810.0	0.0
51860.0	0.0
51910.0	0.0
51960.0	0.0
52010.0	0.0
52060.0	0.0
52110.0	0.0
52160.0	0.0
52210.0	0.0
52260.0	0.0
52310.0	1.0
52360.0	0.0
52410.0	0.0
52460.0	0.0
52510.0	0.0
52560.0	1.0
52610.0	0.0
52660.0	0.0
52710.0	0.0
52760.0	1.0
52810.0	0.0
52860.0	0.0
52910.0	0.0
52960.0	0.0
53010.0	0.0
53060.0	0.0
53110.0	0.0
53160.0	0.0
53210.0	1.0
53260.0	0.0
53310.0	0.0
53360.0	1.0
53410.0	0.0
53460.0	0.0
53510.0	0.0
53560.0	0.0
53610.0	0.0
53660.0	0.0
53710.0	0.0
53760.0	0.0
53810.0	0.0
53860.0	1.0
53910.0	1.0
53960.0	0.0
54010.0	0.0
54060.0	0.0
54110.0	0.0
54160.0	0.0
54210.0	0.0
54260.0	0.0
54310.0	0.0
54360.0	0.0
54410.0	2.0
54460.0	0.0
54510.0	0.0
54560.0	0.0
54610.0	0.0
54660.0	0.0
54710.0	0.0
54760.0	0.0
54810.0	0.0
54860.0	0.0
54910.0	1.0
54960.0	0.0
55010.0	0.0
55060.0	1.0
55110.0	0.0
55160.0	0.0
55210.0	0.0
55260.0	0.0
55310.0	0.0
55360.0	0.0
55410.0	0.0
55460.0	0.0
55510.0	0.0
55560.0	0.0
55610.0	0.0
55660.0	0.0
55710.0	0.0
55760.0	0.0
55810.0	0.0
55860.0	0.0
55910.0	1.0
55960.0	0.0
56010.0	0.0
56060.0	0.0
56110.0	0.0
56160.0	1.0
56210.0	0.0
56260.0	0.0
56310.0	1.0
56360.0	0.0
56410.0	0.0
56460.0	0.0
56510.0	0.0
56560.0	0.0
56610.0	1.0
56660.0	0.0
56710.0	0.0
56760.0	1.0
56810.0	0.0
56860.0	0.0
56910.0	0.0
56960.0	0.0
57010.0	0.0
57060.0	0.0
57110.0	0.0
57160.0	0.0
57210.0	0.0
57260.0	0.0
57310.0	0.0
57360.0	1.0
57410.0	1.0
57460.0	0.0
57510.0	0.0
57560.0	0.0
57610.0	1.0
57660.0	0.0
57710.0	0.0
57760.0	0.0
57810.0	1.0
57860.0	0.0
57910.0	0.0
57960.0	0.0
58010.0	0.0
58060.0	1.0
58110.0	0.0
58160.0	0.0
58210.0	0.0
58260.0	0.0
58310.0	0.0
58360.0	0.0
58410.0	0.0
58460.0	0.0
58510.0	0.0
58560.0	0.0
58610.0	0.0
58660.0	2.0
58710.0	1.0
58760.0	1.0
58810.0	0.0
58860.0	0.0
58910.0	0.0
58960.0	0.0
59010.0	0.0
59060.0	0.0
59110.0	0.0
59160.0	1.0
59210.0	0.0
59260.0	0.0
59310.0	0.0
59360.0	0.0
59410.0	1.0
59460.0	0.0
59510.0	0.0
59560.0	0.0
59610.0	1.0
59660.0	0.0
59710.0	0.0
59760.0	0.0
59810.0	0.0
59860.0	0.0
59910.0	0.0
59960.0	0.0
60010.0	0.0
60060.0	0.0
60110.0	0.0
60160.0	0.0
60210.0	0.0
60260.0	0.0
60310.0	1.0
60360.0	0.0
60410.0	0.0
60460.0	1.0
60510.0	0.0
60560.0	0.0
60610.0	0.0
60660.0	0.0
60710.0	0.0
60760.0	0.0
60810.0	1.0
60860.0	0.0
60910.0	0.0
60960.0	0.0
61010.0	0.0
61060.0	0.0
61110.0	0.0
61160.0	0.0
61210.0	0.0
61260.0	0.0
61310.0	0.0
61360.0	0.0
61410.0	0.0
61460.0	0.0
61510.0	0.0
61560.0	0.0
61610.0	1.0
61660.0	1.0
61710.0	0.0
61760.0	0.0
61810.0	1.0
61860.0	0.0
61910.0	0.0
61960.0	0.0
62010.0	0.0
62060.0	0.0
62110.0	1.0
62160.0	0.0
62210.0	0.0
62260.0	0.0
62310.0	0.0
62360.0	0.0
62410.0	0.0
62460.0	1.0
62510.0	0.0
62560.0	0.0
62610.0	0.0
62660.0	0.0
62710.0	1.0
62760.0	0.0
62810.0	0.0
62860.0	0.0
62910.0	0.0
62960.0	1.0
63010.0	0.0
63060.0	0.0
63110.0	0.0
63160.0	0.0
63210.0	0.0
63260.0	0.0
63310.0	0.0
63360.0	0.0
63410.0	0.0
63460.0	0.0
63510.0	0.0
63560.0	0.0
63610.0	0.0
63660.0	0.0
63710.0	1.0
63760.0	0.0
63810.0	0.0
63860.0	0.0
63910.0	0.0
63960.0	0.0
64010.0	0.0
64060.0	0.0
64110.0	0.0
64160.0	0.0
64210.0	1.0
64260.0	0.0
64310.0	0.0
64360.0	1.0
64410.0	0.0
64460.0	0.0
64510.0	0.0
64560.0	0.0
64610.0	0.0
64660.0	0.0
64710.0	0.0
64760.0	0.0
64810.0	0.0
64860.0	0.0
64910.0	0.0
64960.0	0.0
65010.0	0.0
65060.0	0.0
65110.0	0.0
65160.0	0.0
65210.0	0.0
65260.0	0.0
65310.0	0.0
65360.0	0.0
65410.0	0.0
65460.0	0.0
65510.0	0.0
65560.0	0.0
65610.0	0.0
65660.0	0.0
65710.0	0.0
65760.0	0.0
65810.0	0.0
65860.0	0.0
65910.0	0.0
65960.0	0.0
66010.0	0.0
66060.0	0.0
66110.0	0.0
66160.0	0.0
66210.0	1.0
66260.0	0.0
66310.0	0.0
66360.0	0.0
66410.0	0.0
66460.0	0.0
66510.0	0.0
66560.0	0.0
66610.0	0.0
66660.0	0.0
66710.0	0.0
66760.0	0.0
66810.0	1.0
66860.0	0.0
66910.0	0.0
66960.0	0.0
67010.0	0.0
67060.0	0.0
67110.0	0.0
67160.0	0.0
67210.0	0.0
67260.0	0.0
67310.0	0.0
67360.0	0.0
67410.0	0.0
67460.0	0.0
67510.0	0.0
67560.0	0.0
67610.0	0.0
67660.0	0.0
67710.0	1.0
67760.0	0.0
67810.0	0.0
67860.0	0.0
67910.0	0.0
67960.0	0.0
68010.0	0.0
68060.0	0.0
68110.0	0.0
68160.0	0.0
68210.0	0.0
68260.0	0.0
68310.0	0.0
68360.0	0.0
68410.0	0.0
68460.0	0.0
68510.0	0.0
68560.0	0.0
68610.0	0.0
68660.0	0.0
68710.0	0.0
68760.0	0.0
68810.0	0.0
68860.0	0.0
68910.0	0.0
68960.0	0.0
69010.0	0.0
69060.0	0.0
69110.0	0.0
69160.0	0.0
69210.0	0.0
69260.0	2.0
69310.0	0.0
69360.0	1.0
69410.0	0.0
69460.0	0.0
69510.0	0.0
69560.0	0.0
69610.0	0.0
69660.0	0.0
69710.0	0.0
69760.0	1.0
69810.0	0.0
69860.0	0.0
69910.0	0.0
69960.0	0.0
70010.0	0.0
70060.0	0.0
70110.0	0.0
70160.0	0.0
70210.0	0.0
70260.0	2.0
70310.0	0.0
70360.0	0.0
70410.0	0.0
70460.0	0.0
70510.0	0.0
70560.0	0.0
70610.0	0.0
70660.0	0.0
70710.0	0.0
70760.0	1.0
70810.0	0.0
70860.0	0.0
70910.0	0.0
70960.0	0.0
71010.0	0.0
71060.0	0.0
71110.0	0.0
71160.0	0.0
71210.0	0.0
71260.0	0.0
71310.0	0.0
71360.0	0.0
71410.0	1.0
71460.0	1.0
71510.0	0.0
71560.0	0.0
71610.0	1.0
71660.0	0.0
71710.0	0.0
71760.0	0.0
71810.0	0.0
71860.0	0.0
71910.0	0.0
71960.0	1.0
72010.0	0.0
72060.0	0.0
72110.0	1.0
72160.0	0.0
72210.0	0.0
72260.0	0.0
72310.0	0.0
72360.0	1.0
72410.0	0.0
72460.0	0.0
72510.0	0.0
72560.0	0.0
72610.0	0.0
72660.0	0.0
72710.0	0.0
72760.0	0.0
72810.0	1.0
72860.0	0.0
72910.0	0.0
72960.0	0.0
73010.0	0.0
73060.0	0.0
73110.0	1.0
73160.0	0.0
73210.0	0.0
73260.0	0.0
73310.0	0.0
73360.0	0.0
73410.0	0.0
73460.0	0.0
73510.0	0.0
73560.0	0.0
73610.0	0.0
73660.0	0.0
73710.0	0.0
73760.0	0.0
73810.0	0.0
73860.0	0.0
73910.0	0.0
73960.0	0.0
74010.0	0.0
74060.0	0.0
74110.0	0.0
74160.0	0.0
74210.0	0.0
74260.0	0.0
74310.0	0.0
74360.0	0.0
74410.0	0.0
74460.0	0.0
74510.0	0.0
74560.0	0.0
74610.0	0.0
74660.0	0.0
74710.0	1.0
74760.0	0.0
74810.0	0.0
74860.0	0.0
74910.0	0.0
74960.0	0.0
75010.0	0.0
75060.0	0.0
75110.0	0.0
75160.0	0.0
75210.0	0.0
75260.0	0.0
75310.0	0.0
75360.0	0.0
75410.0	0.0
75460.0	0.0
75510.0	0.0
75560.0	0.0
75610.0	0.0
75660.0	0.0
75710.0	0.0
75760.0	0.0
75810.0	0.0
75860.0	1.0
75910.0	0.0
75960.0	0.0
76010.0	0.0
76060.0	0.0
76110.0	0.0
76160.0	0.0
76210.0	0.0
76260.0	0.0
76310.0	0.0
76360.0	0.0
76410.0	0.0
76460.0	0.0
76510.0	0.0
76560.0	0.0
76610.0	0.0
76660.0	0.0
76710.0	0.0
76760.0	0.0
76810.0	0.0
76860.0	0.0
76910.0	0.0
76960.0	0.0
77010.0	0.0
77060.0	0.0
77110.0	1.0
77160.0	0.0
77210.0	0.0
77260.0	0.0
77310.0	0.0
77360.0	0.0
77410.0	0.0
77460.0	0.0
77510.0	0.0
77560.0	0.0
77610.0	0.0
77660.0	0.0
77710.0	0.0
77760.0	0.0
