x	y
60351.104166666664	2.0
60401.104166666664	1.0
60451.104166666664	2.0
60501.104166666664	1.0
60551.104166666664	6.0
60601.104166666664	2.0
60651.104166666664	1.0
60701.104166666664	5.0
60751.104166666664	1.0
60801.104166666664	0.0
60851.104166666664	2.0
60901.104166666664	0.0
60951.104166666664	1.0
61001.104166666664	0.0
61051.104166666664	1.0
61101.104166666664	0.0
61151.104166666664	0.0
61201.104166666664	1.0
61251.104166666664	1.0
61301.104166666664	1.0
61351.104166666664	0.0
61401.104166666664	1.0
61451.104166666664	1.0
61501.104166666664	2.0
61551.104166666664	1.0
61601.104166666664	1.0
61651.104166666664	0.0
61701.104166666664	1.0
61751.104166666664	1.0
61801.104166666664	0.0
61851.104166666664	1.0
61901.104166666664	2.0
61951.104166666664	3.0
62001.104166666664	1.0
62051.104166666664	2.0
62101.104166666664	0.0
62151.104166666664	3.0
62201.104166666664	3.0
62251.104166666664	1.0
62301.104166666664	2.0
62351.104166666664	1.0
62401.104166666664	1.0
62451.104166666664	0.0
62501.104166666664	1.0
62551.104166666664	6.0
62601.104166666664	1.0
62651.104166666664	1.0
62701.104166666664	0.0
62751.104166666664	2.0
62801.104166666664	0.0
62851.104166666664	3.0
62901.104166666664	3.0
62951.104166666664	2.0
63001.104166666664	2.0
63051.104166666664	1.0
63101.104166666664	1.0
63151.104166666664	4.0
63201.104166666664	0.0
63251.104166666664	2.0
63301.104166666664	3.0
63351.104166666664	2.0
63401.104166666664	1.0
63451.104166666664	0.0
63501.104166666664	4.0
63551.104166666664	2.0
63601.104166666664	2.0
63651.104166666664	1.0
63701.104166666664	0.0
63751.104166666664	0.0
63801.104166666664	3.0
63851.104166666664	1.0
63901.104166666664	2.0
63951.104166666664	2.0
64001.104166666664	5.0
64051.104166666664	3.0
64101.104166666664	2.0
64151.104166666664	1.0
64201.104166666664	0.0
64251.104166666664	1.0
64301.104166666664	0.0
64351.104166666664	3.0
64401.104166666664	2.0
64451.104166666664	1.0
64501.104166666664	0.0
64551.104166666664	2.0
64601.104166666664	0.0
64651.104166666664	2.0
64701.104166666664	1.0
64751.104166666664	0.0
64801.104166666664	0.0
64851.104166666664	2.0
64901.104166666664	2.0
64951.104166666664	1.0
65001.104166666664	0.0
65051.104166666664	4.0
65101.104166666664	3.0
65151.104166666664	0.0
65201.104166666664	2.0
65251.104166666664	0.0
65301.104166666664	1.0
65351.104166666664	1.0
65401.104166666664	1.0
65451.104166666664	0.0
65501.104166666664	2.0
65551.10416666666	2.0
65601.10416666666	1.0
65651.10416666666	2.0
65701.10416666666	2.0
65751.10416666666	0.0
65801.10416666666	1.0
65851.10416666666	1.0
65901.10416666666	1.0
65951.10416666666	1.0
66001.10416666666	2.0
66051.10416666666	0.0
66101.10416666666	0.0
66151.10416666666	2.0
66201.10416666666	3.0
66251.10416666666	1.0
66301.10416666666	1.0
66351.10416666666	1.0
66401.10416666666	2.0
66451.10416666666	1.0
66501.10416666666	2.0
66551.10416666666	2.0
66601.10416666666	0.0
66651.10416666666	0.0
66701.10416666666	0.0
66751.10416666666	3.0
66801.10416666666	1.0
66851.10416666666	0.0
66901.10416666666	1.0
66951.10416666666	1.0
67001.10416666666	4.0
67051.10416666666	1.0
67101.10416666666	4.0
67151.10416666666	2.0
67201.10416666666	3.0
67251.10416666666	0.0
67301.10416666666	3.0
67351.10416666666	0.0
67401.10416666666	1.0
67451.10416666666	0.0
67501.10416666666	0.0
67551.10416666666	2.0
67601.10416666666	0.0
67651.10416666666	1.0
67701.10416666666	1.0
67751.10416666666	3.0
67801.10416666666	0.0
67851.10416666666	0.0
67901.10416666666	0.0
67951.10416666666	2.0
68001.10416666666	0.0
68051.10416666666	0.0
68101.10416666666	0.0
68151.10416666666	0.0
68201.10416666666	0.0
68251.10416666666	0.0
68301.10416666666	2.0
68351.10416666666	0.0
68401.10416666666	1.0
68451.10416666666	3.0
68501.10416666666	1.0
68551.10416666666	1.0
68601.10416666666	2.0
68651.10416666666	0.0
68701.10416666666	1.0
68751.10416666666	1.0
68801.10416666666	1.0
68851.10416666666	1.0
68901.10416666666	2.0
68951.10416666666	4.0
69001.10416666666	0.0
69051.10416666666	1.0
69101.10416666666	2.0
69151.10416666666	0.0
69201.10416666666	0.0
69251.10416666666	1.0
69301.10416666666	3.0
69351.10416666666	1.0
69401.10416666666	1.0
69451.10416666666	1.0
69501.10416666666	2.0
69551.10416666666	2.0
69601.10416666666	0.0
69651.10416666666	1.0
69701.10416666666	1.0
69751.10416666666	0.0
69801.10416666666	1.0
69851.10416666666	1.0
69901.10416666666	0.0
69951.10416666666	0.0
70001.10416666666	1.0
70051.10416666666	1.0
70101.10416666666	2.0
70151.10416666666	0.0
70201.10416666666	0.0
70251.10416666666	0.0
70301.10416666666	1.0
70351.10416666666	0.0
70401.10416666666	0.0
70451.10416666666	1.0
70501.10416666666	3.0
70551.10416666666	3.0
70601.10416666666	1.0
70651.10416666666	3.0
70701.10416666666	1.0
70751.10416666666	0.0
70801.10416666666	2.0
70851.10416666666	0.0
70901.10416666666	1.0
70951.10416666666	1.0
71001.10416666666	0.0
71051.10416666666	1.0
71101.10416666666	4.0
71151.10416666666	1.0
71201.10416666666	1.0
71251.10416666666	2.0
71301.10416666666	2.0
71351.10416666666	2.0
71401.10416666666	4.0
71451.10416666666	0.0
71501.10416666666	0.0
71551.10416666666	1.0
71601.10416666666	0.0
71651.10416666666	3.0
71701.10416666666	1.0
71751.10416666666	1.0
71801.10416666666	1.0
71851.10416666666	2.0
71901.10416666666	0.0
71951.10416666666	3.0
72001.10416666666	1.0
72051.10416666666	2.0
72101.10416666666	1.0
72151.10416666666	2.0
72201.10416666666	1.0
72251.10416666666	1.0
72301.10416666666	0.0
72351.10416666666	0.0
72401.10416666666	0.0
72451.10416666666	0.0
72501.10416666666	2.0
72551.10416666666	0.0
72601.10416666666	0.0
72651.10416666666	0.0
72701.10416666666	0.0
72751.10416666666	1.0
72801.10416666666	0.0
72851.10416666666	1.0
72901.10416666666	0.0
72951.10416666666	0.0
73001.10416666666	0.0
73051.10416666666	0.0
73101.10416666666	0.0
73151.10416666666	1.0
73201.10416666666	0.0
73251.10416666666	0.0
73301.10416666666	1.0
73351.10416666666	1.0
73401.10416666666	0.0
73451.10416666666	1.0
73501.10416666666	0.0
73551.10416666666	1.0
73601.10416666666	0.0
73651.10416666666	0.0
73701.10416666666	0.0
73751.10416666666	0.0
73801.10416666666	2.0
73851.10416666666	2.0
73901.10416666666	0.0
73951.10416666666	2.0
74001.10416666666	1.0
74051.10416666666	0.0
74101.10416666666	1.0
74151.10416666666	1.0
74201.10416666666	0.0
74251.10416666666	0.0
74301.10416666666	0.0
74351.10416666666	1.0
74401.10416666666	1.0
74451.10416666666	2.0
74501.10416666666	2.0
74551.10416666666	0.0
74601.10416666666	1.0
74651.10416666666	0.0
74701.10416666666	0.0
74751.10416666666	0.0
74801.10416666666	1.0
74851.10416666666	2.0
74901.10416666666	1.0
74951.10416666666	1.0
75001.10416666666	1.0
75051.10416666666	1.0
75101.10416666666	0.0
75151.10416666666	2.0
75201.10416666666	1.0
75251.10416666666	1.0
75301.10416666666	0.0
75351.10416666666	1.0
75401.10416666666	0.0
75451.10416666666	0.0
75501.10416666666	1.0
75551.10416666666	0.0
75601.10416666666	1.0
75651.10416666666	1.0
75701.10416666666	0.0
75751.10416666666	1.0
75801.10416666666	0.0
75851.10416666666	0.0
75901.10416666666	2.0
75951.10416666666	0.0
76001.10416666666	0.0
76051.10416666666	1.0
76101.10416666666	0.0
76151.10416666666	1.0
76201.10416666666	0.0
76251.10416666666	0.0
76301.10416666666	0.0
76351.10416666666	1.0
76401.10416666666	0.0
76451.10416666666	0.0
76501.10416666666	0.0
76551.10416666666	0.0
76601.10416666666	0.0
76651.10416666666	1.0
76701.10416666666	0.0
76751.10416666666	0.0
76801.10416666666	1.0
76851.10416666666	1.0
76901.10416666666	1.0
76951.10416666666	0.0
77001.10416666666	0.0
77051.10416666666	2.0
77101.10416666666	2.0
77151.10416666666	3.0
77201.10416666666	2.0
77251.10416666666	2.0
77301.10416666666	0.0
77351.10416666666	0.0
77401.10416666666	1.0
77451.10416666666	0.0
77501.10416666666	2.0
77551.10416666666	1.0
77601.10416666666	1.0
77651.10416666666	1.0
77701.10416666666	0.0
77751.10416666666	0.0
77801.10416666666	0.0
77851.10416666666	1.0
77901.10416666666	2.0
77951.10416666666	3.0
78001.10416666666	2.0
78051.10416666666	0.0
78101.10416666666	1.0
78151.10416666666	1.0
78201.10416666666	1.0
78251.10416666666	0.0
78301.10416666666	1.0
78351.10416666666	1.0
78401.10416666666	1.0
78451.10416666666	0.0
78501.10416666666	0.0
78551.10416666666	1.0
78601.10416666666	0.0
78651.10416666666	1.0
78701.10416666666	0.0
78751.10416666666	0.0
78801.10416666666	2.0
78851.10416666666	0.0
78901.10416666666	0.0
78951.10416666666	1.0
79001.10416666666	0.0
79051.10416666666	0.0
79101.10416666666	0.0
79151.10416666666	0.0
79201.10416666666	0.0
79251.10416666666	0.0
79301.10416666666	2.0
79351.10416666666	0.0
79401.10416666666	0.0
79451.10416666666	0.0
79501.10416666666	1.0
79551.10416666666	0.0
79601.10416666666	0.0
79651.10416666666	0.0
79701.10416666666	0.0
79751.10416666666	0.0
79801.10416666666	0.0
79851.10416666666	1.0
79901.10416666666	0.0
79951.10416666666	1.0
80001.10416666666	0.0
80051.10416666666	0.0
80101.10416666666	0.0
80151.10416666666	0.0
80201.10416666666	0.0
80251.10416666666	0.0
80301.10416666666	1.0
80351.10416666666	0.0
80401.10416666666	0.0
80451.10416666666	1.0
80501.10416666666	0.0
80551.10416666666	3.0
80601.10416666666	0.0
80651.10416666666	1.0
80701.10416666666	1.0
80751.10416666666	0.0
80801.10416666666	0.0
80851.10416666666	1.0
80901.10416666666	1.0
80951.10416666666	2.0
81001.10416666666	1.0
81051.10416666666	1.0
81101.10416666666	1.0
81151.10416666666	2.0
81201.10416666666	0.0
81251.10416666666	1.0
81301.10416666666	2.0
81351.10416666666	0.0
81401.10416666666	1.0
81451.10416666666	0.0
81501.10416666666	0.0
81551.10416666666	0.0
81601.10416666666	0.0
81651.10416666666	0.0
81701.10416666666	0.0
81751.10416666666	0.0
81801.10416666666	0.0
81851.10416666666	0.0
81901.10416666666	1.0
81951.10416666666	0.0
82001.10416666666	0.0
82051.10416666666	0.0
82101.10416666666	0.0
82151.10416666666	1.0
82201.10416666666	0.0
82251.10416666666	1.0
82301.10416666666	0.0
82351.10416666666	0.0
82401.10416666666	0.0
82451.10416666666	0.0
82501.10416666666	0.0
82551.10416666666	0.0
82601.10416666666	2.0
82651.10416666666	0.0
82701.10416666666	0.0
82751.10416666666	0.0
82801.10416666666	0.0
82851.10416666666	1.0
82901.10416666666	0.0
82951.10416666666	0.0
83001.10416666666	0.0
83051.10416666666	1.0
83101.10416666666	1.0
83151.10416666666	0.0
83201.10416666666	0.0
83251.10416666666	0.0
83301.10416666666	0.0
83351.10416666666	2.0
83401.10416666666	0.0
83451.10416666666	0.0
83501.10416666666	0.0
83551.10416666666	1.0
83601.10416666666	0.0
83651.10416666666	1.0
83701.10416666666	0.0
83751.10416666666	0.0
83801.10416666666	1.0
83851.10416666666	0.0
83901.10416666666	0.0
83951.10416666666	1.0
84001.10416666666	1.0
84051.10416666666	0.0
84101.10416666666	0.0
84151.10416666666	1.0
84201.10416666666	0.0
84251.10416666666	0.0
84301.10416666666	2.0
84351.10416666666	0.0
84401.10416666666	0.0
84451.10416666666	0.0
84501.10416666666	0.0
84551.10416666666	1.0
84601.10416666666	0.0
84651.10416666666	0.0
84701.10416666666	0.0
84751.10416666666	0.0
84801.10416666666	0.0
84851.10416666666	0.0
84901.10416666666	1.0
84951.10416666666	0.0
85001.10416666666	0.0
85051.10416666666	1.0
85101.10416666666	1.0
85151.10416666666	1.0
85201.10416666666	0.0
85251.10416666666	0.0
85301.10416666666	0.0
85351.10416666666	0.0
85401.10416666666	0.0
85451.10416666666	0.0
85501.10416666666	0.0
85551.10416666666	0.0
85601.10416666666	0.0
85651.10416666666	0.0
85701.10416666666	0.0
85751.10416666666	0.0
85801.10416666666	1.0
85851.10416666666	1.0
85901.10416666666	1.0
85951.10416666666	1.0
86001.10416666666	1.0
86051.10416666666	0.0
86101.10416666666	0.0
86151.10416666666	2.0
86201.10416666666	0.0
86251.10416666666	0.0
86301.10416666666	0.0
86351.10416666666	0.0
86401.10416666666	0.0
86451.10416666666	0.0
86501.10416666666	0.0
86551.10416666666	0.0
86601.10416666666	0.0
86651.10416666666	0.0
86701.10416666666	0.0
86751.10416666666	0.0
86801.10416666666	1.0
86851.10416666666	0.0
86901.10416666666	1.0
86951.10416666666	1.0
87001.10416666666	0.0
87051.10416666666	0.0
87101.10416666666	0.0
87151.10416666666	0.0
87201.10416666666	0.0
87251.10416666666	0.0
87301.10416666666	0.0
87351.10416666666	0.0
87401.10416666666	0.0
87451.10416666666	0.0
87501.10416666666	1.0
87551.10416666666	0.0
87601.10416666666	0.0
87651.10416666666	0.0
87701.10416666666	0.0
87751.10416666666	0.0
87801.10416666666	0.0
87851.10416666666	0.0
87901.10416666666	0.0
87951.10416666666	1.0
88001.10416666666	0.0
88051.10416666666	0.0
88101.10416666666	0.0
88151.10416666666	0.0
88201.10416666666	0.0
88251.10416666666	0.0
88301.10416666666	0.0
88351.10416666666	0.0
88401.10416666666	0.0
88451.10416666666	0.0
88501.10416666666	1.0
88551.10416666666	1.0
88601.10416666666	0.0
88651.10416666666	0.0
88701.10416666666	0.0
88751.10416666666	0.0
88801.10416666666	0.0
88851.10416666666	0.0
88901.10416666666	0.0
88951.10416666666	2.0
89001.10416666666	0.0
89051.10416666666	0.0
89101.10416666666	0.0
89151.10416666666	0.0
89201.10416666666	0.0
89251.10416666666	1.0
89301.10416666666	0.0
89351.10416666666	0.0
89401.10416666666	0.0
89451.10416666666	0.0
89501.10416666666	0.0
89551.10416666666	0.0
89601.10416666666	0.0
89651.10416666666	0.0
89701.10416666666	1.0
89751.10416666666	0.0
89801.10416666666	0.0
89851.10416666666	0.0
89901.10416666666	0.0
89951.10416666666	0.0
90001.10416666666	0.0
90051.10416666666	1.0
90101.10416666666	0.0
90151.10416666666	0.0
90201.10416666666	0.0
90251.10416666666	0.0
90301.10416666666	0.0
90351.10416666666	0.0
90401.10416666666	0.0
90451.10416666666	0.0
90501.10416666666	0.0
90551.10416666666	0.0
90601.10416666666	0.0
90651.10416666666	1.0
90701.10416666666	0.0
90751.10416666666	0.0
90801.10416666666	0.0
90851.10416666666	0.0
90901.10416666666	0.0
90951.10416666666	0.0
91001.10416666666	0.0
91051.10416666666	0.0
91101.10416666666	0.0
91151.10416666666	0.0
91201.10416666666	0.0
91251.10416666666	0.0
91301.10416666666	0.0
91351.10416666666	1.0
91401.10416666666	0.0
91451.10416666666	0.0
91501.10416666666	0.0
91551.10416666666	0.0
91601.10416666666	0.0
91651.10416666666	0.0
91701.10416666666	0.0
91751.10416666666	0.0
91801.10416666666	0.0
91851.10416666666	0.0
91901.10416666666	0.0
91951.10416666666	0.0
92001.10416666666	0.0
92051.10416666666	0.0
92101.10416666666	0.0
92151.10416666666	0.0
92201.10416666666	0.0
92251.10416666666	0.0
92301.10416666666	0.0
92351.10416666666	0.0
92401.10416666666	0.0
92451.10416666666	0.0
92501.10416666666	0.0
92551.10416666666	0.0
92601.10416666666	0.0
92651.10416666666	0.0
92701.10416666666	1.0
92751.10416666666	0.0
92801.10416666666	0.0
92851.10416666666	0.0
92901.10416666666	0.0
92951.10416666666	1.0
93001.10416666666	0.0
93051.10416666666	0.0
93101.10416666666	0.0
93151.10416666666	1.0
93201.10416666666	0.0
93251.10416666666	1.0
93301.10416666666	0.0
93351.10416666666	0.0
93401.10416666666	0.0
93451.10416666666	0.0
93501.10416666666	1.0
93551.10416666666	1.0
93601.10416666666	1.0
93651.10416666666	0.0
93701.10416666666	0.0
93751.10416666666	0.0
93801.10416666666	0.0
93851.10416666666	0.0
93901.10416666666	0.0
93951.10416666666	0.0
94001.10416666666	0.0
94051.10416666666	0.0
94101.10416666666	0.0
94151.10416666666	0.0
94201.10416666666	0.0
94251.10416666666	0.0
94301.10416666666	0.0
94351.10416666666	0.0
94401.10416666666	0.0
94451.10416666666	0.0
94501.10416666666	0.0
94551.10416666666	0.0
94601.10416666666	0.0
94651.10416666666	0.0
94701.10416666666	0.0
94751.10416666666	0.0
94801.10416666666	0.0
94851.10416666666	0.0
94901.10416666666	0.0
94951.10416666666	0.0
95001.10416666666	1.0
95051.10416666666	0.0
95101.10416666666	0.0
95151.10416666666	0.0
95201.10416666666	0.0
95251.10416666666	0.0
95301.10416666666	0.0
95351.10416666666	0.0
95401.10416666666	0.0
95451.10416666666	1.0
95501.10416666666	0.0
95551.10416666666	0.0
95601.10416666666	1.0
95651.10416666666	0.0
95701.10416666666	1.0
95751.10416666666	0.0
95801.10416666666	0.0
95851.10416666666	0.0
95901.10416666666	0.0
95951.10416666666	0.0
96001.10416666666	0.0
96051.10416666666	0.0
96101.10416666666	0.0
96151.10416666666	0.0
96201.10416666666	0.0
96251.10416666666	0.0
96301.10416666666	0.0
96351.10416666666	0.0
96401.10416666666	0.0
96451.10416666666	0.0
96501.10416666666	0.0
96551.10416666666	0.0
96601.10416666666	0.0
96651.10416666666	0.0
96701.10416666666	0.0
96751.10416666666	1.0
96801.10416666666	0.0
96851.10416666666	0.0
96901.10416666666	1.0
96951.10416666666	0.0
97001.10416666666	0.0
97051.10416666666	0.0
97101.10416666666	0.0
97151.10416666666	0.0
