x	y
19.444444444444443	6.63126850955234
19.48148148148148	6.72352582084924
19.51851851851852	6.816777121590196
19.555555555555557	6.9110282216653065
19.59259259259259	7.006284883147105
19.62962962962963	7.102552818643807
19.666666666666664	7.199837689640304
19.703703703703702	7.298145104827384
19.74074074074074	7.397480618419177
19.77777777777778	7.497849728459379
19.814814814814817	7.5992578751163
19.85185185185185	7.701710438967143
19.88888888888889	7.805212739271815
19.925925925925924	7.909770032236458
19.962962962962962	8.015387509267184
20.0	8.122070295214169
20.037037037037038	8.229823446606474
20.074074074074073	8.338651949878034
20.11111111111111	8.448560719584972
20.14814814814815	8.559554596614674
20.185185185185183	8.671638346386997
20.22222222222222	8.784816657047957
20.25925925925926	8.899094137656146
20.296296296296298	9.014475316362471
20.333333333333332	9.13096463858338
20.37037037037037	9.248566465168105
20.407407407407405	9.367285070560158
20.444444444444443	9.487124640953764
20.48148148148148	9.608089272445191
20.51851851851852	9.730182969179898
20.555555555555557	9.853409641495501
20.59259259259259	9.977773104061223
20.62962962962963	10.103277074014198
20.666666666666664	10.229925169092953
20.703703703703702	10.357720905768778
20.74074074074074	10.486667697375113
20.77777777777778	10.616768852235642
20.814814814814813	10.748027571791512
20.85185185185185	10.880446948728064
20.88888888888889	11.014029965101594
20.925925925925924	11.148779490466648
20.962962962962962	11.284698280004395
21.0	11.421788972652356
21.037037037037038	11.56005408923623
21.074074074074076	11.699496030604228
21.11111111111111	11.840117075764319
21.148148148148145	11.981919380025142
21.185185185185183	12.124904973140806
21.22222222222222	12.269075757460344
21.25925925925926	12.414433506082242
21.296296296296298	12.560979861014625
21.333333333333332	12.708716331341508
21.37037037037037	12.857644291395966
21.407407407407405	13.007764978940239
21.444444444444443	13.159079493354
21.48148148148148	13.31158879383071
21.51851851851852	13.465293697583054
21.555555555555557	13.620194878057791
21.59259259259259	13.776292863160702
21.62962962962963	13.933588033492194
21.666666666666664	14.092080620593931
21.703703703703702	14.251770705207548
21.74074074074074	14.412658215545392
21.77777777777778	14.574742925574466
21.814814814814817	14.73802445331374
21.85185185185185	14.9025022591457
21.88888888888889	15.068175644142523
21.925925925925924	15.235043748407563
21.962962962962962	15.403105549432814
22.0	15.572359860472755
22.037037037037038	15.742805328935376
22.074074074074076	15.91444043479089
22.11111111111111	16.08726348899871
22.148148148148145	16.2612726319534
22.185185185185183	16.436465831950052
22.22222222222222	16.612840883669776
22.25925925925926	16.79039540668601
22.296296296296298	16.969126843992036
22.333333333333332	17.149032460550515
22.37037037037037	17.330109341865516
22.407407407407405	17.512354392577645
22.444444444444443	17.695764335083055
22.48148148148148	17.880335708176638
22.51851851851852	18.066064865720275
22.555555555555557	18.252947975336678
22.59259259259259	18.44098101712924
22.62962962962963	18.630159782428883
22.666666666666664	18.820479872567944
22.703703703703702	19.011936697682366
22.74074074074074	19.204525475542113
22.77777777777778	19.398241230410964
22.814814814814817	19.59307879193588
22.85185185185185	19.789032794066756
22.888888888888886	19.986097674007105
22.925925925925924	20.18426767119608
22.962962962962962	20.38353682632264
23.0	20.58389898037233
23.037037037037038	20.78534777370724
23.074074074074073	20.987876645179696
23.11111111111111	21.191478831280328
23.148148148148145	21.396147365320832
23.185185185185183	21.60187507665242
23.22222222222222	21.808654589919897
23.25925925925926	22.016478324352523
23.296296296296298	22.225338493091705
23.333333333333332	22.43522710255636
23.37037037037037	22.646135951846322
23.407407407407405	22.85805663218422
23.444444444444443	23.070980526396706
23.48148148148148	23.284898808434956
23.51851851851852	23.49980244293556
23.555555555555557	23.715682184821755
23.59259259259259	23.93252857894587
23.62962962962963	24.150331959773244
23.666666666666664	24.369082451108003
23.703703703703702	24.588769965861548
23.74074074074074	24.809384205863633
23.77777777777778	25.030914661716945
23.814814814814817	25.25335061269543
23.85185185185185	25.47668112668663
23.888888888888886	25.700895060178883
23.925925925925924	25.92598105829319
23.962962962962962	26.151927554860595
24.0	26.37872277254533
24.037037037037038	26.606354723014068
24.074074074074073	26.83481120715154
24.11111111111111	27.064079815323186
24.148148148148145	27.294147927684683
24.185185185185183	27.52500271453925
24.22222222222222	27.756631136742502
24.25925925925926	27.989019946155523
24.296296296296298	28.22215568614638
24.333333333333332	28.456024692140154
24.37037037037037	28.69061309221813
24.407407407407405	28.92590680776586
24.444444444444443	29.16189155417104
24.48148148148148	29.39855284157065
24.51851851851852	29.635875975648368
24.555555555555557	29.873846058481714
24.59259259259259	30.112447989439698
24.62962962962963	30.351666466130872
24.666666666666664	30.591485985401814
24.703703703703702	30.831890844386713
24.74074074074074	31.07286514160742
24.77777777777778	31.31439277812492
24.814814814814817	31.556457458741644
24.85185185185185	31.79904269325509
24.888888888888886	32.042131797762764
24.925925925925924	32.28570789601848
24.962962962962962	32.529753920839866
25.0	32.7742526155676
25.037037037037038	33.01918653557587
25.074074074074073	33.26453804983437
25.11111111111111	33.510289342521844
25.148148148148145	33.7564224146907
25.185185185185183	34.002919085983436
25.22222222222222	34.24976099640006
25.25925925925926	34.49692960811679
25.296296296296298	34.74440620735604
25.333333333333332	34.99217190630728
25.37037037037037	35.240207645098934
25.407407407407405	35.48849419382088
25.444444444444443	35.737012154597814
25.48148148148148	35.9857419637128
25.51851851851852	36.23466389378123
25.555555555555557	36.48375805597488
25.59259259259259	36.733004402295585
25.62962962962963	36.982382727898845
25.666666666666664	37.231872673466356
25.703703703703702	37.48145372762808
25.74074074074074	37.73110522943266
25.77777777777778	37.98080637086663
25.814814814814817	38.23053619942166
25.85185185185185	38.48027362070969
25.888888888888886	38.72999740112548
25.925925925925924	38.979686170556334
25.962962962962962	39.22931842513848
26.0	39.47887253005981
26.037037037037038	39.72832672240857
26.074074074074073	39.97765911406742
26.11111111111111	40.2268476946527
26.148148148148145	40.475870334497934
26.185185185185183	40.724704787681816
26.22222222222222	40.9733286950993
26.25925925925926	41.221719587576224
26.296296296296298	41.4698548890261
26.333333333333332	41.71771191964903
26.37037037037037	41.96526789917208
26.407407407407405	42.21249995013033
26.444444444444443	42.4593851011884
26.48148148148148	42.7059002905013
26.51851851851852	42.95202236911458
26.555555555555557	43.197728104402714
26.59259259259259	43.4429941835451
26.62962962962963	43.68779721703937
26.666666666666664	43.9321137422507
26.703703703703702	44.17592022699711
26.74074074074074	44.41919307316938
26.77777777777778	44.66190862038549
26.814814814814817	44.904043149678216
26.85185185185185	45.14557288721569
26.888888888888886	45.3864740080538
26.925925925925924	45.626722639919606
26.962962962962962	45.866294867025275
27.0	46.1051667339115
27.037037037037038	46.3433142493196
27.074074074074073	46.58071339009152
27.11111111111111	46.817340105096875
27.148148148148145	47.053170319185995
27.185185185185183	47.28817993716854
27.22222222222222	47.5223448478162
27.25925925925926	47.755640927889054
27.296296296296298	47.98804404618451
27.333333333333332	48.21953006760782
27.37037037037037	48.45007485726348
27.407407407407405	48.67965428456611
27.444444444444443	48.90824422737058
27.48148148148148	49.135820576119535
27.51851851851852	49.36235923800822
27.555555555555557	49.587836141164914
27.59259259259259	49.81222723884642
27.629629629629626	50.03550851364742
27.666666666666664	50.25765598172279
27.703703703703702	50.47864569702156
27.74074074074074	50.698453755532
27.77777777777778	50.91705629953636
27.814814814814813	51.134429521874445
27.85185185185185	51.350549670214846
27.888888888888886	51.5653930513328
27.925925925925924	51.7789360353938
27.962962962962962	51.99115506024154
28.0	52.20202663568942
28.037037037037038	52.41152734781437
28.074074074074073	52.61963386325198
28.11111111111111	52.82632293349185
28.148148148148145	53.031571399171895
28.185185185185183	53.23535619437081
28.22222222222222	53.43765435089729
28.25925925925926	53.63844300257512
28.296296296296298	53.83769938952289
28.333333333333332	54.035400862427245
28.37037037037037	54.23152488680869
28.407407407407405	54.426049047278504
28.444444444444443	54.618951051786134
28.48148148148148	54.810208735855426
28.51851851851852	54.99980006680895
28.555555555555557	55.18770314797918
28.59259259259259	55.373896222905316
28.629629629629626	55.55835767951479
28.666666666666664	55.741066054288275
28.703703703703702	55.92200003640684
28.74074074074074	56.10113847188063
28.77777777777778	56.278460367657566
28.814814814814813	56.45394489571099
28.85185185185185	56.62757139710536
28.888888888888886	56.79931938603859
28.925925925925924	56.96916855386022
28.962962962962962	57.137098773064096
29.0	57.30309010125456
29.037037037037035	57.46712278508509
29.074074074074073	57.62917726416826
29.11111111111111	57.78923417495585
29.14814814814815	57.94727435458821
29.185185185185183	58.10327884471173
29.22222222222222	58.25722889526325
29.25925925925926	58.409105968220565
29.296296296296294	58.55889174131772
29.333333333333332	58.706568111724344
29.37037037037037	58.852117199687726
29.407407407407405	58.99552135213671
29.444444444444443	59.136763146246594
29.48148148148148	59.275825392963526
29.51851851851852	59.41269114048796
29.555555555555554	59.547343677715865
29.59259259259259	59.67976653763672
29.62962962962963	59.80994350068751
29.666666666666664	59.937858598061425
29.703703703703702	60.06349611497087
29.74074074074074	60.18684059386316
29.77777777777778	60.30787683758864
29.814814814814813	60.42658991251979
29.85185185185185	60.54296515162089
29.88888888888889	60.65698815746684
29.925925925925924	60.76864480521081
29.962962962962962	60.87792124549945
30.0	60.98480390733495
30.037037037037035	61.08927950088335
30.074074074074073	61.191335020227804
30.11111111111111	61.29095774606646
30.14814814814815	61.38813524835389
30.185185185185183	61.48285538888549
30.22222222222222	61.575106323823974
30.25925925925926	61.66487650616713
30.296296296296294	61.75215468815653
30.333333333333332	61.83692992362592
30.37037037037037	61.91919157028902
30.407407407407405	61.998929291966014
30.444444444444443	62.07613306074784
30.48148148148148	62.150793159097894
30.51851851851852	62.22290018189047
30.555555555555554	62.29244503838523
30.59259259259259	62.359418954137325
30.62962962962963	62.42381347284227
30.666666666666664	62.48562045811556
30.703703703703702	62.54483209520589
30.74074074074074	62.601440892641925
30.77777777777778	62.65543968381198
30.814814814814813	62.70682162847606
30.85185185185185	62.75558021421003
30.88888888888889	62.801709257781184
30.925925925925924	62.845202906455164
30.962962962962962	62.886055639233554
31.0	62.92426226802179
31.037037037037035	62.95981793872741
31.074074074074073	62.99271813228775
31.11111111111111	63.02295866562724
31.14814814814815	63.050535692543846
31.185185185185183	63.075445704524334
31.22222222222222	63.09768553148823
31.25925925925926	63.11725234246016
31.296296296296294	63.13414364617051
31.333333333333332	63.148357291584034
31.37037037037037	63.159891468356335
31.407407407407405	63.16874470721827
31.444444444444443	63.17491588028779
31.48148148148148	63.17840420130947
31.51851851851852	63.179209225821424
31.555555555555554	63.17733085124973
31.59259259259259	63.17276931693014
31.62962962962963	63.165525204057396
31.666666666666664	63.15559943556163
31.703703703703702	63.14299327591258
31.74074074074074	63.12770833085092
31.777777777777775	63.10974654704759
31.814814814814813	63.08911021169036
31.85185185185185	63.065801951998694
31.88888888888889	63.039824734666034
31.925925925925924	63.01118186523067
31.962962962962962	62.979876987374666
32.0	62.94591408215124
32.03703703703704	62.909297467141194
32.074074074074076	62.87003179553789
32.111111111111114	62.828122055161955
32.14814814814815	62.783573567405156
32.18518518518518	62.73639198610437
32.22222222222222	62.68658329634571
32.25925925925926	62.634153813199106
32.29629629629629	62.57911018038398
32.33333333333333	62.52145936886609
32.37037037037037	62.46120867538622
32.407407407407405	62.39836572092104
32.44444444444444	62.33293844907649
32.48148148148148	62.26493512441436
32.51851851851852	62.19436433071251
32.55555555555556	62.12123496915905
32.592592592592595	62.04555625648127
32.62962962962963	61.96733772300978
32.666666666666664	61.88658921067834
32.7037037037037	61.803320870960036
32.74074074074074	61.717543162740476
32.77777777777777	61.62926685012856
32.81481481481481	61.538503000205345
32.85185185185185	61.445262980712
32.888888888888886	61.349558457677105
32.925925925925924	61.25140139298434
32.96296296296296	61.15080404188105
33.0	61.04777895042857
33.03703703703704	60.9423389528949
33.074074074074076	60.83449716909061
33.111111111111114	60.72426700164873
33.148148148148145	60.61166213324926
33.18518518518518	60.496696523789375
33.22222222222222	60.379384407500005
33.25925925925926	60.259740290009525
33.29629629629629	60.1377789453555
33.33333333333333	60.01351541294543
33.37037037037037	59.88696499446722
33.407407407407405	59.75814325075042
33.44444444444444	59.62706599857887
33.48148148148148	59.49374930745594
33.51851851851852	59.35820949632332
33.55555555555556	59.220463130233874
33.592592592592595	59.080527016980035
33.62962962962963	58.938418203678395
33.666666666666664	58.794153973311516
33.7037037037037	58.647751841227866
33.74074074074074	58.499229551601196
33.77777777777777	58.34860507384998
33.81481481481481	58.19589659901791
33.85185185185185	58.04112253611701
33.888888888888886	57.88430150843372
33.925925925925924	57.725452349799376
33.96296296296296	57.56459410082598
34.0	57.40174600510851
34.03703703703704	57.236927505394554
34.074074074074076	57.0701582397225
34.111111111111114	56.90145803752934
34.148148148148145	56.73084691572913
34.18518518518518	56.55834507476318
34.22222222222222	56.383972894623184
34.25925925925926	56.207750930848164
34.29629629629629	56.02969991049659
34.33333333333333	55.849840728094335
34.37037037037037	55.66819444156033
34.407407407407405	55.48478226811027
34.44444444444444	55.299625580139704
34.48148148148148	55.112745901088
34.51851851851852	54.924164901283746
34.55555555555556	54.733904393773095
34.592592592592595	54.54198633013197
34.62962962962963	54.348432796263396
34.666666666666664	54.15326600818093
34.7037037037037	53.95650830777933
34.74074074074074	53.75818215859391
34.77777777777777	53.558310141549114
34.81481481481481	53.356914950697735
34.85185185185185	53.154019388952364
34.888888888888886	52.94964636380912
34.925925925925924	52.74381888306578
34.96296296296296	52.536560050534874
35.0	52.32789306175303
35.03703703703704	52.117841199687675
35.074074074074076	51.90642783044213
35.111111111111114	51.693676398960214
35.148148148148145	51.47961042473163
35.18518518518518	51.264253497498686
35.22222222222222	51.04762927296637
35.25925925925926	50.82976146851583
35.29629629629629	50.61067385892303
35.33333333333333	50.39039027208325
35.37037037037037	50.168934584743035
35.407407407407405	49.946330718239835
35.44444444444444	49.722602634251096
35.48148148148148	49.497774330553504
35.51851851851852	49.271869836793485
35.55555555555556	49.04491321027002
35.592592592592595	48.81692853173066
35.62962962962963	48.58793990118201
35.666666666666664	48.357971433715406
35.7037037037037	48.12704725534876
35.74074074074074	47.89519149888607
35.77777777777777	47.66242829979487
35.81481481481481	47.42878179210274
35.85185185185185	47.194276104314525
35.888888888888886	46.95893535535012
35.925925925925924	46.722783650504525
35.96296296296296	46.48584507743082
36.0	46.24814370214694
36.03703703703704	46.00970356506731
36.074074074074076	45.77054867705997
36.111111111111114	45.5307030155303
36.148148148148145	45.29019052053212
36.18518518518518	45.049035090906806
36.22222222222222	44.807260580451775
36.25925925925926	44.56489079411858
36.29629629629629	44.32194948424178
36.33333333333333	44.07846034679903
36.37037037037037	43.83444701770397
36.407407407407405	43.58993306913153
36.44444444444444	43.34494200587732
36.48148148148148	43.0994972617514
36.51851851851852	42.85362219600736
36.55555555555556	42.60734008980729
36.592592592592595	42.3606741427233
36.62962962962963	42.11364746927656
36.666666666666664	41.866283095514035
36.7037037037037	41.618603955624025
36.74074074074074	41.37063288859099
36.77777777777777	41.12239263489016
36.81481481481481	40.873905833222516
36.85185185185185	40.62519501729118
36.888888888888886	40.376282612619136
36.925925925925924	40.127190933409246
36.96296296296296	39.87794217944704
37.0	39.62855843304672
37.03703703703704	39.37906165604101
37.074074074074076	39.12947368681518
37.111111111111114	38.879816237385896
37.148148148148145	38.63011089052521
37.18518518518518	38.38037909693016
37.22222222222222	38.13064217243867
37.25925925925926	37.880921295291614
37.29629629629629	37.6312375034421
37.33333333333333	37.38161169191155
37.37037037037037	37.132064610193964
37.407407407407405	36.882616859707824
37.44444444444444	36.63328889129618
37.48148148148148	36.38410100277572
37.51851851851852	36.13507333653439
37.55555555555556	35.88622587717838
37.592592592592595	35.637578449228585
37.62962962962963	35.389150714866574
37.666666666666664	35.14096217173076
37.7037037037037	34.893032150762316
37.74074074074074	34.64537981410192
37.77777777777777	34.39802415303668
37.81481481481481	34.15098398599762
37.85185185185185	33.90427795660851
37.888888888888886	33.657924531785085
37.925925925925924	33.41194199988579
37.96296296296296	33.16634846891337
38.0	32.921161864767946
38.03703703703704	32.67639992955132
38.074074074074076	32.43208021992271
38.111111111111114	32.1882201055059
38.148148148148145	31.94483676734785
38.18518518518518	31.701947196428563
38.22222222222222	31.459568192222875
38.25925925925926	31.21771636131314
38.29629629629629	30.976408116053637
38.33333333333333	30.735659673285998
38.37037037037037	30.495487053106352
38.407407407407405	30.255906077683203
38.44444444444444	30.016932370126597
38.48148148148148	29.778581353408246
38.51851851851852	29.5408682493324
38.55555555555556	29.303808077557616
38.592592592592595	29.067415654668753
38.62962962962963	28.83170559329971
38.666666666666664	28.59669230130612
38.7037037037037	28.362389980987945
38.74074074074074	28.128812628362333
38.77777777777777	27.895974032485583
38.81481481481481	27.663887774824452
38.85185185185185	27.432567228676987
38.888888888888886	27.202025558641747
38.925925925925924	26.97227572013574
38.96296296296296	26.7433304589607
39.0	26.515202310917207
39.03703703703704	26.287903601466656
39.074074074074076	26.061446445440385
39.111111111111114	25.83584274679598
39.148148148148145	25.611104198420225
39.18518518518518	25.38724228197822
39.22222222222222	25.16426826780881
39.25925925925926	24.942193214865327
39.29629629629629	24.721027970701588
39.33333333333333	24.500783171502707
39.37037037037037	24.281469242160533
39.407407407407405	24.063096396392766
39.44444444444444	23.845674636905862
39.48148148148148	23.629213755600997
39.51851851851852	23.413723333822823
39.55555555555556	23.199212742650346
39.592592592592595	22.985691143229786
39.62962962962963	22.773167487148573
39.666666666666664	22.561650516850413
39.7037037037037	22.351148766090454
39.74074074074074	22.141670560430743
39.77777777777777	21.933224017774723
39.81481481481481	21.72581704894067
39.85185185185185	21.51945735827379
39.888888888888886	21.314152444295843
39.925925925925924	21.109909600392296
39.96296296296296	20.906735915536252
40.0	20.704638275048616
40.03703703703704	20.503623361394077
40.074074074074076	20.303697655012222
40.111111111111114	20.10486743518332
40.148148148148145	19.907138780928214
40.18518518518518	19.710517571941566
40.22222222222222	19.51500948955842
40.25925925925926	19.3206200177528
40.29629629629629	19.127354444168333
40.33333333333333	18.935217861179915
40.37037037037037	18.74421516698638
40.407407407407405	18.554351066732888
40.44444444444444	18.36563007366301
40.48148148148148	18.178056510299623
40.51851851851852	17.991634509654187
40.55555555555556	17.806368016463644
40.592592592592595	17.622260788454543
40.62962962962963	17.43931639763359
40.666666666666664	17.257538231604222
40.7037037037037	17.076929494908246
40.74074074074074	16.89749321039263
40.77777777777777	16.719232220600023
40.81481481481481	16.542149189182798
40.85185185185185	16.366246602340368
40.888888888888886	16.19152677027829
40.925925925925924	16.017991828689457
40.96296296296296	15.845643740256113
41.0	15.674484296172508
41.03703703703704	15.504515117687331
41.074074074074076	15.335737657665472
41.111111111111114	15.168153202168362
41.148148148148145	15.001762872052517
41.18518518518518	14.83656762458525
41.22222222222222	14.672568255077717
41.25925925925925	14.509765398533746
41.29629629629629	14.348159531314508
41.33333333333333	14.187750972818424
41.37037037037037	14.028539887175256
41.407407407407405	13.870526284954275
41.44444444444444	13.713710024885634
41.48148148148148	13.558090815594532
41.51851851851852	13.403668217347377
41.55555555555556	13.250441643809664
41.592592592592595	13.098410363814669
41.62962962962963	12.947573503142637
41.666666666666664	12.797930046309789
41.7037037037037	12.649478838366464
41.74074074074074	12.502218586704233
41.77777777777777	12.356147862870904
41.81481481481481	12.21126510439313
41.85185185185185	12.067568616606264
41.888888888888886	11.925056574490497
41.925925925925924	11.783727024513002
41.96296296296296	11.643577886475539
42.0	11.504606955366889
42.03703703703704	11.36681190321966
42.074074074074076	11.230190280970959
42.111111111111114	11.094739520326298
42.148148148148145	10.960456935626429
42.18518518518518	10.827339725716277
42.22222222222222	10.695384975815927
42.25925925925925	10.56458965939274
42.29629629629629	10.434950640034206
42.33333333333333	10.306464673321408
42.37037037037037	10.179128408702057
42.407407407407405	10.052938391363014
42.44444444444444	9.927891064101711
42.48148148148148	9.803982769196066
42.51851851851852	9.68120975027227
42.55555555555556	9.55956815417027
42.592592592592595	9.439054032806226
42.629629629629626	9.319663345031758
42.666666666666664	9.201391958489252
42.7037037037037	9.084235651463235
42.74074074074074	8.968190114726946
42.77777777777777	8.853250953383991
42.81481481481481	8.739413688704488
42.85185185185185	8.62667375995561
42.888888888888886	8.515026526225734
42.925925925925924	8.404467268242083
42.96296296296296	8.294991190181435
43.0	8.186593421473493
43.03703703703704	8.079269018596557
43.074074074074076	7.973012966865197
43.111111111111114	7.867820182209487
43.148148148148145	7.7636855129456155
43.18518518518518	7.6606037415372334
43.22222222222222	7.558569586347699
43.25925925925925	7.4575777033824
43.29629629629629	7.357622688021094
43.33333333333333	7.25869907674005
43.37037037037037	7.160801348823411
43.407407407407405	7.063923928063755
43.44444444444444	6.968061184451405
43.48148148148148	6.873207435852296
43.51851851851852	6.779356949674085
43.55555555555556	6.686503944520295
43.592592592592595	6.594642591832131
43.629629629629626	6.503767017517882
43.666666666666664	6.413871303569426
43.7037037037037	6.3249494896659995
43.74074074074074	6.236995574764497
43.77777777777777	6.150003518676514
43.81481481481481	6.063967243631646
43.85185185185185	5.978880635827045
43.888888888888886	5.89473754696283
43.925925925925924	5.811531795763318
43.96296296296296	5.729257169483828
44.0	5.647907425402839
44.03703703703704	5.567476292299435
44.074074074074076	5.487957471915779
44.111111111111114	5.409344640404503
44.148148148148145	5.331631449760842
44.18518518518518	5.254811529239345
44.22222222222222	5.178878486755161
44.25925925925925	5.103825910269586
44.29629629629629	5.029647369159748
44.33333333333333	4.956336415572583
44.37037037037037	4.883886585762646
44.407407407407405	4.812291401413824
44.44444444444444	4.741544370944867
44.48148148148148	4.671638990798573
44.51851851851852	4.602568746714581
44.55555555555556	4.534327114985707
44.592592592592595	4.466907563697665
44.629629629629626	4.400303553952227
44.666666666666664	4.334508541073625
