x	y
194.0	0.0
195.0	1.0
196.0	0.0
197.0	1.0
198.0	3.0
199.0	0.0
200.0	0.0
201.0	0.0
202.0	0.0
203.0	1.0
204.0	0.0
205.0	0.0
206.0	0.0
207.0	1.0
208.0	0.0
209.0	0.0
210.0	2.0
211.0	0.0
212.0	0.0
213.0	0.0
214.0	1.0
215.0	0.0
216.0	1.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	0.0
222.0	0.0
223.0	0.0
224.0	0.0
225.0	0.0
226.0	0.0
227.0	2.0
228.0	1.0
229.0	0.0
230.0	0.0
231.0	0.0
232.0	0.0
233.0	0.0
234.0	0.0
235.0	0.0
236.0	0.0
237.0	0.0
238.0	1.0
239.0	0.0
1.0	2.7235399261756053
1.2382382382382382	2.742913917548334
1.4764764764764764	2.762357088924843
1.7147147147147148	2.7818689610613974
1.9529529529529528	2.8014490461840835
2.191191191191191	2.821096847977197
2.4294294294294296	2.8408118615726394
2.6676676676676676	2.860593573540269
2.9059059059059056	2.880441461879292
3.144144144144144	2.900354996010629
3.3823823823823824	2.9203336367703168
3.6206206206206204	2.940376836403929
3.858858858858859	2.960484038562028
4.097097097097096	2.9806546782966614
4.335335335335335	3.000888182058898
4.573573573573573	3.021183967697429
4.811811811811811	3.0415414444582245
5.05005005005005	3.0619600129852653
5.288288288288288	3.0824390653223497
5.526526526526526	3.1029779849159804
5.764764764764765	3.12357614661935
6.003003003003003	3.1442329166974217
6.241241241241241	3.16494765283311
6.479479479479479	3.1857197041345726
6.717717717717718	3.206548411143632
6.955955955955956	3.227433105845298
7.194194194194194	3.2483731116784376
7.4324324324324325	3.2693677435475754
7.67067067067067	3.2904163078358226
7.908908908908908	3.3115181024189737
8.147147147147146	3.332672416680733
8.385385385385385	3.353878531529109
8.623623623623622	3.3751357194139673
8.861861861861861	3.396443244345754
9.1001001001001	3.417800361915376
9.338338338338337	3.439206319315275
9.576576576576576	3.4606603553616684
9.814814814814815	3.482161700517974
10.053053053053052	3.5037095769194306
10.29129129129129	3.5253031983989
10.52952952952953	3.5469417705138695
10.767767767767767	3.568624490574651
11.006006006006006	3.5903505476737796
11.244244244244245	3.6121191227166163
11.482482482482482	3.6339293884531627
11.72072072072072	3.655780509511081
11.958958958958958	3.677671642429922
12.197197197197196	3.699601935696576
12.435435435435435	3.7215705297819355
12.673673673673672	3.7435765571787725
12.911911911911911	3.7656191424408383
13.15015015015015	3.78769740222319
13.388388388388387	3.8098104453237256
13.626626626626626	3.831957372725958
13.864864864864865	3.854137277643
14.103103103103102	3.876349245562776
14.34134134134134	3.8985923542944683
14.57957957957958	3.920865674016177
14.817817817817817	3.9431682673238058
15.056056056056056	3.9654991892811826
15.294294294294293	3.98785748747139
15.532532532532532	4.0102422020493345
15.77077077077077	4.032652365795515
16.009009009009006	4.055087004171048
16.247247247247245	4.077545135373873
16.485485485485484	4.100025770396203
16.723723723723722	4.122527913083191
16.96196196196196	4.1450505601927885
17.2002002002002	4.167592701456843
17.43843843843844	4.190153319643394
17.676676676676674	4.212731390620167
17.914914914914913	4.2353258834192875
18.153153153153152	4.257935760303188
18.39139139139139	4.280559976831713
18.62962962962963	4.3031974819304155
18.86786786786787	4.325847217960051
19.106106106106104	4.348508120787253
19.344344344344343	4.371179119856386
19.58258258258258	4.393859138262586
19.82082082082082	4.416547092825962
20.05905905905906	4.439241894166974
20.297297297297295	4.461942446782974
20.535535535535534	4.48464764912589
20.773773773773772	4.507356393681081
21.01201201201201	4.530067567047323
21.25025025025025	4.55278005001794
21.48848848848849	4.575492717663063
21.726726726726724	4.598204439413026
21.964964964964963	4.620914079142867
22.203203203203202	4.643620495257956
22.44144144144144	4.6663225407807145
22.67967967967968	4.689019063438441
22.917917917917915	4.711708905752225
23.156156156156154	4.734390905126944
23.394394394394393	4.757063893942328
23.63263263263263	4.779726699645097
23.87087087087087	4.8023781448421525
24.10910910910911	4.825017047394817
24.347347347347345	4.8476422205141025
24.585585585585584	4.870252472857037
24.823823823823822	4.892846608623968
25.06206206206206	4.9154234276569175
25.3003003003003	4.937981725538911
25.538538538538536	4.960520293694303
25.776776776776774	4.983037919490095
26.015015015015013	5.005533386338193
26.253253253253252	5.028005473798657
26.49149149149149	5.050452957683873
26.72972972972973	5.072874610163669
26.967967967967965	5.095269199871363
27.206206206206204	5.117635492010702
27.444444444444443	5.139972248463732
27.68268268268268	5.16227822789952
27.92092092092092	5.184552185883793
28.15915915915916	5.206792874989399
28.397397397397395	5.228999044907652
28.635635635635634	5.251169442560492
28.873873873873872	5.27330281221349
29.11211211211211	5.295397895589638
29.35035035035035	5.317453431983968
29.588588588588586	5.339468158378923
29.826826826826824	5.361440809560532
30.065065065065063	5.3833701182353
30.303303303303302	5.4052548151478765
30.54154154154154	5.427093629199436
30.77977977977978	5.448885287566764
31.018018018018015	5.470628515822051
31.256256256256254	5.492322038053367
31.494494494494493	5.5139645769857974
31.73273273273273	5.535554854103229
31.97097097097097	5.55709158977079
32.209209209209206	5.5785735033578865
32.447447447447445	5.599999313361856
32.685685685685684	5.621367737532209
32.92392392392392	5.642677492995435
33.16216216216216	5.663927296380374
33.4004004004004	5.685115863944124
33.63863863863864	5.706241911698458
33.87687687687688	5.727304155536764
34.11511511511512	5.7483013113614625
34.35335335335335	5.769232095211901
34.59159159159159	5.790095223392694
34.829829829829826	5.810889412602505
35.068068068068065	5.83161338006324
35.306306306306304	5.852265843649665
35.54454454454454	5.872845522019357
35.78278278278278	5.893351134743081
36.02102102102102	5.913781402435459
36.25925925925926	5.934135046886007
36.4974974974975	5.954410791190455
36.73573573573574	5.97460735988237
36.97397397397397	5.994723479065052
37.21221221221221	6.014757876543685
37.45045045045045	6.034709281957707
37.688688688688686	6.05457642691342
37.926926926926924	6.074358045116778
38.16516516516516	6.094052872506361
38.4034034034034	6.113659647386504
38.64164164164164	6.133177110560573
38.87987987987988	6.152604005464341
39.11811811811812	6.171939078299489
39.35635635635636	6.191181078167172
39.59459459459459	6.210328757201643
39.83283283283283	6.2293808707039275
40.07107107107107	6.248336177275521
40.309309309309306	6.267193438952069
40.547547547547545	6.285951421337054
40.785785785785784	6.30460889373542
41.02402402402402	6.323164629287156
41.26226226226226	6.34161740510079
41.5005005005005	6.35996600238679
41.73873873873874	6.378209206590836
41.97697697697698	6.396345807526966
42.21521521521521	6.414374599510553
42.45345345345345	6.432294381491101
42.69169169169169	6.45010395718485
42.929929929929926	6.467802135207143
43.168168168168165	6.485387729204573
43.406406406406404	6.5028595579868504
43.64464464464464	6.520216445658395
43.88288288288288	6.537457221749633
44.12112112112112	6.554580721347955
44.35935935935936	6.571585785228346
44.5975975975976	6.588471259983639
44.83583583583583	6.605235998154397
45.07407407407407	6.62187885835838
45.31231231231231	6.638398705419589
45.55055055055055	6.6547944104968755
45.788788788788786	6.671064851212067
46.027027027027025	6.687208911777626
46.26526526526526	6.703225483123779
46.5035035035035	6.719113463025152
46.74174174174174	6.734871756226825
46.97997997997998	6.750499274569849
47.21821821821822	6.765994937116151
47.45645645645645	6.781357670272856
47.69469469469469	6.796586407915963
47.93293293293293	6.8116800915133835
48.17117117117117	6.826637670247317
48.409409409409406	6.841458101135931
48.647647647647645	6.856140349154338
48.885885885885884	6.8706833873548625
49.12412412412412	6.885086196986528
49.36236236236236	6.89934776761382
49.6006006006006	6.913467097234638
49.83883883883884	6.927443192397453
50.07707707707707	6.941275068317642
50.31531531531531	6.954961748992988
50.55355355355355	6.968502267318305
50.79179179179179	6.981895665199202
51.03003003003003	6.995140993664934
51.268268268268265	7.008237312980343
51.506506506506504	7.021183692756871
51.74474474474474	7.033979212062606
51.98298298298298	7.046622959531367
52.22122122122122	7.059114033470801
52.45945945945946	7.071451541969457
52.6976976976977	7.08363460300286
52.93593593593593	7.095662344538518
53.17417417417417	7.107533904639889
53.41241241241241	7.119248431569256
53.65065065065065	7.130805083889508
53.888888888888886	7.142203030564824
54.127127127127125	7.15344145106021
54.36536536536536	7.164519535439901
54.6036036036036	7.1754364844646
54.84184184184184	7.186191509687545
55.08008008008008	7.196783833549357
55.31831831831832	7.207212689471712
55.55655655655655	7.217477321949762
55.79479479479479	7.227576986643333
56.03303303303303	7.237510950466839
56.27127127127127	7.247278491677955
56.509509509509506	7.2568788999649865
56.747747747747745	7.266311476532937
56.985985985985984	7.275575534188251
57.22422422422422	7.284670397422256
57.46246246246246	7.293595402493224
57.7007007007007	7.302349897507095
57.93893893893894	7.310933242496817
58.17717717717717	7.3193448095003095
58.41541541541541	7.327583982637023
58.65365365365365	7.335650158183075
58.89189189189189	7.3435427446449815
59.13013013013013	7.351261162831935
59.368368368368365	7.358804845926632
59.606606606606604	7.366173239554646
59.84484484484484	7.3733658018523265
60.08308308308308	7.380382003533189
60.32132132132132	7.387221327952851
60.55955955955956	7.3938832711724105
60.79779779779779	7.400367342020342
61.03603603603603	7.406673062152843
61.27427427427427	7.412799966112649
61.51251251251251	7.418747601386283
61.75075075075075	7.424515528459773
61.988988988988986	7.430103320872761
62.227227227227225	7.435510565271071
62.46546546546546	7.4407368614576574
62.7037037037037	7.445781822441979
62.94194194194194	7.45064507448774
63.18018018018018	7.455326257159061
63.41841841841841	7.459825023364971
63.65665665665665	7.464141039402317
63.89489489489489	7.468273984997015
64.13313313313313	7.472223553343655
64.37137137137137	7.475989451143465
64.6096096096096	7.479571398640608
64.84784784784785	7.482969129656819
65.08608608608608	7.486182391624374
65.32432432432432	7.489210945617376
65.56256256256256	7.492054566381369
65.8008008008008	7.494713042361252
66.03903903903904	7.497186175727524
66.27727727727728	7.499473782400806
66.51551551551552	7.501575692074684
66.75375375375376	7.503491748236837
66.991991991992	7.505221808188463
67.23023023023023	7.506765743061992
67.46846846846846	7.5081234378370745
67.7067067067067	7.509294791354881
67.94494494494494	7.510279716330646
68.18318318318317	7.511078139364518
68.42142142142141	7.511690000950675
68.65965965965965	7.5121152554847095
68.89789789789789	7.5123538712693065
69.13613613613613	7.512405830518163
69.37437437437437	7.51227112935822
69.61261261261261	7.511949777830118
69.85085085085085	7.511441799886975
70.08908908908909	7.510747233391392
70.32732732732732	7.50986613011076
70.56556556556556	7.5087985557108246
70.8038038038038	7.507544589747529
71.04204204204204	7.50610432565714
71.28028028028028	7.504477870744634
71.51851851851852	7.502665346170384
71.75675675675676	7.500666886935106
71.994994994995	7.49848264186311
72.23323323323324	7.496112773583826
72.47147147147147	7.493557458511614
72.7097097097097	7.490816886823892
72.94794794794794	7.487891262437537
73.18618618618618	7.484780802983599
73.42442442442442	7.481485739780319
73.66266266266265	7.478006317804462
73.9009009009009	7.474342795660955
74.13913913913913	7.470495445550861
74.37737737737737	7.466464553237663
74.61561561561561	7.462250418011896
74.85385385385385	7.457853352654116
75.09209209209209	7.453273683396189
75.33033033033033	7.44851174988097
75.56856856856857	7.443567905120317
75.8068068068068	7.4384425154514755
76.04504504504504	7.433135960491832
76.28328328328328	7.42764863309206
76.52152152152152	7.421980939287652
76.75975975975976	7.416133298248839
76.997997997998	7.410106142228925
77.23623623623624	7.403899916511046
77.47447447447448	7.397515079353325
77.71271271271272	7.390952101932498
77.95095095095094	7.384211468285956
78.18918918918918	7.377293675252249
78.42742742742742	7.370199232410053
78.66566566566566	7.362928662015627
78.9039039039039	7.355482498938721
79.14214214214213	7.347861290597015
79.38038038038037	7.340065596889043
79.61861861861861	7.33209599012565
79.85685685685685	7.3239530549599685
80.09509509509509	7.315637388315943
80.33333333333333	7.307149599315412
80.57157157157157	7.2984903092037525
80.8098098098098	7.289660151274104
81.04804804804805	7.280659770790196
81.28628628628628	7.271489824907758
81.52452452452452	7.262150982594584
81.76276276276276	7.252643924549194
82.001001001001	7.242969343118169
82.23923923923924	7.23312794221214
82.47747747747748	7.223120437220435
82.71571571571572	7.212947554924447
82.95395395395396	7.20261003340968
83.1921921921922	7.1921086219765265
83.43043043043042	7.1814440810497855
83.66866866866866	7.170617182086905
83.9069069069069	7.159628707485025
84.14514514514514	7.1484794504867715
84.38338338338338	7.137170215084866
84.62162162162161	7.125701815925537
84.85985985985985	7.114075078210771
85.09809809809809	7.10229083759939
85.33633633633633	7.0903499401070205
85.57457457457457	7.078253242004913
85.81281281281281	7.066001609717676
86.05105105105105	7.053595919719908
86.28928928928929	7.041037058431778
86.52752752752752	7.028325922113536
86.76576576576576	7.015463416758999
87.004004004004	7.002450457988015
87.24224224224224	6.989287970937932
87.48048048048048	6.97597689015408
87.71871871871872	6.962518159479295
87.95695695695696	6.948912731942493
88.1951951951952	6.935161569646331
88.43343343343344	6.92126564365393
88.67167167167166	6.9072259338747495
88.9099099099099	6.893043428949554
89.14814814814814	6.878719126134548
89.38638638638638	6.864254031184684
89.62462462462462	6.84964915823613
89.86286286286285	6.83490552968797
90.1011011011011	6.820024176083121
90.33933933933933	6.805006135988479
90.57757757757757	6.789852455874357
90.81581581581581	6.774564189993179
91.05405405405405	6.759142400257495
91.29229229229229	6.743588156117312
91.53053053053053	6.727902534436759
91.76876876876877	6.71208661937014
92.007007007007	6.696141502237333
92.24524524524524	6.680068281398624
92.48348348348348	6.663868062128942
92.72172172172172	6.647541956491546
92.95995995995996	6.631091083211172
93.1981981981982	6.614516567546666
93.43643643643644	6.59781954116311
93.67467467467468	6.5810011420034815
93.9129129129129	6.564062514159857
94.15115115115114	6.5470048077441625
94.38938938938938	6.529829178758538
94.62762762762762	6.512536788965272
94.86586586586586	6.49512880575639
95.1041041041041	6.477606402022872
95.34234234234233	6.459970756023541
95.58058058058057	6.442223051253633
95.81881881881881	6.424364476313081
96.05705705705705	6.406396224774524
96.29529529529529	6.388319495051056
96.53353353353353	6.370135490263753
96.77177177177177	6.351845418108976
97.01001001001	6.333450490725502
97.24824824824825	6.31495192456146
97.48648648648648	6.2963509402411315
97.72472472472472	6.27764876243162
97.96296296296296	6.258846619709402
98.2012012012012	6.239945744426793
98.43943943943944	6.220947372578343
98.67767767767768	6.2018527436671835
98.91591591591592	6.182663100571342
99.15415415415414	6.1633796894100445
99.39239239239238	6.144003759410033
99.63063063063062	6.12453656277191
99.86886886886886	6.104979354536535
100.1071071071071	6.0853333924514885
100.34534534534534	6.06559993683762
100.58358358358358	6.0457802504557145
100.82182182182181	6.025875598373286
101.06006006006005	6.005887247831503
101.29829829829829	5.985816468112308
101.53653653653653	5.96566453040569
101.77477477477477	5.945432707677199
102.01301301301301	5.925122274535649
102.25125125125125	5.904734507101092
102.48948948948949	5.884270682873039
102.72772772772772	5.8637320805989654
102.96596596596596	5.843119980143113
103.2042042042042	5.822435662355621
103.44244244244244	5.801680408941972
103.68068068068068	5.7808555023328205
103.91891891891892	5.759962225554167
104.15715715715716	5.739001862097938
104.3953953953954	5.717975695792972
104.63363363363362	5.69688501067643
104.87187187187186	5.675731090865645
105.1101101101101	5.654515220430445
105.34834834834834	5.633238683265946
105.58658658658658	5.611902762965833
105.82482482482482	5.590508742696175
106.06306306306305	5.569057905069745
106.3013013013013	5.547551532020909
106.53953953953953	5.525990904681049
106.77777777777777	5.504377303254609
107.01601601601601	5.482712006895683
107.25425425425425	5.460996293585256
107.49249249249249	5.439231440009053
107.73073073073073	5.417418721436038
107.96896896896897	5.395559411597562
108.2072072072072	5.373654782567199
108.44544544544544	5.351706104641258
108.68368368368368	5.329714646220005
108.92192192192192	5.307681673689603
109.16016016016016	5.285608451304785
109.3983983983984	5.2634962410722785
109.63663663663664	5.241346302634981
109.87487487487486	5.219159893156929
110.1131131131131	5.1969382672090365
110.35135135135134	5.174682676655657
110.58958958958958	5.1523943705419475
110.82782782782782	5.130074594982074
111.06606606606606	5.1077245930482515
111.3043043043043	5.085345604660644
111.54254254254253	5.062938866478139
111.78078078078077	5.040505611789988
112.01901901901901	5.01804707040837
112.25725725725725	4.995564468561814
112.49549549549549	4.973059028789598
112.73373373373373	4.950531969837019
112.97197197197197	4.927984506551653
113.2102102102102	4.905417849780527
113.44844844844845	4.882833206268283
113.68668668668668	4.8602317785563045
113.92492492492492	4.837614764882816
114.16316316316316	4.814983359084
114.4014014014014	4.792338750496101
114.63963963963964	4.769682123858552
114.87787787787788	4.747014659218117
115.1161161161161	4.724337531834081
115.35435435435434	4.701651912084468
115.59259259259258	4.678958965373318
115.83083083083082	4.656259852039028
116.06906906906906	4.633555727263754
116.3073073073073	4.610847740983897
116.54554554554554	4.588137037801668
116.78378378378378	4.565424756897754
117.02202202202201	4.5427120319450776
117.26026026026025	4.519999991023673
117.49849849849849	4.497289756536671
117.73673673673673	4.474582445127402
117.97497497497497	4.451879167597651
118.21321321321321	4.429181028827012
118.45145145145145	4.406489127693419
118.68968968968969	4.3838045569948045
118.92792792792793	4.36112840337192
119.16616616616616	4.338461747232308
119.4044044044044	4.315805662675452
119.64264264264264	4.293161217419088
119.88088088088088	4.2705294727266745
120.11911911911912	4.247911483336086
120.35735735735734	4.225308297389443
120.59559559559558	4.202720956364149
120.83383383383382	4.180150495005131
121.07207207207206	4.157597941258256
121.3103103103103	4.1350643162049625
121.54854854854854	4.112550633998075
121.78678678678678	4.09005790179885
122.02502502502502	4.067587119715204
122.26326326326325	4.045139280741172
122.5015015015015	4.022715370697569
122.73973973973973	4.000316368173874
122.97797797797797	3.977943244471316
123.21621621621621	3.9555969635472046
123.45445445445445	3.9332784819604543
123.69269269269269	3.910988748818352
123.93093093093093	3.888728705724534
124.16916916916917	3.8664992867281884
124.4074074074074	3.844301418274493
124.64564564564564	3.82213601915626
124.88388388388388	3.8000040004668225
125.12212212212212	3.77790626555413
125.36036036036036	3.755843709976089
125.5985985985986	3.7338172214571035
125.83683683683682	3.7118276798458605
126.07507507507506	3.689875957074317
126.3133133133133	3.6679629171179395
126.55155155155154	3.6460894159571238
126.78978978978978	3.6242563015398725
127.02802802802802	3.6024644137456576
127.26626626626626	3.5807145843505226
127.5045045045045	3.5590076369933805
127.74274274274273	3.537344387143536
127.98098098098097	3.515725642069403
128.2192192192192	3.4941522008084434
128.45745745745745	3.472624854138291
128.6956956956957	3.45114438454909
128.93393393393393	3.4297115662170223
129.17217217217217	3.408327164979028
129.4104104104104	3.3869919383087224
129.64864864864865	3.3657066352934892
129.88688688688688	3.344471996612758
130.12512512512512	3.323288754517466
130.36336336336336	3.302157632810686
130.6016016016016	3.281079346829419
130.83983983983984	3.2600546034275673
131.07807807807808	3.239084100960047
131.31631631631632	3.218168529268066
131.55455455455456	3.1973085696655494
131.7927927927928	3.176504894926706
132.03103103103103	3.1557581692747343
132.26926926926927	3.13506904837166
132.5075075075075	3.1144381793093
132.74574574574575	3.093866200601348
132.983983983984	3.0733537421765713
133.22222222222223	3.052901425373118
133.46046046046047	3.0325098629339253
133.69869869869868	3.012179659003225
133.93693693693692	2.991911409124124
134.17517517517516	2.9717057002372886
134.4134134134134	2.9515631106806834
134.65165165165163	2.931484210190385
134.88988988988987	2.911469559902454
135.1281281281281	2.891519712355861
135.36636636636635	2.871635211496451
135.6046046046046	2.8518165926819528
135.84284284284283	2.8320643826880136
136.08108108108107	2.81237909971525
136.3193193193193	2.7927612533973183
136.55755755755754	2.7732113448099907
136.79579579579578	2.7537298664812178
137.03403403403402	2.7343173024021916
137.27227227227226	2.7149741280393753
137.5105105105105	2.6957008103475153
137.74874874874874	2.676497807783609
137.98698698698698	2.657365570321822
138.22522522522522	2.63830453946936
138.46346346346346	2.6193151482832646
138.7017017017017	2.600397821388141
138.93993993993993	2.5815529749947985
139.17817817817817	2.5627810169198075
139.4164164164164	2.544082346605934
139.65465465465465	2.5254573551434905
139.8928928928929	2.506906425292534
140.13113113113113	2.488429931505963
140.36936936936937	2.4700282399534492
140.6076076076076	2.451701708546231
140.84584584584584	2.4334506869627455
141.08408408408408	2.4152755166750874
141.32232232232232	2.3971765309762807
141.56056056056056	2.379154055008376
141.7987987987988	2.361208405791327
142.03703703703704	2.3433398922526707
142.27527527527528	2.325548815257974
142.51351351351352	2.3078354676420605
142.75175175175175	2.290200134240982
142.98998998999	2.2726430919247456
143.22822822822823	2.255164609630772
143.46646646646647	2.237764948398081
143.7047047047047	2.220444361402196
143.94294294294295	2.203203093990743
144.1811811811812	2.186041383719755
144.4194194194194	2.1689594603906506
144.65765765765764	2.151957546087884
144.89589589589588	2.1350358552172675
145.13413413413411	2.1181945945449314
145.37237237237235	2.101433963236927
145.6106106106106	2.0847541528994658
145.84884884884883	2.0681553476197636
146.08708708708707	2.051637724007499
146.3253253253253	2.0352014512368712
146.56356356356355	2.018846691089233
146.8018018018018	2.0025735979962995
147.04004004004003	1.9863823190839316
147.27827827827826	1.970272994216453
147.5165165165165	1.9542457560415185
147.75475475475474	1.9383007300355128
147.99299299299298	1.9224380345494625
148.23123123123122	1.906657780855459
148.46946946946946	1.8909600731935783
148.7077077077077	1.87534500881928
148.94594594594594	1.8598126780512925
149.18418418418418	1.8443631643199525
149.42242242242241	1.8289965442159966
149.66066066066065	1.8137128875397996
149.8988988988989	1.7985122573510424
150.13713713713713	1.7833947100187932
150.37537537537537	1.768360295272007
150.6136136136136	1.7534090562504139
150.85185185185185	1.738541029555798
151.0900900900901	1.723756245303656
151.32832832832833	1.7090547271752101
151.56656656656656	1.6944364924697892
151.8048048048048	1.679901552157542
152.04304304304304	1.6654499109324847
152.28128128128128	1.6510815672658798
152.51951951951952	1.6367965134599138
152.75775775775776	1.6225947357016812
152.995995995996	1.6084762141174622
153.23423423423424	1.594440922827272
153.47247247247248	1.5804888299996833
153.7107107107107	1.5666198979069113
153.94894894894895	1.5528340829801357
154.1871871871872	1.5391313358650722
154.42542542542543	1.525511601477765
154.66366366366367	1.5119748190605944
154.90190190190188	1.4985209222385
155.14014014014012	1.4851498390753866
155.37837837837836	1.4718614921307336
155.6166166166166	1.458655798516365
155.85485485485484	1.4455326699533981
156.09309309309307	1.4324920128293406
156.3313313313313	1.4195337282553344
156.56956956956955	1.4066577121235473
156.8078078078078	1.3938638551646727
157.04604604604603	1.3811520430055673
157.28428428428427	1.3685221562269805
157.5225225225225	1.3559740704213894
157.76076076076075	1.343507656250923
157.99899899899899	1.3311227795053626
158.23723723723722	1.3188193011602132
158.47547547547546	1.306597077434837
158.7137137137137	1.2944559598506382
158.95195195195194	1.2823957952892875
159.19019019019018	1.2704164260509836
159.42842842842842	1.258517689912736
159.66666666666666	1.2466994201866672
159.9049049049049	1.2349614457783182
160.14314314314313	1.223303591244953
160.38138138138137	1.2117256768538518
160.6196196196196	1.20022751864059
160.85785785785785	1.1888089284672803
161.0960960960961	1.1774697140807886
161.33433433433433	1.166209679170899
161.57257257257257	1.1550286234284282
161.8108108108108	1.1439263426032829
162.04904904904905	1.1329026285624406
162.28728728728728	1.1219572693478626
162.52552552552552	1.1110900492343163
162.76376376376376	1.100300748787107
163.002002002002	1.0895891449197135
163.24024024024024	1.0789550109513102
163.47847847847848	1.0683981166641772
163.71671671671672	1.0579182283609898
163.95495495495496	1.0475151089219754
164.1931931931932	1.0371885178619342
164.43143143143143	1.0269382113871188
164.66966966966967	1.0167639424519563
164.9079079079079	1.0066654608156214
165.14614614614615	0.9966425130984347
165.3843843843844	0.9866948428381023
165.6226226226226	0.9768221905457612
165.86086086086084	0.9670242937618532
166.09909909909908	0.9573008871118018
166.33733733733732	0.9476517023614959
166.57557557557556	0.9380764684725632
166.8138138138138	0.9285749116574363
167.05205205205203	0.9191467554342098
167.29029029029027	0.9097917206812631
167.5285285285285	0.9005095256916653
167.76676676676675	0.8912998862273448
168.005005005005	0.8821625155730152
168.24324324324323	0.8730971245898603
168.48148148148147	0.8641034217689687
168.7197197197197	0.8551811132845156
168.95795795795794	0.8463299030466743
169.19619619619618	0.8375494927542725
169.43443443443442	0.8288395819471739
169.67267267267266	0.8201998680583803
169.9109109109109	0.8116300464658565
170.14914914914914	0.8031298105440713
170.38738738738738	0.794698851715243
170.62562562562562	0.7863368595002921
170.86386386386386	0.7780435215695012
171.1021021021021	0.769818523792858
171.34034034034033	0.761661550290102
171.57857857857857	0.7535722834804565
171.8168168168168	0.7455504041320385
172.05505505505505	0.7375955914109551
172.2932932932933	0.7297075229300757
172.53153153153153	0.72188587479747
172.76976976976977	0.7141303216645213
173.008008008008	0.7064405367737026
173.24624624624624	0.6988161920060114
173.48448448448448	0.6912569579280669
173.72272272272272	0.6837625038388593
173.96096096096096	0.6763324978161502
174.1991991991992	0.6689666067625227
174.43743743743744	0.6616644964510765
174.67567567567568	0.654425831570767
174.91391391391392	0.6472502757713793
175.15215215215215	0.6401374917081437
175.3903903903904	0.6330871410859865
175.62862862862863	0.6260988847034055
175.86686686686687	0.6191723824959816
176.10510510510508	0.6123072935795174
176.34334334334332	0.6055032762927918
176.58158158158156	0.5987599882399484
176.8198198198198	0.5920770863324968
177.05805805805804	0.5854542268309364
