x	y
11216.0	2.0
11266.0	3.0
11316.0	3.0
11366.0	3.0
11416.0	0.0
11466.0	1.0
11516.0	2.0
11566.0	2.0
11616.0	3.0
11666.0	2.0
11716.0	2.0
11766.0	1.0
11816.0	2.0
11866.0	3.0
11916.0	1.0
11966.0	5.0
12016.0	2.0
12066.0	1.0
12116.0	1.0
12166.0	1.0
12216.0	2.0
12266.0	3.0
12316.0	2.0
12366.0	4.0
12416.0	1.0
12466.0	2.0
12516.0	2.0
12566.0	2.0
12616.0	3.0
12666.0	2.0
12716.0	3.0
12766.0	1.0
12816.0	1.0
12866.0	1.0
12916.0	2.0
12966.0	4.0
13016.0	3.0
13066.0	2.0
13116.0	4.0
13166.0	2.0
13216.0	3.0
13266.0	2.0
13316.0	2.0
13366.0	1.0
13416.0	2.0
13466.0	2.0
13516.0	2.0
13566.0	0.0
13616.0	3.0
13666.0	1.0
13716.0	3.0
13766.0	1.0
13816.0	0.0
13866.0	2.0
13916.0	0.0
13966.0	2.0
14016.0	0.0
14066.0	2.0
14116.0	2.0
14166.0	1.0
14216.0	4.0
14266.0	2.0
14316.0	2.0
14366.0	2.0
14416.0	0.0
14466.0	1.0
14516.0	2.0
14566.0	0.0
14616.0	2.0
14666.0	2.0
14716.0	1.0
14766.0	4.0
14816.0	1.0
14866.0	0.0
14916.0	2.0
14966.0	1.0
15016.0	2.0
15066.0	2.0
15116.0	3.0
15166.0	2.0
15216.0	2.0
15266.0	1.0
15316.0	3.0
15366.0	0.0
15416.0	3.0
15466.0	0.0
15516.0	1.0
15566.0	1.0
15616.0	1.0
15666.0	3.0
15716.0	0.0
15766.0	3.0
15816.0	1.0
15866.0	2.0
15916.0	1.0
15966.0	1.0
16016.0	2.0
16066.0	1.0
16116.0	0.0
16166.0	2.0
16216.0	4.0
16266.0	1.0
16316.0	0.0
16366.0	2.0
16416.0	1.0
16466.0	2.0
16516.0	0.0
16566.0	1.0
16616.0	0.0
16666.0	1.0
16716.0	0.0
16766.0	1.0
16816.0	1.0
16866.0	0.0
16916.0	1.0
16966.0	0.0
17016.0	2.0
17066.0	1.0
17116.0	1.0
17166.0	3.0
17216.0	1.0
17266.0	2.0
17316.0	2.0
17366.0	3.0
17416.0	2.0
17466.0	2.0
17516.0	1.0
17566.0	1.0
17616.0	2.0
17666.0	1.0
17716.0	4.0
17766.0	0.0
17816.0	1.0
17866.0	1.0
17916.0	1.0
17966.0	2.0
18016.0	0.0
18066.0	1.0
18116.0	2.0
18166.0	0.0
18216.0	3.0
18266.0	2.0
18316.0	2.0
18366.0	0.0
18416.0	0.0
18466.0	0.0
18516.0	3.0
18566.0	1.0
18616.0	0.0
18666.0	0.0
18716.0	4.0
18766.0	1.0
18816.0	1.0
18866.0	1.0
18916.0	1.0
18966.0	0.0
19016.0	1.0
19066.0	0.0
19116.0	0.0
19166.0	1.0
19216.0	4.0
19266.0	1.0
19316.0	0.0
19366.0	1.0
19416.0	4.0
19466.0	2.0
19516.0	1.0
19566.0	1.0
19616.0	2.0
19666.0	3.0
19716.0	0.0
19766.0	1.0
19816.0	2.0
19866.0	2.0
19916.0	2.0
19966.0	2.0
20016.0	4.0
20066.0	1.0
20116.0	3.0
20166.0	1.0
20216.0	3.0
20266.0	2.0
20316.0	2.0
20366.0	0.0
20416.0	1.0
20466.0	3.0
20516.0	1.0
20566.0	1.0
20616.0	0.0
20666.0	0.0
20716.0	1.0
20766.0	0.0
20816.0	2.0
20866.0	0.0
20916.0	4.0
20966.0	1.0
21016.0	1.0
21066.0	0.0
21116.0	0.0
21166.0	1.0
21216.0	1.0
21266.0	1.0
21316.0	0.0
21366.0	1.0
21416.0	2.0
21466.0	0.0
21516.0	2.0
21566.0	1.0
21616.0	0.0
21666.0	0.0
21716.0	1.0
21766.0	2.0
21816.0	0.0
21866.0	0.0
21916.0	0.0
21966.0	2.0
22016.0	0.0
22066.0	1.0
22116.0	1.0
22166.0	3.0
22216.0	1.0
22266.0	0.0
22316.0	2.0
22366.0	1.0
22416.0	4.0
22466.0	2.0
22516.0	3.0
22566.0	0.0
22616.0	0.0
22666.0	0.0
22716.0	2.0
22766.0	0.0
22816.0	0.0
22866.0	1.0
22916.0	1.0
22966.0	0.0
23016.0	0.0
23066.0	1.0
23116.0	0.0
23166.0	1.0
23216.0	0.0
23266.0	2.0
23316.0	1.0
23366.0	1.0
23416.0	0.0
23466.0	2.0
23516.0	1.0
23566.0	0.0
23616.0	1.0
23666.0	0.0
23716.0	1.0
23766.0	0.0
23816.0	0.0
23866.0	2.0
23916.0	1.0
23966.0	1.0
24016.0	1.0
24066.0	1.0
24116.0	1.0
24166.0	2.0
24216.0	0.0
24266.0	0.0
24316.0	2.0
24366.0	1.0
24416.0	0.0
24466.0	4.0
24516.0	0.0
24566.0	2.0
24616.0	1.0
24666.0	2.0
24716.0	1.0
24766.0	0.0
24816.0	0.0
24866.0	1.0
24916.0	0.0
24966.0	2.0
25016.0	1.0
25066.0	0.0
25116.0	0.0
25166.0	3.0
25216.0	1.0
25266.0	0.0
25316.0	2.0
25366.0	2.0
25416.0	2.0
25466.0	0.0
25516.0	0.0
25566.0	1.0
25616.0	0.0
25666.0	3.0
25716.0	4.0
25766.0	1.0
25816.0	1.0
25866.0	0.0
25916.0	2.0
25966.0	1.0
26016.0	0.0
26066.0	0.0
26116.0	0.0
26166.0	0.0
26216.0	1.0
26266.0	0.0
26316.0	0.0
26366.0	1.0
26416.0	1.0
26466.0	1.0
26516.0	0.0
26566.0	1.0
26616.0	2.0
26666.0	0.0
26716.0	0.0
26766.0	0.0
26816.0	0.0
26866.0	1.0
26916.0	0.0
26966.0	0.0
27016.0	2.0
27066.0	0.0
27116.0	1.0
27166.0	4.0
27216.0	0.0
27266.0	0.0
27316.0	0.0
27366.0	2.0
27416.0	1.0
27466.0	0.0
27516.0	0.0
27566.0	0.0
27616.0	2.0
27666.0	1.0
27716.0	1.0
27766.0	1.0
27816.0	0.0
27866.0	0.0
27916.0	1.0
27966.0	0.0
28016.0	1.0
28066.0	0.0
28116.0	0.0
28166.0	3.0
28216.0	1.0
28266.0	1.0
28316.0	1.0
28366.0	1.0
28416.0	1.0
28466.0	0.0
28516.0	2.0
28566.0	1.0
28616.0	0.0
28666.0	1.0
28716.0	1.0
28766.0	0.0
28816.0	3.0
28866.0	0.0
28916.0	1.0
28966.0	0.0
29016.0	2.0
29066.0	1.0
29116.0	0.0
29166.0	0.0
29216.0	0.0
29266.0	1.0
29316.0	0.0
29366.0	0.0
29416.0	0.0
29466.0	2.0
29516.0	2.0
29566.0	0.0
29616.0	0.0
29666.0	1.0
29716.0	1.0
29766.0	0.0
29816.0	0.0
29866.0	1.0
29916.0	0.0
29966.0	0.0
30016.0	2.0
30066.0	1.0
30116.0	2.0
30166.0	1.0
30216.0	0.0
30266.0	0.0
30316.0	1.0
30366.0	0.0
30416.0	0.0
30466.0	2.0
30516.0	0.0
30566.0	1.0
30616.0	0.0
30666.0	0.0
30716.0	1.0
30766.0	0.0
30816.0	0.0
30866.0	0.0
30916.0	1.0
30966.0	1.0
31016.0	0.0
31066.0	0.0
31116.0	0.0
31166.0	0.0
31216.0	0.0
31266.0	1.0
31316.0	0.0
31366.0	0.0
31416.0	1.0
31466.0	2.0
31516.0	0.0
31566.0	0.0
31616.0	2.0
31666.0	0.0
31716.0	0.0
31766.0	0.0
31816.0	0.0
31866.0	0.0
31916.0	0.0
31966.0	0.0
32016.0	0.0
32066.0	0.0
32116.0	0.0
32166.0	1.0
32216.0	0.0
32266.0	1.0
32316.0	0.0
32366.0	0.0
32416.0	0.0
32466.0	1.0
32516.0	0.0
32566.0	1.0
32616.0	1.0
32666.0	0.0
32716.0	0.0
32766.0	0.0
32816.0	0.0
32866.0	2.0
32916.0	0.0
32966.0	0.0
33016.0	0.0
33066.0	0.0
33116.0	0.0
33166.0	2.0
33216.0	0.0
33266.0	1.0
33316.0	0.0
33366.0	1.0
33416.0	0.0
33466.0	1.0
33516.0	2.0
33566.0	0.0
33616.0	0.0
33666.0	0.0
33716.0	0.0
33766.0	1.0
33816.0	1.0
33866.0	0.0
33916.0	0.0
33966.0	0.0
34016.0	1.0
34066.0	0.0
34116.0	0.0
34166.0	0.0
34216.0	0.0
34266.0	1.0
34316.0	0.0
34366.0	1.0
34416.0	0.0
34466.0	1.0
34516.0	0.0
34566.0	3.0
34616.0	0.0
34666.0	0.0
34716.0	1.0
34766.0	0.0
34816.0	0.0
34866.0	0.0
34916.0	0.0
34966.0	1.0
35016.0	0.0
35066.0	0.0
35116.0	0.0
35166.0	2.0
35216.0	0.0
35266.0	0.0
35316.0	0.0
35366.0	0.0
35416.0	0.0
35466.0	0.0
35516.0	0.0
35566.0	0.0
35616.0	0.0
35666.0	0.0
35716.0	0.0
35766.0	1.0
35816.0	1.0
35866.0	0.0
35916.0	1.0
35966.0	0.0
36016.0	1.0
36066.0	1.0
36116.0	0.0
36166.0	1.0
36216.0	0.0
36266.0	0.0
36316.0	0.0
36366.0	0.0
36416.0	0.0
36466.0	0.0
36516.0	0.0
36566.0	2.0
36616.0	0.0
36666.0	0.0
36716.0	2.0
36766.0	0.0
36816.0	0.0
36866.0	0.0
36916.0	1.0
36966.0	1.0
37016.0	0.0
37066.0	2.0
37116.0	0.0
37166.0	0.0
37216.0	0.0
37266.0	0.0
37316.0	0.0
37366.0	0.0
37416.0	0.0
37466.0	0.0
37516.0	1.0
37566.0	0.0
37616.0	1.0
37666.0	0.0
37716.0	0.0
37766.0	1.0
37816.0	0.0
37866.0	0.0
37916.0	1.0
37966.0	0.0
38016.0	0.0
38066.0	0.0
38116.0	1.0
38166.0	0.0
38216.0	0.0
38266.0	0.0
38316.0	2.0
38366.0	0.0
38416.0	0.0
38466.0	1.0
38516.0	0.0
38566.0	0.0
38616.0	2.0
38666.0	0.0
38716.0	1.0
38766.0	0.0
38816.0	0.0
38866.0	0.0
38916.0	1.0
38966.0	1.0
39016.0	0.0
39066.0	0.0
39116.0	0.0
39166.0	0.0
39216.0	0.0
39266.0	1.0
39316.0	1.0
39366.0	1.0
39416.0	0.0
39466.0	0.0
39516.0	0.0
39566.0	0.0
39616.0	0.0
39666.0	1.0
39716.0	0.0
39766.0	0.0
39816.0	0.0
39866.0	0.0
39916.0	0.0
39966.0	0.0
40016.0	1.0
40066.0	0.0
40116.0	0.0
40166.0	0.0
40216.0	0.0
40266.0	0.0
40316.0	0.0
40366.0	0.0
40416.0	0.0
40466.0	0.0
40516.0	0.0
40566.0	0.0
40616.0	1.0
40666.0	0.0
40716.0	0.0
40766.0	2.0
40816.0	0.0
40866.0	0.0
40916.0	0.0
40966.0	0.0
41016.0	0.0
41066.0	0.0
41116.0	0.0
41166.0	1.0
41216.0	1.0
41266.0	0.0
41316.0	0.0
41366.0	0.0
41416.0	0.0
41466.0	0.0
41516.0	0.0
41566.0	0.0
41616.0	0.0
41666.0	0.0
41716.0	0.0
41766.0	0.0
41816.0	0.0
41866.0	0.0
41916.0	0.0
41966.0	0.0
42016.0	0.0
42066.0	1.0
42116.0	1.0
42166.0	1.0
42216.0	0.0
42266.0	0.0
42316.0	0.0
42366.0	0.0
42416.0	0.0
42466.0	0.0
42516.0	0.0
42566.0	1.0
42616.0	0.0
42666.0	0.0
42716.0	0.0
42766.0	0.0
42816.0	0.0
42866.0	0.0
42916.0	0.0
42966.0	0.0
43016.0	0.0
43066.0	0.0
43116.0	0.0
43166.0	0.0
43216.0	2.0
43266.0	0.0
43316.0	0.0
43366.0	0.0
43416.0	0.0
43466.0	0.0
43516.0	0.0
43566.0	0.0
43616.0	0.0
43666.0	0.0
43716.0	0.0
43766.0	0.0
43816.0	0.0
43866.0	0.0
43916.0	0.0
43966.0	0.0
44016.0	0.0
44066.0	0.0
44116.0	0.0
44166.0	0.0
44216.0	0.0
44266.0	1.0
44316.0	0.0
44366.0	0.0
44416.0	0.0
44466.0	1.0
44516.0	0.0
44566.0	1.0
44616.0	0.0
44666.0	0.0
44716.0	0.0
44766.0	0.0
44816.0	1.0
44866.0	0.0
44916.0	0.0
44966.0	1.0
45016.0	0.0
45066.0	0.0
45116.0	2.0
45166.0	0.0
45216.0	1.0
45266.0	2.0
45316.0	0.0
45366.0	1.0
45416.0	0.0
45466.0	0.0
45516.0	0.0
45566.0	0.0
45616.0	1.0
45666.0	1.0
45716.0	0.0
45766.0	0.0
45816.0	1.0
45866.0	0.0
45916.0	0.0
45966.0	0.0
46016.0	1.0
46066.0	0.0
46116.0	0.0
46166.0	0.0
46216.0	0.0
46266.0	0.0
46316.0	0.0
46366.0	0.0
46416.0	0.0
46466.0	0.0
46516.0	0.0
46566.0	0.0
46616.0	0.0
46666.0	0.0
46716.0	0.0
46766.0	0.0
46816.0	0.0
46866.0	0.0
46916.0	0.0
46966.0	1.0
47016.0	0.0
47066.0	1.0
47116.0	0.0
47166.0	0.0
47216.0	0.0
47266.0	0.0
47316.0	0.0
47366.0	0.0
47416.0	0.0
47466.0	0.0
47516.0	0.0
47566.0	0.0
47616.0	0.0
47666.0	0.0
47716.0	0.0
47766.0	0.0
47816.0	0.0
47866.0	0.0
47916.0	2.0
47966.0	0.0
48016.0	0.0
48066.0	0.0
48116.0	0.0
48166.0	0.0
48216.0	0.0
48266.0	0.0
48316.0	0.0
48366.0	0.0
48416.0	0.0
48466.0	0.0
48516.0	0.0
48566.0	0.0
48616.0	0.0
48666.0	0.0
48716.0	0.0
48766.0	0.0
48816.0	0.0
48866.0	0.0
48916.0	0.0
48966.0	1.0
49016.0	0.0
49066.0	1.0
49116.0	0.0
49166.0	0.0
49216.0	0.0
49266.0	1.0
49316.0	1.0
49366.0	1.0
49416.0	0.0
49466.0	0.0
49516.0	0.0
49566.0	0.0
49616.0	0.0
49666.0	0.0
49716.0	1.0
49766.0	0.0
49816.0	0.0
49866.0	0.0
49916.0	0.0
49966.0	0.0
50016.0	1.0
50066.0	0.0
50116.0	0.0
50166.0	0.0
50216.0	0.0
50266.0	0.0
50316.0	0.0
50366.0	0.0
50416.0	0.0
50466.0	2.0
50516.0	0.0
50566.0	0.0
50616.0	0.0
50666.0	0.0
50716.0	0.0
50766.0	0.0
50816.0	0.0
50866.0	0.0
50916.0	0.0
50966.0	0.0
51016.0	0.0
51066.0	0.0
51116.0	0.0
51166.0	0.0
51216.0	0.0
51266.0	0.0
51316.0	0.0
51366.0	0.0
51416.0	0.0
51466.0	0.0
51516.0	0.0
51566.0	0.0
51616.0	0.0
51666.0	0.0
51716.0	0.0
51766.0	0.0
51816.0	0.0
51866.0	0.0
51916.0	0.0
51966.0	0.0
52016.0	0.0
52066.0	0.0
52116.0	1.0
52166.0	0.0
52216.0	0.0
52266.0	0.0
52316.0	1.0
52366.0	0.0
52416.0	0.0
52466.0	0.0
52516.0	0.0
52566.0	1.0
52616.0	0.0
52666.0	0.0
52716.0	0.0
52766.0	0.0
52816.0	0.0
52866.0	0.0
52916.0	0.0
52966.0	0.0
53016.0	0.0
53066.0	0.0
53116.0	0.0
53166.0	0.0
53216.0	0.0
53266.0	0.0
53316.0	0.0
53366.0	0.0
53416.0	0.0
53466.0	0.0
53516.0	0.0
53566.0	0.0
53616.0	0.0
53666.0	0.0
53716.0	0.0
53766.0	0.0
53816.0	0.0
53866.0	1.0
53916.0	0.0
53966.0	0.0
54016.0	1.0
54066.0	0.0
54116.0	0.0
54166.0	0.0
54216.0	0.0
54266.0	0.0
54316.0	1.0
54366.0	0.0
54416.0	0.0
54466.0	1.0
54516.0	0.0
54566.0	0.0
54616.0	0.0
54666.0	0.0
54716.0	0.0
54766.0	0.0
54816.0	0.0
54866.0	0.0
54916.0	0.0
54966.0	1.0
55016.0	0.0
55066.0	1.0
55116.0	0.0
55166.0	1.0
55216.0	0.0
55266.0	0.0
55316.0	1.0
55366.0	1.0
55416.0	0.0
55466.0	0.0
55516.0	1.0
55566.0	0.0
55616.0	0.0
55666.0	0.0
55716.0	0.0
55766.0	1.0
55816.0	0.0
55866.0	0.0
55916.0	0.0
55966.0	0.0
56016.0	0.0
56066.0	0.0
56116.0	1.0
56166.0	0.0
56216.0	1.0
56266.0	0.0
56316.0	0.0
56366.0	2.0
56416.0	0.0
56466.0	0.0
56516.0	2.0
56566.0	1.0
56616.0	0.0
56666.0	0.0
56716.0	1.0
56766.0	0.0
56816.0	0.0
56866.0	0.0
56916.0	0.0
56966.0	0.0
57016.0	0.0
57066.0	0.0
57116.0	0.0
57166.0	0.0
57216.0	0.0
57266.0	0.0
57316.0	0.0
57366.0	1.0
57416.0	0.0
57466.0	0.0
57516.0	0.0
57566.0	0.0
57616.0	0.0
57666.0	0.0
57716.0	0.0
57766.0	0.0
57816.0	0.0
57866.0	0.0
57916.0	0.0
57966.0	0.0
58016.0	1.0
58066.0	0.0
58116.0	0.0
58166.0	0.0
58216.0	0.0
58266.0	0.0
58316.0	0.0
58366.0	0.0
58416.0	0.0
58466.0	0.0
58516.0	0.0
58566.0	0.0
58616.0	0.0
58666.0	0.0
58716.0	0.0
58766.0	0.0
58816.0	0.0
58866.0	0.0
58916.0	0.0
58966.0	0.0
59016.0	0.0
59066.0	0.0
59116.0	0.0
59166.0	0.0
59216.0	0.0
59266.0	0.0
59316.0	1.0
59366.0	0.0
59416.0	0.0
59466.0	0.0
59516.0	0.0
59566.0	0.0
59616.0	1.0
59666.0	0.0
59716.0	0.0
59766.0	0.0
59816.0	0.0
59866.0	0.0
59916.0	0.0
59966.0	0.0
60016.0	0.0
60066.0	0.0
60116.0	0.0
60166.0	0.0
60216.0	0.0
60266.0	1.0
60316.0	0.0
60366.0	1.0
60416.0	1.0
60466.0	0.0
60516.0	0.0
60566.0	0.0
60616.0	0.0
60666.0	0.0
60716.0	1.0
60766.0	0.0
60816.0	0.0
60866.0	0.0
60916.0	1.0
60966.0	0.0
61016.0	0.0
61066.0	0.0
61116.0	0.0
61166.0	0.0
61216.0	1.0
61266.0	0.0
61316.0	0.0
61366.0	0.0
61416.0	0.0
61466.0	0.0
61516.0	0.0
61566.0	0.0
61616.0	0.0
61666.0	1.0
61716.0	0.0
61766.0	0.0
61816.0	0.0
61866.0	0.0
61916.0	0.0
61966.0	0.0
62016.0	0.0
62066.0	1.0
62116.0	0.0
62166.0	0.0
62216.0	0.0
62266.0	0.0
62316.0	0.0
62366.0	0.0
62416.0	0.0
62466.0	0.0
62516.0	0.0
62566.0	0.0
62616.0	0.0
62666.0	1.0
62716.0	0.0
62766.0	0.0
62816.0	0.0
62866.0	0.0
62916.0	0.0
62966.0	0.0
63016.0	1.0
63066.0	0.0
63116.0	0.0
63166.0	0.0
63216.0	0.0
63266.0	0.0
63316.0	0.0
63366.0	0.0
63416.0	0.0
63466.0	0.0
63516.0	0.0
63566.0	1.0
63616.0	0.0
63666.0	1.0
63716.0	0.0
63766.0	1.0
63816.0	0.0
63866.0	0.0
63916.0	0.0
63966.0	0.0
64016.0	0.0
64066.0	0.0
64116.0	0.0
64166.0	0.0
64216.0	0.0
64266.0	0.0
64316.0	0.0
64366.0	0.0
64416.0	0.0
64466.0	0.0
64516.0	0.0
64566.0	0.0
64616.0	0.0
64666.0	0.0
64716.0	0.0
64766.0	0.0
64816.0	0.0
64866.0	0.0
64916.0	0.0
64966.0	0.0
65016.0	0.0
65066.0	0.0
65116.0	0.0
65166.0	0.0
65216.0	0.0
65266.0	0.0
65316.0	0.0
65366.0	0.0
65416.0	0.0
65466.0	0.0
65516.0	0.0
65566.0	0.0
65616.0	2.0
65666.0	0.0
65716.0	0.0
65766.0	0.0
65816.0	0.0
65866.0	0.0
65916.0	1.0
65966.0	0.0
66016.0	0.0
66066.0	0.0
66116.0	0.0
66166.0	0.0
66216.0	0.0
66266.0	0.0
66316.0	0.0
66366.0	0.0
66416.0	1.0
66466.0	0.0
66516.0	0.0
66566.0	0.0
66616.0	0.0
66666.0	0.0
66716.0	0.0
66766.0	0.0
66816.0	0.0
66866.0	0.0
66916.0	1.0
66966.0	1.0
67016.0	0.0
67066.0	0.0
67116.0	0.0
67166.0	0.0
67216.0	1.0
67266.0	0.0
67316.0	0.0
67366.0	0.0
67416.0	0.0
67466.0	0.0
67516.0	0.0
67566.0	0.0
67616.0	0.0
67666.0	0.0
67716.0	0.0
67766.0	0.0
67816.0	0.0
67866.0	0.0
67916.0	0.0
67966.0	0.0
68016.0	0.0
68066.0	0.0
68116.0	0.0
68166.0	0.0
68216.0	0.0
68266.0	0.0
68316.0	0.0
68366.0	0.0
68416.0	0.0
68466.0	0.0
68516.0	0.0
68566.0	0.0
68616.0	0.0
68666.0	0.0
68716.0	0.0
68766.0	1.0
68816.0	0.0
68866.0	0.0
68916.0	0.0
68966.0	0.0
69016.0	0.0
69066.0	1.0
69116.0	0.0
69166.0	0.0
69216.0	0.0
69266.0	1.0
69316.0	1.0
69366.0	0.0
69416.0	0.0
69466.0	0.0
69516.0	0.0
69566.0	0.0
69616.0	0.0
69666.0	0.0
69716.0	0.0
69766.0	0.0
69816.0	0.0
69866.0	0.0
69916.0	0.0
69966.0	0.0
70016.0	0.0
70066.0	0.0
70116.0	0.0
70166.0	0.0
70216.0	0.0
70266.0	0.0
70316.0	0.0
70366.0	0.0
70416.0	1.0
70466.0	0.0
70516.0	0.0
70566.0	0.0
70616.0	0.0
70666.0	0.0
70716.0	0.0
70766.0	1.0
70816.0	0.0
70866.0	0.0
70916.0	0.0
70966.0	0.0
71016.0	0.0
71066.0	0.0
71116.0	1.0
71166.0	0.0
71216.0	0.0
71266.0	0.0
71316.0	0.0
71366.0	0.0
71416.0	0.0
71466.0	0.0
71516.0	0.0
71566.0	0.0
71616.0	0.0
71666.0	0.0
71716.0	0.0
71766.0	0.0
71816.0	0.0
71866.0	0.0
71916.0	0.0
71966.0	0.0
72016.0	0.0
72066.0	1.0
72116.0	0.0
72166.0	0.0
72216.0	0.0
72266.0	0.0
72316.0	0.0
72366.0	0.0
72416.0	0.0
72466.0	0.0
72516.0	0.0
72566.0	0.0
72616.0	0.0
72666.0	0.0
72716.0	1.0
72766.0	0.0
72816.0	0.0
72866.0	0.0
72916.0	0.0
72966.0	0.0
73016.0	0.0
73066.0	0.0
73116.0	0.0
73166.0	0.0
73216.0	0.0
73266.0	0.0
73316.0	0.0
73366.0	0.0
73416.0	0.0
73466.0	0.0
73516.0	0.0
73566.0	1.0
73616.0	0.0
73666.0	0.0
73716.0	0.0
73766.0	0.0
73816.0	0.0
73866.0	0.0
73916.0	1.0
73966.0	0.0
74016.0	0.0
74066.0	0.0
74116.0	0.0
74166.0	0.0
74216.0	0.0
74266.0	0.0
74316.0	0.0
74366.0	0.0
74416.0	0.0
74466.0	0.0
74516.0	0.0
74566.0	0.0
74616.0	0.0
74666.0	0.0
74716.0	0.0
74766.0	0.0
74816.0	0.0
74866.0	1.0
74916.0	0.0
74966.0	0.0
75016.0	0.0
75066.0	0.0
75116.0	0.0
75166.0	0.0
75216.0	0.0
75266.0	0.0
75316.0	0.0
75366.0	0.0
75416.0	0.0
75466.0	0.0
75516.0	0.0
75566.0	0.0
75616.0	0.0
75666.0	0.0
75716.0	0.0
75766.0	0.0
75816.0	1.0
75866.0	0.0
75916.0	0.0
75966.0	0.0
76016.0	0.0
76066.0	0.0
76116.0	0.0
76166.0	0.0
76216.0	0.0
76266.0	0.0
76316.0	0.0
76366.0	0.0
76416.0	0.0
76466.0	0.0
76516.0	0.0
76566.0	0.0
76616.0	0.0
76666.0	0.0
76716.0	0.0
76766.0	0.0
76816.0	0.0
76866.0	0.0
76916.0	0.0
76966.0	0.0
77016.0	0.0
77066.0	0.0
77116.0	0.0
77166.0	0.0
77216.0	0.0
77266.0	0.0
77316.0	0.0
77366.0	0.0
77416.0	0.0
77466.0	0.0
77516.0	0.0
77566.0	0.0
77616.0	0.0
77666.0	0.0
77716.0	0.0
77766.0	0.0
