x	y
256.0	2.0
257.0	0.0
258.0	1.0
259.0	0.0
260.0	1.0
261.0	0.0
262.0	0.0
263.0	0.0
264.0	0.0
265.0	2.0
266.0	0.0
267.0	0.0
268.0	0.0
269.0	1.0
270.0	0.0
271.0	0.0
272.0	1.0
273.0	0.0
274.0	0.0
275.0	0.0
276.0	0.0
277.0	0.0
278.0	0.0
279.0	1.0
280.0	0.0
92.0	0.18403988790297438
92.18818818818819	0.1873062858453876
92.37637637637637	0.1906235318979903
92.56456456456456	0.19399227643041808
92.75275275275276	0.19741317549277196
92.94094094094095	0.20088689081706146
93.12912912912913	0.20441408981759643
93.31731731731732	0.2079954455903211
93.50550550550551	0.21163163691105982
93.69369369369369	0.21532334823266447
93.88188188188188	0.21907126968104185
94.07007007007007	0.2228760970500401
94.25825825825825	0.2267385317951791
94.44644644644644	0.23065928102620573
94.63463463463464	0.2346390574984514
94.82282282282283	0.2386785796029781
95.011011011011	0.24277857135549152
95.1991991991992	0.24693976238400303
95.38738738738739	0.2511628879152206
95.57557557557557	0.2554486887596517
95.76376376376376	0.2597979112954003
95.95195195195195	0.26421130745063487
96.14014014014015	0.26868963468471346
96.32832832832833	0.27323365596794486
96.51651651651652	0.2778441397599696
96.70470470470471	0.28252185998673607
96.89289289289289	0.2872675960160606
97.08108108108108	0.29208213263175276
97.26926926926927	0.296966260006278
97.45745745745745	0.30192077367195186
97.64564564564564	0.30694647449064094
97.83383383383384	0.3120441686219524
98.02202202202203	0.31721466748989424
98.2102102102102	0.3224587877479914
98.3983983983984	0.32777735124283874
98.58658658658659	0.33317118497606774
98.77477477477477	0.3386411210647176
98.96296296296296	0.34418799669999206
99.15115115115115	0.3498126541043743
99.33933933933935	0.355515940487098
99.52752752752752	0.36129870799794767
99.71571571571572	0.36716181367937517
99.90390390390391	0.3731061194169114
100.09209209209209	0.37913249188786413
100.28028028028028	0.38524180250828177
100.46846846846847	0.3914349273781604
100.65665665665665	0.39771274722489214
100.84484484484484	0.4040761473449287
101.03303303303304	0.4105260175436454
101.22122122122121	0.4170632520733963
101.4094094094094	0.42368874956973906
101.5975975975976	0.4304034129858193
101.78578578578579	0.4372081495248961
101.97397397397397	0.44410387057099665
102.16216216216216	0.4510914916176902
102.35035035035035	0.4581719321949551
102.53853853853855	0.4653461157941407
102.72672672672672	0.4726149697910008
102.91491491491492	0.4799794253667903
103.10310310310311	0.48744041742740823
103.29129129129129	0.49499888452058066
103.47947947947948	0.5026557687510702
103.66766766766767	0.5104120156938952
103.85585585585585	0.5182685743055513
104.04404404404404	0.5262263968332342
104.23223223223223	0.534286438722028
104.42042042042041	0.5424496585200758
104.6086086086086	0.5507170177817119
104.7967967967968	0.5590894809685382
104.98498498498499	0.5675680153484512
105.17317317317317	0.5761535908925997
105.36136136136136	0.5848471801702729
105.54954954954955	0.5936497582417
105.73773773773775	0.602562302548768
105.92592592592592	0.6115857928036416
106.11411411411412	0.6207212108752845
106.30230230230231	0.629969540673865
106.49049049049049	0.639331768033059
106.67867867867868	0.6488088805902277
106.86686686686687	0.6584018676644738
107.05505505505505	0.6681117201325736
107.24324324324324	0.6779394303027806
107.43143143143143	0.687885991786488
107.61961961961961	0.6979523993677644
107.8078078078078	0.708139648870752
107.995995995996	0.7184487370249157
108.18418418418419	0.7288806613281649
108.37237237237237	0.7394364199078279
108.56056056056056	0.7501170113794938
108.74874874874875	0.7609234347037012
108.93693693693695	0.7718566890405093
109.12512512512512	0.782917773601915
109.31331331331332	0.7941076875021501
109.50150150150151	0.8054274296058411
109.68968968968969	0.8168779983740448
109.87787787787788	0.8284603917081675
110.06606606606607	0.8401756067917564
110.25425425425425	0.852024639930193
110.44244244244244	0.8640084863882732
110.63063063063063	0.8761281402256892
110.81881881881881	0.888384594130426
111.007007007007	0.900778839250078
111.1951951951952	0.9133118650210782
111.38338338338338	0.9259846589958852
111.57157157157157	0.9387982066680983
111.75975975975976	0.9517534912955394
111.94794794794795	0.9648514937213011
112.13613613613614	0.9780931921927803
112.32432432432432	0.9914795621787001
112.51251251251252	1.0050115761841472
112.70070070070071	1.0186902035636252
112.88888888888889	1.0325164103321458
113.07707707707708	1.0464911589743842
113.26526526526527	1.0606154082518895
113.45345345345345	1.0748901130083937
113.64164164164164	1.0893162239732233
113.82982982982983	1.1038946875628353
114.01801801801801	1.1186264456804917
114.2062062062062	1.1335124355141133
114.3943943943944	1.1485535893322998
114.58258258258257	1.1637508342785707
114.77077077077077	1.1791050921638364
114.95895895895896	1.1946172792571084
115.14714714714715	1.2102883060745064
115.33533533533534	1.2261190771665518
115.52352352352352	1.2421104909037959
115.71171171171171	1.2582634392608079
115.8998998998999	1.2745788075985287
116.08808808808809	1.29105747444505
116.27627627627628	1.3077003112748264
116.46446446446447	1.324508182286356
116.65265265265265	1.3414819441783505
116.84084084084084	1.3586224459244545
117.02902902902903	1.3759305285465038
117.21721721721721	1.393407024886395
117.4054054054054	1.4110527593765767
117.5935935935936	1.4288685478092018
117.78178178178177	1.4468551971039727
117.96996996996997	1.4650135050747355
118.15815815815816	1.4833442601948228
118.34634634634635	1.5018482413612182
118.53453453453454	1.5205262176575631
118.72272272272272	1.5393789481160425
118.91091091091091	1.5584071814782126
119.0990990990991	1.5776116559547613
119.28728728728728	1.5969930989843037
119.47547547547548	1.6165522269912231
119.66366366366367	1.6362897451425817
119.85185185185185	1.6562063471041906
120.04004004004004	1.6763027147958511
120.22822822822823	1.6965795181458097
120.41641641641641	1.7170374148445031
120.6046046046046	1.7376770500976078
120.7927927927928	1.7584990563784513
120.98098098098097	1.7795040531798503
121.16916916916917	1.8006926467654
121.35735735735736	1.8220654299202752
121.54554554554555	1.8436229817015974
121.73373373373374	1.8653658671884155
121.92192192192192	1.8872946372313435
122.11011011011011	1.9094098282019298
122.2982982982983	1.9317119617417804
122.48648648648648	1.9542015445115146
122.67467467467468	1.9768790679396084
122.86286286286287	1.9997450079711534
123.05105105105105	2.022799824816618
123.23923923923924	2.0460439627006606
123.42742742742743	2.0694778496110287
123.61561561561561	2.093101897047633
123.8038038038038	2.116916499771846
123.991991991992	2.1409220355560628
124.18018018018017	2.1651188649336146
124.36836836836838	2.1895073309490836
124.55655655655656	2.2140877589090535
124.74474474474474	2.238860456133424
124.93293293293294	2.26382571170727
125.12112112112112	2.2889837962333517
125.30930930930931	2.314334961585368
125.4974974974975	2.339879440661932
125.68568568568568	2.3656174471414233
125.87387387387388	2.3915491752377216
126.06206206206207	2.4176747994569117
126.25025025025025	2.4439944743550104
126.43843843843844	2.4705083342968175
126.62662662662663	2.4972164932158982
126.81481481481481	2.524119044375811
127.003003003003	2.5512160601326435
127.1911911911912	2.578507591698894
127.37937937937937	2.605993668908796
127.56756756756758	2.6336742999851532
127.75575575575576	2.6615494713077164
127.94394394394394	2.6896191471832434
128.13213213213214	2.717883269617226
128.32032032032032	2.7463417580874063
128.5085085085085	2.7749945093191672
128.6966966966967	2.8038413970628073
128.88488488488488	2.832882271872802
129.0730730730731	2.862116960889172
129.26126126126127	2.891545267620908
129.44944944944945	2.9211669717316626
129.63763763763762	2.9509818288276772
129.82582582582583	2.980989570248056
130.014014014014	3.0111899028574456
130.20220220220222	3.0415825088412385
130.3903903903904	3.072167045503277
130.57857857857857	3.1029431450662335
130.76676676676675	3.1339104144746566
130.95495495495496	3.165068435200815
131.14314314314313	3.1964167630533455
131.33133133133134	3.227954927988872
131.51951951951952	3.2596824339265473
131.7077077077077	3.291598758565707
131.8958958958959	3.3237033532066174
132.08408408408408	3.3559956425744115
132.2722722722723	3.3884750246463557
132.46046046046047	3.4211408704823727
132.64864864864865	3.4539925240590557
132.83683683683682	3.4870293021071115
133.02502502502503	3.52025049395238
133.2132132132132	3.5536553613604513
133.40140140140142	3.587243138385027
133.5895895895896	3.6210130312199666
133.77777777777777	3.6549642180552424
133.96596596596595	3.689095848936736
134.15415415415416	3.7234070456300343
134.34234234234233	3.7578969014882224
134.53053053053054	3.792564481323844
134.71871871871872	3.8274088212849566
134.9069069069069	3.8624289287354845
135.0950950950951	3.897623782139838
135.28328328328328	3.932992330951895
135.4714714714715	3.9685334955084626
135.65965965965967	4.004246166927165
135.84784784784785	4.040129207008964
136.03603603603602	4.07618144814525
136.22422422422423	4.112401693229649
136.4124124124124	4.148788715574545
136.60060060060061	4.185341258832475
136.7887887887888	4.22205803692231
136.97697697697697	4.258937733960441
137.16516516516515	4.295979004196912
137.35335335335336	4.3331804719566085
137.54154154154153	4.370540731585534
137.72972972972974	4.408058347402302
137.91791791791792	4.445731853654767
138.1061061061061	4.483559754481988
138.2942942942943	4.521540523881502
138.48248248248248	4.559672605681927
138.6706706706707	4.597954413521087
138.85885885885887	4.636384330829515
139.04704704704704	4.674960710819584
139.23523523523522	4.713681876480132
139.42342342342343	4.752546120576773
139.6116116116116	4.7915517056578425
139.7997997997998	4.8306968640661045
139.987987987988	4.869979797956166
140.17617617617617	4.909398679317769
140.36436436436435	4.948951650004864
140.55255255255256	4.988636821770625
140.74074074074073	5.028452276308345
140.92892892892894	5.068396065298371
141.11711711711712	5.108466210460961
141.3053053053053	5.148660703615259
141.4934934934935	5.188977506744309
141.68168168168168	5.229414552066153
141.8698698698699	5.269969742111153
142.05805805805807	5.310640949805387
142.24624624624624	5.3514260185603355
142.43443443443442	5.392322762368738
142.62262262262263	5.43332896590674
142.8108108108108	5.474442384642288
142.998998998999	5.515660744949883
143.1871871871872	5.556981744231595
143.37537537537537	5.598403051044503
143.56356356356355	5.639922305234425
143.75175175175175	5.681537118076093
143.93993993993993	5.723245072419678
144.12812812812814	5.765043722843793
144.31631631631632	5.806930595814848
144.5045045045045	5.848903189852928
144.6926926926927	5.890958975704056
144.88088088088088	5.933095396518917
145.0690690690691	5.975309868038114
145.25725725725727	6.017599778783788
145.44544544544544	6.059962490257814
145.63363363363362	6.102395337146391
145.82182182182183	6.144895627531159
146.01001001001	6.1874606431067205
146.1981981981982	6.230087639404743
146.3863863863864	6.272773846024383
146.57457457457457	6.315516466869291
146.76276276276275	6.358312680390976
146.95095095095095	6.401159639838663
147.13913913913913	6.444054473515506
147.32732732732734	6.48699428504131
147.51551551551552	6.529976153621532
147.7037037037037	6.572997134322765
147.8918918918919	6.616054258354503
148.08008008008008	6.659144533357247
148.2682682682683	6.702264943696989
148.45645645645646	6.7454124507658815
148.64464464464464	6.788583993289262
148.83283283283282	6.831776487638853
149.02102102102103	6.874986828152176
149.2092092092092	6.918211887458127
149.3973973973974	6.961448516808718
149.5855855855856	7.004693546416876
149.77377377377377	7.047943785800341
149.96196196196195	7.091196024131551
150.15015015015015	7.134447030593555
150.33833833833833	7.17769355474178
150.52652652652654	7.220932326871816
150.71471471471472	7.264160058392908
150.9029029029029	7.307373442207364
151.0910910910911	7.350569153095639
151.27927927927928	7.393743848107124
151.4674674674675	7.436894166956608
151.65565565565566	7.480016732426279
151.84384384384384	7.523108150773298
152.03203203203202	7.566165012142812
152.22022022022023	7.609183890986376
152.4084084084084	7.6521613464857134
152.5965965965966	7.6950939229818
152.7847847847848	7.737978150409078
152.97297297297297	7.780810544734905
153.16116116116115	7.823587608404016
153.34934934934935	7.866305830788012
153.53753753753753	7.9089616886397485
153.72572572572574	7.951551646552657
153.91391391391392	7.994072157424721
154.1021021021021	8.036519662927276
154.2902902902903	8.078890593978356
154.47847847847848	8.121181371220564
154.66666666666669	8.163388405503479
154.85485485485486	8.205508098370318
155.04304304304304	8.247536842549001
155.23123123123122	8.289471022447307
155.41941941941943	8.331307014652202
155.6076076076076	8.373041188433126
155.7957957957958	8.414669906249275
155.983983983984	8.456189524260619
156.17217217217217	8.497596392842734
156.36036036036035	8.538886857105203
156.54854854854855	8.580057257413596
156.73673673673676	8.621103929914856
156.92492492492494	8.662023207066017
157.11311311311312	8.702811418166208
157.3013013013013	8.743464889891698
157.48948948948947	8.78397994683402
157.67767767767768	8.824352912041004
157.86586586586589	8.864580107560572
158.05405405405406	8.904657854987295
158.24224224224224	8.944582476011508
158.43043043043042	8.984350292970875
158.61861861861863	9.023957629404357
158.8068068068068	9.063400810608382
158.994994994995	9.102676164195222
159.1831831831832	9.141780020653288
159.37137137137137	9.18070871390942
159.55955955955955	9.219458581892903
159.74774774774775	9.258025967101155
159.93593593593596	9.296407217166957
160.12412412412414	9.334598685427121
160.31231231231232	9.37259673149245
160.5005005005005	9.410397721818873
160.68868868868867	9.447998030279619
160.87687687687688	9.485394038738345
161.06506506506508	9.522582137623061
161.25325325325326	9.559558726500713
161.44144144144144	9.596320214652371
161.62962962962962	9.632863021648774
161.81781781781783	9.669183577926225
162.006006006006	9.705278325362626
162.1941941941942	9.741143717853573
162.3823823823824	9.776776221888339
162.57057057057057	9.812172317125675
162.75875875875874	9.847328496969226
162.94694694694695	9.88224126914248
163.13513513513516	9.916907156263107
163.32332332332334	9.951322696416572
163.51151151151151	9.985484443728849
163.6996996996997	10.019388968938152
163.88788788788787	10.05303285996552
164.07607607607608	10.086412722484125
164.26426426426428	10.11952518048719
164.45245245245246	10.152366876854387
164.64064064064064	10.18493447391654
164.82882882882882	10.217224654018553
165.01701701701703	10.24923412008041
165.2052052052052	10.280959596156068
165.3933933933934	10.312397827990242
165.5815815815816	10.343545583572771
165.76976976976977	10.374399653690604
165.95795795795794	10.404956852477127
166.14614614614615	10.435214017958836
166.33433433433436	10.465168012599106
166.52252252252254	10.494815723838993
166.7107107107107	10.524154064634963
166.8988988988989	10.553179973993318
167.08708708708707	10.581890417501285
167.27527527527528	10.61028238785461
167.46346346346348	10.638352905381497
167.65165165165166	10.666099018562821
167.83983983983984	10.693517804548453
168.02802802802802	10.720606369669552
168.21621621621622	10.747361849946767
168.4044044044044	10.773781411594122
168.5925925925926	10.799862251518594
168.7807807807808	10.825601597815098
168.96896896896897	10.850996710256927
169.15715715715714	10.87604488078139
169.34534534534535	10.900743433970606
169.53353353353353	10.925089727527263
169.72172172172174	10.949081152745366
169.9099099099099	10.972715134975648
170.0980980980981	10.995989134085727
170.28628628628627	11.01890064491476
170.47447447447448	11.041447197722539
170.66266266266268	11.063626358632913
170.85085085085086	11.085435730071406
171.03903903903904	11.10687295119694
171.22722722722722	11.127935698327557
171.41541541541542	11.14862168535997
171.6036036036036	11.168928664182955
171.7917917917918	11.188854425084378
171.97997997998	11.208396797151773
172.16816816816817	11.227553648666433
172.35635635635634	11.24632288749082
172.54454454454455	11.264702461449271
172.73273273273273	11.282690358701835
172.92092092092093	11.30028460811125
173.1091091091091	11.317483279602824
173.2972972972973	11.334284484517259
173.48548548548547	11.350686375956261
173.67367367367368	11.366687149120839
173.86186186186188	11.382285041642243
174.05005005005006	11.397478333905447
174.23823823823824	11.41226534936507
174.42642642642642	11.42664445485369
174.61461461461462	11.440614060882424
174.8028028028028	11.454172621933752
174.990990990991	11.46731863674647
175.1791791791792	11.480050648592707
175.36736736736736	11.492367245546951
175.55555555555554	11.504267060746995
175.74374374374375	11.515748772646727
175.93193193193193	11.526811105260743
176.12012012012013	11.537452828400662
176.3083083083083	11.547672757903129
176.4964964964965	11.557469755849425
176.68468468468467	11.566842730776616
176.87287287287288	11.575790637880221
177.06106106106108	11.584312479208299
177.24924924924926	11.59240730384696
177.43743743743744	11.600074208097203
177.62562562562562	11.607312335643057
177.81381381381382	11.614120877710983
178.002002002002	11.620499073220493
178.1901901901902	11.626446208925936
178.3783783783784	11.631961619549424
178.56656656656656	11.637044687904883
178.75475475475474	11.641694845013134
178.94294294294295	11.645911570208064
179.13113113113113	11.649694391233773
179.31931931931933	11.653042884332727
179.5075075075075	11.655956674324878
179.6956956956957	11.658435434677717
179.88388388388387	11.660478887567269
180.07207207207207	11.662086803929986
180.26026026026028	11.663259003505544
180.44844844844846	11.663995354870522
180.63663663663664	11.664295775462955
180.82482482482482	11.664160231597776
181.01301301301302	11.663588738473099
181.2012012012012	11.662581360167378
181.3893893893894	11.661138209627442
181.57757757757759	11.659259448647383
181.76576576576576	11.656945287838324
181.95395395395394	11.654195986589077
182.14214214214215	11.651011853017673
182.33033033033033	11.647393243913823
182.51851851851853	11.643340564672284
182.7067067067067	11.638854269217164
182.8948948948949	11.633934859917188
183.08308308308307	11.628582887491934
183.27127127127127	11.622798950909091
183.45945945945948	11.616583697272738
183.64764764764766	11.609937821702673
183.83583583583584	11.602862067204851
184.02402402402402	11.595357224532943
184.2122122122122	11.587424132041038
184.4004004004004	11.579063675527582
184.5885885885886	11.570276788070519
184.77677677677679	11.561064449853745
184.96496496496496	11.551427687984871
185.15315315315314	11.54136757630436
185.34134134134135	11.530885235186126
185.52952952952953	11.519981831329565
185.71771771771773	11.508658577543132
185.9059059059059	11.496916732519535
186.0940940940941	11.484757600602524
186.28228228228227	11.472182531545426
186.47047047047047	11.459192920261442
186.65865865865868	11.445790206565768
186.84684684684686	11.431975874909623
187.03503503503504	11.417751454106241
187.22322322322321	11.403118517048918
187.4114114114114	11.38807868042115
187.5995995995996	11.37263360439898
187.7877877877878	11.356784992345595
187.97597597597598	11.340534590498283
188.16416416416416	11.323884187647785
188.35235235235234	11.306835614810186
188.54054054054055	11.289390744891367
188.72872872872873	11.27155149234417
188.91691691691693	11.253319812818276
189.1051051051051	11.234697702802997
189.2932932932933	11.215687199262957
189.48148148148147	11.196290379266856
189.66966966966967	11.176509359609321
189.85785785785788	11.156346296426062
190.04604604604606	11.135803384802252
190.23423423423424	11.114882858374425
190.42242242242241	11.093586988925852
190.6106106106106	11.071918085975565
190.7987987987988	11.049878496361101
190.986986986987	11.027470603815123
191.17517517517518	11.004696828535932
191.36336336336336	10.981559626752086
191.55155155155154	10.958061490281139
191.73973973973975	10.934204946082703
191.92792792792793	10.909992555805863
192.11611611611613	10.885426915331092
192.3043043043043	10.860510654306816
192.4924924924925	10.835246435680668
192.68068068068067	10.809636955225617
192.86886886886887	10.783684941061056
193.05705705705708	10.75739315316898
193.24524524524526	10.73076438290537
193.43343343343344	10.703801452506875
193.6216216216216	10.67650721459299
193.8098098098098	10.648884551663764
193.997997997998	10.620936375593228
194.1861861861862	10.592665627118636
194.37437437437438	10.564075275325642
194.56256256256256	10.535168317129552
194.75075075075074	10.505947776752759
194.93893893893895	10.47641670519854
195.12712712712712	10.44657817972128
195.31531531531533	10.416435303293254
195.5035035035035	10.385991204068159
195.6916916916917	10.355249034841469
195.87987987987987	10.324211972507745
196.06806806806807	10.292883217515064
196.25625625625628	10.26126599331668
196.44444444444446	10.229363545820025
196.63263263263264	10.19717914283321
196.8208208208208	10.164716073509172
197.009009009009	10.131977647787542
197.1971971971972	10.098967195834422
197.3853853853854	10.06568806748019
197.57357357357358	10.032143631655446
197.76176176176176	9.998337275825211
197.94994994994994	9.96427240542162
198.13813813813815	9.929952443275077
198.32632632632632	9.895380829044178
198.51451451451453	9.860561018644356
198.7027027027027	9.825496483675556
198.8908908908909	9.790190710848929
199.07907907907907	9.754647201412759
199.26726726726727	9.718869470577733
199.45545545545548	9.682861046941674
199.64364364364366	9.646625471913898
199.83183183183183	9.610166299139232
200.02002002002	9.573487093922
200.2082082082082	9.536591432649923
200.3963963963964	9.499482902218158
200.5845845845846	9.462165099453618
200.77277277277278	9.42464163053962
200.96096096096096	9.386916110441065
201.14914914914914	9.34899216233024
201.33733733733735	9.310873417013388
201.52552552552552	9.272563512358165
201.71371371371373	9.234066092722058
201.9019019019019	9.195384808382014
202.0900900900901	9.156523314965236
202.27827827827826	9.11748527288141
202.46646646646647	9.078274346756418
202.65465465465468	9.038894204867674
202.84284284284286	8.99934851858117
203.03103103103103	8.959640961790406
203.2192192192192	8.91977521035727
203.4074074074074	8.87975494155504
203.5955955955956	8.839583833513554
203.7837837837838	8.799265564666728
203.97197197197198	8.758803813202496
204.16016016016016	8.718202256515271
204.34834834834834	8.67746457066111
204.53653653653654	8.636594429815593
204.72472472472472	8.595595505734638
204.91291291291293	8.554471467218207
205.1011011011011	8.513225979577198
205.2892892892893	8.471862704103454
205.47747747747746	8.43038529754309
205.66566566566567	8.388797411573233
205.85385385385388	8.347102692282258
206.04204204204206	8.30530477965358
206.23023023023023	8.263407307053182
206.4184184184184	8.221413900720915
206.6066066066066	8.179328179265692
206.7947947947948	8.137153753164652
206.982982982983	8.094894224266408
207.17117117117118	8.05255318529844
207.35935935935936	8.01013421937873
207.54754754754754	7.967640899531757
207.73573573573574	7.925076788208896
207.92392392392392	7.882445436813362
208.11211211211213	7.83975038522965
208.3003003003003	7.79699516135777
208.48848848848849	7.7541832806521045
208.67667667667666	7.711318245665192
208.86486486486487	7.668403545596346
209.05305305305308	7.6254426558452995
209.24124124124126	7.582439037570853
209.42942942942943	7.539396137254653
209.6176176176176	7.496317386270175
209.8058058058058	7.453206200456951
209.993993993994	7.410065979700095
210.1821821821822	7.366900107515269
210.37037037037038	7.32371195063902
210.55855855855856	7.2805048586246714
210.74674674674674	7.237282163443758
210.93493493493494	7.194047179093093
211.12312312312312	7.15080320120752
211.31131131131133	7.107553506678333
211.4994994994995	7.064301353277575
211.68768768768768	7.021049979288053
211.87587587587586	6.977802603139316
212.06406406406407	6.934562423049502
212.25225225225228	6.8913326166731945
212.44044044044045	6.848116340755241
212.62862862862863	6.804916730790626
212.8168168168168	6.761736900690457
213.005005005005	6.718579942454059
213.1931931931932	6.675448925847197
213.3813813813814	6.63234689808655
213.56956956956958	6.589276883530346
213.75775775775776	6.546241883375254
213.94594594594594	6.503244875359591
214.13413413413414	6.460288813472793
214.32232232232232	6.417376627671256
214.51051051051053	6.3745112236004395
214.6986986986987	6.331695482323463
214.88688688688688	6.288932260055963
215.07507507507506	6.246224387907449
215.26326326326327	6.203574671629014
215.45145145145148	6.1609858913675355
215.63963963963965	6.118460801426263
215.82782782782783	6.0760021300318705
216.016016016016	6.033612579108004
216.2042042042042	5.991294824055256
216.3923923923924	5.949051513537617
216.5805805805806	5.906885269275428
216.76876876876878	5.864798685844777
216.95695695695696	5.822794330483354
217.14514514514514	5.780874742902821
217.33333333333334	5.739042435107618
217.52152152152152	5.697299891220247
217.70970970970973	5.655649567312973
217.8978978978979	5.614093891246027
218.08608608608608	5.572635262512182
218.27427427427426	5.531276052087781
218.46246246246247	5.490018602290176
218.65065065065068	5.4488652266415505
218.83883883883885	5.40781820973911
219.02702702702703	5.3668798071316255
219.2152152152152	5.326052245202333
219.4034034034034	5.285337721058129
219.5915915915916	5.244738402425057
219.7797797797798	5.204256427550087
219.96796796796798	5.163893905109103
220.15615615615616	5.123652914121095
220.34434434434434	5.083535503868588
220.53253253253254	5.043543693824171
220.72072072072072	5.003679473583196
220.9089089089089	4.963944802802509
221.0970970970971	4.924341611145287
221.28528528528528	4.8848717982318925
221.4734734734735	4.845537233596656
221.66166166166167	4.80633975665069
221.84984984984985	4.767281176650523
222.03803803803805	4.728363272672653
222.22622622622623	4.6895877935939305
222.4144144144144	4.650956458077662
222.60260260260262	4.612470954565508
222.7907907907908	4.57413294127507
222.97897897897897	4.535944046203077
223.16716716716718	4.497905867134202
223.35535535535536	4.460019971655452
223.54354354354354	4.422287897175995
223.73173173173174	4.384711150952469
223.91991991991992	4.347291210119735
224.1081081081081	4.31002952172687
224.2962962962963	4.272927502778534
224.48448448448448	4.235986540281575
224.6726726726727	4.199207991296739
224.86086086086087	4.162593182995614
225.04904904904905	4.126143412722531
225.23723723723725	4.089859948061563
225.42542542542543	4.0537440269084515
225.6136136136136	4.01779685754738
225.80180180180182	3.9820196187326453
225.98998998999	3.9464134597750777
226.17817817817817	3.9109795006331405
226.36636636636638	3.875718832008709
226.55455455455456	3.840632515447456
226.74274274274273	3.8057215834436877
226.93093093093094	3.770987039549696
227.11911911911912	3.7364298584895046
227.3073073073073	3.702050986276891
227.4954954954955	3.6678513403377155
227.68368368368368	3.6338318096364435
227.8718718718719	3.599993254806755
228.06006006006007	3.566336508286276
228.24824824824825	3.5328623744552345
228.43643643643645	3.4995716297790977
228.62462462462463	3.46646502295505
228.8128128128128	3.4335432750622275
229.00100100100101	3.400807079715709
229.1891891891892	3.3682571032241557
229.37737737737737	3.3358939847509834
229.56556556556558	3.3037183364790974
229.75375375375376	3.2717307437790493
229.94194194194193	3.2399317653805326
230.13013013013014	3.2083219335472095
230.31831831831832	3.176901754254771
230.5065065065065	3.1456717073720992
230.6946946946947	3.1146322468455674
230.88288288288288	3.0837838008863443
231.0710710710711	3.053126772160593
231.25925925925927	3.0226615379826143
231.44744744744744	2.992388450510714
231.63563563563565	2.962307836945849
231.82382382382383	2.9324199997329106
232.012012012012	2.9027252167645794
232.20020020020021	2.873223741587709
232.3883883883884	2.8439158036121515
232.57657657657657	2.8148016083219347
232.76476476476478	2.7858813374887457
232.95295295295296	2.757155149387666
233.14114114114113	2.728623179015009
233.32932932932934	2.700285538308295
233.51751751751752	2.6721423163682254
233.7057057057057	2.6441935796825726
233.8938938938939	2.616439372351985
234.08208208208208	2.588879716317588
234.2702702702703	2.5615146115902787
234.45845845845847	2.5343440364817575
234.64664664664664	2.507367947837088
234.83483483483485	2.4805862812688173
235.02302302302303	2.453998951392571
235.2112112112112	2.427605852063993
235.3993993993994	2.4014068566170477
235.5875875875876	2.3754018181035743
235.77577577577577	2.3495905695340014
235.96396396396398	2.3239729241192157
