x	y
76.78278278278279	0.5887904131763925
76.93693693693693	0.5982607726815773
77.09109109109109	0.6078593330380828
77.24524524524524	0.6175873831442806
77.3993993993994	0.6274462170116162
77.55355355355356	0.637437133639387
77.70770770770771	0.6475614368865095
77.86186186186185	0.6578204353402828
78.01601601601601	0.6682154421821129
78.17017017017017	0.6787477750501839
78.32432432432432	0.6894187558990773
78.47847847847848	0.7002297108562997
78.63263263263264	0.7111819700757288
78.78678678678679	0.7222768675879411
78.94094094094095	0.7335157411474338
79.09509509509509	0.7448999320767027
79.24924924924925	0.7564307851071884
79.4034034034034	0.7681096482170611
79.55755755755756	0.7799378724658431
79.71171171171171	0.7919168118258654
79.86586586586587	0.8040478230105318
80.02002002002001	0.8163322652994052
80.17417417417417	0.8287715003600933
80.32832832832833	0.8413668920669232
80.48248248248248	0.8541198063164268
80.63663663663664	0.8670316108395952
80.7907907907908	0.8801036750109328
80.94494494494495	0.8933373696542769
81.0990990990991	0.9067340668454127
81.25325325325325	0.9202951397114479
81.4074074074074	0.934021962226986
81.56156156156156	0.947915909007055
81.71571571571572	0.9619783550968303
81.86986986986987	0.9762106757581381
82.02402402402403	0.9906142462527345
82.17817817817817	1.0051904416223894
82.33233233233233	1.0199406364657524
82.48648648648648	1.0348662047120185
82.64064064064064	1.0499685193914177
82.7947947947948	1.0652489524024988
82.94894894894895	1.080708874276262
83.10310310310311	1.096349653937109
83.25725725725725	1.1121726584606433
83.41141141141141	1.1281792528283472
83.56556556556556	1.144370799679102
83.71971971971972	1.1607486590576217
83.87387387387388	1.1773141881597788
84.02802802802803	1.1940687410748432
84.18218218218217	1.2110136685246753
84.33633633633633	1.2281503175998565
84.49049049049049	1.2454800314928092
84.64464464464464	1.263004149227909
84.7987987987988	1.2807240053886102
84.95295295295296	1.2986409298416282
85.10710710710711	1.316756247458174
85.26126126126127	1.3350712778322944
85.41541541541541	1.3535873349963163
85.56956956956957	1.3723057271334629
85.72372372372372	1.3912277562876199
85.87787787787788	1.410354718070324
86.03203203203203	1.4296879013649937
86.18618618618618	1.4492285880284173
86.34034034034033	1.468978052589569
86.49449449449449	1.488937561945743
86.64864864864865	1.5091083750560739
86.8028028028028	1.5294917426324877
86.95695695695696	1.5500889068280777
87.11111111111111	1.5709011009230063
87.26526526526527	1.591929549007915
87.41941941941943	1.6131754656649402
87.57357357357357	1.6346400556463199
87.72772772772772	1.6563245135507099
87.88188188188188	1.6782300234971732
88.03603603603604	1.700357758796951
88.1901901901902	1.7227088816230554
88.34434434434434	1.7452845426776964
88.49849849849849	1.7680858808576552
88.65265265265265	1.7911140229175901
88.8068068068068	1.814370083131381
88.96096096096096	1.8378551629515516
89.11511511511512	1.8615703506668086
89.26926926926927	1.8855167210577901
89.42342342342343	1.9096953350510373
89.57757757757759	1.934107239371302
89.73173173173173	1.958753466192204
89.88588588588588	1.9836350327853323
90.04004004004004	2.0087529411678404
90.1941941941942	2.0341081777486023
90.34834834834835	2.0597017129730024
90.5025025025025	2.0855345009664163
90.65665665665665	2.111607479176471
90.8108108108108	2.1379215680141157
90.96496496496496	2.1644776704936253
91.11911911911912	2.191276671871572
91.27327327327328	2.218319439284851
91.42742742742743	2.245606821387839
91.58158158158159	2.2731396479887547
91.73573573573573	2.3009187296852978
91.88988988988989	2.3289448574996663
92.04404404404404	2.357218802512982
92.1981981981982	2.38574131549927
92.35235235235236	2.4145131265590227
92.5065065065065	2.4435349447524493
92.66066066066065	2.472807457732515
92.81481481481481	2.502331331377801
92.96896896896897	2.5321072094253365
93.12312312312312	2.562135713103445
93.27727727727728	2.5924174407647094
93.43143143143143	2.6229529675191463
93.58558558558559	2.653742844867668
93.73973973973975	2.6847876003359503
93.89389389389389	2.7160877371087517
94.04804804804805	2.747643733664839
94.2022022022022	2.779456043412552
94.35635635635636	2.8115250943261456
94.51051051051051	2.8438512885829867
94.66466466466466	2.87643500220171
94.81881881881881	2.9092765846814204
94.97297297297297	2.942376358642042
95.12712712712712	2.975734619465936
95.28128128128128	3.009351634940852
95.43543543543544	3.04322764490434
95.5895895895896	3.077362860889711
95.74374374374375	3.1117574657736538
95.8978978978979	3.1464116134256135
96.05205205205205	3.1813254283590275
96.2062062062062	3.216499005384542
96.36036036036036	3.2519324092652666
96.51451451451452	3.2876256743742482
96.66866866866867	3.3235788043541987
96.82282282282281	3.359791771779618
96.97697697697697	3.396264517821434
97.13113113113113	3.4329969519142076
97.28528528528528	3.469988951426085
97.43943943943944	3.5072403613315606
97.5935935935936	3.544750993887162
97.74774774774775	3.5825206283101827
97.90190190190191	3.6205490104605595
98.05605605605605	3.6588358525260065
98.2102102102102	3.697380832710533
98.36436436436436	3.7361835949264064
98.51851851851852	3.7752437484897405
98.67267267267268	3.814560867819762
98.82682682682682	3.854134492141894
98.98098098098097	3.8939641251947736
99.13513513513513	3.9340492349412695
99.28928928928929	3.9743892532836758
99.44344344344344	4.0149835757831465
99.5975975975976	4.055831561383496
99.75175175175175	4.096932532139478
99.90590590590591	4.138285772949654
100.06006006006007	4.179890531293948
100.21421421421421	4.221746016976019
100.36836836836837	4.26385140187057
100.52252252252252	4.306205819675634
100.67667667667668	4.348808365670053
100.83083083083083	4.391658096476171
100.98498498498498	4.434754029827891
101.13913913913913	4.47809514434422
101.29329329329329	4.521680379308332
101.44744744744744	4.5655086344523665
101.6016016016016	4.609578769747985
101.75575575575576	4.653889605202832
101.90990990990991	4.6984399206629845
102.06406406406407	4.743228455621523
102.21821821821823	4.788253909033292
102.37237237237237	4.833514939135988
102.52652652652652	4.879010163277661
102.68068068068068	4.924738157750721
102.83483483483484	4.970697457632592
102.98898898898898	5.0168865566330405
103.14314314314313	5.063303906948384
103.29729729729729	5.109947919122559
103.45145145145145	5.15681696191523
103.6056056056056	5.203909362177032
103.75975975975976	5.251223404731968
103.91391391391392	5.298757332267154
104.06806806806807	5.346509345229941
104.22222222222223	5.394477601732518
104.37637637637638	5.442660217464102
104.53053053053053	5.491055265610782
104.68468468468468	5.539660776783144
104.83883883883884	5.58847473895169
104.99299299299298	5.6374950973902225
105.14714714714714	5.686719754627241
105.3013013013013	5.736146570405387
105.45545545545545	5.785773361649104
105.6096096096096	5.835597902440534
105.76376376376376	5.885617924003743
105.91791791791792	5.9358311146973435
106.07207207207207	5.986235120015615
106.22622622622623	6.036827542598155
106.38038038038039	6.087605942248165
106.53453453453454	6.138567835959422
106.68868868868869	6.189710697952005
106.84284284284284	6.241031959716867
106.996996996997	6.292529010069247
107.15115115115114	6.3441991952110675
107.3053053053053	6.396039818802344
107.45945945945945	6.448048142041619
107.61361361361361	6.500221383755543
107.76776776776777	6.552556720497633
107.92192192192192	6.605051286656237
108.07607607607608	6.657702174571775
108.23023023023023	6.7105064346633085
108.38438438438439	6.763461075564451
108.53853853853855	6.816563064268711
108.69269269269269	6.8698093262842646
108.84684684684684	6.92319674579821
109.001001001001	6.976722165850333
109.15515515515516	7.030382388516451
109.3093093093093	7.0841741751012925
109.46346346346346	7.138094246341051
109.61761761761761	7.192139282615494
109.77177177177177	7.246305924169781
109.92592592592592	7.300590771345963
110.08008008008008	7.3549903848241405
110.23423423423424	7.409501285873375
110.38838838838839	7.464119956612281
110.54254254254255	7.518842840279393
110.6966966966967	7.573666341513241
110.85085085085085	7.628586826642199
111.005005005005	7.683600623984072
111.15915915915916	7.73870402415541
111.3133133133133	7.793893280390599
111.46746746746746	7.849164608870696
111.62162162162161	7.904514189061934
111.77577577577577	7.959938164064024
111.92992992992993	8.01543264096811
112.08408408408408	8.070993691224428
112.23823823823824	8.126617351019636
112.3923923923924	8.182299621663772
112.54654654654655	8.238036469986854
112.70070070070071	8.293823828745053
112.85485485485486	8.349657597036433
113.009009009009	8.405533640726205
113.16316316316316	8.461447792881506
113.31731731731732	8.51739585421555
113.47147147147146	8.573373593541271
113.62562562562562	8.629376748234284
113.77977977977977	8.685401024705127
113.93393393393393	8.741442098880825
114.08808808808809	8.797495616695608
114.24224224224224	8.8535571945908
114.3963963963964	8.909622420023794
114.55055055055055	8.965686851986023
114.70470470470471	9.02174602152994
114.85885885885887	9.077795432304834
115.01301301301301	9.133830561101474
115.16716716716716	9.189846858405538
115.32132132132132	9.245839748959622
115.47547547547548	9.301804632333917
115.62962962962962	9.357736883505314
115.78378378378378	9.413631853444985
115.93793793793793	9.469484869714224
116.09209209209209	9.525291237068547
116.24624624624624	9.581046238069959
116.4004004004004	9.636745133707192
116.55455455455456	9.692383164023926
116.70870870870871	9.747955548754836
116.86286286286287	9.803457487969355
117.01701701701703	9.858884162723053
117.17117117117117	9.914230735716528
117.32532532532532	9.969492351961708
117.47947947947948	10.024664139455377
117.63363363363362	10.079741209859886
117.78778778778778	10.134718659190916
117.94194194194193	10.189591568512101
118.09609609609609	10.244355004636446
118.25025025025025	10.299004020834417
118.4044044044044	10.353533657548494
118.55855855855856	10.407938943114168
118.71271271271272	10.462214894487104
118.86686686686687	10.516356517976481
119.02102102102103	10.570358809984215
119.17517517517518	10.62421675775005
119.32932932932933	10.677925340102272
119.48348348348348	10.73147952821399
119.63763763763764	10.784874286364701
119.79179179179178	10.838104572707119
119.94594594594594	10.891165340039056
120.1001001001001	10.944051536580144
120.25425425425425	10.996758106753335
120.4084084084084	11.049279991970941
120.56256256256256	11.101612131425092
120.71671671671672	11.153749462882395
120.87087087087087	11.205686923482693
121.02502502502503	11.257419450541699
121.17917917917919	11.308941982357334
121.33333333333333	11.360249459019641
121.48748748748748	11.411336823224046
121.64164164164164	11.462199021087788
121.7957957957958	11.512831002969397
121.94994994994994	11.563227724290966
122.1041041041041	11.613384146363092
122.25825825825825	11.663295237212223
122.41241241241241	11.71295597241035
122.56656656656656	11.762361335906704
122.72072072072072	11.811506320861392
122.87487487487488	11.860385930480742
123.02902902902903	11.908995178854102
123.18318318318319	11.957329091792023
123.33733733733735	12.005382707665502
123.49149149149149	12.053151078246199
123.64564564564564	12.100629269547364
123.7997997997998	12.147812362665274
123.95395395395394	12.194695454621035
124.1081081081081	12.24127365920252
124.26226226226225	12.287542107806185
124.41641641641641	12.333495950278689
124.57057057057057	12.379130355758
124.72472472472472	12.42444051351383
124.87887887887888	12.469421633787215
125.03303303303304	12.514068948628996
125.18718718718719	12.558377712737023
125.34134134134135	12.602343204291875
125.4954954954955	12.645960725790895
125.64964964964965	12.689225604880289
125.8038038038038	12.73213319518519
125.95795795795796	12.77467887713734
126.1121121121121	12.816858058800321
126.26626626626626	12.858666176692036
126.42042042042041	12.900098696604259
126.57457457457457	12.94115111441908
126.72872872872873	12.981818956922012
126.88288288288288	13.022097782611548
127.03703703703704	13.06198318250497
127.1911911911912	13.101470780940254
127.34534534534535	13.140556236373754
127.4994994994995	13.179235242173611
127.65365365365365	13.217503527408535
127.8078078078078	13.255356857631902
127.96196196196196	13.292791035660821
128.11611611611613	13.329801902350088
128.27027027027026	13.366385337360777
128.42442442442442	13.402537259923278
128.57857857857857	13.438253629594554
128.73273273273273	13.47353044700948
128.88688688688688	13.508363754626012
129.04104104104104	13.54274963746406
129.1951951951952	13.57668422383777
129.34934934934935	13.610163686081126
129.5035035035035	13.64318424126663
129.65765765765767	13.67574215191686
129.81181181181182	13.70783372670877
129.96596596596595	13.739455321170492
130.12012012012013	13.77060333837051
130.27427427427426	13.801274229598917
130.42842842842842	13.831464495040766
130.58258258258257	13.861170684441124
130.73673673673673	13.890389397761789
130.8908908908909	13.919117285829458
131.04504504504504	13.947351050975161
131.1991991991992	13.975087447664805
131.35335335335336	14.002323283120637
131.5075075075075	14.029055417933506
131.66166166166167	14.05528076666572
131.81581581581582	14.08099629844431
131.96996996996995	14.106199037544641
132.12412412412414	14.130886063964109
132.27827827827826	14.155054513985798
132.43243243243242	14.178701580732001
132.58658658658658	14.201824514707365
132.74074074074073	14.224420624331593
132.8948948948949	14.246487276461494
133.04904904904905	14.268021896902292
133.2032032032032	14.289021970908037
133.35735735735736	14.309485043670938
133.51151151151151	14.329408720799565
133.66566566566567	14.348790668785735
133.81981981981983	14.367628615459964
133.97397397397395	14.385920350435361
134.12812812812814	14.403663725539865
134.28228228228227	14.420856655236648
134.43643643643645	14.437497117032688
134.59059059059058	14.453583151875186
134.74474474474474	14.469112864536026
134.8988988988989	14.48408442398384
135.05305305305305	14.498496063743827
135.2072072072072	14.512346082245115
135.36136136136136	14.525632843155577
135.51551551551552	14.538354775704038
135.66966966966967	14.550510374989754
135.82382382382383	14.562098202279099
135.97797797797796	14.573116885289375
136.13213213213214	14.583565118459669
136.28628628628627	14.593441663208633
136.44044044044045	14.602745348179232
136.59459459459458	14.611475069470236
136.74874874874877	14.61962979085456
136.9029029029029	14.62720854398422
137.05705705705705	14.63421042858201
137.2112112112112	14.640634612619715
137.36536536536536	14.646480332482914
137.51951951951952	14.65174689312223
137.67367367367368	14.656433668191093
137.82782782782783	14.660540100169852
137.98198198198196	14.664065700476357
138.13613613613614	14.667010049562784
138.29029029029027	14.669372796998895
138.44444444444446	14.671153661541524
138.59859859859858	14.672352431190374
138.75275275275277	14.672968963230092
138.9069069069069	14.673003184258564
139.06106106106105	14.672455090201492
139.2152152152152	14.671324746313214
139.36936936936937	14.669612287163732
139.52352352352352	14.667317916612024
139.67767767767768	14.664441907765601
139.83183183183183	14.660984602926321
139.98598598598596	14.65694641352248
140.14014014014015	14.65232782002723
140.29429429429428	14.647129371863292
140.44844844844846	14.64135168729401
140.6026026026026	14.634995453300837
140.75675675675677	14.628061425447155
140.9109109109109	14.620550427728624
141.06506506506506	14.612463352409963
141.2192192192192	14.6038011598483
141.37337337337337	14.594564878303109
141.52752752752752	14.584755603732761
141.68168168168168	14.574374499577809
141.83583583583584	14.56342279653099
141.98998998999	14.551901792294064
142.14414414414415	14.539812851321544
142.29829829829828	14.527157404551394
142.45245245245246	14.513936949122694
142.6066066066066	14.500153048080524
142.76076076076077	14.48580733006792
142.9149149149149	14.47090148900522
143.0690690690691	14.455437283756662
143.22322322322321	14.439416537784552
143.37737737737737	14.422841138790867
143.53153153153153	14.405713038346615
143.68568568568568	14.388034251508882
143.83983983983984	14.369806856425742
143.993993993994	14.351032993929158
144.14814814814815	14.33171486711595
144.30230230230228	14.311854740916946
144.45645645645646	14.291454941654415
144.6106106106106	14.270517856588047
144.76476476476478	14.249045933449304
144.9189189189189	14.227041679964646
145.0730730730731	14.2045076633674
145.22722722722722	14.181446509898722
145.38138138138137	14.157860904297515
145.53553553553553	14.133753589279653
145.6896896896897	14.109127365006522
145.84384384384384	14.083985088543084
145.997997997998	14.058329673305593
146.15215215215215	14.032164088499098
146.30630630630628	14.005491358544916
146.46046046046047	13.978314562498186
146.6146146146146	13.950636833455766
146.76876876876878	13.922461357954408
146.9229229229229	13.893791375359694
147.0770770770771	13.864630177245564
147.23123123123122	13.8349811067649
147.38538538538538	13.804847558011055
147.53953953953953	13.774232975370762
147.6936936936937	13.743140852868395
147.84784784784785	13.711574733501866
148.002002002002	13.679538208570275
148.15615615615616	13.647034916993539
148.3103103103103	13.614068544624162
148.46446446446447	13.580642823551306
148.6186186186186	13.546761531397381
148.77277277277278	13.51242849060729
148.9269269269269	13.477647567730644
149.0810810810811	13.442422672696884
149.23523523523522	13.40675775808386
149.3893893893894	13.370656818379617
149.54354354354354	13.33412388923808
149.6976976976977	13.297163046728324
149.85185185185185	13.259778406578059
150.006006006006	13.221974123411243
150.16016016016016	13.18375438998013
150.31431431431432	13.145123436391966
150.46846846846847	13.106085529330462
150.6226226226226	13.066644971272341
150.77677677677679	13.026806099698998
150.9309309309309	12.986573286303772
151.0850850850851	12.945950936194585
151.23923923923923	12.904943487092675
151.3933933933934	12.863555408527112
151.54754754754754	12.82179120102578
151.7017017017017	12.77965539530257
151.85585585585585	12.737152551441394
152.01001001001	12.69428725807697
152.16416416416416	12.651064131572657
152.31831831831832	12.60748781519556
152.47247247247248	12.563562978289099
152.6266266266266	12.519294315443252
152.7807807807808	12.474686545662623
152.93493493493492	12.429744411532718
153.0890890890891	12.384472678384293
153.24324324324323	12.338876133456449
153.3973973973974	12.292959585058146
153.55155155155154	12.246727861728889
153.7057057057057	12.200185811398246
153.85985985985985	12.153338300544902
154.014014014014	12.106190213355069
154.16816816816817	12.05874645088066
154.32232232232232	12.011011930197366
154.47647647647648	11.962991583562848
154.63063063063063	11.914690357575214
154.7847847847848	11.86611321233204
154.93893893893892	11.817265120590074
155.0930930930931	11.768151066925796
155.24724724724723	11.718776046897242
155.40140140140142	11.669145066206859
155.55555555555554	11.619263139866135
155.70970970970973	11.569135291361624
155.86386386386386	11.518766551823129
156.018018018018	11.468161959193653
156.17217217217217	11.417326557401852
156.32632632632632	11.366265395536756
156.48048048048048	11.314983527025182
156.63463463463464	11.263486008811942
156.7887887887888	11.211777900543012
156.94294294294292	11.159864263751912
157.0970970970971	11.107750161049347
157.25125125125123	11.05544065531654
157.40540540540542	11.002940808902007
157.55955955955955	10.950255682822496
157.71371371371373	10.897390335967673
157.86786786786786	10.844349824309326
158.022022022022	10.791139200114639
158.17617617617617	10.737763511164278
158.33033033033033	10.684227799975018
158.48448448448448	10.630537103027327
158.63863863863864	10.576696449997922
158.7927927927928	10.522710862997567
158.94694694694692	10.468585355814191
159.1011011011011	10.414324933161444
159.25525525525524	10.359934589933072
159.40940940940942	10.305419310462817
159.56356356356355	10.250784067790562
159.71771771771773	10.196033822934256
159.87187187187186	10.141173524168364
160.02602602602602	10.086208106308383
160.18018018018017	10.031142490002104
160.33433433433433	9.975981581027364
160.48848848848849	9.920730269596593
160.64264264264264	9.865393429668268
160.7967967967968	9.809975918265376
160.95095095095095	9.754482574801003
161.1051051051051	9.698918220411187
161.25925925925924	9.643287657295186
161.41341341341342	9.587595668063136
161.56756756756755	9.53184701509149
161.72172172172174	9.476046439885932
161.87587587587586	9.42019866245239
162.03003003003005	9.364308380675661
162.18418418418418	9.30838026970639
162.33833833833833	9.252418981355873
162.4924924924925	9.196429143499305
162.64664664664664	9.140415359487202
162.8008008008008	9.084382207565298
162.95495495495496	9.028334240302886
163.1091091091091	8.972275984029759
163.26326326326324	8.916211938281801
163.41741741741743	8.860146575255257
163.57157157157155	8.804084339269961
163.72572572572574	8.748029646241198
163.87987987987987	8.6919868831608
164.03403403403405	8.635960407586973
164.18818818818818	8.579954547143492
164.34234234234233	8.523973599027729
164.4964964964965	8.468021829528164
164.65065065065065	8.412103473550955
164.8048048048048	8.356222734155903
164.95895895895896	8.300383782101736
165.11311311311312	8.24459075540081
165.26726726726724	8.188847758883243
165.42142142142143	8.1331588637705
165.57557557557556	8.077528107258637
165.72972972972974	8.021959492110847
165.88388388388387	7.9664569862598995
166.03803803803805	7.911024522419895
166.19219219219218	7.855665997707943
166.34634634634634	7.8003852732752295
166.5005005005005	7.745186173948022
166.65465465465465	7.6900724878782
166.8088088088088	7.635047966203585
166.96296296296296	7.580116322717978
167.11711711711712	7.525281233550925
167.27127127127127	7.470546336857261
167.42542542542543	7.415915232516353
167.57957957957956	7.3613914818411486
167.73373373373374	7.306978607296876
167.88788788788787	7.252680092229676
168.04204204204206	7.1984993806046775
168.19619619619618	7.144439876754133
168.35035035035037	7.090504945134945
168.5045045045045	7.036697910096184
168.65865865865865	6.9830220556560265
168.8128128128128	6.92948062528855
168.96696696696696	6.876076821720053
169.12112112112112	6.82281380673504
169.27527527527528	6.769694700991751
169.42942942942943	6.716722583847286
169.58358358358356	6.663900493192227
169.73773773773775	6.6112314252947115
169.89189189189187	6.558718334654095
170.04604604604606	6.506364133863783
170.2002002002002	6.454171693483723
170.35435435435437	6.402143841921918
170.5085085085085	6.350283365325511
170.66266266266265	6.2985930074808305
170.8168168168168	6.247075469722824
170.97097097097097	6.195733410853497
171.12512512512512	6.1445694470694665
171.27927927927928	6.093586151898513
171.43343343343344	6.042786056145092
171.58758758758756	5.992171647844756
171.74174174174175	5.941745372227345
171.89589589589588	5.891509631689077
172.05005005005006	5.8414667857731235
172.2042042042042	5.791619151159076
172.35835835835837	5.741969001660699
172.5125125125125	5.692518568232445
172.66666666666666	5.643270038984116
172.8208208208208	5.594225559204084
172.97497497497497	5.545387231390638
173.12912912912913	5.49675711529157
173.28328328328328	5.448337227951839
173.43743743743744	5.400129543769266
173.5915915915916	5.3521359945581555
173.74574574574575	5.304358469620785
173.89989989989988	5.256798815826641
174.05405405405406	5.209458837699303
174.2082082082082	5.162340297511041
174.36236236236238	5.115444915384691
174.5165165165165	5.0687743694031955
174.6706706706707	5.022330295726187
174.82482482482482	4.97611428871407
174.97897897897897	4.930127901058948
175.13313313313313	4.8843726439227995
175.28728728728728	4.838849987082466
175.44144144144144	4.793561359081497
175.5955955955956	4.748508147388737
175.74974974974975	4.703691698563526
175.90390390390388	4.659113318427459
176.05805805805807	4.6147742722425065
176.2122122122122	4.570675784895604
176.36636636636638	4.526819041089231
176.5205205205205	4.483205185538389
176.6746746746747	4.439835323173306
176.82882882882882	4.396710519348314
176.98298298298297	4.353831800056284
177.13713713713713	4.311200152148947
177.2912912912913	4.268816523562688
177.44544544544544	4.226681823549858
177.5995995995996	4.184796922915441
177.75375375375376	4.143162654258997
177.90790790790788	4.101779812221748
178.06206206206207	4.060649153738656
178.2162162162162	4.019771398295584
178.37037037037038	3.9791472281910423
178.5245245245245	3.9387772888029042
178.6786786786787	3.8986621888594732
178.83283283283282	3.858802500715283
178.98698698698698	3.8191987606310382
179.14114114114113	3.7798514690580243
179.2952952952953	3.7407610909265476
179.44944944944945	3.701928055938472
179.6036036036036	3.6633527588636783
179.75775775775776	3.6250355598403496
179.91191191191191	3.58697678467897
180.06606606606607	3.5491767251699256
180.2202202202202	3.5116356393945996
180.37437437437438	3.474353752039817
180.5285285285285	3.437331254715655
180.6826826826827	3.4005683062762597
180.83683683683682	3.364065033143899
180.990990990991	3.3278215296357656
181.14514514514514	3.2918378582938126
181.2992992992993	3.256114050217111
181.45345345345345	3.220650105397006
181.6076076076076	3.185445993054663
181.76176176176176	3.1505016519810662
181.91591591591592	3.1158169908793005
182.07007007007007	3.081391888709022
182.2242242242242	3.047226195033028
182.3783783783784	3.0133197303657546
182.5325325325325	2.9796722865237584
182.6866866866867	2.9462836269778014
182.84084084084083	2.9131534872068054
182.994994994995	2.8802815750531576
183.14914914914914	2.8476675710796924
183.3033033033033	2.8153111289278385
183.45745745745745	2.7832118756771846
183.6116116116116	2.751369412206118
183.76576576576576	2.7197833135535574
183.91991991991992	2.6884531292816494
184.07407407407408	2.657378383839334
184.2282282282282	2.6265585769266915
184.3823823823824	2.5959931838599246
184.53653653653652	2.565681655937034
184.6906906906907	2.5356234208038146
184.84484484484483	2.5058178828204425
184.998998998999	2.476264423428184
185.15315315315314	2.446962401516496
185.3073073073073	2.4179111537900897
185.46146146146145	2.3891099951361663
185.6156156156156	2.3605582189915233
185.76976976976977	2.3322550977095635
185.92392392392392	2.304199882927062
186.07807807807808	2.2763918059306483
186.23223223223223	2.2488300780228827
186.3863863863864	2.2215138908878815
186.54054054054052	2.194442416956383
186.6946946946947	2.1676148097701597
186.84884884884883	2.1410302043457965
187.00300300300302	2.1146877175375645
187.15715715715714	2.088586448399572
187.31131131131133	2.0627254785468336
187.46546546546546	2.037103872515473
187.6196196196196	2.011720678121701
187.77377377377377	1.986574926819754
187.92792792792793	1.9616656340585386
188.08208208208208	1.9369917996370039
188.23623623623624	1.9125524080581515
188.3903903903904	1.888346428881604
188.54454454454452	1.8643728170747027
188.6986986986987	1.8406305133619931
188.85285285285283	1.8171184445731883
189.00700700700702	1.793835523989311
189.16116116116115	1.7707806516872378
189.31531531531533	1.7479527148822962
189.46946946946946	1.7253505882691393
189.62362362362362	1.702973134360574
189.77777777777777	1.680819203824519
189.93193193193193	1.6588876358188667
190.08608608608608	1.6371772583243023
190.24024024024024	1.6156868884749662
190.3943943943944	1.5944153328869493
190.54854854854852	1.5733613879845585
190.7027027027027	1.5525238403242694
