x	y
157.0	1.0
158.0	1.0
159.0	0.0
160.0	1.0
161.0	0.0
162.0	1.0
163.0	0.0
164.0	0.0
165.0	0.0
166.0	0.0
167.0	0.0
168.0	0.0
169.0	0.0
170.0	0.0
171.0	0.0
172.0	0.0
173.0	0.0
174.0	0.0
175.0	0.0
176.0	0.0
177.0	0.0
178.0	1.0
179.0	0.0
1.0	6.782387978444325
1.1781781781781782	6.817577004326157
1.3563563563563563	6.852751038449539
1.5345345345345347	6.887907970180023
1.7127127127127126	6.923045679507317
1.890890890890891	6.958162037242284
2.0690690690690694	6.993254905216259
2.2472472472472473	7.028322136482697
2.4254254254254253	7.063361575521098
2.6036036036036037	7.0983710584432
2.781781781781782	7.133348413201413
2.95995995995996	7.168291459799469
3.1381381381381384	7.203198010505248
3.3163163163163163	7.238065870065796
3.4944944944944947	7.272892835924451
3.6726726726726726	7.307676698440092
3.850850850850851	7.342415241108471
4.029029029029029	7.377106240785594
4.207207207207207	7.411747467913128
4.385385385385385	7.446336686745799
4.563563563563564	7.480871655580771
4.741741741741742	7.5153501269889285
4.91991991991992	7.549769848048097
5.098098098098098	7.584128560578111
5.276276276276277	7.618424001377739
5.454454454454455	7.652653902463395
5.632632632632633	7.686815991309641
5.810810810810811	7.720907991091433
5.988988988988989	7.754927620928045
6.167167167167167	7.7888725961287015
6.345345345345345	7.822740628439818
6.523523523523524	7.856529426293859
6.701701701701702	7.8902366950597465
6.87987987987988	7.92386013729481
7.058058058058059	7.957397452998211
7.236236236236237	7.990846339865846
7.414414414414415	8.024204493546634
7.592592592592593	8.057469607900206
7.770770770770771	8.090639375255913
7.948948948948949	8.123711486673146
8.127127127127128	8.156683632202919
8.305305305305307	8.189553501150643
8.483483483483484	8.222318782340116
8.661661661661661	8.254977164378614
8.83983983983984	8.287526335923118
9.018018018018019	8.319963985947549
9.196196196196196	8.352287804011047
9.374374374374375	8.384495480527214
9.552552552552553	8.416584707034277
9.73073073073073	8.448553176466133
9.90890890890891	8.480398583424245
10.087087087087088	8.512118624450324
10.265265265265265	8.543710998299757
10.443443443443444	8.575173406215763
10.621621621621623	8.606503552204195
10.7997997997998	8.637699143308954
10.977977977977979	8.668757889887994
11.156156156156158	8.699677505889833
11.334334334334335	8.730455709130558
11.512512512512513	8.761090221571255
11.69069069069069	8.791578769595828
11.86886886886887	8.82191908428917
12.047047047047048	8.852108901715594
12.225225225225225	8.882145963197559
12.403403403403404	8.912028015594542
12.581581581581583	8.941752811582113
12.75975975975976	8.971318109931065
12.937937937937939	9.00072167578663
13.116116116116117	9.029961280947695
13.294294294294295	9.059034704145967
13.472472472472473	9.08793973132507
13.65065065065065	9.116674155919467
13.82882882882883	9.145235779133234
14.007007007007008	9.173622410218568
14.185185185185185	9.201831866754034
14.363363363363364	9.229861974922457
14.541541541541543	9.257710569788431
14.71971971971972	9.28537549557543
14.897897897897899	9.312854605942368
15.076076076076077	9.340145764259711
15.254254254254255	9.367246843884939
15.432432432432433	9.394155728437417
15.610610610610612	9.420870312072562
15.78878878878879	9.447388499755307
15.966966966966968	9.473708207532772
16.145145145145143	9.499827362806085
16.323323323323322	9.525743904601374
16.5015015015015	9.551455783839783
16.67967967967968	9.576960963606552
16.85785785785786	9.602257419419042
17.036036036036037	9.627343139493695
17.214214214214216	9.652216125011876
17.39239239239239	9.676874390384539
17.57057057057057	9.701315963515663
17.74874874874875	9.725538886064435
17.926926926926928	9.749541213706083
18.105105105105107	9.77332101639138
18.283283283283286	9.796876378604708
18.46146146146146	9.820205399620656
18.63963963963964	9.843306193759119
18.81781781781782	9.86617689063882
18.995995995995997	9.888815635429259
19.174174174174176	9.911220589100939
19.35235235235235	9.93338992867398
19.53053053053053	9.955321847464907
19.70870870870871	9.977014555331674
19.886886886886888	9.998466278916855
20.065065065065067	10.019675261888924
20.243243243243246	10.04063976518161
20.42142142142142	10.061358067231282
20.5995995995996	10.081828464212293
20.77777777777778	10.102049270270257
20.955955955955957	10.122018817753215
21.134134134134136	10.141735457440651
21.312312312312315	10.161197558770274
21.49049049049049	10.18040351006259
21.66866866866867	10.199351718743156
21.846846846846848	10.218040611562518
22.025025025025027	10.236468634813765
22.203203203203206	10.254634254547662
22.38138138138138	10.272535956785335
22.55955955955956	10.290172247728448
22.73773773773774	10.30754165396683
22.915915915915917	10.324642722683544
23.094094094094096	10.341474021857314
23.272272272272275	10.358034140462287
23.45045045045045	10.374321688665123
23.62862862862863	10.390335298019304
23.806806806806808	10.406073621656711
23.984984984984987	10.421535334476356
24.163163163163166	10.43671913333027
24.34134134134134	10.451623737206502
24.51951951951952	10.466247887409208
24.6976976976977	10.480590347735768
24.875875875875877	10.494649904650894
25.054054054054056	10.508425367457752
25.232232232232235	10.521915568465975
25.41041041041041	10.535119363156607
25.58858858858859	10.548035630343925
25.766766766766768	10.560663272334077
25.944944944944947	10.57300121508054
26.123123123123126	10.585048408336366
26.3013013013013	10.596803825803159
26.47947947947948	10.608266465276783
26.65765765765766	10.619435348789747
26.835835835835837	10.630309522750256
27.014014014014016	10.640888058077905
27.192192192192195	10.65117005033596
27.37037037037037	10.66115461986023
27.54854854854855	10.670840911884499
27.726726726726728	10.680228096662463
27.904904904904907	10.689315369586204
28.083083083083086	10.698101951301116
28.261261261261264	10.70658708781731
28.43943943943944	10.714770050617433
28.61761761761762	10.722650136760935
28.795795795795797	10.730226668984674
28.973973973973976	10.73749899579996
29.152152152152155	10.744466491585905
29.33033033033033	10.751128556679118
29.50850850850851	10.757484617459728
29.686686686686688	10.763534126433699
29.864864864864867	10.769276562311425
30.043043043043046	10.774711430082595
30.221221221221224	10.779838261087319
30.3993993993994	10.784656613083468
30.57757757757758	10.789166070310262
30.755755755755757	10.793366243548068
30.933933933933936	10.797256770174371
31.112112112112115	10.800837314215974
31.29029029029029	10.804107566397322
31.46846846846847	10.807067244185069
31.646646646646648	10.809716091828719
31.824824824824827	10.812053880397485
32.003003003003	10.814080407813249
32.18118118118119	10.815795498879684
32.35935935935936	10.817199005307495
32.53753753753754	10.818290805735785
32.71571571571572	10.819070805749545
32.893893893893896	10.819538937893267
33.072072072072075	10.819695161680663
33.250250250250254	10.819539463600492
33.42842842842843	10.819071857118525
33.60660660660661	10.818292382675597
33.78478478478478	10.817201107681768
33.96296296296296	10.815798126506614
34.14114114114114	10.814083560465637
34.31931931931932	10.812057557802763
34.4974974974975	10.809720293668992
34.67567567567568	10.807071970097153
34.853853853853856	10.804112815972807
35.032032032032035	10.800843087001276
35.210210210210214	10.797263065670805
35.38838838838839	10.793373061211906
35.56656656656657	10.789173409552825
35.74474474474474	10.784664473271201
35.92292292292292	10.779846641541893
36.1011011011011	10.77472033008099
36.27927927927928	10.769285981086048
36.45745745745746	10.763544063172489
36.63563563563564	10.757495071306266
36.813813813813816	10.751139526732763
36.991991991991995	10.744477976901909
37.170170170170174	10.737510995389616
37.34834834834835	10.730239181815447
37.52652652652653	10.722663161756627
37.7047047047047	10.714783586658315
37.88288288288288	10.706601133740298
38.06106106106106	10.698116505899936
38.23923923923924	10.689330431611554
38.41741741741742	10.680243664822207
38.5955955955956	10.670856984843839
38.773773773773776	10.661171196241906
38.951951951951955	10.65118712872044
39.130130130130134	10.640905637003591
39.30830830830831	10.630327600713693
39.48648648648649	10.619453924245834
39.66466466466467	10.608285536638995
39.84284284284284	10.596823391443774
40.02102102102102	10.585068466586693
40.1991991991992	10.57302176423116
40.37737737737738	10.560684310635088
40.55555555555556	10.548057156005184
40.733733733733736	10.535141374347983
40.911911911911915	10.521938063317615
41.090090090090094	10.508448344060346
41.26826826826827	10.494673361055936
41.44644644644645	10.480614281955837
41.62462462462463	10.466272297418255
41.8028028028028	10.451648620940121
41.98098098098098	10.436744488686001
42.15915915915916	10.42156115931398
42.33733733733734	10.406099913798544
42.51551551551552	10.390362055250508
42.693693693693696	10.374348908734017
42.871871871871875	10.358061821080664
43.050050050050054	10.341502160700756
43.22822822822823	10.324671317391752
43.40640640640641	10.30757070214395
43.58458458458459	10.29020174694341
43.76276276276276	10.272565904572193
43.94094094094094	10.254664648405925
44.11911911911912	10.236499472208761
44.2972972972973	10.218071889925739
44.47547547547548	10.19938343547261
44.653653653653656	10.18043566252317
44.831831831831835	10.161230144294118
45.010010010010014	10.141768473327508
45.18818818818819	10.122052261270825
45.36636636636637	10.102083138654717
45.54454454454455	10.081862754668453
45.72272272272272	10.061392776933113
45.9009009009009	10.040674891272598
46.07907907907908	10.019710801482466
46.25725725725726	9.99850222909665
46.43543543543544	9.97705091315212
46.613613613613616	9.955358609951498
46.791791791791795	9.933427092823727
46.96996996996997	9.911258151882764
47.14814814814815	9.888853593784408
47.32632632632633	9.86621524148129
47.50450450450451	9.843344933976052
47.68268268268268	9.820244526072784
47.86086086086086	9.79691588812676
48.03903903903904	9.773360905792515
48.21721721721722	9.749581479770317
48.3953953953954	9.72557952555107
48.573573573573576	9.70135697315973
48.751751751751755	9.676915766897217
48.92992992992993	9.652257865080946
49.10810810810811	9.627385239783973
49.28628628628629	9.60229987657283
49.46446446446447	9.57700377424407
49.64264264264264	9.55149894455963
49.82082082082082	9.52578741198096
49.998998998999	9.499871213402104
50.17717717717718	9.473752397881636
50.35535535535536	9.44743302637361
50.533533533533536	9.420915171457526
50.711711711711715	9.394200917067366
50.88988988988989	9.367292358219748
51.06806806806807	9.340191600741258
51.24624624624625	9.312900760995012
51.42442442442443	9.285421965606462
51.6026026026026	9.257757351188545
51.78078078078078	9.229909064066204
51.95895895895896	9.201879260000304
52.13713713713714	9.17367010391104
52.31531531531532	9.145283769600853
52.493493493493496	9.116722439476918
52.671671671671675	9.08798830427323
52.84984984984985	9.059083562772386
53.02802802802803	9.03001042152706
53.20620620620621	9.00077109458124
53.38438438438439	8.9713678031913
53.56256256256256	8.941802775546904
53.74074074074074	8.912078246491836
53.91891891891892	8.882196457244794
54.0970970970971	8.852159655120177
54.27527527527528	8.821970093248936
54.453453453453456	8.791630030299517
54.631631631631635	8.761141730198975
54.80980980980981	8.730507461854263
54.98798798798799	8.699729498873786
55.16616616616617	8.66881011928924
55.34434434434435	8.637751605277785
55.52252252252253	8.606556242884613
55.7007007007007	8.575226321745959
55.87887887887888	8.54376413481256
56.05705705705706	8.512171978073685
56.23523523523524	8.480452150281682
56.413413413413416	8.448606952677205
56.591591591591595	8.416638688715041
56.76976976976977	8.38454966379069
56.94794794794795	8.352342184967668
57.12612612612613	8.32001856070563
57.30430430430431	8.287581100589302
57.48248248248249	8.25503211505833
57.66066066066066	8.222373915138038
57.83883883883884	8.189608812171128
58.01701701701702	8.156739117550472
58.1951951951952	8.123767142452856
58.373373373373376	8.090695197573902
58.551551551551555	8.057525592864078
58.72972972972973	8.024260637265911
58.90790790790791	7.990902638452412
59.08608608608609	7.9574539025667415
59.26426426426427	7.923916733963219
59.44244244244245	7.890293434949613
59.62062062062062	7.856586305530859
59.7987987987988	7.82279764315415
59.97697697697698	7.788929742455515
60.15515515515516	7.754984895007865
60.333333333333336	7.720965389070581
60.511511511511515	7.686873509340653
60.68968968968969	7.652711536705427
60.86786786786787	7.6184817479969995
61.04604604604605	7.584186415748254
61.22422422422423	7.549827807950632
61.40240240240241	7.515408187813631
61.58058058058058	7.4809298135260756
61.75875875875876	7.4463949380192025
61.93693693693694	7.411805808731578
62.11511511511512	7.377164667375889
62.293293293293296	7.34247374970764
62.471471471471475	7.307735285295786
62.64964964964965	7.272951497295321
62.82782782782783	7.238124602221871
63.00600600600601	7.203256809728313
63.18418418418419	7.168350322383431
63.36236236236237	7.133407335452679
63.54054054054054	7.098430036681026
63.71871871871872	7.063420606077959
63.8968968968969	7.028381215704645
64.07507507507508	6.9933140294632725
64.25325325325326	6.958221202888618
64.43143143143143	6.9231048829418524
64.6096096096096	6.887967207806602
64.78778778778779	6.852810306687305
64.96596596596598	6.817636299609891
65.14414414414415	6.782447297224777
65.32232232232232	6.747245400612212
65.50050050050051	6.712032701090035
65.67867867867868	6.676811280023795
65.85685685685687	6.641583208639308
66.03503503503504	6.606350547837658
66.21321321321322	6.571115348012625
66.3913913913914	6.535879648870642
66.56956956956957	6.500645479253189
66.74774774774775	6.465414856961732
66.92592592592592	6.4301897885852055
67.10410410410411	6.394972269329978
67.28228228228228	6.359764282852451
67.46046046046047	6.324567801094176
67.63863863863864	6.289384784119606
67.81681681681683	6.254217179956401
67.994994994995	6.219066924438399
68.17317317317318	6.18393594105118
68.35135135135135	6.148826140780291
68.52952952952953	6.1137394219621095
68.70770770770771	6.078677670137368
68.88588588588588	6.043642757907386
69.06406406406407	6.008636544792923
69.24224224224224	5.973660877095787
69.42042042042043	5.938717587763088
69.5985985985986	5.903808496254242
69.77677677677679	5.868935408410658
69.95495495495496	5.834100116328172
70.13313313313314	5.799304398232183
70.31131131131131	5.764550018355546
70.48948948948949	5.729838726819181
70.66766766766767	5.695172259515437
70.84584584584584	5.660552337994209
71.02402402402403	5.625980669351768
71.2022022022022	5.591458946122397
71.38038038038039	5.556988846172717
71.55855855855856	5.522572032598836
71.73673673673675	5.4882101536261825
71.91491491491492	5.453904842512159
72.0930930930931	5.4196577174515
72.27127127127127	5.385470381484423
72.44944944944945	5.351344422407498
72.62762762762763	5.317281412687298
72.8058058058058	5.283282909376785
72.98398398398399	5.2493504540344365
73.16216216216216	5.21548557264613
73.34034034034035	5.181689775549741
73.51851851851852	5.147964557362512
73.6966966966967	5.1143113969110985
73.87487487487488	5.080731757164392
74.05305305305306	5.047227085169021
74.23123123123123	5.013798811987582
74.4094094094094	4.9804483526395575
74.58758758758759	4.947177106044949
74.76576576576576	4.913986454970584
74.94394394394395	4.880877765979095
75.12212212212212	4.847852389380596
75.30030030030031	4.81491165918697
75.47847847847848	4.782056893068876
75.65665665665666	4.749289392315311
75.83483483483484	4.71661044179589
76.01301301301302	4.684021309925654
76.1911911911912	4.651523248632562
76.36936936936937	4.619117493327516
76.54754754754755	4.586805262876999
76.72572572572572	4.554587759578282
76.90390390390391	4.522466169137145
77.08208208208208	4.4904416606482025
77.26026026026027	4.458515386577678
77.43843843843844	4.426688482748755
77.61661661661662	4.394962068329377
77.7947947947948	4.36333724582256
77.97297297297298	4.3318151010591315
78.15115115115115	4.300396703192953
78.32932932932934	4.269083104698546
78.50750750750751	4.237875341371149
78.68568568568568	4.206774432329149
78.86386386386387	4.175781380018904
79.04204204204204	4.144897170221938
79.22022022022023	4.1141227720644356
79.3983983983984	4.083459138029108
79.57657657657658	4.052907203969315
79.75475475475476	4.022467889125512
79.93293293293294	3.9921420961439225
80.11111111111111	3.961930711097483
80.2892892892893	3.931834603508988
80.46746746746747	3.9018546263764584
80.64564564564564	3.871991616200664
80.82382382382383	3.8422463930148325
81.002002002002	3.8126197604164833
81.18018018018019	3.783112505601365
81.35835835835836	3.7537253993995177
81.53653653653654	3.724459196313369
81.71471471471472	3.69531463455792
81.8928928928929	3.6662924361029123
82.07107107107107	3.6373933067170414
82.24924924924926	3.6086179360141144
82.42742742742743	3.5799669975011947
82.6056056056056	3.5514411486286463
82.78378378378379	3.523041030842111
82.96196196196196	3.4947672696363727
83.14014014014015	3.4666204746110525
83.31831831831832	3.438601239528178
83.4964964964965	3.4107101423715296
83.67467467467468	3.3829477454078005
83.85285285285286	3.3553145952494887
84.03103103103103	3.3278112229195633
84.20920920920922	3.3004381439177988
84.38738738738739	3.2731958582888354
84.56556556556556	3.24608485069186
84.74374374374375	3.219105590471959
84.92192192192192	3.192258531733054
85.10010010010011	3.1655441134124223
85.27827827827828	3.1389627593567937
85.45645645645646	3.112514878399949
85.63463463463464	3.0862008644418486
85.81281281281282	3.0600210965292183
85.990990990991	3.033975938937608
86.16916916916918	3.008065741254853
86.34734734734735	2.982290838465955
86.52552552552552	2.956651551039317
86.70370370370371	2.931148185014337
86.88188188188188	2.9057810320903217
87.06006006006007	2.880550369716676
87.23823823823824	2.8554564611843825
87.41641641641642	2.830499555718697
87.5945945945946	2.805679888573078
87.77277277277278	2.7809976811242727
87.95095095095095	2.7564531409686053
88.12912912912914	2.7320464620193445
88.30730730730731	2.70777782460523
88.48548548548548	2.6836473955700297
88.66366366366367	2.6596553283731827
88.84184184184184	2.63580176319146
89.02002002002003	2.612086827021603
89.1981981981982	2.5885106337839687
89.37637637637638	2.5650732844270907
89.55455455455456	2.5417748670331775
89.73273273273274	2.51861545692449
89.91091091091091	2.495595116770604
90.0890890890891	2.472713896696485
90.26726726726727	2.4499718343914068
90.44544544544544	2.4273689552186295
90.62362362362363	2.4049052723258595
90.8018018018018	2.382580786756442
90.97997997997999	2.3603954875612425
91.15815815815816	2.338349351911248
91.33633633633634	2.316442345210783
91.51451451451452	2.2946744212114
91.6926926926927	2.2730455221263406
91.87087087087087	2.2515555787456067
92.04904904904906	2.2302045105515638
92.22722722722723	2.208992225835094
92.4054054054054	2.187918621812245
92.58358358358359	2.1669835847413554
92.76176176176176	2.1461869900406563
92.93993993993995	2.1255287024062746
93.11811811811812	2.105008575930674
93.2962962962963	2.0846264542214548
93.47447447447448	2.0643821705205285
93.65265265265266	2.044275547823617
93.83083083083083	2.0243063990000705
94.00900900900902	2.0044745269129605
94.18718718718719	1.9847797245394598
94.36536536536536	1.965221775091431
94.54354354354355	1.9458004521362604
94.72172172172172	1.9265155197178758
94.8998998998999	1.90736673247793
95.07807807807808	1.8883538357771459
95.25625625625626	1.869476565816772
95.43443443443444	1.8507346497601669
95.61261261261262	1.8321278058544352
95.7907907907908	1.8136557435521574
95.96896896896898	1.7953181636331286
96.14714714714715	1.777114758326141
96.32532532532532	1.7590452114307444
96.50350350350351	1.7411091984389906
96.68168168168168	1.7233063866571383
96.85985985985987	1.7056364353272784
97.03803803803804	1.68809899574889
97.21621621621622	1.670693711400277
97.3943943943944	1.6534202180598914
97.57257257257258	1.6362781439274987
97.75075075075075	1.6192671097451947
97.92892892892894	1.6023867289182196
98.10710710710711	1.5856366076355914
98.28528528528528	1.5690163449904995
98.46346346346347	1.5525255331004673
98.64164164164164	1.5361637572272626
98.81981981981983	1.5199305958965195
98.997997997998	1.5038256210170797
99.17617617617618	1.4878483980000121
99.35435435435436	1.471998485877315
99.53253253253254	1.456275437420265
99.71071071071071	1.440678799257414
99.8888888888889	1.425208111992193
100.06706706706707	1.409862910320139
100.24524524524524	1.3946427231457021
100.42342342342343	1.3795470736986235
100.6016016016016	1.3645754796498888
100.77977977977979	1.3497274532272017
100.95795795795796	1.3350025013300053
101.13613613613614	1.3204001256440085
101.31431431431432	1.3059198227552147
101.4924924924925	1.2915610842634335
101.67067067067067	1.2773233968952689
101.84884884884886	1.2632062426165565
102.02702702702703	1.2492090987442623
102.2052052052052	1.2353314380577847
102.38338338338339	1.2215727289097082
102.56156156156156	1.207932435335936
102.73973973973975	1.1944100171652328
102.91791791791792	1.1810049301281405
103.0960960960961	1.1677166259652654
103.27427427427428	1.1545445525349318
103.45245245245246	1.141488153920161
103.63063063063063	1.128546870535017
103.80880880880882	1.1157201392302427
103.98698698698699	1.1030073933982476
104.16516516516516	1.090408063077359
104.34334334334335	1.0779215750554054
104.52152152152152	1.065547352972561
104.6996996996997	1.0532848174234666
104.87787787787788	1.0411333860586316
105.05605605605606	1.0290924736850675
105.23423423423424	1.0171614923661993
105.41241241241242	1.0053398515209844
105.5905905905906	0.993626958022294
105.76876876876878	0.9820222162944888
105.94694694694695	0.9705250284102306
106.12512512512512	0.959134794186494
106.30330330330331	0.9478509112797727
106.48148148148148	0.9366727752804976
106.65965965965967	0.925599779806614
106.83783783783784	0.914631316596371
107.01601601601602	0.9037667756002554
107.1941941941942	0.8930055450721134
107.37237237237238	0.8823470116594267
107.55055055055055	0.8717905604927448
107.72872872872874	0.8613355752742705
107.90690690690691	0.8509814383655901
108.0850850850851	0.8407275308745474
108.26326326326327	0.8305732327412498
108.44144144144144	0.8205179228232109
108.61961961961963	0.8105609789796187
108.7977977977978	0.8007017781547285
108.97597597597598	0.7909396964603762
109.15415415415416	0.7812741092576088
109.33233233233234	0.7717043912374264
109.51051051051051	0.762229916500638
109.6886886886887	0.7528500586368214
109.86686686686687	0.743564190802393
110.04504504504506	0.734371685797769
110.22322322322323	0.7252719161436465
110.4014014014014	0.7162642541563583
110.57957957957959	0.7073480720223467
110.75775775775776	0.6985227418717173
110.93593593593594	0.6897876358508924
111.11411411411412	0.6811421261943578
111.2922922922923	0.6725855852954925
111.47047047047047	0.6641173857765038
111.64864864864866	0.6557369005574336
111.82682682682683	0.6474435029242739
112.00500500500502	0.6392365665961501
112.18318318318319	0.6311154657916169
112.36136136136136	0.6230795752940216
112.53953953953955	0.6151282705159689
112.71771771771772	0.607260927562878
112.8958958958959	0.5994769232956173
113.07407407407408	0.5917756353922488
113.25225225225226	0.5841564424088449
113.43043043043043	0.5766187238394187
113.60860860860862	0.5691618601749334
113.78678678678679	0.5617852329614174
113.96496496496498	0.5544882248571741
114.14314314314315	0.5472702196890938
114.32132132132132	0.5401306025080653
114.4994994994995	0.5330687596434917
114.67767767767768	0.526084078756918
114.85585585585586	0.5191759488947592
115.03403403403404	0.5123437605401454
115.21221221221222	0.505586905663881
115.3903903903904	0.4989047777745187
115.56856856856858	0.4922967719675554
115.74674674674675	0.4857622849737503
115.92492492492494	0.47930071520657025
116.10310310310311	0.47291146280876695
116.28128128128128	0.46659392969808094
116.45945945945947	0.4603475196120921
116.63763763763764	0.4541716381522045
116.81581581581582	0.4480656928267784
116.993993993994	0.44202909309341043
117.17217217217218	0.4360612504003689
117.35035035035035	0.43016157822718515
117.52852852852854	0.4243294921244024
117.70670670670671	0.4185644097525019
117.8848848848849	0.4128657509199857
118.06306306306307	0.40723293762064894
118.24124124124124	0.4016653940700198
118.41941941941943	0.39616254674099405
118.5975975975976	0.3907238243986578
118.77577577577578	0.3853486581342983
118.95395395395396	0.38003648139862833
119.13213213213214	0.37478673003420215
119.31031031031031	0.36959884230705664
119.4884884884885	0.3644722589375541
119.66666666666667	0.3594064231304622
119.84484484484486	0.3544007806042497
120.02302302302303	0.34945477961962135
120.2012012012012	0.3445678710072918
120.37937937937939	0.33973950819500015
120.55755755755756	0.33496914723378424
120.73573573573574	0.33025624682349913
120.91391391391392	0.3256002683376116
121.0920920920921	0.32100067584725306
121.27027027027027	0.31645693614455367
121.44844844844846	0.3119685187652555
121.62662662662663	0.3075348960106135
121.80480480480482	0.3031555429685911
121.98298298298299	0.2988299375343542
122.16116116116116	0.29455756043007475
122.33933933933935	0.29033789522404463
122.51751751751752	0.28617042834911066
122.6956956956957	0.28205464912043615
122.87387387387388	0.27799004975259395
123.05205205205206	0.2739761253760006
123.23023023023023	0.27001237405269485
123.40840840840842	0.2660982967914712
123.58658658658659	0.2622333975623707
123.76476476476478	0.2584171833105398
123.94294294294295	0.2546491639694632
124.12112112112112	0.2509288524735722
124.2992992992993	0.2472557647702463
124.47747747747748	0.24362941983120395
124.65565565565566	0.24004933966329603
124.83383383383384	0.2365150493187058
125.01201201201202	0.23302607690456364
125.1901901901902	0.22958195359198552
125.36836836836838	0.22618221362453433
125.54654654654655	0.22282639432612428
125.72472472472474	0.21951403610835954
125.90290290290291	0.2162446824773307
126.08108108108108	0.21301788003985916
126.25925925925927	0.2098331785092116
126.43743743743744	0.20669013071028264
126.61561561561562	0.20358829258425182
126.7937937937938	0.20052722319273203
126.97197197197198	0.1975064847214007
127.15015015015015	0.1945256424831382
127.32832832832834	0.1915842649206637
127.50650650650651	0.18868192360869065
127.6846846846847	0.18581819325559618
127.86286286286287	0.18299265170461956
128.04104104104104	0.18020487993459441
128.2192192192192	0.17745446206021864
128.3973973973974	0.17474098533187557
128.57557557557558	0.17206404013500676
128.75375375375376	0.16942321998904514
128.93193193193196	0.16681812154591855
129.11011011011013	0.16424834458812748
129.2882882882883	0.16171349202640345
129.46646646646647	0.15921316989695625
129.64464464464464	0.15674698735831846
129.82282282282284	0.15431455668778946
130.00100100100101	0.15191549327749132
130.1791791791792	0.1495494156300372
130.35735735735736	0.14721594535382357
130.53553553553553	0.14491470715795327
130.71371371371373	0.14264532884679057
130.8918918918919	0.14040744131416355
131.07007007007007	0.13820067853720883
131.24824824824825	0.13602467756987813
131.42642642642645	0.13387907853610304
131.60460460460462	0.13176352462263005
131.7827827827828	0.12967766207152925
131.96096096096096	0.12762114017238452
132.13913913913913	0.12559361125417343
132.31731731731733	0.12359473067683731
132.4954954954955	0.12162415682255735
132.67367367367368	0.11968155108673034
132.85185185185185	0.11776657786866299
133.03003003003005	0.11587890456198251
133.20820820820822	0.11401820154477375
133.3863863863864	0.11218414216944553
133.56456456456456	0.11037640275233589
133.74274274274276	0.10859466256306051
133.92092092092093	0.10683860381361071
134.0990990990991	0.1051079116472039
134.27727727727728	0.10340227412689942
134.45545545545545	0.10172138222397699
134.63363363363365	0.10006492980609097
134.81181181181182	0.09843261362520117
134.98998998999	0.09682413330528791
135.16816816816817	0.09523919132985717
135.34634634634637	0.09367749302924
135.52452452452454	0.09213874656769518
135.7027027027027	0.09062266293031337
135.88088088088088	0.08912895590973843
136.05905905905905	0.08765734209270117
136.23723723723725	0.08620754084637801
136.41541541541542	0.08477927430457735
136.5935935935936	0.08337226735375586
136.77177177177177	0.08198624761887637
136.94994994994997	0.08062094544910643
137.12812812812814	0.07927609390336676
137.3063063063063	0.07795142873573037
137.48448448448448	0.07664668838068246
