x	y
79.16316316316316	0.010528321913120737
79.26026026026027	0.010289171939647263
79.35735735735736	0.01005510699613694
79.45445445445446	0.009826027386860434
79.55155155155155	0.009601835175127743
79.64864864864865	0.009382434156586544
79.74574574574575	0.009167729832833971
79.84284284284284	0.00895762938533965
79.93993993993995	0.008752041649678065
80.03703703703704	0.00855087709006913
80.13413413413414	0.008354047774224183
80.23123123123123	0.008161467348496588
80.32832832832833	0.007973051013333895
80.42542542542543	0.00778871549903066
80.52252252252252	0.007608379041779471
80.61961961961963	0.007431961360018068
80.71671671671672	0.007259383631070998
80.81381381381382	0.0070905684680831905
80.91091091091091	0.0069254398972442765
81.008008008008	0.006763923335300399
81.10510510510511	0.006605945567352477
81.2022022022022	0.006451434724938337
81.2992992992993	0.006300320264396459
81.3963963963964	0.006152532945509484
81.4934934934935	0.006008004810425176
81.5905905905906	0.005866669162852648
81.68768768768768	0.005728460547531644
81.78478478478479	0.00559331472997275
81.88188188188188	0.005461168676466234
81.97897897897899	0.005331960534357253
82.07607607607608	0.005205629612585305
82.17317317317318	0.005082116362485524
82.27027027027027	0.004961362358849719
82.36736736736736	0.004843310281244553
82.46446446446447	0.004727903895585146
82.56156156156156	0.004615088035961192
82.65865865865867	0.004504808586713699
82.75575575575576	0.004397012464760015
82.85285285285286	0.00429164760216445
82.94994994994995	0.004188662928953003
83.04704704704704	0.004088008356168746
83.14414414414415	0.003989634759166749
83.24124124124124	0.003893493961145335
83.33833833833835	0.0037995387169116445
83.43543543543544	0.0037077226968795294
83.53253253253254	0.0036180004712967158
83.62962962962963	0.003530327494699817
83.72672672672672	0.00344466009059403
83.82382382382383	0.003360955436355829
83.92092092092092	0.0032791715483561214
84.01801801801803	0.0031992672673013815
84.11511511511512	0.003121202243790847
84.21221221221222	0.00304493692408713
84.30930930930931	0.0029704325360981505
84.4064064064064	0.0028976510755680663
84.50350350350351	0.002826555292474848
84.6006006006006	0.0027571086776323303
84.6976976976977	0.0026892754494943884
84.7947947947948	0.0026230205411590336
84.8918918918919	0.002558309587570142
84.988988988989	0.0024951089129146425
85.08608608608608	0.0024333855182127224
85.18318318318319	0.002373107069099168
85.28028028028028	0.0023142418837933205
85.37737737737739	0.002256758921255539
85.47447447447448	0.0022006277695280786
85.57157157157158	0.002145818634257951
85.66866866866867	0.002092302327399942
85.76576576576576	0.0020400502560972192
85.86286286286287	0.001989034411737737
85.95995995995996	0.0019392273591841095
86.05705705705707	0.0018906022261747353
86.15415415415416	0.001843132692894395
86.25125125125126	0.0017967929817117511
86.34834834834835	0.001751557847082144
86.44544544544544	0.0017074025656131841
86.54254254254255	0.0016643029262913254
86.63963963963964	0.0016222352208673664
86.73673673673675	0.0015811762343986538
86.83383383383384	0.0015411032359461693
86.93093093093094	0.001501993969424402
87.02802802802803	0.0014638266446019693
87.12512512512512	0.0014265799282511186
87.22222222222223	0.0013902329354440208
87.31931931931932	0.0013547652209939987
87.41641641641642	0.0013201567710396924
87.51351351351352	0.0012863879947702936
87.61061061061062	0.0012534397162898784
87.70770770770771	0.0012212931666190309
87.8048048048048	0.00118992997583177
87.90190190190191	0.00115933216532607
87.998998998999	0.0011294821402259884
88.0960960960961	0.001100362681913644
88.1931931931932	0.0010719569406892708
88.2902902902903	0.0010442484285574038
88.38738738738739	0.0010172210121376644
88.48448448448448	0.0009908589056980815
88.58158158158159	0.0009651466643094884
88.67867867867868	0.000940069177119074
88.77577577577578	0.0009156116607414027
88.87287287287288	0.0008917596527653361
88.96996996996998	0.0008684990053749585
89.06706706706707	0.0008458158790830724
89.16416416416416	0.0008236967365754195
89.26126126126127	0.0008021283366641053
89.35835835835836	0.0007810977283486301
89.45545545545546	0.0007605922449828082
89.55255255255256	0.0007405994985461244
89.64964964964966	0.0007211073740178927
89.74674674674675	0.000702104023852679
89.84384384384384	0.0006835778625554656
89.94094094094095	0.0006655175613550281
90.03803803803804	0.0006479120429740431
90.13513513513514	0.0006307504764944276
90.23223223223223	0.0006140222723164486
90.32932932932934	0.0005977170772101573
90.42642642642643	0.0005818247694577219
90.52352352352352	0.0005663354540851942
90.62062062062063	0.0005512394581823961
90.71771771771772	0.0005365273263094539
90.81481481481482	0.0005221898159886611
90.91191191191191	0.0005082178932803103
91.00900900900902	0.0004946027284411263
91.10610610610611	0.00048133569166405475
91.2032032032032	0.00046840834889799065
91.30030030030031	0.00045581245774627263
91.3973973973974	0.000443539963442595
91.4944944944945	0.00043158299490308517
91.5915915915916	0.00041993386085336775
91.6886886886887	0.0004085850460292877
91.78578578578579	0.00039752920745019443
91.88288288288288	0.00038675917076348725
91.97997997997999	0.00037626792665931033
92.07707707707708	0.00036604862735422706
92.17417417417418	0.00035609458314267537
92.27127127127127	0.0003463992590151266
92.36836836836837	0.00033695627134180234
92.46546546546547	0.00032775938462082803
92.56256256256256	0.00031880250828978377
92.65965965965967	0.00031007969359950904
92.75675675675676	0.00030158513054915617
92.85385385385386	0.0002933131448814196
92.95095095095095	0.0002852581951369104
93.04804804804805	0.0002774148697666643
93.14514514514515	0.0002697778843017732
93.24224224224224	0.0002623420785791498
93.33933933933935	0.0002551024140224561
93.43643643643644	0.00024805397097721923
93.53353353353354	0.00024119194609920126
93.63063063063063	0.0002345116497950796
93.72772772772772	0.0002280085037145012
93.82482482482483	0.00022167803829263897
93.92192192192192	0.00021551589034231197
94.01901901901903	0.00020951780069481386
94.11611611611612	0.00020367961188857346
94.21321321321322	0.00019799726590477508
94.31031031031031	0.00019246680194912763
94.4074074074074	0.00018708435427890665
94.50450450450451	0.00018184615007448942
94.6016016016016	0.00017674850735455277
94.6986986986987	0.0001717878329341367
94.7957957957958	0.0001669606204248139
94.8928928928929	0.00016226344827616085
94.98998998999	0.0001576929778577985
95.08708708708708	0.00015324595158124247
95.18418418418419	0.00014891919106082186
95.28128128128128	0.00014470959531295898
95.37837837837839	0.0001406141389930721
95.47547547547548	0.0001366298706694227
95.57257257257258	0.0001327539111331972
95.66966966966967	0.00012898345174415637
95.76676676676676	0.00012531575281117148
95.86386386386387	0.00012174814200699705
95.96096096096096	0.00011827801281662604
96.05805805805807	0.0001149028230185915
96.15515515515516	0.00011162009319858744
96.25225225225226	0.00010842740529478993
96.34934934934935	0.0001053224011742732
96.44644644644644	0.00010230278123991697
96.54354354354355	9.936630306722885e-05
96.64064064064064	9.651078007049055e-05
96.73773773773775	9.373408019766845e-05
96.83483483483484	9.10341246535277e-05
96.93193193193194	8.840888665039316e-05
97.02902902902903	8.58563901860324e-05
97.12612612612612	8.337470884810977e-05
97.22322322322323	8.096196464470325e-05
97.32032032032032	7.86163268603693e-05
97.41741741741743	7.633601093723985e-05
97.51451451451452	7.411927738067232e-05
97.61161161161162	7.196443068894797e-05
97.70870870870871	6.986981830655272e-05
97.8058058058058	6.783382960056168e-05
97.90290290290291	6.585489485966664e-05
98.0	6.393148431539606e-05
