x	y
813	0
814	0
815	0
816	0
817	0
818	0
819	0
820	0
821	0
822	0
823	0
824	0
825	0
826	0
827	0
828	0
829	0
830	0
831	0
832	0
833	0
834	0
835	0
836	0
837	0
838	0
839	0
840	0
841	0
842	0
843	1
844	1
845	1
846	1
847	0
848	0
849	1
850	1
851	0
852	1
853	1
854	0
855	0
856	1
857	0
858	1
859	1
860	0
861	0
862	1
863	1
864	1
865	1
866	1
867	0
868	0
869	0
870	0
871	1
872	1
873	1
874	0
875	0
876	0
877	0
878	0
879	1
880	1
881	1
882	0
883	0
884	1
885	1
886	1
887	0
888	1
889	0
890	0
891	1
892	1
893	0
894	1
895	0
896	0
897	1
898	0
899	0
900	0
901	0
902	1
903	0
904	0
905	1
906	1
907	0
908	0
909	1
910	0
911	0
912	1
913	1
914	1
915	1
916	1
917	0
918	1
919	0
920	0
921	0
922	0
923	0
924	0
925	0
926	0
927	0
928	0
929	0
930	0
931	0
932	0
933	1
934	0
935	1
936	1
937	1
938	0
939	0
940	0
941	0
942	1
943	0
944	1
945	1
946	0
947	0
948	0
949	0
950	0
951	0
952	0
953	0
954	0
955	0
956	0
957	0
958	0
959	0
960	0
961	0
962	0
963	0
964	0
965	0
966	0
967	0
968	0
969	0
970	0
971	0
972	0
973	0
974	0
975	0
976	0
977	0
978	0
979	0
980	0
981	0
982	0
983	0
984	0
985	0
986	0
987	0
988	0
989	0
990	0
991	0
992	0
993	1
994	1
995	1
996	1
997	1
998	1
999	1
1000	1
1001	0
1002	1
1003	1
1004	1
1005	1
1006	1
1007	1
1008	1
1009	1
1010	0
1011	0
1012	1
1013	1
1014	1
1015	1
1016	1
1017	1
1018	0
1019	1
1020	1
1021	0
1022	1
1023	1
1024	0
1025	1
1026	1
1027	1
1028	1
1029	1
1030	0
1031	0
1032	1
1033	0
1034	0
1035	1
1036	1
1037	1
1038	0
1039	1
1040	0
1041	1
1042	1
1043	0
1044	0
1045	0
1046	1
1047	0
1048	0
1049	0
1050	0
1051	1
1052	1
1053	0
1054	0
1055	0
1056	0
1057	1
1058	1
1059	1
1060	1
1061	1
1062	1
1063	0
1064	0
1065	0
1066	1
1067	1
1068	0
1069	1
1070	1
1071	1
1072	0
1073	0
1074	1
1075	1
1076	0
1077	1
1078	0
1079	1
1080	1
1081	0
1082	1
1083	0
1084	0
1085	1
1086	0
1087	0
1088	0
1089	1
1090	1
1091	0
1092	1
1093	0
1094	0
1095	1
1096	1
1097	0
1098	0
1099	0
1100	1
1101	0
1102	0
1103	0
1104	1
1105	1
1106	0
1107	0
1108	1
1109	1
1110	0
1111	0
1112	1
1113	1
1114	0
1115	0
1116	0
1117	0
1118	0
1119	0
1120	0
1121	0
1122	0
1123	0
1124	0
1125	0
1126	0
1127	0
1128	0
1129	0
1130	0
1131	0
1132	0
1133	0
1134	0
1135	0
1136	0
1137	0
1138	0
1139	0
1140	0
1141	0
1142	0
1143	0
1144	0
1145	0
1146	0
1147	0
1148	0
1149	0
1150	0
1151	0
1152	0
1153	0
1154	0
1155	0
1156	0
1157	0
1158	0
1159	0
1160	0
1161	0
1162	0
1163	0
1164	0
1165	0
1166	0
1167	0
1168	0
1169	0
1170	0
1171	0
1172	0
1173	0
1174	0
1175	0
1176	0
1177	0
1178	0
1179	0
1180	0
1181	0
1182	0
1183	0
1184	0
1185	0
1186	0
1187	0
1188	0
1189	0
1190	0
1191	1
1192	0
1193	0
1194	0
1195	0
1196	1
1197	1
1198	1
1199	1
1200	1
1201	1
1202	1
1203	1
1204	1
1205	0
1206	1
1207	1
1208	0
1209	1
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0
1222	0
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	0
1235	0
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	1
1246	1
1247	0
1248	0
1249	0
1250	0
1251	1
1252	1
1253	1
1254	0
1255	1
1256	1
1257	0
1258	1
1259	0
1260	0
1261	1
1262	1
1263	1
1264	0
1265	1
1266	1
1267	0
1268	0
1269	1
1270	0
1271	1
1272	1
1273	1
1274	1
1275	1
1276	0
1277	0
1278	1
1279	0
1280	0
1281	0
1282	0
1283	1
1284	1
1285	0
1286	1
1287	0
1288	1
1289	0
1290	1
1291	0
1292	0
1293	0
1294	0
1295	1
1296	0
1297	0
1298	0
1299	0
1300	1
1301	0
1302	0
1303	0
1304	0
1305	0
1306	0
1307	0
1308	0
1309	0
1310	0
1311	0
1312	0
1313	0
1314	0
1315	0
1316	0
1317	0
1318	0
1319	0
1320	0
1321	0
1322	0
1323	0
1324	0
1325	0
1326	0
1327	0
1328	0
1329	0
1330	1
1331	0
1332	1
1333	0
1334	0
1335	0
1336	1
1337	1
1338	0
1339	0
1340	1
1341	1
1342	1
1343	0
1344	0
1345	0
1346	0
1347	1
1348	1
1349	0
1350	0
1351	0
1352	0
1353	0
1354	0
1355	0
1356	0
1357	0
1358	0
1359	0
1360	0
1361	0
1362	0
1363	0
1364	0
1365	0
1366	0
1367	0
1368	0
1369	0
1370	0
1371	0
1372	0
1373	0
1374	0
1375	0
1376	0
1377	0
1378	0
1379	0
1380	0
1381	0
1382	0
1383	0
1384	0
1385	0
1386	0
1387	0
1388	0
1389	0
1390	0
1391	0
1392	0
1393	0
1394	0
1395	0
1396	0
1397	0
1398	0
1399	0
1400	0
1401	0
1402	0
1403	0
1404	0
1405	0
1406	0
1407	0
1408	0
1409	0
1410	0
1411	0
1412	0
1413	0
1414	0
1415	0
1416	0
1417	0
1418	0
1419	0
1420	0
1421	0
1422	0
1423	0
1424	0
1425	0
1426	0
1427	0
1428	0
1429	0
1430	0
1431	0
1432	0
1433	0
1434	0
1435	0
1436	0
1437	0
1438	0
1439	0
1440	1
1441	1
1442	1
1443	1
1444	1
1445	1
1446	0
1447	1
1448	1
1449	1
1450	0
1451	0
1452	0
1453	0
1454	0
1455	0
1456	0
1457	1
1458	0
1459	0
1460	0
1461	0
1462	0
1463	0
1464	0
1465	0
1466	0
1467	0
1468	0
1469	1
1470	0
1471	1
1472	1
1473	1
1474	0
1475	0
1476	1
1477	1
1478	0
1479	0
1480	1
1481	1
1482	0
1483	0
1484	0
1485	1
1486	1
1487	0
1488	0
1489	0
1490	1
1491	1
1492	0
1493	0
1494	0
1495	0
1496	0
1497	0
1498	0
1499	1
1500	1
1501	1
1502	1
1503	1
1504	1
1505	0
1506	0
1507	0
1508	1
1509	1
1510	1
1511	0
1512	1
1513	0
1514	1
1515	1
1516	0
1517	1
1518	1
1519	1
1520	1
1521	0
1522	1
1523	1
1524	0
1525	0
1526	0
1527	0
1528	0
1529	1
1530	0
1531	0
1532	0
1533	1
1534	0
1535	0
1536	0
1537	0
1538	0
1539	0
1540	1
1541	1
1542	1
1543	1
1544	1
1545	1
1546	0
1547	0
1548	1
1549	1
1550	0
1551	0
1552	0
1553	1
1554	0
1555	0
1556	0
1557	0
1558	0
1559	0
1560	0
1561	0
1562	0
1563	0
1564	0
1565	0
1566	0
1567	0
1568	0
1569	0
1570	0
1571	0
1572	0
1573	0
1574	0
1575	0
1576	0
1577	0
1578	0
1579	0
1580	0
1581	0
1582	0
1583	0
1584	0
1585	0
1586	0
1587	1
1588	0
1589	1
1590	0
1591	0
1592	0
1593	1
1594	1
1595	1
1596	1
1597	0
1598	0
1599	0
1600	0
1601	1
1602	1
1603	1
1604	0
1605	0
1606	1
1607	1
1608	0
1609	0
1610	0
1611	0
1612	1
1613	1
1614	1
1615	0
1616	0
1617	1
1618	0
1619	0
1620	0
1621	0
1622	0
1623	0
1624	0
1625	0
1626	0
1627	0
1628	0
1629	0
1630	0
1631	0
1632	0
1633	0
1634	0
1635	0
1636	0
1637	0
1638	0
1639	0
1640	0
1641	0
1642	0
1643	0
1644	0
1645	0
1646	0
1647	0
1648	0
1649	0
1650	0
1651	0
1652	0
1653	0
1654	0
1655	0
1656	0
1657	0
1658	0
1659	0
1660	0
1661	0
1662	0
1663	0
1664	0
1665	1
1666	0
1667	1
1668	0
1669	1
1670	0
1671	0
1672	0
1673	1
1674	0
1675	0
1676	0
1677	0
1678	1
1679	0
1680	0
1681	0
1682	0
1683	0
1684	0
1685	0
1686	0
1687	1
1688	1
1689	1
1690	1
1691	0
1692	0
1693	0
1694	1
1695	0
1696	0
1697	0
1698	0
1699	1
1700	1
1701	0
1702	0
1703	1
1704	0
1705	0
1706	0
1707	1
1708	1
1709	1
1710	1
1711	1
1712	1
1713	0
1714	1
1715	0
1716	1
1717	1
1718	0
1719	1
1720	0
1721	0
1722	1
1723	0
1724	1
1725	1
1726	1
1727	1
1728	0
1729	0
1730	0
1731	0
1732	0
1733	0
1734	0
1735	1
1736	0
1737	0
1738	1
1739	0
1740	0
1741	1
1742	1
1743	0
1744	1
1745	1
1746	0
1747	1
1748	0
1749	1
1750	1
1751	1
1752	1
1753	0
1754	1
1755	0
1756	0
1757	1
1758	0
1759	0
1760	1
1761	0
1762	0
1763	0
1764	0
1765	0
1766	0
1767	0
1768	0
1769	0
1770	0
1771	0
1772	0
1773	0
1774	0
1775	0
1776	0
1777	1
1778	0
1779	0
1780	0
1781	1
1782	0
1783	0
1784	1
1785	1
1786	1
1787	1
1788	1
1789	1
1790	0
1791	1
1792	0
1793	1
1794	0
1795	1
1796	1
1797	1
1798	0
1799	1
1800	1
1801	1
1802	0
1803	1
1804	1
1805	1
1806	0
1807	1
1808	1
1809	1
1810	0
1811	0
1812	0
1813	0
1814	0
1815	0
1816	0
1817	0
1818	1
1819	1
1820	0
1821	0
1822	1
1823	0
1824	0
1825	0
1826	0
1827	0
1828	1
1829	0
1830	0
1831	0
1832	1
1833	0
1834	1
1835	0
1836	0
1837	0
1838	0
1839	0
1840	0
1841	0
1842	0
1843	0
1844	0
1845	0
1846	0
1847	0
1848	0
1849	0
1850	0
1851	0
1852	0
1853	0
1854	0
1855	0
1856	0
1857	0
1858	0
1859	0
1860	0
1861	0
1862	0
1863	0
1864	0
1865	0
1866	0
1867	1
1868	1
1869	0
1870	0
1871	0
1872	0
1873	0
1874	0
1875	0
1876	1
1877	1
1878	1
1879	1
1880	0
1881	0
1882	1
1883	0
1884	0
1885	1
1886	0
1887	0
1888	0
1889	1
1890	0
1891	0
1892	0
1893	0
1894	1
1895	0
1896	0
1897	0
1898	0
1899	0
1900	0
1901	0
1902	0
1903	0
1904	0
1905	0
1906	0
1907	0
1908	0
1909	0
1910	0
1911	0
1912	0
1913	1
1914	0
1915	0
1916	0
1917	0
1918	0
1919	0
1920	0
1921	1
1922	1
1923	1
1924	0
1925	1
1926	1
1927	1
1928	1
1929	0
1930	1
1931	0
1932	1
1933	0
1934	0
1935	0
1936	0
1937	1
1938	1
1939	1
1940	1
1941	1
1942	1
1943	1
1944	0
1945	0
1946	0
1947	0
1948	1
1949	0
1950	0
1951	1
1952	0
1953	0
1954	0
1955	0
1956	1
1957	0
1958	1
1959	1
1960	1
1961	0
1962	1
1963	1
1964	1
1965	1
1966	0
1967	0
1968	1
1969	1
1970	1
1971	1
1972	0
1973	0
1974	0
1975	1
1976	0
1977	0
1978	0
1979	0
1980	1
1981	1
1982	1
1983	0
1984	1
1985	1
1986	0
1987	0
1988	0
1989	0
1990	0
1991	1
1992	1
1993	0
1994	1
1995	1
1996	1
1997	1
1998	1
1999	0
2000	0
2001	0
2002	0
2003	1
2004	1
2005	0
2006	1
2007	0
2008	0
2009	0
2010	0
2011	0
2012	0
2013	0
2014	0
2015	0
2016	0
2017	0
2018	0
2019	0
2020	0
2021	0
2022	0
2023	0
2024	0
2025	0
2026	0
2027	0
2028	0
2029	0
2030	0
2031	0
2032	1
2033	0
2034	1
2035	0
2036	1
2037	1
2038	1
2039	0
2040	0
2041	0
2042	1
2043	1
2044	0
2045	0
2046	1
2047	0
2048	0
2049	1
2050	0
2051	0
2052	0
2053	0
2054	1
2055	1
2056	1
2057	1
2058	0
2059	0
2060	0
2061	0
2062	0
2063	1
2064	0
2065	0
2066	1
2067	0
2068	0
2069	0
2070	0
2071	1
2072	1
2073	0
2074	1
2075	0
2076	0
2077	0
2078	0
2079	1
2080	1
2081	0
2082	0
2083	0
2084	0
2085	1
2086	1
2087	1
2088	0
2089	1
2090	0
2091	0
2092	1
2093	0
2094	0
2095	0
2096	1
2097	0
2098	0
2099	1
2100	0
2101	0
2102	0
2103	0
2104	0
2105	0
2106	0
2107	1
2108	0
2109	0
2110	0
2111	0
2112	0
2113	0
2114	0
2115	0
2116	0
2117	0
2118	0
2119	0
2120	0
2121	0
2122	0
2123	0
2124	0
2125	0
2126	0
2127	0
2128	0
2129	0
2130	0
2131	0
2132	0
2133	0
2134	0
2135	0
2136	0
2137	0
2138	0
2139	0
2140	0
2141	0
2142	0
2143	0
2144	0
2145	0
2146	0
2147	0
2148	0
2149	0
2150	0
2151	0
2152	0
2153	0
2154	0
2155	0
2156	0
2157	0
2158	0
2159	0
2160	0
2161	0
2162	0
2163	1
2164	1
2165	1
2166	0
2167	1
2168	0
2169	0
2170	0
2171	0
2172	1
2173	0
2174	0
2175	1
2176	0
2177	1
2178	0
2179	0
2180	0
2181	0
2182	0
2183	0
2184	0
2185	0
2186	0
2187	1
2188	1
2189	0
2190	0
2191	0
2192	0
2193	0
2194	0
2195	0
2196	0
2197	0
2198	0
2199	0
2200	0
2201	0
2202	0
2203	0
2204	0
2205	0
2206	0
2207	0
2208	0
2209	0
2210	0
2211	0
2212	0
2213	0
2214	0
2215	0
2216	0
2217	0
2218	0
2219	0
2220	0
2221	0
2222	0
2223	0
2224	0
2225	0
2226	0
2227	0
2228	0
2229	1
2230	1
2231	0
2232	1
2233	0
2234	0
2235	1
2236	0
2237	0
2238	1
2239	1
2240	1
2241	1
2242	0
2243	0
2244	0
2245	0
2246	0
2247	0
2248	1
2249	1
2250	0
2251	0
2252	0
2253	0
2254	0
2255	0
2256	0
2257	0
2258	0
2259	0
2260	0
2261	0
2262	1
2263	0
2264	0
2265	1
2266	1
2267	1
2268	1
2269	1
2270	0
2271	1
2272	1
2273	1
2274	1
2275	1
2276	1
2277	1
2278	1
2279	0
2280	1
2281	1
2282	1
2283	1
2284	1
2285	1
2286	1
2287	0
2288	1
2289	1
2290	1
2291	0
2292	0
2293	1
2294	0
2295	0
2296	1
2297	1
2298	0
2299	0
2300	0
2301	0
2302	0
2303	0
2304	0
2305	0
2306	0
2307	0
2308	0
2309	0
2310	0
2311	0
2312	0
2313	0
2314	0
2315	0
2316	0
2317	0
2318	0
2319	0
2320	0
2321	0
2322	0
2323	0
2324	0
2325	0
2326	1
2327	0
2328	0
2329	0
2330	0
2331	0
2332	0
2333	1
2334	0
2335	0
2336	0
2337	1
2338	0
2339	1
2340	0
2341	0
2342	0
2343	1
2344	0
2345	1
2346	1
2347	0
2348	0
2349	1
2350	0
2351	0
2352	0
2353	0
2354	0
2355	0
2356	0
2357	0
2358	1
2359	0
2360	0
2361	1
2362	0
2363	0
2364	0
2365	0
2366	0
2367	0
2368	0
2369	1
2370	1
2371	1
2372	0
2373	0
2374	0
2375	1
2376	1
2377	0
2378	0
2379	1
2380	1
2381	0
2382	0
2383	0
2384	0
2385	0
2386	0
2387	0
2388	0
2389	0
2390	0
2391	0
2392	0
2393	0
2394	0
2395	0
2396	0
2397	0
2398	0
2399	0
2400	0
2401	0
2402	0
2403	0
2404	0
2405	0
2406	0
2407	0
2408	0
2409	0
2410	0
2411	0
2412	0
2413	0
2414	0
2415	0
2416	0
2417	0
2418	0
2419	0
2420	0
2421	0
2422	0
2423	0
2424	0
2425	0
2426	0
2427	0
2428	0
2429	0
2430	0
2431	1
2432	0
2433	0
2434	0
2435	1
2436	0
2437	0
2438	0
2439	0
2440	0
2441	0
2442	1
2443	1
2444	0
2445	1
2446	1
2447	1
2448	0
2449	1
2450	0
2451	0
2452	0
2453	0
2454	1
2455	1
2456	0
2457	0
2458	0
2459	0
2460	1
2461	0
2462	0
2463	0
2464	1
2465	1
2466	1
2467	1
2468	1
2469	1
2470	1
2471	0
2472	0
2473	1
2474	0
2475	0
2476	1
2477	1
2478	1
2479	0
2480	1
2481	0
2482	0
2483	0
2484	0
2485	0
2486	0
2487	0
2488	0
2489	0
2490	0
2491	0
2492	0
2493	0
2494	0
2495	0
2496	0
2497	0
2498	0
2499	0
2500	0
2501	0
2502	0
2503	0
2504	0
2505	1
2506	1
2507	0
2508	0
2509	0
2510	1
2511	0
2512	0
2513	0
2514	0
2515	0
2516	1
2517	1
2518	1
2519	1
2520	0
2521	1
2522	0
2523	0
2524	0
2525	1
2526	0
2527	1
2528	1
2529	0
2530	0
2531	1
2532	1
2533	0
2534	0
2535	0
2536	1
2537	0
2538	1
2539	0
2540	1
2541	1
2542	0
2543	1
2544	0
2545	0
2546	1
2547	1
2548	1
2549	0
2550	1
2551	0
2552	0
2553	0
2554	1
2555	0
2556	1
2557	1
2558	1
2559	0
2560	0
2561	0
2562	1
2563	0
2564	0
2565	0
2566	1
2567	1
2568	1
2569	0
2570	1
2571	0
2572	1
2573	1
2574	0
2575	1
2576	0
2577	0
2578	0
2579	0
2580	0
2581	0
2582	0
2583	0
2584	0
2585	0
2586	0
2587	0
2588	0
2589	0
2590	0
2591	0
2592	0
2593	0
2594	0
2595	0
2596	0
2597	0
2598	0
2599	0
2600	0
2601	0
2602	0
2603	0
2604	1
2605	0
2606	1
2607	0
2608	1
2609	0
2610	0
2611	0
2612	1
2613	1
2614	1
2615	0
2616	1
2617	1
2618	0
2619	0
2620	0
2621	0
2622	1
2623	1
2624	0
2625	0
2626	0
2627	0
2628	0
2629	0
2630	0
2631	0
2632	0
2633	0
2634	0
2635	0
2636	0
2637	0
2638	0
2639	0
2640	1
2641	0
2642	0
2643	0
2644	0
2645	0
2646	0
2647	1
2648	1
2649	1
2650	0
2651	0
2652	1
2653	0
2654	0
2655	0
2656	0
2657	1
2658	0
2659	0
2660	0
2661	0
2662	0
2663	1
2664	0
2665	0
2666	0
2667	0
2668	0
2669	1
2670	0
2671	0
2672	0
2673	0
2674	0
2675	0
2676	0
2677	0
2678	0
2679	0
2680	1
2681	0
2682	1
2683	0
2684	0
2685	1
2686	1
2687	1
2688	0
2689	1
2690	1
2691	1
2692	1
2693	0
2694	0
2695	0
2696	1
2697	0
2698	1
2699	1
2700	0
2701	1
2702	0
2703	0
2704	0
2705	0
2706	0
2707	0
2708	1
2709	1
2710	1
2711	1
2712	0
2713	0
2714	1
2715	1
2716	0
2717	1
2718	1
2719	1
2720	1
2721	1
2722	0
2723	0
2724	0
2725	0
2726	0
2727	1
2728	1
2729	1
2730	1
2731	0
2732	0
2733	0
2734	0
2735	0
2736	0
2737	0
2738	0
2739	1
2740	1
2741	0
2742	0
2743	0
2744	0
2745	0
2746	0
2747	0
2748	0
2749	0
2750	1
2751	0
2752	0
2753	0
2754	0
2755	1
2756	1
2757	0
2758	1
2759	0
2760	0
2761	0
2762	0
2763	0
2764	0
2765	1
2766	1
2767	0
2768	1
2769	1
2770	1
2771	1
2772	0
2773	1
2774	1
2775	1
2776	0
2777	0
2778	1
2779	0
2780	0
2781	0
2782	0
2783	0
2784	0
2785	0
2786	0
2787	1
2788	0
2789	0
2790	0
2791	0
2792	1
2793	1
2794	0
2795	0
2796	0
2797	0
2798	1
2799	1
2800	0
2801	0
2802	1
2803	1
2804	0
2805	1
2806	0
2807	1
2808	1
2809	1
2810	1
2811	0
2812	0
2813	0
2814	0
2815	0
2816	1
2817	1
2818	0
2819	0
2820	0
2821	0
2822	0
2823	0
2824	0
2825	0
2826	1
2827	1
2828	0
2829	0
2830	0
2831	0
2832	0
2833	0
2834	0
2835	0
2836	0
2837	0
2838	0
2839	0
2840	0
2841	0
2842	0
2843	0
2844	0
2845	0
2846	0
2847	0
2848	0
2849	0
2850	0
2851	0
2852	0
2853	0
2854	0
2855	0
2856	0
2857	0
2858	0
2859	0
2860	0
2861	0
2862	0
2863	0
2864	0
2865	0
2866	0
2867	0
2868	0
2869	0
2870	0
2871	0
2872	0
2873	0
2874	0
2875	0
2876	0
2877	0
2878	0
2879	0
2880	0
2881	0
2882	0
2883	0
2884	0
2885	0
2886	0
2887	0
2888	0
2889	0
2890	0
2891	0
2892	0
2893	0
2894	0
2895	0
2896	0
2897	0
2898	0
2899	0
2900	0
2901	1
2902	1
2903	0
2904	0
2905	1
2906	0
2907	0
2908	1
2909	1
2910	1
2911	0
2912	1
2913	1
2914	0
2915	0
2916	0
2917	1
2918	0
2919	1
2920	1
2921	1
2922	0
2923	0
2924	1
2925	0
2926	0
2927	0
2928	1
2929	1
2930	0
2931	1
2932	0
2933	0
2934	1
2935	0
2936	0
2937	1
2938	0
2939	0
2940	0
2941	1
2942	1
2943	1
2944	0
2945	0
2946	0
2947	0
2948	0
2949	0
2950	0
2951	0
2952	0
2953	0
2954	0
2955	0
2956	0
2957	0
2958	0
2959	0
2960	1
2961	1
2962	1
2963	1
2964	1
2965	1
2966	1
2967	1
2968	1
2969	1
2970	1
2971	1
2972	0
2973	0
2974	0
2975	0
2976	0
2977	0
2978	1
2979	1
2980	0
2981	0
2982	1
2983	1
2984	1
2985	1
2986	1
2987	0
2988	0
2989	0
2990	0
2991	1
2992	1
2993	0
2994	1
2995	1
2996	0
