x	y
17.006006006006007	12.436137134453036
17.136136136136138	12.467288632297851
17.266266266266268	12.498194117264491
17.396396396396398	12.528851374967045
17.526526526526528	12.55925820488999
17.656656656656658	12.589412420650675
17.786786786786788	12.619311850260665
17.916916916916918	12.648954336385792
18.047047047047048	12.678337736604979
18.177177177177178	12.70745992366769
18.30730730730731	12.736318785750047
18.43743743743744	12.764912226709527
18.56756756756757	12.793238166338186
18.6976976976977	12.821294540614435
18.82782782782783	12.84907930195322
18.95795795795796	12.876590419454656
19.08808808808809	12.903825879151029
19.21821821821822	12.930783684252145
19.34834834834835	12.957461855388933
19.47847847847848	12.983858430855358
19.60860860860861	13.009971466848484
19.73873873873874	13.03579903770676
19.86886886886887	13.061339236146388
19.998998998999	13.086590173495813
20.12912912912913	13.111549979928238
20.25925925925926	13.136216804692161
20.38938938938939	13.160588816339875
20.51951951951952	13.184664202953885
20.64964964964965	13.208441172371234
20.77977977977978	13.23191795240566
20.90990990990991	13.255092791067586
21.04004004004004	13.277963956781853
21.17017017017017	13.300529738603219
21.3003003003003	13.32278844642954
21.43043043043043	13.344738411212617
21.56056056056056	13.366377985166654
21.69069069069069	13.387705541974336
21.82082082082082	13.40871947699041
21.950950950950954	13.429418207442833
22.081081081081084	13.449800172631354
22.211211211211214	13.469863834123593
22.341341341341344	13.489607675948477
22.471471471471475	13.509030204787084
22.601601601601605	13.52812995016084
22.731731731731735	13.546905464616993
22.861861861861865	13.56535532391139
22.991991991991995	13.583478127188503
23.122122122122125	13.601272497158634
23.252252252252255	13.618737080272357
23.382382382382385	13.635870546892063
23.512512512512515	13.652671591460633
23.642642642642645	13.669138932667234
23.772772772772775	13.685271313610148
23.902902902902905	13.70106750195663
24.033033033033036	13.716526290099788
24.163163163163166	13.73164649531243
24.293293293293296	13.746426959897867
24.423423423423426	13.760866551337616
24.553553553553556	13.77496416243602
24.683683683683686	13.788718711461733
24.813813813813816	13.80212914228605
24.943943943943946	13.81519442451805
25.074074074074076	13.827913553636519
25.204204204204206	13.840285551118699
25.334334334334336	13.85230946456572
25.464464464464466	13.863984367824793
25.594594594594597	13.875309361108107
25.724724724724727	13.886283571108399
25.854854854854857	13.896906151111189
25.984984984984987	13.90717628110365
26.115115115115117	13.917093167880124
26.245245245245247	13.926656045144199
26.375375375375377	13.935864173607419
26.505505505505507	13.944716841084517
26.635635635635637	13.953213362585235
26.765765765765767	13.961353080402645
26.895895895895897	13.969135364198008
27.026026026026027	13.976559611082127
27.156156156156158	13.983625245693194
27.286286286286288	13.99033172027109
27.416416416416418	13.99667851472818
27.546546546546548	14.002665136716509
27.676676676676678	14.008291121691482
27.806806806806808	14.013556032971916
27.936936936936938	14.018459461796558
28.067067067067068	14.023001027376955
28.197197197197198	14.027180376946752
28.32732732732733	14.03099718580735
28.45745745745746	14.034451157369963
28.58758758758759	14.037542023194014
28.71771771771772	14.040269543021914
28.84784784784785	14.042633504810192
28.97797797797798	14.044633724756956
29.10810810810811	14.046270047325725
29.23823823823824	14.047542345265583
29.36836836836837	14.048450519627659
29.4984984984985	14.048994499777974
29.62862862862863	14.049174243406577
29.75875875875876	14.048989736533047
29.88888888888889	14.048440993508287
30.01901901901902	14.04752805701268
30.149149149149153	14.046250998050553
30.279279279279283	14.04460991594096
30.409409409409413	14.042604938304825
30.539539539539543	14.040236221048394
30.669669669669673	14.037503948343032
30.799799799799803	14.034408332601348
30.929929929929934	14.030949614449687
31.060060060060064	14.02712806269695
31.190190190190194	14.02294397429977
31.320320320320324	14.01839767432406
31.450450450450454	14.01348951590293
31.580580580580584	14.008219880190946
31.710710710710714	14.002589176314826
31.840840840840844	13.996597841320487
31.970970970970974	13.990246340116505
32.10110110110111	13.983535165414002
32.231231231231234	13.97646483766293
32.36136136136136	13.969035904984809
32.491491491491495	13.961248943101914
32.62162162162163	13.953104555262907
32.751751751751755	13.94460337216495
32.88188188188188	13.935746051872307
33.012012012012015	13.926533279731443
33.14214214214214	13.91696576828265
33.272272272272275	13.907044257168188
33.4024024024024	13.896769513037
33.532532532532535	13.886142329445974
33.66266266266266	13.875163526757792
33.792792792792795	13.863833952035394
33.92292292292292	13.85215447893307
34.053053053053056	13.840126007584148
34.18318318318318	13.827749464485413
34.313313313313316	13.815025802378146
34.44344344344345	13.80195600012591
34.573573573573576	13.788541062589044
34.70370370370371	13.774782020495898
34.833833833833836	13.76067993031087
34.96396396396397	13.746235874099193
35.094094094094096	13.73145095938859
35.22422422422423	13.716326319027733
35.354354354354356	13.700863111041599
35.48448448448449	13.68506251848371
35.61461461461462	13.668925749285295
35.74474474474475	13.652454036101396
35.87487487487488	13.635648636153977
36.00500500500501	13.61851083107199
36.13513513513514	13.601041926728527
36.26526526526527	13.583243253074983
36.3953953953954	13.565116163972355
36.52552552552553	13.546662037019637
36.65565565565566	13.527882273379356
36.78578578578579	13.508778297600333
36.91591591591592	13.489351557437608
37.04604604604605	13.469603523669646
37.17617617617618	13.449535689912803
37.30630630630631	13.429149572433113
37.43643643643644	13.408446709955419
37.56656656656657	13.387428663469855
37.6966966966967	13.3660970160358
37.82682682682683	13.344453372583205
37.95695695695696	13.322499359711449
38.08708708708709	13.300236625485711
38.21721721721722	13.27766683923086
38.34734734734735	13.25479169132297
38.47747747747748	13.231612892978442
38.60760760760761	13.208132176040781
38.73773773773774	13.184351292765093
38.86786786786787	13.160272015600292
38.997997997998	13.135896136969105
39.12812812812813	13.111225469045872
39.25825825825826	13.086261843532203
39.38838838838839	13.061007111430522
39.51851851851852	13.035463142815551
39.64864864864865	13.009631826603743
39.77877877877878	12.98351507032073
39.90890890890891	12.957114799866833
40.03903903903904	12.930432959280644
40.16916916916917	12.903471510500733
40.2992992992993	12.876232433125548
40.42942942942943	12.848717724171486
40.55955955955956	12.820929397829273
40.68968968968969	12.792869485218578
40.81981981981982	12.764540034141001
40.94994994994995	12.735943108831423
41.08008008008008	12.707080789707787
41.210210210210214	12.677955173119317
41.34034034034034	12.648568371093273
41.470470470470474	12.618922511080223
41.6006006006006	12.589019735697944
41.730730730730734	12.558862202473888
41.86086086086086	12.528452083586417
41.990990990990994	12.497791565604675
42.12112112112112	12.466882849227277
42.251251251251254	12.435728149019761
42.38138138138138	12.404329693150942
42.511511511511515	12.372689723128108
42.64164164164164	12.340810493531194
42.771771771771775	12.30869427174592
42.90190190190191	12.27634333769595
43.032032032032035	12.243759983574137
43.16216216216217	12.21094651357287
43.292292292292295	12.177905243613587
43.42242242242243	12.144638501075491
43.552552552552555	12.111148624523505
43.68268268268269	12.07743796343552
43.812812812812815	12.043508877929003
43.94294294294295	12.009363738486938
44.073073073073076	11.975004925683244
44.20320320320321	11.940434829907616
44.333333333333336	11.905655851089916
44.46346346346347	11.870670398424089
44.593593593593596	11.83548089009171
44.72372372372373	11.800089752985146
44.853853853853856	11.764499422430452
44.98398398398399	11.728712341909935
45.114114114114116	11.692730962784568
45.24424424424425	11.656557744016162
45.374374374374376	11.620195151889446
45.50450450450451	11.583645659734037
45.63463463463464	11.546911747646368
45.76476476476477	11.5099959022116
45.8948948948949	11.472900616225585
46.02502502502503	11.435628388416907
46.15515515515516	11.39818172316905
46.28528528528529	11.360563130242719
46.41541541541542	11.32277512449839
46.54554554554555	11.284820225619104
46.67567567567568	11.246700957833546
46.80580580580581	11.208419849639478
46.93593593593594	11.169979433527542
47.06606606606607	11.131382245705472
47.1961961961962	11.09263082582279
47.32632632632633	11.053727716695978
47.45645645645646	11.014675464034223
47.58658658658659	10.975476616165714
47.71671671671672	10.936133723764597
47.84684684684685	10.896649339578556
47.97697697697698	10.85702601815714
48.10710710710711	10.8172663155808
48.23723723723724	10.777372789190737
48.36736736736737	10.737347997319535
48.4974974974975	10.697194499022721
48.62762762762763	10.656914853811132
48.75775775775776	10.616511621384323
48.88788788788789	10.575987361364865
49.01801801801802	10.535344633033706
49.14814814814815	10.494585995066569
49.27827827827828	10.453714005271436
49.40840840840841	10.412731220327162
49.53853853853854	10.371640195523243
49.66866866866867	10.330443484500778
49.7987987987988	10.289143638994684
49.92892892892893	10.247743208577148
50.05905905905906	10.206244740402408
50.18918918918919	10.16465077895285
50.31931931931932	10.12296386578649
50.44944944944945	10.081186539285849
50.57957957957958	10.039321334408276
50.70970970970971	9.997370782437736
50.83983983983984	9.955337410738101
50.96996996996997	9.913223742507967
51.10010010010011	9.871032296537054
51.230230230230234	9.828765586964204
51.36036036036037	9.786426123036984
51.490490490490494	9.74401640887297
51.62062062062063	9.70153894322271
51.750750750750754	9.658996219234421
51.88088088088089	9.6163907242204
52.011011011011014	9.573724939425256
52.14114114114115	9.531001339795893
52.271271271271274	9.48822239375339
52.40140140140141	9.445390562966665
52.531531531531535	9.402508302128107
52.66166166166167	9.359578058731037
52.791791791791795	9.316602272849183
52.92192192192193	9.273583376918054
53.052052052052055	9.230523795518364
53.18218218218219	9.187425945161408
53.312312312312315	9.14429223407653
53.44244244244245	9.10112506200061
53.572572572572575	9.05792681996967
53.70270270270271	9.014699890112542
53.832832832832835	8.971446645446726
53.96296296296297	8.928169449676329
54.093093093093096	8.884870656992236
54.22322322322323	8.841552611874425
54.353353353353356	8.79821764889653
54.48348348348349	8.754868092532616
54.613613613613616	8.711506256966207
54.74374374374375	8.668134445901579
54.873873873873876	8.624754952377364
55.00400400400401	8.581370058582419
55.134134134134136	8.537982035674062
55.26426426426427	8.4945931435986
55.394394394394396	8.451205630914256
55.52452452452453	8.40782173461643
55.65465465465466	8.364443679965373
55.78478478478479	8.321073680316237
55.91491491491492	8.27771393695156
56.04504504504505	8.23436663891616
56.17517517517518	8.19103396285449
56.30530530530531	8.147718072850418
56.43543543543544	8.104421120269503
56.56556556556557	8.061145243603724
56.6956956956957	8.017892568318711
56.82582582582583	7.974665206703455
56.95595595595596	7.931465257722562
57.08608608608609	7.888294806870973
57.21621621621622	7.845155926031266
57.34634634634635	7.802050673333437
57.47647647647648	7.758981093017288
57.60660660660661	7.715949215297287
57.73673673673674	7.67295705623006
57.86686686686687	7.630006617584405
57.996996996997	7.587099886713879
58.12712712712713	7.544238836431967
58.25725725725726	7.501425424889836
58.38738738738739	7.458661595456662
58.51751751751752	7.41594927660255
58.64764764764765	7.373290381784043
58.77777777777778	7.330686809332242
58.90790790790791	7.288140442343485
59.03803803803804	7.245653148572691
59.16816816816817	7.20322678032921
59.298298298298306	7.160863174375384
59.42842842842843	7.118564151827621
59.558558558558566	7.076331518060104
59.68868868868869	7.034167062611141
59.818818818818826	6.992072559092034
59.94894894894895	6.950049765098628
60.07907907907909	6.9081004221254
60.20920920920921	6.86622625548219
60.33933933933935	6.824428974213487
60.46946946946947	6.7827102710203295
60.59959959959961	6.741071822184782
60.72972972972973	6.699515287497005
60.85985985985987	6.658042310184873
60.98998998998999	6.616654516846225
61.12012012012013	6.575353517383607
61.250250250250254	6.5341409049416415
61.38038038038039	6.493018255846914
61.510510510510514	6.45198712955043
61.64064064064065	6.411049068572597
61.770770770770774	6.370205598450759
61.90090090090091	6.3294582276892415
62.031031031031034	6.288808447711927
62.16116116116117	6.248257732817322
62.291291291291294	6.207807540136175
62.42142142142143	6.167459309591501
62.551551551551555	6.127214463861173
62.68168168168169	6.087074408342918
62.811811811811815	6.047040531121846
62.94194194194195	6.007114202940331
63.072072072072075	5.967296777170422
63.20220220220221	5.9275895897886315
63.332332332332335	5.887993959353157
63.46246246246247	5.84851118698348
63.592592592592595	5.809142556342385
63.72272272272273	5.769889333620337
63.852852852852855	5.73075276752223
63.98298298298299	5.691734089256462
64.11311311311312	5.6528345125263755
64.24324324324326	5.614055233524001
64.37337337337337	5.575397430926109
64.50350350350351	5.536862265892524
64.63363363363364	5.498450882066796
64.76376376376376	5.460164405579015
64.8938938938939	5.422003945050947
65.02402402402403	5.383970591603402
65.15415415415416	5.346065418865748
65.28428428428428	5.308289482987667
65.41441441441442	5.270643822653081
65.54454454454455	5.2331294590962365
65.67467467467468	5.195747396119896
65.8048048048048	5.158498620115701
65.93493493493494	5.121384100086602
66.06506506506507	5.0844047876714065
66.1951951951952	5.047561617171351
66.32532532532532	5.010855505578759
66.45545545545546	4.974287352607706
66.58558558558559	4.9378580407267165
66.71571571571572	4.9015684351934095
66.84584584584584	4.865419384091156
66.97597597597598	4.829411718367663
67.10610610610611	4.793546251875497
67.23623623623624	4.757823781414501
67.36636636636636	4.722245086776115
67.4964964964965	4.686810930789557
67.62662662662663	4.651522059369856
67.75675675675676	4.61637920156769
67.8868868868869	4.581383069621052
68.01701701701703	4.546534359008694
68.14714714714715	4.511833748505305
68.27727727727728	4.477281900238464
68.40740740740742	4.442879459747264
68.53753753753755	4.408627056042704
68.66766766766767	4.374525301669658
68.7977977977978	4.34057479277056
68.92792792792794	4.306776109150692
69.05805805805807	4.273129814345098
69.18818818818819	4.23963645568702
69.31831831831832	4.20629656437797
69.44844844844846	4.173110655559279
69.57857857857859	4.140079228385189
69.70870870870871	4.107202766097412
69.83883883883884	4.07448173610117
69.96896896896898	4.041916590042673
70.0990990990991	4.009507763888016
70.22922922922923	3.9772556780034614
70.35935935935936	3.945160737237109
70.4894894894895	3.9132233310018987
70.61961961961963	3.8814438333599544
70.74974974974975	3.8498226031082043
70.87987987987988	3.818359983865301
71.01001001001002	3.787056304159775
71.14014014014015	3.755911877519446
71.27027027027027	3.7249270025619934
71.4004004004004	3.6941019630867533
71.53053053053054	3.663437028167639
71.66066066066067	3.6329324522472293
71.7907907907908	3.6025884752319235
71.92092092092092	3.5724053225882115
72.05105105105106	3.5423832054400006
72.18118118118119	3.512522320666983
72.31131131131131	3.482822851003988
72.44144144144144	3.4532849651413646
72.57157157157158	3.423908817826304
72.70170170170171	3.394694549965117
72.83183183183183	3.365642288726414
72.96196196196196	3.336752147645191
73.0920920920921	3.308024226727784
73.22222222222223	3.2794586125576752
73.35235235235236	3.2510553784021066
73.48248248248248	3.2228145843195026
73.61261261261262	3.194736277267678
73.74274274274275	3.1668204912127838
73.87287287287288	3.1390672472389842
74.003003003003	3.111476553658843
74.13313313313314	3.084048406124395
74.26326326326327	3.0567827877388742
74.3933933933934	3.0296796691690715
74.52352352352352	3.002739008758312
74.65365365365366	2.9759607526400207
74.78378378378379	2.949344834851871
74.91391391391392	2.922891177450442
75.04404404404404	2.896599690626425
75.17417417417418	2.870470272820332
75.30430430430431	2.8445028108386747
75.43443443443444	2.8186971799705742
75.56456456456456	2.793053244104853
75.6946946946947	2.767570855847491
75.82482482482483	2.7422498566395057
75.95495495495496	2.717090076875167
76.0850850850851	2.692091336020582
76.21521521521522	2.6672534427325982
76.34534534534535	2.6425761949779996
76.47547547547548	2.6180593801529897
76.60560560560562	2.5937027752029382
76.73573573573574	2.569506146742369
76.86586586586587	2.5454692511751493
76.995995995996	2.521591834814896
77.12612612612614	2.4978736340055465
77.25625625625626	2.474314375242103
77.38638638638639	2.450913775291484
77.51651651651652	2.4276715413135235
77.64664664664666	2.4045873709820493
77.77677677677679	2.3816609526060457
77.90690690690691	2.358891965250866
78.03703703703704	2.336280078859492
78.16716716716718	2.313824954373807
78.2972972972973	2.2915262438558806
78.42742742742743	2.269383590609211
78.55755755755756	2.247396629299955
78.6876876876877	2.2255649860780866
78.81781781781783	2.203888278698502
78.94794794794795	2.1823661166419948
79.07807807807808	2.160998101236166
79.20820820820822	2.139783825776173
79.33833833833835	2.118722875645363
79.46846846846847	2.0978148284357077
79.5985985985986	2.0770592540680974
79.72872872872874	2.056455714912409
79.85885885885887	2.036003765907388
79.988988988989	2.015702954680275
80.11911911911912	1.9955528216662053
80.24924924924926	1.97555290022734
80.37937937937939	1.9557027167717282
80.50950950950951	1.9360017908718605
80.63963963963964	1.9164496353829303
80.76976976976978	1.89704575656076
80.8998998998999	1.8777896541794024
81.03003003003003	1.8586808216483752
81.16016016016016	1.839718746129531
81.2902902902903	1.8209029086535524
81.42042042042043	1.8022327842360508
81.55055055055055	1.783707841993238
81.68068068068068	1.7653275452571955
81.81081081081082	1.7470913516906943
81.94094094094095	1.728998713401572
82.07107107107107	1.7110490770566358
82.2012012012012	1.6932418839950965
82.33133133133134	1.6755765703415118
82.46146146146147	1.6580525671182342
82.5915915915916	1.6406693003573276
82.72172172172172	1.6234261912119776
82.85185185185186	1.6063226560673542
82.98198198198199	1.5893581066509324
83.11211211211211	1.57253195014224
83.24224224224224	1.5558435892820481
83.37237237237238	1.5392924224809716
83.50250250250251	1.5228778439274837
83.63263263263264	1.5065992436953124
83.76276276276276	1.490456007850244
83.8928928928929	1.4744475185562855
84.02302302302303	1.458573154181208
84.15315315315316	1.4428322894014345
84.28328328328328	1.4272242953062835
84.41341341341342	1.4117485395015519
84.54354354354355	1.396404386212425
84.67367367367368	1.3811911963857078
84.80380380380382	1.3661083277913662
84.93393393393394	1.3511551351233864
85.06406406406407	1.3363309700999109
85.1941941941942	1.3216351815626786
85.32432432432434	1.3070671155757372
85.45445445445446	1.29262611552344
85.58458458458459	1.2783115222076926
85.71471471471472	1.2641226739444789
85.84484484484486	1.2500589066596166
85.97497497497498	1.2361195539837928
86.10510510510511	1.2223039473467998
86.23523523523524	1.2086114160710313
86.36536536536538	1.1950412874642016
86.4954954954955	1.1815928869112897
86.62562562562563	1.168265537965681
86.75575575575576	1.1550585624395457
86.8858858858859	1.1419712804934137
87.01601601601602	1.1290030107249442
87.14614614614615	1.1161530702569014
87.27627627627628	1.1034207748243183
87.40640640640642	1.0908054388608461
87.53653653653654	1.0783063755842985
87.66666666666667	1.0659228970813577
87.7967967967968	1.0536543143914714
87.92692692692694	1.0414999375899185
88.05705705705707	1.0294590758700437
88.18718718718719	1.0175310376246527
88.31731731731732	1.0057151305265806
88.44744744744746	0.9940106616084124
88.57757757757759	0.982416937341369
88.70770770770771	0.9709332637133384
88.83783783783784	0.959558946306069
88.96796796796798	0.9482932903715091
89.0980980980981	0.9371356009073013
89.22822822822823	0.9260851827314125
89.35835835835836	0.9151413405559232
89.4884884884885	0.904303379059954
89.61861861861863	0.8935706029617393
89.74874874874875	0.8829423170898363
89.87887887887888	0.8724178264534839
90.00900900900902	0.8619964363120978
90.13913913913915	0.851677452243909
90.26926926926927	0.8414601802137369
90.3993993993994	0.831343926639907
90.52952952952954	0.8213279984603057
90.65965965965967	0.8114117031975795
90.7897897897898	0.8015943490234646
90.91991991991992	0.7918752448222677
91.05005005005006	0.7822537002534796
91.18018018018019	0.772729025813538
91.31031031031031	0.7633005328967243
91.44044044044044	0.753967533855211
91.57057057057058	0.7447293420582503
91.70070070070071	0.7355852719505118
91.83083083083083	0.7265346391095621
91.96096096096096	0.7175767603024996
92.0910910910911	0.7087109535417326
92.22122122122123	0.699936538139925
92.35135135135135	0.6912528347640742
92.48148148148148	0.6826591654887609
92.61161161161162	0.6741548538485568
92.74174174174175	0.6657392248895928
92.87187187187187	0.6574116052202785
93.00200200200202	0.6491713230612068
93.13213213213214	0.6410177082942199
93.26226226226227	0.6329500925106352
93.3923923923924	0.624967809058666
93.52252252252254	0.6170701930900053
93.65265265265266	0.6092565816055974
93.78278278278279	0.6015263135005882
93.91291291291292	0.593878729608467
94.04304304304306	0.5863131727443981
94.17317317317318	0.5788289877477476
94.30330330330331	0.5714255215238048
94.43343343343344	0.564102123084709
94.56356356356358	0.5568581435895811
94.6936936936937	0.5496929363838661
94.82382382382383	0.5426058570378837
94.95395395395396	0.5355962633846055
95.0840840840841	0.5286635155566457
95.21421421421422	0.5218069760224873
95.34434434434435	0.515026009621928
95.47447447447448	0.5083199836007709
95.60460460460462	0.5016882676447503
95.73473473473474	0.49513023391270494
95.86486486486487	0.4886452570689955
95.994994994995	0.48223271431518105
96.12512512512514	0.47589198542095124
96.25525525525526	0.469622452754326
96.38538538538539	0.46342350131111765
96.51551551551552	0.4572945187436727
96.64564564564566	0.4512348953888891
96.77577577577578	0.4452440242955209
96.90590590590591	0.4393213012507678
97.03603603603604	0.43346612480616287
97.16616616616618	0.42767789630275876
97.2962962962963	0.42195601989562126
97.42642642642643	0.4162999025776301
97.55655655655656	0.4107089542025997
97.6866866866867	0.40518258750771957
97.81681681681683	0.3997202181353258
97.94694694694695	0.39432126465400047
98.07707707707708	0.38898514857901456
98.20720720720722	0.38371129439211366
98.33733733733735	0.37849912956065646
98.46746746746747	0.3733480845561046
98.5975975975976	0.36825759287188076
98.72772772772774	0.3632270910405894
98.85785785785787	0.35825601865061973
98.98798798798799	0.35334381836211737
99.11811811811812	0.3484899359223502
99.24824824824826	0.3436938201804654
99.37837837837839	0.3389549231016444
99.50850850850851	0.33427269978065643
99.63863863863864	0.32964660845483174
99.76876876876878	0.32507611051644475
99.8988988988989	0.32056067052452236
100.02902902902903	0.31609975621607983
100.15915915915916	0.31169283851679175
100.2892892892893	0.3073393915511054
100.41941941941943	0.30303889265180184
100.54954954954955	0.29879082236900667
100.67967967967968	0.2945946644786654
100.80980980980982	0.29044990599048176
100.93993993993995	0.286356037155332
101.07007007007007	0.282312551472152
101.20020020020021	0.27831894569431437
101.33033033033034	0.27437471983549583
101.46046046046047	0.27047937717503895
101.5905905905906	0.26663242426282135
101.72072072072073	0.262833370923633
101.85085085085086	0.2590817302610707
101.98098098098099	0.25537701866095364
102.11111111111111	0.2517187557942693
102.24124124124126	0.24810646461965358
102.37137137137138	0.2445396713854136
102.50150150150151	0.24101790563109626
102.63163163163163	0.23754070018861137
102.76176176176178	0.23410759118291574
102.8918918918919	0.2307181180322638
103.02202202202203	0.22737182344802787
103.15215215215215	0.22406825343410072
103.2822822822823	0.2208069572858817
103.41241241241242	0.217587487588854
103.54254254254255	0.2144094002167585
103.67267267267268	0.21127225432937222
103.80280280280282	0.20817561236989607
103.93293293293294	0.20511904006195847
104.06306306306307	0.20210210640623863
104.1931931931932	0.1991243836767212
104.32332332332334	0.19618544741658236
104.45345345345346	0.19328487643371625
