x	y
22921.223140495866	7.0
22971.223140495866	6.0
23021.223140495866	3.0
23071.223140495866	2.0
23121.223140495866	4.0
23171.223140495866	6.0
23221.223140495866	2.0
23271.223140495866	2.0
23321.223140495866	4.0
23371.223140495866	1.0
23421.223140495866	1.0
23471.223140495866	1.0
23521.223140495866	5.0
23571.223140495866	1.0
23621.223140495866	1.0
23671.223140495866	2.0
23721.223140495866	2.0
23771.223140495866	1.0
23821.223140495866	4.0
23871.223140495866	2.0
23921.223140495866	1.0
23971.223140495866	2.0
24021.223140495866	4.0
24071.223140495866	3.0
24121.223140495866	1.0
24171.223140495866	1.0
24221.223140495866	2.0
24271.223140495866	3.0
24321.223140495866	0.0
24371.223140495866	1.0
24421.223140495866	3.0
24471.223140495866	2.0
24521.223140495866	1.0
24571.223140495866	0.0
24621.223140495866	2.0
24671.223140495866	2.0
24721.223140495866	2.0
24771.223140495866	2.0
24821.223140495866	5.0
24871.223140495866	2.0
24921.223140495866	2.0
24971.223140495866	1.0
25021.223140495866	2.0
25071.223140495866	3.0
25121.223140495866	3.0
25171.223140495866	0.0
25221.223140495866	3.0
25271.223140495866	2.0
25321.223140495866	3.0
25371.223140495866	0.0
25421.223140495866	1.0
25471.223140495866	3.0
25521.223140495866	1.0
25571.223140495866	3.0
25621.223140495866	2.0
25671.223140495866	2.0
25721.223140495866	4.0
25771.223140495866	4.0
25821.223140495866	2.0
25871.223140495866	0.0
25921.223140495866	3.0
25971.223140495866	1.0
26021.223140495866	0.0
26071.223140495866	2.0
26121.223140495866	3.0
26171.223140495866	3.0
26221.223140495866	2.0
26271.223140495866	4.0
26321.223140495866	3.0
26371.223140495866	2.0
26421.223140495866	2.0
26471.223140495866	2.0
26521.223140495866	2.0
26571.223140495866	2.0
26621.223140495866	5.0
26671.223140495866	2.0
26721.223140495866	0.0
26771.223140495866	1.0
26821.223140495866	4.0
26871.223140495866	0.0
26921.223140495866	2.0
26971.223140495866	4.0
27021.223140495866	2.0
27071.223140495866	2.0
27121.223140495866	2.0
27171.223140495866	2.0
27221.223140495866	3.0
27271.223140495866	4.0
27321.223140495866	3.0
27371.223140495866	4.0
27421.223140495866	1.0
27471.223140495866	2.0
27521.223140495866	2.0
27571.223140495866	1.0
27621.223140495866	0.0
27671.223140495866	1.0
27721.223140495866	1.0
27771.223140495866	3.0
27821.223140495866	0.0
27871.223140495866	6.0
27921.223140495866	3.0
27971.223140495866	1.0
28021.223140495866	1.0
28071.223140495866	5.0
28121.223140495866	1.0
28171.223140495866	4.0
28221.223140495866	3.0
28271.223140495866	2.0
28321.223140495866	1.0
28371.223140495866	0.0
28421.223140495866	1.0
28471.223140495866	1.0
28521.223140495866	2.0
28571.223140495866	1.0
28621.223140495866	0.0
28671.223140495866	1.0
28721.223140495866	2.0
28771.223140495866	2.0
28821.223140495866	5.0
28871.223140495866	0.0
28921.223140495866	0.0
28971.223140495866	0.0
29021.223140495866	0.0
29071.223140495866	1.0
29121.223140495866	2.0
29171.223140495866	1.0
29221.223140495866	1.0
29271.223140495866	0.0
29321.223140495866	1.0
29371.223140495866	3.0
29421.223140495866	3.0
29471.223140495866	1.0
29521.223140495866	1.0
29571.223140495866	5.0
29621.223140495866	1.0
29671.223140495866	1.0
29721.223140495866	0.0
29771.223140495866	3.0
29821.223140495866	0.0
29871.223140495866	2.0
29921.223140495866	2.0
29971.223140495866	2.0
30021.223140495866	2.0
30071.223140495866	0.0
30121.223140495866	2.0
30171.223140495866	1.0
30221.223140495866	1.0
30271.223140495866	1.0
30321.223140495866	1.0
30371.223140495866	0.0
30421.223140495866	6.0
30471.223140495866	2.0
30521.223140495866	2.0
30571.223140495866	1.0
30621.223140495866	1.0
30671.223140495866	4.0
30721.223140495866	1.0
30771.223140495866	2.0
30821.223140495866	0.0
30871.223140495866	2.0
30921.223140495866	1.0
30971.223140495866	3.0
31021.223140495866	1.0
31071.223140495866	0.0
31121.223140495866	2.0
31171.223140495866	0.0
31221.223140495866	1.0
31271.223140495866	2.0
31321.223140495866	1.0
31371.223140495866	1.0
31421.223140495866	1.0
31471.223140495866	1.0
31521.223140495866	0.0
31571.223140495866	1.0
31621.223140495866	2.0
31671.223140495866	1.0
31721.223140495866	0.0
31771.223140495866	2.0
31821.223140495866	0.0
31871.223140495866	2.0
31921.223140495866	0.0
31971.223140495866	0.0
32021.223140495866	1.0
32071.223140495866	0.0
32121.223140495866	0.0
32171.223140495866	0.0
32221.223140495866	0.0
32271.223140495866	0.0
32321.223140495866	0.0
32371.223140495866	1.0
32421.223140495866	2.0
32471.223140495866	0.0
32521.223140495866	0.0
32571.223140495866	0.0
32621.223140495866	5.0
32671.223140495866	3.0
32721.223140495866	0.0
32771.223140495866	1.0
32821.223140495866	2.0
32871.223140495866	0.0
32921.223140495866	0.0
32971.223140495866	1.0
33021.223140495866	0.0
33071.223140495866	0.0
33121.223140495866	0.0
33171.223140495866	0.0
33221.223140495866	1.0
33271.223140495866	2.0
33321.223140495866	1.0
33371.223140495866	1.0
33421.223140495866	1.0
33471.223140495866	0.0
33521.223140495866	1.0
33571.223140495866	0.0
33621.223140495866	0.0
33671.223140495866	1.0
33721.223140495866	1.0
33771.223140495866	0.0
33821.223140495866	1.0
33871.223140495866	0.0
33921.223140495866	3.0
33971.223140495866	0.0
34021.223140495866	0.0
34071.223140495866	1.0
34121.223140495866	1.0
34171.223140495866	1.0
34221.223140495866	0.0
34271.223140495866	2.0
34321.223140495866	1.0
34371.223140495866	0.0
34421.223140495866	2.0
34471.223140495866	0.0
34521.223140495866	0.0
34571.223140495866	1.0
34621.223140495866	0.0
34671.223140495866	0.0
34721.223140495866	2.0
34771.223140495866	1.0
34821.223140495866	1.0
34871.223140495866	1.0
34921.223140495866	1.0
34971.223140495866	1.0
35021.223140495866	1.0
35071.223140495866	1.0
35121.223140495866	0.0
35171.223140495866	1.0
35221.223140495866	0.0
35271.223140495866	2.0
35321.223140495866	2.0
35371.223140495866	0.0
35421.223140495866	2.0
35471.223140495866	3.0
35521.223140495866	0.0
35571.223140495866	1.0
35621.223140495866	0.0
35671.223140495866	0.0
35721.223140495866	0.0
35771.223140495866	2.0
35821.223140495866	0.0
35871.223140495866	0.0
35921.223140495866	1.0
35971.223140495866	0.0
36021.223140495866	0.0
36071.223140495866	2.0
36121.223140495866	1.0
36171.223140495866	1.0
36221.223140495866	0.0
36271.223140495866	1.0
36321.223140495866	0.0
36371.223140495866	1.0
36421.223140495866	0.0
36471.223140495866	0.0
36521.223140495866	0.0
36571.223140495866	0.0
36621.223140495866	0.0
36671.223140495866	0.0
36721.223140495866	0.0
36771.223140495866	0.0
36821.223140495866	1.0
36871.223140495866	1.0
36921.223140495866	1.0
36971.223140495866	0.0
37021.223140495866	0.0
37071.223140495866	2.0
37121.223140495866	0.0
37171.223140495866	0.0
37221.223140495866	0.0
37271.223140495866	0.0
37321.223140495866	0.0
37371.223140495866	0.0
37421.223140495866	1.0
37471.223140495866	1.0
37521.223140495866	0.0
37571.223140495866	1.0
37621.223140495866	0.0
37671.223140495866	1.0
37721.223140495866	0.0
37771.223140495866	1.0
37821.223140495866	0.0
37871.223140495866	0.0
37921.223140495866	0.0
37971.223140495866	0.0
38021.223140495866	0.0
38071.223140495866	0.0
38121.223140495866	0.0
38171.223140495866	0.0
38221.223140495866	0.0
38271.223140495866	1.0
38321.223140495866	0.0
38371.223140495866	1.0
38421.223140495866	1.0
38471.223140495866	1.0
38521.223140495866	0.0
38571.223140495866	2.0
38621.223140495866	0.0
38671.223140495866	0.0
38721.223140495866	0.0
38771.223140495866	0.0
38821.223140495866	1.0
38871.223140495866	1.0
38921.223140495866	1.0
38971.223140495866	0.0
39021.223140495866	0.0
39071.223140495866	0.0
39121.223140495866	0.0
39171.223140495866	0.0
39221.223140495866	0.0
39271.223140495866	0.0
39321.223140495866	1.0
39371.223140495866	0.0
39421.223140495866	0.0
39471.223140495866	0.0
39521.223140495866	0.0
39571.223140495866	0.0
39621.223140495866	1.0
39671.223140495866	0.0
39721.223140495866	0.0
39771.223140495866	1.0
39821.223140495866	0.0
39871.223140495866	0.0
39921.223140495866	0.0
39971.223140495866	1.0
40021.223140495866	0.0
40071.223140495866	1.0
40121.223140495866	1.0
40171.223140495866	1.0
40221.223140495866	0.0
40271.223140495866	0.0
40321.223140495866	0.0
40371.223140495866	0.0
40421.223140495866	2.0
40471.223140495866	1.0
40521.223140495866	0.0
40571.223140495866	0.0
40621.223140495866	0.0
40671.223140495866	1.0
40721.223140495866	0.0
40771.223140495866	0.0
40821.223140495866	2.0
40871.223140495866	2.0
40921.223140495866	0.0
40971.223140495866	0.0
41021.223140495866	0.0
41071.223140495866	1.0
41121.223140495866	0.0
41171.223140495866	0.0
41221.223140495866	0.0
41271.223140495866	1.0
41321.223140495866	2.0
41371.223140495866	0.0
41421.223140495866	0.0
41471.223140495866	0.0
41521.223140495866	0.0
41571.223140495866	0.0
41621.223140495866	0.0
41671.223140495866	1.0
41721.223140495866	1.0
41771.223140495866	1.0
41821.223140495866	0.0
41871.223140495866	0.0
41921.223140495866	1.0
41971.223140495866	0.0
42021.223140495866	0.0
42071.223140495866	2.0
42121.223140495866	0.0
42171.223140495866	0.0
42221.223140495866	0.0
42271.223140495866	0.0
42321.223140495866	0.0
42371.223140495866	0.0
42421.223140495866	0.0
42471.223140495866	0.0
42521.223140495866	1.0
42571.223140495866	0.0
42621.223140495866	0.0
42671.223140495866	0.0
42721.223140495866	0.0
42771.223140495866	0.0
42821.223140495866	0.0
42871.223140495866	0.0
42921.223140495866	1.0
42971.223140495866	0.0
43021.223140495866	0.0
43071.223140495866	0.0
43121.223140495866	0.0
43171.223140495866	0.0
43221.223140495866	0.0
43271.223140495866	1.0
43321.223140495866	0.0
43371.223140495866	0.0
43421.223140495866	0.0
43471.223140495866	0.0
43521.223140495866	0.0
43571.223140495866	0.0
43621.223140495866	0.0
43671.223140495866	0.0
43721.223140495866	0.0
43771.223140495866	0.0
43821.223140495866	0.0
43871.223140495866	1.0
43921.223140495866	0.0
43971.223140495866	0.0
44021.223140495866	0.0
44071.223140495866	0.0
44121.223140495866	0.0
44171.223140495866	0.0
44221.223140495866	0.0
44271.223140495866	1.0
44321.223140495866	0.0
44371.223140495866	0.0
44421.223140495866	0.0
44471.223140495866	1.0
44521.223140495866	0.0
44571.223140495866	0.0
44621.223140495866	0.0
44671.223140495866	0.0
44721.223140495866	0.0
44771.223140495866	0.0
44821.223140495866	0.0
44871.223140495866	0.0
44921.223140495866	0.0
44971.223140495866	0.0
45021.223140495866	0.0
45071.223140495866	1.0
45121.223140495866	0.0
45171.223140495866	0.0
45221.223140495866	0.0
45271.223140495866	0.0
45321.223140495866	0.0
45371.223140495866	0.0
45421.223140495866	1.0
45471.223140495866	0.0
45521.223140495866	0.0
45571.223140495866	1.0
45621.223140495866	1.0
45671.223140495866	0.0
45721.223140495866	0.0
45771.223140495866	0.0
45821.223140495866	0.0
45871.223140495866	1.0
45921.223140495866	0.0
45971.223140495866	0.0
46021.223140495866	0.0
46071.223140495866	0.0
46121.223140495866	1.0
46171.223140495866	0.0
46221.223140495866	0.0
46271.223140495866	0.0
46321.223140495866	0.0
46371.223140495866	0.0
46421.223140495866	0.0
46471.223140495866	0.0
46521.223140495866	1.0
46571.223140495866	0.0
46621.223140495866	0.0
46671.223140495866	0.0
46721.223140495866	0.0
46771.223140495866	0.0
46821.223140495866	0.0
46871.223140495866	0.0
46921.223140495866	0.0
46971.223140495866	0.0
47021.223140495866	0.0
47071.223140495866	0.0
47121.223140495866	0.0
47171.223140495866	0.0
47221.223140495866	0.0
47271.223140495866	0.0
47321.223140495866	0.0
47371.223140495866	1.0
47421.223140495866	1.0
47471.223140495866	0.0
47521.223140495866	0.0
47571.223140495866	0.0
47621.223140495866	0.0
47671.223140495866	0.0
47721.223140495866	0.0
47771.223140495866	0.0
47821.223140495866	0.0
47871.223140495866	0.0
47921.223140495866	0.0
47971.223140495866	0.0
48021.223140495866	0.0
48071.223140495866	0.0
48121.223140495866	0.0
48171.223140495866	0.0
48221.223140495866	0.0
48271.223140495866	0.0
48321.223140495866	0.0
48371.223140495866	0.0
48421.223140495866	0.0
48471.223140495866	0.0
48521.223140495866	1.0
48571.223140495866	0.0
48621.223140495866	0.0
48671.223140495866	0.0
48721.223140495866	0.0
48771.223140495866	0.0
48821.223140495866	0.0
48871.223140495866	0.0
48921.223140495866	0.0
48971.223140495866	0.0
49021.223140495866	0.0
49071.223140495866	0.0
49121.223140495866	0.0
49171.223140495866	0.0
49221.223140495866	0.0
49271.223140495866	0.0
49321.223140495866	0.0
49371.223140495866	0.0
49421.223140495866	0.0
49471.223140495866	0.0
49521.223140495866	0.0
49571.223140495866	0.0
49621.223140495866	0.0
49671.223140495866	0.0
49721.223140495866	0.0
49771.223140495866	0.0
49821.223140495866	0.0
49871.223140495866	0.0
49921.223140495866	0.0
49971.223140495866	0.0
50021.223140495866	0.0
50071.223140495866	0.0
50121.223140495866	0.0
50171.223140495866	0.0
50221.223140495866	1.0
50271.223140495866	0.0
50321.223140495866	0.0
50371.223140495866	0.0
50421.223140495866	0.0
50471.223140495866	0.0
50521.223140495866	0.0
50571.223140495866	0.0
50621.223140495866	0.0
50671.223140495866	0.0
50721.223140495866	0.0
50771.223140495866	1.0
50821.223140495866	0.0
50871.223140495866	0.0
50921.223140495866	0.0
50971.223140495866	0.0
51021.223140495866	0.0
51071.223140495866	0.0
51121.223140495866	0.0
51171.223140495866	0.0
51221.223140495866	0.0
51271.223140495866	0.0
51321.223140495866	0.0
51371.223140495866	0.0
51421.223140495866	0.0
51471.223140495866	0.0
51521.223140495866	0.0
51571.223140495866	0.0
51621.223140495866	0.0
51671.223140495866	0.0
51721.223140495866	0.0
51771.223140495866	0.0
51821.223140495866	0.0
51871.223140495866	0.0
51921.223140495866	0.0
51971.223140495866	0.0
52021.223140495866	0.0
52071.223140495866	0.0
52121.223140495866	0.0
52171.223140495866	0.0
52221.223140495866	0.0
52271.223140495866	0.0
52321.223140495866	0.0
52371.223140495866	0.0
52421.223140495866	0.0
52471.223140495866	1.0
52521.223140495866	0.0
52571.223140495866	0.0
52621.223140495866	0.0
52671.223140495866	0.0
52721.223140495866	0.0
52771.223140495866	0.0
52821.223140495866	0.0
52871.223140495866	0.0
52921.223140495866	0.0
52971.223140495866	0.0
53021.223140495866	0.0
53071.223140495866	0.0
53121.223140495866	0.0
53171.223140495866	0.0
53221.223140495866	0.0
53271.223140495866	0.0
53321.223140495866	0.0
53371.223140495866	0.0
53421.223140495866	0.0
53471.223140495866	0.0
53521.223140495866	0.0
53571.223140495866	0.0
53621.223140495866	0.0
53671.223140495866	1.0
53721.223140495866	0.0
53771.223140495866	0.0
53821.223140495866	0.0
53871.223140495866	0.0
53921.223140495866	0.0
53971.223140495866	0.0
54021.223140495866	0.0
54071.223140495866	0.0
54121.223140495866	0.0
54171.223140495866	0.0
54221.223140495866	0.0
54271.223140495866	0.0
54321.223140495866	0.0
54371.223140495866	0.0
54421.223140495866	0.0
54471.223140495866	0.0
54521.223140495866	0.0
54571.223140495866	0.0
54621.223140495866	0.0
54671.223140495866	0.0
54721.223140495866	0.0
54771.223140495866	0.0
54821.223140495866	0.0
54871.223140495866	0.0
54921.223140495866	0.0
54971.223140495866	0.0
55021.223140495866	0.0
55071.223140495866	0.0
55121.223140495866	0.0
55171.223140495866	0.0
55221.223140495866	0.0
55271.223140495866	0.0
55321.223140495866	0.0
55371.223140495866	0.0
55421.223140495866	0.0
55471.223140495866	0.0
55521.223140495866	0.0
55571.223140495866	0.0
55621.223140495866	0.0
55671.223140495866	0.0
55721.223140495866	0.0
55771.223140495866	0.0
55821.223140495866	0.0
55871.223140495866	0.0
55921.223140495866	0.0
55971.223140495866	0.0
56021.223140495866	0.0
56071.223140495866	0.0
56121.223140495866	0.0
56171.223140495866	0.0
56221.223140495866	0.0
56271.223140495866	0.0
56321.223140495866	0.0
56371.223140495866	0.0
56421.223140495866	0.0
56471.223140495866	0.0
56521.223140495866	0.0
56571.223140495866	0.0
56621.223140495866	0.0
56671.223140495866	0.0
56721.223140495866	0.0
56771.223140495866	0.0
56821.223140495866	0.0
56871.223140495866	0.0
56921.223140495866	0.0
56971.223140495866	0.0
57021.223140495866	0.0
57071.223140495866	0.0
57121.223140495866	0.0
57171.223140495866	0.0
57221.223140495866	1.0
57271.223140495866	0.0
57321.223140495866	0.0
57371.223140495866	0.0
57421.223140495866	0.0
57471.223140495866	0.0
57521.223140495866	0.0
57571.223140495866	0.0
57621.223140495866	0.0
57671.223140495866	0.0
57721.223140495866	0.0
57771.223140495866	0.0
57821.223140495866	0.0
57871.223140495866	0.0
57921.223140495866	0.0
57971.223140495866	0.0
58021.223140495866	0.0
58071.223140495866	0.0
58121.223140495866	0.0
58171.223140495866	0.0
58221.223140495866	0.0
58271.223140495866	0.0
58321.223140495866	0.0
58371.223140495866	0.0
58421.223140495866	0.0
58471.223140495866	0.0
58521.223140495866	0.0
58571.223140495866	0.0
58621.223140495866	0.0
58671.223140495866	0.0
58721.223140495866	1.0
58771.223140495866	0.0
58821.223140495866	0.0
58871.223140495866	0.0
58921.223140495866	0.0
58971.223140495866	0.0
59021.223140495866	0.0
59071.223140495866	0.0
59121.223140495866	0.0
59171.223140495866	0.0
59221.223140495866	0.0
59271.223140495866	0.0
59321.223140495866	0.0
59371.223140495866	0.0
59421.223140495866	0.0
59471.223140495866	0.0
59521.223140495866	0.0
59571.223140495866	0.0
59621.223140495866	0.0
59671.223140495866	0.0
59721.223140495866	0.0
59771.223140495866	0.0
59821.223140495866	0.0
59871.223140495866	0.0
59921.223140495866	0.0
59971.223140495866	0.0
60021.223140495866	0.0
60071.223140495866	0.0
60121.223140495866	0.0
60171.223140495866	0.0
60221.223140495866	0.0
60271.223140495866	0.0
60321.223140495866	0.0
60371.223140495866	0.0
60421.223140495866	0.0
60471.223140495866	0.0
60521.223140495866	0.0
60571.223140495866	0.0
60621.223140495866	0.0
60671.223140495866	0.0
60721.223140495866	0.0
60771.223140495866	0.0
60821.223140495866	0.0
60871.223140495866	0.0
60921.223140495866	0.0
60971.223140495866	0.0
61021.223140495866	0.0
61071.223140495866	0.0
61121.223140495866	0.0
61171.223140495866	0.0
61221.223140495866	0.0
61271.223140495866	0.0
61321.223140495866	0.0
61371.223140495866	0.0
61421.223140495866	0.0
61471.223140495866	0.0
61521.223140495866	0.0
61571.223140495866	0.0
61621.223140495866	0.0
61671.223140495866	0.0
61721.223140495866	0.0
61771.223140495866	0.0
61821.223140495866	0.0
61871.223140495866	0.0
61921.223140495866	0.0
61971.223140495866	0.0
62021.223140495866	0.0
62071.223140495866	0.0
62121.223140495866	0.0
62171.223140495866	0.0
62221.223140495866	0.0
62271.223140495866	0.0
62321.223140495866	0.0
62371.223140495866	0.0
62421.223140495866	0.0
62471.223140495866	0.0
62521.223140495866	0.0
62571.223140495866	0.0
62621.223140495866	0.0
62671.223140495866	0.0
62721.223140495866	0.0
62771.223140495866	0.0
62821.223140495866	0.0
62871.223140495866	0.0
62921.223140495866	0.0
62971.223140495866	0.0
63021.223140495866	0.0
63071.223140495866	0.0
63121.223140495866	0.0
63171.223140495866	0.0
63221.223140495866	0.0
63271.223140495866	0.0
63321.223140495866	0.0
63371.223140495866	0.0
63421.223140495866	0.0
63471.223140495866	0.0
63521.223140495866	0.0
63571.223140495866	0.0
63621.223140495866	0.0
63671.223140495866	0.0
63721.223140495866	0.0
63771.223140495866	0.0
63821.223140495866	0.0
63871.223140495866	0.0
63921.223140495866	0.0
63971.223140495866	1.0
64021.223140495866	0.0
64071.223140495866	0.0
64121.223140495866	0.0
64171.223140495866	0.0
64221.223140495866	0.0
64271.223140495866	0.0
64321.223140495866	0.0
64371.223140495866	0.0
64421.223140495866	0.0
64471.223140495866	0.0
64521.223140495866	0.0
64571.223140495866	0.0
64621.223140495866	0.0
64671.223140495866	0.0
64721.223140495866	0.0
64771.223140495866	0.0
64821.223140495866	0.0
64871.223140495866	0.0
64921.223140495866	0.0
64971.223140495866	0.0
65021.223140495866	0.0
65071.223140495866	0.0
65121.223140495866	0.0
65171.223140495866	0.0
65221.223140495866	0.0
65271.223140495866	0.0
65321.223140495866	0.0
65371.223140495866	0.0
65421.223140495866	0.0
65471.223140495866	0.0
65521.223140495866	0.0
65571.22314049587	0.0
65621.22314049587	0.0
65671.22314049587	0.0
65721.22314049587	0.0
65771.22314049587	0.0
65821.22314049587	0.0
65871.22314049587	0.0
65921.22314049587	0.0
65971.22314049587	0.0
66021.22314049587	0.0
66071.22314049587	0.0
66121.22314049587	0.0
66171.22314049587	0.0
66221.22314049587	0.0
66271.22314049587	0.0
66321.22314049587	0.0
66371.22314049587	0.0
66421.22314049587	0.0
66471.22314049587	1.0
66521.22314049587	0.0
66571.22314049587	0.0
66621.22314049587	0.0
66671.22314049587	0.0
66721.22314049587	0.0
66771.22314049587	0.0
66821.22314049587	0.0
66871.22314049587	0.0
66921.22314049587	0.0
66971.22314049587	0.0
67021.22314049587	0.0
67071.22314049587	0.0
67121.22314049587	0.0
67171.22314049587	0.0
67221.22314049587	1.0
67271.22314049587	0.0
67321.22314049587	0.0
67371.22314049587	0.0
67421.22314049587	0.0
67471.22314049587	0.0
67521.22314049587	0.0
67571.22314049587	0.0
67621.22314049587	0.0
67671.22314049587	0.0
67721.22314049587	0.0
67771.22314049587	0.0
67821.22314049587	0.0
67871.22314049587	0.0
67921.22314049587	0.0
67971.22314049587	0.0
68021.22314049587	0.0
68071.22314049587	0.0
68121.22314049587	0.0
68171.22314049587	0.0
68221.22314049587	0.0
68271.22314049587	0.0
68321.22314049587	0.0
68371.22314049587	0.0
68421.22314049587	0.0
68471.22314049587	0.0
68521.22314049587	0.0
68571.22314049587	0.0
68621.22314049587	0.0
68671.22314049587	0.0
68721.22314049587	0.0
68771.22314049587	0.0
68821.22314049587	0.0
68871.22314049587	0.0
68921.22314049587	0.0
68971.22314049587	0.0
69021.22314049587	0.0
69071.22314049587	0.0
69121.22314049587	0.0
69171.22314049587	0.0
69221.22314049587	0.0
69271.22314049587	0.0
69321.22314049587	0.0
69371.22314049587	0.0
69421.22314049587	0.0
69471.22314049587	0.0
69521.22314049587	0.0
69571.22314049587	0.0
69621.22314049587	0.0
69671.22314049587	0.0
69721.22314049587	0.0
69771.22314049587	0.0
69821.22314049587	0.0
69871.22314049587	0.0
69921.22314049587	0.0
69971.22314049587	0.0
70021.22314049587	0.0
70071.22314049587	0.0
70121.22314049587	0.0
70171.22314049587	0.0
70221.22314049587	0.0
70271.22314049587	0.0
70321.22314049587	0.0
70371.22314049587	0.0
70421.22314049587	0.0
70471.22314049587	0.0
70521.22314049587	0.0
70571.22314049587	0.0
70621.22314049587	0.0
70671.22314049587	0.0
70721.22314049587	0.0
70771.22314049587	0.0
