x	y
105.33833833833835	2.591317591656844
106.24924924924925	2.600288399828348
107.16016016016016	2.60926086562877
108.07107107107107	2.618234792248442
108.98198198198199	2.62720998215025
109.89289289289289	2.6361862370760405
110.8038038038038	2.6451633580531064
111.71471471471472	2.6541411454007227
112.62562562562563	2.663119398736752
113.53653653653653	2.6720979169843107
114.44744744744744	2.6810764983784945
115.35835835835836	2.690054940473166
116.26926926926927	2.6990330401478073
117.18018018018019	2.7080105936144307
118.09109109109109	2.716987396424547
119.002002002002	2.725963243476203
119.91291291291292	2.734937929021067
120.82382382382383	2.7439112466715887
121.73473473473473	2.7528829894082065
122.64564564564564	2.7618529495866198
123.55655655655656	2.7708209189451187
124.46746746746747	2.7797866886119778
125.37837837837839	2.7887500491128954
126.28928928928929	2.797710790378508
127.2002002002002	2.8066687017519483
128.11111111111111	2.8156235719964706
129.02202202202204	2.824575189303122
129.93293293293294	2.8335233412984864
130.84384384384384	2.8424678150524705
131.75475475475474	2.8514083970861526
132.66566566566567	2.860344873379687
133.57657657657657	2.869277029380262
134.4874874874875	2.8782046500101153
135.3983983983984	2.8871275196746002
136.3093093093093	2.896045422270311
137.22022022022023	2.904958141193259
138.13113113113113	2.913865459347104
139.04204204204206	2.922767159151434
139.95295295295296	2.931663022550108
140.86386386386386	2.94055283101964
141.77477477477476	2.9494363655776406
142.68568568568568	2.9583134067913113
143.5965965965966	2.9671837347859835
144.5075075075075	2.9760471292537187
145.4184184184184	2.984903369461947
146.3293293293293	2.993752234262164
147.24024024024024	3.0025935020986756
148.15115115115117	3.0114269510173868
149.06206206206207	3.0202523586746444
149.97297297297297	3.02906950234613
150.88388388388387	3.0378781589357877
151.7947947947948	3.0466781049848173
152.70570570570572	3.055469116680698
153.61661661661662	3.0642509698662663
154.52752752752752	3.0730234400488423
155.43843843843845	3.08178630240939
156.34934934934935	3.090539331811736
157.26026026026025	3.09928230281182
158.17117117117118	3.1080149896670024
159.08208208208208	3.1167371663453975
159.99299299299298	3.125448606535268
160.9039039039039	3.1341490836544494
161.8148148148148	3.1428383708598187
162.72572572572574	3.151516241056808
163.63663663663664	3.1601824669089544
164.54754754754754	3.1688368208474906
165.45845845845847	3.177479075080981
166.36936936936937	3.186109001604983
167.2802802802803	3.194726372211763
168.1911911911912	3.203330958500042
169.1021021021021	3.2119225318847726
170.01301301301302	3.2205008636069716
170.92392392392392	3.229065724743563
171.83483483483482	3.2376168862172805
172.74574574574575	3.2461541188065928
173.65665665665665	3.254677193155659
174.56756756756758	3.263185879784336
175.47847847847848	3.2716799490981963
176.38938938938938	3.280159171398598
177.3003003003003	3.2886233168927714
178.2112112112112	3.297072155703955
179.12212212212214	3.3055054578815386
180.03303303303304	3.313922993411262
180.94394394394394	3.322324532225423
181.85485485485486	3.330709844213129
182.76576576576576	3.339078699230567
183.6766766766767	3.347430867111306
184.5875875875876	3.3557661176766285
185.4984984984985	3.364084220745883
186.40940940940942	3.3723849461468682
187.32032032032032	3.3806680637262376
188.23123123123122	3.388933343359933
189.14214214214215	3.397180554963639
190.05305305305305	3.4054094685032625
190.96396396396398	3.4136198540054346
191.87487487487488	3.4218114815680325
192.78578578578578	3.4299841213707287
193.6966966966967	3.438137543685553
194.6076076076076	3.4462715188874786
195.51851851851853	3.4543858174650337
196.42942942942943	3.4624802100309164
197.34034034034033	3.470554467332642
198.25125125125126	3.4786083602632063
199.16216216216216	3.486641659871753
200.07307307307306	3.4946541373742734
200.983983983984	3.5026455641643133
201.8948948948949	3.5106157118236916
202.80580580580582	3.51856435213324
203.71671671671672	3.526491257083551
204.62762762762762	3.5343961988857417
205.53853853853855	3.542278949982227
206.44944944944945	3.5501392830575034
207.36036036036037	3.5579769710489484
208.27127127127127	3.565791787157622
209.18218218218217	3.5735835048590823
210.0930930930931	3.581351897914213
211.004004004004	3.589096740380043
211.91491491491493	3.5968178066205967
212.82582582582583	3.604514871317728
213.73673673673673	3.6121877094819754
214.64764764764766	3.6198360964634104
215.55855855855856	3.6274598079625
216.46946946946946	3.6350586200409634
217.3803803803804	3.642632309132641
218.2912912912913	3.6501806520543547
219.20220220220222	3.657703426016779
220.11311311311312	3.6652004086353016
221.02402402402402	3.672671377940896
221.93493493493494	3.6801161123909867
222.84584584584584	3.6875343908803093
223.75675675675677	3.6949259927517732
224.66766766766767	3.7022906978073187
225.57857857857857	3.7096282863187744
226.4894894894895	3.716938539038699
227.4004004004004	3.724221237211231
228.3113113113113	3.7314761625829247
229.22222222222223	3.738703097413576
230.13313313313313	3.745901824487049
231.04404404404406	3.7530721271220884
231.95495495495496	3.760213789183125
232.86586586586586	3.767326595091065
233.77677677677679	3.774410329834081
234.68768768768768	3.7814647789783797
235.5985985985986	3.788489728678962
236.5095095095095	3.79548496569037
237.4204204204204	3.802450277377422
238.33133133133134	3.8093854517259262
239.24224224224224	3.816290277353391
240.15315315315314	3.8231645435197046
241.06406406406407	3.8300080401378094
241.97497497497497	3.8368205577843555
242.8858858858859	3.8436018877103346
243.7967967967968	3.850351821851691
244.7077077077077	3.8570701528399267
245.61861861861863	3.863756674012665
246.52952952952953	3.8704111794242153
247.44044044044045	3.8770334638560953
248.35135135135135	3.883623322827548
249.26226226226225	3.890180552606022
250.17317317317318	3.896704950217634
251.08408408408408	3.903196313457606
251.994994994995	3.9096544409006735
252.9059059059059	3.9160791319114705
253.8168168168168	3.922470186654887
254.72772772772774	3.9288274061063926
255.63863863863864	3.9351505920623437
256.5495495495495	3.9414395471502464
257.46046046046047	3.9476940748390015
258.37137137137137	3.953913979449109
259.28228228228227	3.9600990661628477
260.1931931931932	3.9662491410344205
261.10410410410407	3.9723640110000606
262.015015015015	3.978443483888118
262.9259259259259	3.984487368429092
263.8368368368368	3.9904954742656455
264.7477477477478	3.9964676119625735
265.6586586586586	4.002403593016734
266.5695695695696	4.008303229866952
267.4804804804805	4.014166335903872
268.3913913913914	4.019992725479778
269.30230230230234	4.025782213918373
270.2132132132132	4.031534617524519
271.12412412412414	4.037249753593934
272.03503503503504	4.042927440422845
272.94594594594594	4.048567497317604
273.8568568568569	4.054169744604259
274.76776776776774	4.059734003638073
275.6786786786787	4.065260096813014
276.5895895895896	4.070747847571179
277.5005005005005	4.0761970804121965
278.41141141141145	4.081607620902553
279.3223223223223	4.086979295684902
280.23323323323325	4.092311932487301
281.14414414414415	4.0976053601324125
282.05505505505505	4.102859408546653
282.965965965966	4.108073908769284
283.8768768768769	4.113248692961467
284.7877877877878	4.118383594415253
285.6986986986987	4.123478447562522
286.6096096096096	4.12853308798388
287.5205205205205	4.133547352417488
288.4314314314314	4.138521078767846
289.34234234234236	4.143454106114521
290.25325325325326	4.148346274720808
291.16416416416416	4.153197426042359
292.07507507507506	4.158007402735728
292.98598598598596	4.162776048666874
293.8968968968969	4.167503208919606
294.8078078078078	4.17218872980396
295.7187187187187	4.176832458864522
296.6296296296296	4.181434244888695
297.5405405405405	4.185993937914899
298.4514514514515	4.190511389240707
299.3623623623624	4.194986451430928
300.2732732732733	4.199418978325623
301.1841841841842	4.203808825048052
302.0950950950951	4.208155848012568
303.00600600600603	4.212459904932439
303.91691691691693	4.216720854827607
304.82782782782783	4.22093855803238
305.73873873873873	4.225112876203059
306.64964964964963	4.229243672325502
307.5605605605606	4.23333081072261
308.4714714714715	4.23737415706176
309.3823823823824	4.241373578362153
310.2932932932933	4.245328943002105
311.2042042042042	4.249240120726265
312.11511511511515	4.253106982652761
313.02602602602605	4.256929401280275
313.93693693693695	4.260707250495052
314.84784784784785	4.2644404055778296
315.75875875875874	4.268128743210698
316.66966966966964	4.271772141483892
317.5805805805806	4.275370479902501
318.4914914914915	4.2789236393931125
319.4024024024024	4.282431502310376
320.3133133133133	4.2858939524434945
321.2242242242242	4.289310875022641
322.13513513513516	4.292682156725299
323.04604604604606	4.296007685682517
323.95695695695696	4.299287351485109
324.86786786786786	4.30252104518975
325.77877877877876	4.305708659325014
326.6896896896897	4.308850087897325
327.6006006006006	4.3119452263968245
328.5115115115115	4.314993971803178
329.4224224224224	4.317996222591275
330.3333333333333	4.320951878736878
331.24424424424427	4.323860841722162
332.15515515515517	4.326723014541196
333.06606606606607	4.329538301705332
333.97697697697697	4.332306609248511
334.88788788788787	4.3350278447324975
335.7987987987988	4.337701917252015
336.7097097097097	4.340328737439808
337.6206206206206	4.342908217471631
338.5315315315315	4.345440271071124
339.4424424424424	4.347924813514634
340.3533533533534	4.35036176163594
341.2642642642643	4.352751033830883
342.1751751751752	4.35509255006193
343.0860860860861	4.357386231862639
343.996996996997	4.359632002342041
344.9079079079079	4.361829786188931
345.81881881881884	4.363979509676091
346.72972972972974	4.3660811006643945
347.64064064064064	4.368134488606853
348.55155155155154	4.370139604552563
349.46246246246244	4.372096381150554
350.3733733733734	4.374004752653571
351.2842842842843	4.375864654921751
352.1951951951952	4.377676025426214
353.1061061061061	4.3794388032525715
354.017017017017	4.381152929104333
354.92792792792795	4.382818345306244
355.83883883883885	4.384434995807502
356.74974974974975	4.386002826184915
357.66066066066065	4.387521783645947
358.57157157157155	4.388991817031689
359.4824824824825	4.39041287681972
360.3933933933934	4.3917849151268955
361.3043043043043	4.393107885712033
362.2152152152152	4.394381743978512
363.1261261261261	4.395606446976775
364.03703703703707	4.3967819534067445
364.94794794794797	4.3979082236201466
365.85885885885887	4.398985219622734
366.76976976976977	4.400012905076426
367.68068068068067	4.4009912453013476
368.5915915915916	4.40192020727779
369.5025025025025	4.402799759648055
370.4134134134134	4.403629872718227
371.3243243243243	4.404410518459844
372.2352352352352	4.4051416705114725
373.1461461461461	4.40582330418019
374.0570570570571	4.406455396442977
374.967967967968	4.407037925948015
375.8788788788789	4.407570873015884
376.7897897897898	4.408054219640673
377.7007007007007	4.4084879494909925
378.61161161161164	4.408872047910899
379.52252252252254	4.409206501920713
380.43343343343344	4.4094913002177565
381.34434434434434	4.409726433176985
382.25525525525524	4.409911892851532
383.1661661661662	4.410047672973156
384.0770770770771	4.410133768952595
384.987987987988	4.410170177879822
385.8988988988989	4.410156898524211
386.8098098098098	4.4100939313346075
387.72072072072075	4.409981278439299
388.63163163163165	4.409818943645901
389.54254254254255	4.409606932441139
390.45345345345345	4.409345251990534
391.36436436436435	4.409033911138013
392.2752752752753	4.408672920405398
393.1861861861862	4.408262291991818
394.0970970970971	4.407802039773022
395.008008008008	4.407292179300598
395.9189189189189	4.4067327278010975
396.82982982982986	4.4061237041750605
397.74074074074076	4.405465128995958
398.65165165165166	4.404757024509032
399.56256256256256	4.40399941463004
400.47347347347346	4.4031923249439116
401.38438438438436	4.402335782703307
402.2952952952953	4.401429816827085
403.2062062062062	4.400474457898675
404.1171171171171	4.399469738164355
405.028028028028	4.39841569153144
405.9389389389389	4.397312353566371
406.8498498498499	4.39615976149272
407.7607607607608	4.394957954189094
408.6716716716717	4.393706972186945
409.5825825825826	4.392406857668305
410.4934934934935	4.391057654463398
411.40440440440443	4.389659408048191
412.31531531531533	4.388212165541835
413.22622622622623	4.386715975704013
414.13713713713713	4.385170888932214
415.04804804804803	4.3835769572588905
415.958958958959	4.381934234348549
416.8698698698699	4.3802427754947315
417.7807807807808	4.378502637616916
418.6916916916917	4.376713879257327
419.6026026026026	4.374876560577649
420.51351351351354	4.372990743355652
421.42442442442444	4.371056490981742
422.33533533533534	4.369073868455391
423.24624624624624	4.367042942381515
424.15715715715714	4.364963780966729
425.06806806806804	4.362836454015541
425.978978978979	4.3606610329264415
426.8898898898899	4.358437590687908
427.8008008008008	4.356166201874327
428.7117117117117	4.353846942641826
429.6226226226226	4.35147989072401
430.53353353353356	4.349065125427633
431.44444444444446	4.346602727628156
432.35535535535536	4.344092779765241
433.26626626626626	4.34153536583815
434.17717717717716	4.338930571401055
435.0880880880881	4.336278483558278
435.998998998999	4.333579190959424
436.9099099099099	4.3308327837944525
437.8208208208208	4.32803935378865
438.7317317317317	4.325198994197531
439.64264264264267	4.322311799801637
440.55355355355357	4.319377866901283
441.46446446446447	4.316397293311185
442.37537537537537	4.313370178355045
443.28628628628627	4.310296622860021
444.1971971971972	4.3071767291511325
445.1081081081081	4.304010601045592
446.019019019019	4.300798343847035
446.9299299299299	4.297540064339695
447.8408408408408	4.29423587078248
448.7517517517518	4.290885872902983
449.6626626626627	4.287490181891407
450.5735735735736	4.2840489103944135
451.4844844844845	4.280562172508904
452.3953953953954	4.2770300837757
453.3063063063063	4.27345276117318
454.21721721721724	4.269830323110816
455.12812812812814	4.266162889422637
456.03903903903904	4.262450581360634
456.94994994994994	4.258693521588073
457.86086086086084	4.254891834172743
458.7717717717718	4.25104564458013
459.6826826826827	4.2471550796665145
460.5935935935936	4.243220267672005
461.5045045045045	4.23924133821349
462.4154154154154	4.235218422277528
463.32632632632635	4.231151652213157
464.23723723723725	4.227041161724646
465.14814814814815	4.222887085864168
466.05905905905905	4.218689561024406
466.96996996996995	4.214448724931094
467.8808808808809	4.210164716635488
468.7917917917918	4.205837676506769
469.7027027027027	4.20146774622438
470.6136136136136	4.197055068770302
471.5245245245245	4.192599788421255
472.43543543543547	4.188102050740839
473.34634634634637	4.183562002571619
474.25725725725727	4.178979792027128
475.16816816816817	4.174355568483827
476.07907907907907	4.169689482572992
476.98998998999	4.164981686172534
477.9009009009009	4.16023233239877
478.8118118118118	4.155441575598132
479.7227227227227	4.150609571338804
480.6336336336336	4.145736476402313
481.5445445445445	4.140822448775057
482.4554554554555	4.135867647639772
483.3663663663664	4.130872233366948
484.2772772772773	4.125836367506179
485.1881881881882	4.120760212777471
486.0990990990991	4.115643933062477
487.01001001001003	4.110487693395694
487.92092092092093	4.1052916599555935
488.83183183183183	4.100056000055711
489.74274274274273	4.094780882135669
490.65365365365363	4.089466475752153
491.5645645645646	4.084112951569846
492.4754754754755	4.0787204813523
493.3863863863864	4.073289237952759
494.2972972972973	4.067819395304937
495.2082082082082	4.062311128413752
496.11911911911915	4.056764613345994
497.03003003003005	4.05118002722097
497.94094094094095	4.045557548201083
498.85185185185185	4.0398973554823705
499.76276276276275	4.034199629285008
500.6736736736737	4.028464550843754
501.5845845845846	4.0226923023983545
502.4954954954955	4.016883067183917
503.4064064064064	4.011037029421222
504.3173173173173	4.005154374307009
505.22822822822826	3.999235288004214
506.13913913913916	3.9932799576321716
507.05005005005006	3.987288571256772
507.96096096096096	3.9812613178805827
508.87187187187186	3.975198387432931
509.78278278278276	3.9690999707599532
510.6936936936937	3.962966259614601
511.6046046046046	3.95679744664662
512.5155155155155	3.9505937253924794
513.4264264264264	3.9443552902652868
514.3373373373373	3.9380823365446505
515.2482482482483	3.931775060366525
516.1591591591591	3.9254336587130125
517.0700700700701	3.9190583294021346
517.980980980981	3.912649271077585
518.8918918918919	3.906206683198435
519.8028028028028	3.899730766028822
520.7137137137138	3.8932217206276087
521.6246246246246	3.886679748838007
522.5355355355355	3.8801050532771826
523.4464464464464	3.8734978373258313
524.3573573573574	3.866858305117726
525.2682682682682	3.8601866615292497
526.1791791791792	3.8534831121688886
527.0900900900901	3.8467478633667187
528.001001001001	3.8399811221638576
528.911911911912	3.8331830963018976
529.8228228228229	3.8263539942123255
530.7337337337337	3.8194940250059117
531.6446446446446	3.812603398462086
532.5555555555555	3.805682325018291
533.4664664664665	3.7987310157593246
534.3773773773773	3.791749682406656
535.2882882882883	3.7847385373077307
536.1991991991993	3.777697793425261
537.1101101101101	3.7706276643265006
538.0210210210209	3.7635283641724997
538.931931931932	3.756400107707352
539.8428428428429	3.749243110247434
540.7537537537538	3.7420575876706206
541.6646646646647	3.734843756405497
542.5755755755756	3.7276018334205583
543.4864864864865	3.720332036213406
544.3973973973974	3.7130345827999194
545.3083083083084	3.705709691703437
546.2192192192192	3.698357581943922
547.1301301301302	3.690978473027115
548.041041041041	3.683572584933699
548.951951951952	3.6761401381084347
549.8628628628628	3.6686813534493177
550.7737737737738	3.6611964522967084
551.6846846846847	3.6536856564224744
552.5955955955956	3.646149188019128
553.5065065065065	3.6385872696889527
554.4174174174174	3.6310001244331427
555.3283283283283	3.6233879756409335
556.2392392392393	3.6157510470787395
557.1501501501501	3.608089562879281
558.0610610610611	3.6004037475307324
558.9719719719719	3.5926938258658536
559.8828828828829	3.5849600230511403
560.7937937937938	3.57720256457597
561.7047047047047	3.569421676241757
562.6156156156156	3.5616175841511124
563.5265265265265	3.5537905146970066
564.4374374374374	3.545940694551948
565.3483483483484	3.538068350657161
566.2592592592592	3.5301737102117805
567.1701701701702	3.5222570006620426
568.081081081081	3.514318449690507
568.991991991992	3.5063582852052657
569.902902902903	3.498376735329182
570.8138138138138	3.4903740283891356
571.7247247247248	3.482350392905273
572.6356356356356	3.47430605758029
573.5465465465466	3.4662412512887033
574.4574574574575	3.4581562030661606
575.3683683683684	3.450051142098757
576.2792792792793	3.4419262977123566
577.1901901901902	3.4337818993619593
578.1011011011011	3.42561817662105
579.0120120120121	3.4174353591709976
579.9229229229229	3.4092336767904556
580.8338338338339	3.401013359344782
581.7447447447447	3.3927746367754956
582.6556556556557	3.384517739089725
583.5665665665666	3.376242896349716
584.4774774774775	3.3679503386623293
585.3883883883884	3.359640296168574
586.2992992992993	3.351312999033175
587.2102102102102	3.3429686774341385
588.1211211211212	3.3346075615523767
589.032032032032	3.3262298815613245
589.942942942943	3.3178358676166058
590.8538538538538	3.309425749845719
591.7647647647648	3.300999758337746
592.6756756756757	3.292558123133098
593.5865865865866	3.2841010742132823
594.4974974974975	3.275628841490702
595.4084084084084	3.267141654798488
596.3193193193193	3.2586397438803525
597.2302302302303	3.250123338380487
598.1411411411411	3.2415926678334896
599.0520520520521	3.2330479616543024
599.9629629629629	3.224489449128222
600.8738738738739	3.215917359400905
601.7847847847848	3.2073319214684344
602.6956956956957	3.1987333641674067
603.6066066066066	3.19012191616506
604.5175175175175	3.181497805949436
605.4284284284284	3.172861261819575
606.3393393393393	3.1642125118757645
607.2502502502502	3.155551784009795
608.1611611611612	3.146879305895286
609.072072072072	3.1381953049780367
609.982982982983	3.1295000084664006
610.8938938938938	3.1207936433217376
611.8048048048048	3.1120764362488633
612.7157157157158	3.103348613686575
613.6266266266266	3.0946104017981986
614.5375375375376	3.085862026462179
615.4484484484484	3.0771037132627255
616.3593593593594	3.0683356874804835
617.2702702702703	3.0595581740832647
618.1811811811812	3.0507713977168085
619.0920920920921	3.0419755826955974
620.003003003003	3.033170952993713
620.9139139139139	3.0243577322357362
621.8248248248249	3.0155361436877
622.7357357357357	3.00670641024808
623.6466466466467	2.997868754438833
624.5575575575575	2.9890233983964962
625.4684684684685	2.9801705638633127
626.3793793793794	2.971310472178422
627.2902902902903	2.962443344269096
628.2012012012012	2.9535694006420123
629.1121121121121	2.9446888613746
630.023023023023	2.935801946106406
630.933933933934	2.926908874030548
631.8448448448448	2.9180098638851804
632.7557557557558	2.909105133945036
633.6666666666666	2.900194902013018
634.5775775775776	2.8912793854118317
635.4884884884885	2.88235880097568
636.3993993993994	2.8734333650420107
637.3103103103103	2.8645032934433043
638.2212212212212	2.8555688014989404
639.1321321321321	2.8466301040070903
640.0430430430431	2.837687415236688
640.9539539539539	2.828740948919439
641.8648648648649	2.81979091824189
642.7757757757757	2.810837535837564
643.6866866866867	2.801881013779131
644.5975975975977	2.7929215635706557
645.5085085085085	2.7839593961398874
646.4194194194195	2.774994721830614
647.3303303303303	2.7660277503950734
648.2412412412413	2.7570586909864137
649.1521521521522	2.7480877521512297
650.063063063063	2.739115141822137
650.973973973974	2.7301410673104174
651.8848848848849	2.7211657352987224
652.7957957957958	2.712189351833826
653.7067067067068	2.703212122319455
654.6176176176176	2.694234251509162
655.5285285285286	2.6852559434992638
656.4394394394394	2.6762774017218462
657.3503503503504	2.6672988289378226
658.2612612612612	2.6583204272300565
659.1721721721722	2.6493423979965405
660.0830830830831	2.6403649419436457
660.993993993994	2.6313882590794275
661.9049049049049	2.622412548706988
662.8158158158158	2.6134380094179117
663.7267267267267	2.6044648390857534
664.6376376376377	2.5954932348595974
665.5485485485485	2.586523393157676
666.4594594594595	2.577555509661039
667.3703703703703	2.5685897793073176
668.2812812812813	2.5596263962845116
669.1921921921922	2.550665554024878
670.1031031031031	2.5417074451988526
671.014014014014	2.5327522617090565
671.9249249249249	2.5238001946843602
672.8358358358358	2.5148514344740027
673.7467467467468	2.5059061706417975
674.6576576576576	2.4969645919603787
675.5685685685686	2.4880268864055246
676.4794794794794	2.4790932411505504
677.3903903903904	2.470163842560752
678.3013013013014	2.4612388761879345
679.2122122122122	2.452318526764983
680.1231231231232	2.4434029782005187
681.034034034034	2.4344924135736123
681.944944944945	2.425587015128561
682.8558558558559	2.416686964269737
683.7667667667668	2.4077924415565035
684.6776776776777	2.3989036266981816
685.5885885885886	2.3900206985491073
686.4994994994995	2.381143835103735
687.4104104104105	2.372273213491815
688.3213213213213	2.363409009973646
689.2322322322323	2.3545513999353678
690.1431431431431	2.3457005578843573
691.0540540540541	2.3368566574446596
691.964964964965	2.328019871352505
692.8758758758759	2.3191903714518842
693.7867867867868	2.310368328690189
694.6976976976977	2.301553913113932
695.6086086086086	2.2927472938645135
696.5195195195196	2.2839486391740773
697.4304304304304	2.2751581163614154
698.3413413413414	2.26637589182795
699.2522522522522	2.2576021310537793
700.1631631631632	2.2488369985937875
701.0740740740741	2.240080658073831
701.984984984985	2.2313332721869825
702.8958958958959	2.222595002689841
703.8068068068068	2.2138660103989207
704.7177177177177	2.2051464551870947
705.6286286286287	2.1964364959801097
706.5395395395395	2.1877362907531728
707.4504504504505	2.179045996527592
708.3613613613613	2.170365769367504
709.2722722722723	2.161695764376645
710.1831831831832	2.1530361356952086
711.0940940940941	2.1443870364967617
712.005005005005	2.135748618985218
712.9159159159159	2.1271210343919056
713.8268268268268	2.1185044329726614
714.7377377377377	2.109898964005035
715.6486486486486	2.101304775785519
716.5595595595596	2.0927220156268795
717.4704704704704	2.0841508298555294
718.3813813813814	2.075591363808976
719.2922922922922	2.0670437618333417
720.2032032032032	2.0585081672809333
721.1141141141142	2.049984722507896
722.025025025025	2.0414735688719237
722.935935935936	2.0329748467300286
723.8468468468468	2.0244886954363945
724.7577577577578	2.0160152533402744
725.6686686686687	2.0075546577839702
726.5795795795796	1.999107045100868
727.4904904904905	1.9906725506135396
728.4014014014014	1.9822513086319145
729.3123123123123	1.9738434524515058
730.2232232232233	1.9654491143517134
731.1341341341341	1.9570684255941833
732.0450450450451	1.9487015164212276
732.9559559559559	1.940348516054324
733.8668668668669	1.9320095526926595
734.7777777777778	1.923684753511751
735.6886886886887	1.91537424466213
736.5995995995996	1.9070781512680743
737.5105105105105	1.8987965974264303
738.4214214214214	1.8905297062054676
739.3323323323324	1.8822775996438228
740.2432432432432	1.87404039874949
741.1541541541542	1.8658182234988736
742.065065065065	1.8576111928359178
742.975975975976	1.849419424671275
743.8868868868869	1.8412430358815617
744.7977977977978	1.8330821423086539
745.7087087087087	1.8249368587590538
746.6196196196196	1.8168072990033213
747.5305305305305	1.808693575775555
748.4414414414415	1.8005958007729437
749.3523523523523	1.792514084655376
750.2632632632633	1.7844485370451035
751.1741741741741	1.7763992665264734
752.0850850850851	1.768366380645713
752.995995995996	1.760349985910778
753.9069069069069	1.7523501877912626
754.8178178178179	1.7443670907183522
755.7287287287287	1.7364007980848624
756.6396396396397	1.7284514122453063
757.5505505505506	1.7205190345160444
758.4614614614615	1.7126037651754784
759.3723723723724	1.7047057034642994
760.2832832832833	1.6968249475858128
761.1941941941942	1.688961594706293
762.1051051051052	1.6811157409554205
763.016016016016	1.6732874814267555
763.926926926927	1.6654769101782778
764.8378378378378	1.6576841202329824
765.7487487487488	1.6499092035795233
766.6596596596597	1.6421522511729227
767.5705705705706	1.6344133529353264
768.4814814814815	1.6266925977568159
769.3923923923924	1.6189900734962779
770.3033033033033	1.6113058669823244
771.2142142142142	1.603640064014268
772.1251251251251	1.5959927493631472
773.0360360360361	1.5883640067728102
773.9469469469469	1.5807539189610484
774.8578578578579	1.5731625676207786
775.7687687687687	1.5655900334212838
776.6796796796797	1.5580363960094992
777.5905905905906	1.5505017340113552
778.5015015015015	1.5429861250331702
779.4124124124124	1.5354896456630853
780.3233233233233	1.5280123714725655
781.2342342342342	1.520554377017934
782.1451451451452	1.513115735841968
783.056056056056	1.505696520475541
783.966966966967	1.4982968024393044
784.8778778778778	1.4909166522454365
785.7887887887888	1.4835561393994168
786.6996996996997	1.476215332401872
787.6106106106106	1.46889429875045
788.5215215215215	1.4615931049417477
789.4324324324324	1.4543118164732913
790.3433433433433	1.4470504978455518
791.2542542542543	1.439809212564019
792.1651651651651	1.4325880231413097
793.0760760760761	1.4253869910993267
793.986986986987	1.418206176971464
794.8978978978979	1.4110456403048512
795.8088088088089	1.4039054396626491
796.7197197197197	1.3967856326263832
797.6306306306307	1.3896862757983215
798.5415415415415	1.382607424803898
