x	y
5050.62962962963	0.4759683023419042
5050.853853853854	0.4736278893281391
5051.078078078078	0.47128873081459427
5051.302302302302	0.4689509221367051
5051.526526526526	0.4666145580701881
5051.750750750751	0.4642797328255145
5051.974974974975	0.461946540042614
5052.199199199199	0.45961507278557334
5052.423423423424	0.45728542353742246
5052.647647647647	0.45495768419510607
5052.871871871872	0.4526319460644011
5053.0960960960965	0.45030829985506654
5053.32032032032	0.4479868356759886
5053.544544544545	0.4456676430304154
5053.7687687687685	0.4433508108113755
5053.992992992993	0.441036427297047
5054.217217217217	0.4387245801463659
5054.441441441441	0.43641535639457546
5054.665665665666	0.434108842449006
5054.88988988989	0.431805124084853
5055.114114114114	0.42950428644104477
5055.338338338338	0.4272064140162947
5055.562562562563	0.42491159066510376
5055.786786786787	0.42261989959399604
5056.011011011011	0.42033142335774754
5056.235235235235	0.41804624385571043
5056.459459459459	0.4157644423283184
5056.683683683684	0.4134860993535443
5056.907907907908	0.41121129484358715
5057.132132132132	0.4089401080415586
5057.356356356357	0.40667261751825784
5057.58058058058	0.40440890116913164
5057.804804804805	0.40214903621118503
5058.029029029029	0.3998930991801301
5058.253253253253	0.39764116592747834
5058.477477477478	0.3953933116178596
5058.7017017017015	0.3931496107263414
5058.925925925926	0.3909101370358352
5059.15015015015	0.38867496363468595
5059.374374374374	0.38644416291421374
5059.598598598599	0.3842178065664802
5059.822822822823	0.3819959655820542
5060.047047047047	0.37977871024786575
5060.271271271271	0.3775661101452395
5060.495495495496	0.3753582341478801
5060.71971971972	0.3731551504200817
5060.943943943944	0.3709569264149348
5061.168168168168	0.3687636288726209
5061.392392392392	0.36657532381888314
5061.616616616617	0.36439207656345196
5061.84084084084	0.3622139516986961
5062.065065065065	0.3600410130982215
5062.28928928929	0.3578733239156871
5062.513513513513	0.3557109465836175
5062.737737737738	0.35355394281230196
5062.961961961962	0.35140237358886584
5063.186186186186	0.34925629917629375
5063.410410410411	0.34711577911266994
5063.6346346346345	0.344980872210413
5063.858858858859	0.3428516365555954
5064.083083083083	0.34072812950743164
5064.307307307307	0.33861040769771944
5064.531531531531	0.33649852703050087
5064.755755755756	0.33439254268166674
5064.97997997998	0.3322925090987712
5065.204204204204	0.3301984800008412
5065.428428428429	0.32811050837826594
5065.652652652652	0.3260286464928511
5065.876876876877	0.32395294587782436
5066.101101101101	0.32188345733804735
5066.325325325325	0.31982023095021933
5066.54954954955	0.3177633160631611
5066.773773773773	0.3157127612982573
5066.997997997998	0.3136686145498511
5067.222222222223	0.3116309229858391
5067.446446446446	0.3095997330482589
5067.670670670671	0.307575090453951
5067.894894894895	0.3055570401953775
5068.119119119119	0.3035456265413914
5068.343343343344	0.30154089303820136
5068.5675675675675	0.2995428825103271
5068.791791791792	0.297551637061627
5069.016016016016	0.295567198076478
5069.24024024024	0.29358960622090424
5069.464464464464	0.29161890144390495
5069.688688688689	0.2896551229787231
5069.912912912913	0.2876983093443031
5070.137137137137	0.2857484983467358
5070.361361361362	0.28380572708077195
5070.585585585585	0.28187003193148125
5070.80980980981	0.27994144857585823
5071.034034034034	0.27802001198461307
5071.258258258258	0.2761057564239469
5071.482482482483	0.2741987154573931
5071.706706706706	0.2722989219477982
5071.930930930931	0.27040640805925
5072.155155155155	0.2685212052591909
5072.379379379379	0.2666433443204696
5072.603603603604	0.2647728553235682
5072.827827827828	0.2629097676588128
5073.052052052052	0.2610541100286435
5073.276276276276	0.2592059104500185
5073.5005005005005	0.2573651962567627
5073.724724724725	0.25553199410208616
5073.948948948949	0.2537063299610834
5074.173173173173	0.25188822913328957
5074.397397397397	0.2500777162453643
5074.621621621622	0.24827481525371964
5074.845845845846	0.24647954944731162
5075.07007007007	0.2446919414504105
5075.294294294295	0.24291201322542405
5075.518518518518	0.2411397860758435
5075.742742742743	0.23937528064913227
5075.9669669669665	0.23761851693977887
5076.191191191191	0.23586951429228412
5076.415415415416	0.23412829140430452
5076.639639639639	0.23239486632977008
5076.863863863864	0.23066925648205033
5077.088088088088	0.22895147863723603
5077.312312312312	0.22724154893736123
5077.536536536537	0.22553948289377326
5077.760760760761	0.22384529539047857
5077.984984984985	0.22215900068752922
5078.209209209209	0.2204806124245225
5078.4334334334335	0.21881014362403728
5078.657657657658	0.21714760669521463
5078.881881881882	0.21549301343730862
5079.106106106106	0.21384637504327772
5079.33033033033	0.21220770210348094
5079.554554554555	0.21057700460931097
5079.778778778778	0.20895429195697096
5080.003003003003	0.20733957295118052
5080.227227227228	0.20573285580901668
5080.451451451451	0.2041341481637229
5080.675675675676	0.20254345706855206
5080.8998998998995	0.20096078900070738
5081.124124124124	0.19938614986521816
5081.348348348349	0.1978195449989436
5081.572572572572	0.19626097917454294
5081.796796796797	0.19471045660447572
5082.021021021021	0.1931679809450947
5082.245245245245	0.19163355530067167
5082.46946946947	0.19010718222754597
5082.693693693694	0.18858886373823638
5082.917917917918	0.18707860130557982
5083.142142142142	0.18557639586695704
5083.3663663663665	0.18408224782845034
5083.59059059059	0.1825961570691233
5083.814814814815	0.18111812294522603
5084.039039039039	0.17964814429451395
5084.263263263263	0.17818621944052684
5084.487487487488	0.1767323461968906
5084.711711711711	0.17528652187169683
5084.935935935936	0.17384874327181454
5085.160160160161	0.1724190067073079
5085.384384384384	0.17099730799581345
5085.608608608609	0.16958364246693527
5085.8328328328325	0.16817800496671378
5086.057057057057	0.16678038986202465
5086.281281281281	0.1653907910450836
5086.505505505505	0.16400920193787571
5086.72972972973	0.16263561549668232
5086.953953953954	0.16127002421656492
5087.178178178178	0.15991242013586152
5087.402402402402	0.15856279484075048
5087.626626626627	0.15722113946974162
5087.850850850851	0.15588744471826088
5088.075075075075	0.15456170084318918
5088.2992992992995	0.15324389766741095
5088.523523523523	0.1519340245844239
5088.747747747748	0.15063207056287692
5088.971971971972	0.14933802415119435
5089.196196196196	0.14805187348215323
5089.420420420421	0.14677360627746688
5089.644644644644	0.1455032098524253
5089.868868868869	0.14424067112046182
5090.093093093094	0.14298597659780146
5090.317317317317	0.14173911240806022
5090.541541541542	0.14050006428684744
5090.7657657657655	0.13926881758642057
5090.98998998999	0.1380453572802653
5091.214214214214	0.13682966796775653
5091.438438438438	0.13562173387873983
5091.662662662663	0.13442153887818603
5091.886886886887	0.13322906647079605
5092.111111111111	0.13204429980560328
5092.335335335335	0.1308672216806227
5092.55955955956	0.1296978145474242
5092.783783783784	0.1285360605157748
5093.008008008008	0.12738194135822806
5093.2322322322325	0.12623543851471028
5093.456456456456	0.12509653309714727
5093.680680680681	0.12396520589401598
5093.9049049049045	0.12284143737496368
5094.129129129129	0.12172520769534667
5094.353353353354	0.12061649670083052
5094.577577577577	0.11951528393193611
5094.801801801802	0.11842154862857814
5095.026026026026	0.11733526973463908
5095.25025025025	0.11625642590246704
5095.474474474475	0.11518499549742972
5095.6986986986985	0.11412095660241425
5095.922922922923	0.11306428702231583
5096.147147147147	0.11201496428855871
5096.371371371371	0.11097296566353987
5096.595595595596	0.10993826814512586
5096.81981981982	0.10891084847109242
5097.044044044044	0.10789068312355221
5097.268268268268	0.1068777483334103
5097.492492492493	0.10587202008474318
5097.716716716716	0.10487347411922865
5097.940940940941	0.10388208594049528
5098.1651651651655	0.10289783081851825
5098.389389389389	0.10192068379395725
5098.613613613614	0.10095061968247926
5098.8378378378375	0.09998761307910418
5099.062062062062	0.09903163836247372
5099.286286286287	0.09808266969916186
5099.51051051051	0.09714068104792778
5099.734734734735	0.09620564616395169
5099.958958958959	0.09527753860308924
5100.183183183183	0.09435633172604997
5100.407407407408	0.09344199870261366
5100.6316316316315	0.09253451251578818
5100.855855855856	0.09163384596594853
5101.08008008008	0.09073997167499136
5101.304304304304	0.08985286209041421
5101.528528528528	0.08897248948943132
5101.752752752753	0.08809882598301079
5101.976976976977	0.0872318435199434
5102.201201201201	0.08637151389085328
5102.425425425426	0.08551780873218733
5102.649649649649	0.08467069953021564
5102.873873873874	0.08383015762495787
5103.0980980980985	0.08299615421413734
5103.322322322322	0.0821686603570775
5103.546546546547	0.08134764697857463
5103.7707707707705	0.08053308487278071
5103.994994994995	0.07972494470701025
5104.21921921922	0.07892319702557389
5104.443443443443	0.07812781225355314
5104.667667667668	0.07733876070055062
5104.891891891892	0.07655601256444688
5105.116116116116	0.07577953793508369
5105.34034034034	0.0750093067979728
5105.5645645645645	0.07424528903792714
5105.788788788789	0.0734874544427142
5106.013013013013	0.0727357727066504
5106.237237237237	0.07199021343417022
5106.461461461461	0.07125074614339784
5106.685685685686	0.07051734026964716
5106.90990990991	0.06978996516893968
5107.134134134134	0.06906859012146424
5107.358358358359	0.06835318433501028
5107.582582582582	0.06764371694840256
5107.806806806807	0.06694015703486388
5108.031031031031	0.06624247360539635
5108.255255255255	0.06555063561208839
5108.47947947948	0.06486461195143689
5108.7037037037035	0.06418437146761123
5108.927927927928	0.0635098829556902
5109.152152152152	0.06284111516489722
5109.376376376376	0.06217803680176594
5109.600600600601	0.06152061653331717
5109.824824824825	0.06086882299018034
5110.049049049049	0.060222624769685845
5110.273273273273	0.05958199043895439
5110.4974974974975	0.05894688853791766
5110.721721721722	0.058317287582349095
5110.945945945946	0.05769315606683875
5111.17017017017	0.057074462467739194
5111.394394394394	0.056461175246106714
5111.618618618619	0.05585326285057553
5111.842842842842	0.0552506937202419
5112.067067067067	0.05465343628747888
5112.291291291292	0.054061458980758384
5112.515515515515	0.053474730227418554
5112.73973973974	0.052893218456401755
5112.963963963964	0.05231689210098596
5113.188188188188	0.051745719601451315
5113.412412412413	0.051179669407751344
5113.6366366366365	0.05061870998213103
5113.860860860861	0.05006280980171515
5114.085085085085	0.04951193736108913
5114.309309309309	0.04896606117481612
5114.533533533534	0.04842514977995757
5114.757757757758	0.04788917173854134
5114.981981981982	0.04735809564000042
5115.206206206206	0.04683189010360278
5115.4304304304305	0.04631052378081922
5115.654654654654	0.04579396535769541
5115.878878878879	0.045282183557160176
5116.103103103103	0.04477514714133514
5116.327327327327	0.04427282491379381
5116.551551551552	0.043775185721791086
5116.775775775775	0.04328219845848302
5117.0	0.0427938320650866
