x	y
1743122.0	0
1743222.0	0
1743322.0	0
1743422.0	0
1743522.0	0
1743622.0	0
1743722.0	0
1743822.0	0
1743922.0	0
1744022.0	0
1744122.0	0
1744222.0	0
1744322.0	0
1744422.0	0
1744522.0	0
1744622.0	0
1744722.0	0
1744822.0	0
1744922.0	0
1745022.0	0
1745122.0	0
1745222.0	0
1745322.0	0
1745422.0	0
1745522.0	0
1745622.0	0
1745722.0	0
1745822.0	0
1745922.0	0
1746022.0	0
1746122.0	0
1746222.0	0
1746322.0	0
1746422.0	0
1746522.0	0
1746622.0	0
1746722.0	0
1746822.0	0
1746922.0	0
1747022.0	0
1747122.0	0
1747222.0	0
1747322.0	0
1747422.0	0
1747522.0	0
1747622.0	1
1747722.0	0
1747822.0	0
1747922.0	0
1748022.0	0
1748122.0	0
1748222.0	0
1748322.0	0
1748422.0	0
1748522.0	0
1748622.0	0
1748722.0	0
1748822.0	0
1748922.0	0
1749022.0	0
1749122.0	0
1749222.0	0
1749322.0	0
1749422.0	0
1749522.0	0
1749622.0	0
1749722.0	0
1749822.0	0
1749922.0	0
1750022.0	0
1750122.0	0
1750222.0	0
1750322.0	0
1750422.0	0
1750522.0	0
1750622.0	0
1750722.0	0
1750822.0	0
1750922.0	0
1751022.0	0
1751122.0	0
1751222.0	0
1751322.0	0
1751422.0	0
1751522.0	0
1751622.0	0
1751722.0	0
1751822.0	0
1751922.0	0
1752022.0	0
1752122.0	1
1752222.0	0
1752322.0	0
1752422.0	0
1752522.0	0
1752622.0	0
1752722.0	0
1752822.0	0
1752922.0	0
1753022.0	0
1753122.0	0
1753222.0	0
1753322.0	0
1753422.0	0
1753522.0	0
1753622.0	1
1753722.0	0
1753822.0	0
1753922.0	0
1754022.0	0
1754122.0	0
1754222.0	0
1754322.0	0
1754422.0	0
1754522.0	0
1754622.0	0
1754722.0	0
1754822.0	0
1754922.0	0
1755022.0	0
1755122.0	0
1755222.0	0
1755322.0	0
1755422.0	0
1755522.0	0
1755622.0	0
1755722.0	0
1755822.0	0
1755922.0	0
1756022.0	0
1756122.0	0
1756222.0	0
1756322.0	0
1756422.0	0
1756522.0	0
1756622.0	0
1756722.0	0
1756822.0	0
1756922.0	0
1757022.0	0
1757122.0	0
1757222.0	0
1757322.0	0
1757422.0	0
1757522.0	0
1757622.0	0
1757722.0	0
1757822.0	0
1757922.0	0
1758022.0	0
1758122.0	0
1758222.0	0
1758322.0	0
1758422.0	0
1758522.0	0
1758622.0	0
1758722.0	0
1758822.0	0
1758922.0	0
1759022.0	0
1759122.0	0
1759222.0	0
1759322.0	0
1759422.0	0
1759522.0	0
1759622.0	0
1759722.0	0
1759822.0	0
1759922.0	0
1760022.0	0
1760122.0	0
1760222.0	0
1760322.0	0
1760422.0	0
1760522.0	0
1760622.0	0
1760722.0	0
1760822.0	0
1760922.0	0
1761022.0	0
1761122.0	0
1761222.0	0
1761322.0	1
1761422.0	0
1761522.0	0
1761622.0	0
1761722.0	0
1761822.0	0
1761922.0	0
1762022.0	0
1762122.0	0
1762222.0	0
1762322.0	0
1762422.0	0
1762522.0	0
1762622.0	0
1762722.0	0
1762822.0	0
1762922.0	0
1763022.0	0
1763122.0	0
1763222.0	0
1763322.0	0
1763422.0	0
1763522.0	0
1763622.0	0
1763722.0	0
1763822.0	0
1763922.0	0
1764022.0	0
1764122.0	0
1764222.0	0
1764322.0	0
1764422.0	0
1764522.0	0
1764622.0	0
1764722.0	0
1764822.0	0
1764922.0	0
1765022.0	0
1765122.0	0
1765222.0	0
1765322.0	0
1765422.0	0
1765522.0	0
1765622.0	0
1765722.0	0
1765822.0	0
1765922.0	0
1766022.0	0
1766122.0	0
1766222.0	0
1766322.0	0
1766422.0	0
1766522.0	0
1766622.0	1
1766722.0	0
1766822.0	0
1766922.0	0
1767022.0	0
1767122.0	0
1767222.0	0
1767322.0	0
1767422.0	0
1767522.0	0
1767622.0	0
1767722.0	0
1767822.0	0
1767922.0	0
1768022.0	0
1768122.0	0
1768222.0	0
1768322.0	0
1768422.0	0
1768522.0	0
1768622.0	0
1768722.0	0
1768822.0	0
1768922.0	0
1769022.0	0
1769122.0	0
1769222.0	0
1769322.0	0
1769422.0	0
1769522.0	0
1769622.0	0
1769722.0	0
1769822.0	0
1769922.0	0
1770022.0	0
1770122.0	0
1770222.0	0
1770322.0	0
1770422.0	0
1770522.0	0
1770622.0	0
1770722.0	0
1770822.0	0
1770922.0	0
1771022.0	0
1771122.0	0
1771222.0	0
1771322.0	0
1771422.0	0
1771522.0	0
1771622.0	0
1771722.0	0
1771822.0	0
1771922.0	0
1772022.0	0
1772122.0	0
1772222.0	0
1772322.0	0
1772422.0	0
1772522.0	0
1772622.0	0
1772722.0	0
1772822.0	0
1772922.0	1
1773022.0	0
1773122.0	0
1773222.0	0
1773322.0	0
1773422.0	0
1773522.0	0
1773622.0	0
1773722.0	0
1773822.0	0
1773922.0	0
1774022.0	0
1774122.0	0
1774222.0	0
1774322.0	0
1774422.0	0
1774522.0	0
1774622.0	0
1774722.0	0
1774822.0	0
1774922.0	0
1775022.0	0
1775122.0	0
1775222.0	0
1775322.0	0
1775422.0	0
1775522.0	0
1775622.0	0
1775722.0	0
1775822.0	0
1775922.0	0
1776022.0	1
1776122.0	0
1776222.0	0
1776322.0	0
1776422.0	0
1776522.0	0
1776622.0	0
1776722.0	0
1776822.0	0
1776922.0	0
1777022.0	0
1777122.0	0
1777222.0	0
1777322.0	0
1777422.0	0
1777522.0	0
1777622.0	0
1777722.0	0
1777822.0	0
1777922.0	0
1778022.0	0
1778122.0	0
1778222.0	0
1778322.0	0
1778422.0	0
1778522.0	0
1778622.0	0
1778722.0	0
1778822.0	0
1778922.0	0
1779022.0	0
1779122.0	0
1779222.0	0
1779322.0	0
1779422.0	0
1779522.0	0
1779622.0	0
1779722.0	0
1779822.0	0
1779922.0	0
1780022.0	0
1780122.0	0
1780222.0	0
1780322.0	0
1780422.0	0
1780522.0	0
1780622.0	1
1780722.0	0
1780822.0	0
1780922.0	0
1781022.0	0
1781122.0	0
1781222.0	0
1781322.0	0
1781422.0	0
1781522.0	0
1781622.0	0
1781722.0	0
1781822.0	0
1781922.0	0
1782022.0	0
1782122.0	0
1782222.0	0
1782322.0	0
1782422.0	0
1782522.0	0
1782622.0	0
1782722.0	0
1782822.0	0
1782922.0	0
1783022.0	0
1783122.0	0
1783222.0	0
1783322.0	0
1783422.0	0
1783522.0	0
1783622.0	0
1783722.0	0
1783822.0	0
1783922.0	0
1784022.0	0
1784122.0	0
1784222.0	0
1784322.0	0
1784422.0	0
1784522.0	0
1784622.0	0
1784722.0	0
1784822.0	0
1784922.0	0
1785022.0	0
1785122.0	0
1785222.0	0
1785322.0	0
1785422.0	0
1785522.0	0
1785622.0	0
1785722.0	0
1785822.0	0
1785922.0	0
1786022.0	0
1786122.0	0
1786222.0	0
1786322.0	0
1786422.0	0
1786522.0	0
1786622.0	0
1786722.0	0
1786822.0	0
1786922.0	0
1787022.0	0
1787122.0	0
1787222.0	1
1787322.0	0
1787422.0	0
1787522.0	0
1787622.0	1
1787722.0	0
1787822.0	0
1787922.0	0
1788022.0	0
1788122.0	0
1788222.0	0
1788322.0	0
1788422.0	0
1788522.0	0
1788622.0	0
1788722.0	0
1788822.0	0
1788922.0	0
1789022.0	0
1789122.0	0
1789222.0	0
1789322.0	0
1789422.0	0
1789522.0	0
1789622.0	0
1789722.0	0
1789822.0	0
1789922.0	0
1790022.0	1
1790122.0	0
1790222.0	0
1790322.0	0
1790422.0	0
1790522.0	0
1790622.0	0
1790722.0	0
1790822.0	0
1790922.0	0
1791022.0	0
1791122.0	0
1791222.0	0
1791322.0	0
1791422.0	0
1791522.0	0
1791622.0	0
1791722.0	0
1791822.0	0
1791922.0	0
1792022.0	0
1792122.0	0
1792222.0	1
1792322.0	0
1792422.0	0
1792522.0	0
1792622.0	0
1792722.0	0
1792822.0	0
1792922.0	0
1793022.0	0
1793122.0	0
1793222.0	0
1793322.0	0
1793422.0	0
1793522.0	0
1793622.0	0
1793722.0	0
1793822.0	1
1793922.0	0
1794022.0	1
1794122.0	0
1794222.0	0
1794322.0	0
1794422.0	0
1794522.0	0
1794622.0	0
1794722.0	0
1794822.0	0
1794922.0	0
1795022.0	0
1795122.0	0
1795222.0	0
1795322.0	0
1795422.0	0
1795522.0	0
1795622.0	0
1795722.0	0
1795822.0	0
1795922.0	0
1796022.0	0
1796122.0	0
1796222.0	0
1796322.0	0
1796422.0	0
1796522.0	0
1796622.0	0
1796722.0	0
1796822.0	0
1796922.0	0
1797022.0	0
1797122.0	0
1797222.0	0
1797322.0	0
1797422.0	0
1797522.0	0
1797622.0	0
1797722.0	0
1797822.0	0
1797922.0	0
1798022.0	0
1798122.0	0
1798222.0	0
1798322.0	0
1798422.0	0
1798522.0	1
1798622.0	0
1798722.0	0
1798822.0	0
1798922.0	0
1799022.0	0
1799122.0	0
1799222.0	0
1799322.0	0
1799422.0	0
1799522.0	0
1799622.0	0
1799722.0	0
1799822.0	0
1799922.0	0
1800022.0	0
1800122.0	0
1800222.0	0
1800322.0	0
1800422.0	0
1800522.0	0
1800622.0	0
1800722.0	0
1800822.0	0
1800922.0	0
1801022.0	0
1801122.0	0
1801222.0	0
1801322.0	0
1801422.0	0
1801522.0	0
1801622.0	0
1801722.0	0
1801822.0	0
1801922.0	0
1802022.0	0
1802122.0	0
1802222.0	0
1802322.0	0
1802422.0	0
1802522.0	0
1802622.0	0
1802722.0	0
1802822.0	0
1802922.0	0
1803022.0	0
1803122.0	0
1803222.0	0
1803322.0	1
1803422.0	0
1803522.0	0
1803622.0	0
1803722.0	0
1803822.0	0
1803922.0	0
1804022.0	0
1804122.0	1
1804222.0	0
1804322.0	1
1804422.0	0
1804522.0	0
1804622.0	0
1804722.0	0
1804822.0	0
1804922.0	0
1805022.0	0
1805122.0	0
1805222.0	0
1805322.0	0
1805422.0	0
1805522.0	0
1805622.0	0
1805722.0	0
1805822.0	0
1805922.0	0
1806022.0	0
1806122.0	0
1806222.0	0
1806322.0	0
1806422.0	0
1806522.0	0
1806622.0	0
1806722.0	0
1806822.0	0
1806922.0	0
1807022.0	0
1807122.0	0
1807222.0	0
1807322.0	0
1807422.0	0
1807522.0	0
1807622.0	0
1807722.0	0
1807822.0	0
1807922.0	0
1808022.0	0
1808122.0	0
1808222.0	0
1808322.0	0
1808422.0	0
1808522.0	0
1808622.0	0
1808722.0	0
1808822.0	0
1808922.0	0
1809022.0	0
1809122.0	0
1809222.0	0
1809322.0	0
1809422.0	0
1809522.0	0
1809622.0	0
1809722.0	0
1809822.0	0
1809922.0	0
1810022.0	0
1810122.0	0
1810222.0	0
1810322.0	0
1810422.0	0
1810522.0	0
1810622.0	0
1810722.0	0
1810822.0	0
1810922.0	0
1811022.0	0
1811122.0	1
1811222.0	0
1811322.0	0
1811422.0	0
1811522.0	0
1811622.0	0
1811722.0	0
1811822.0	0
1811922.0	0
1812022.0	0
1812122.0	0
1812222.0	0
1812322.0	0
1812422.0	0
1812522.0	0
1812622.0	0
1812722.0	0
1812822.0	0
1812922.0	0
1813022.0	0
1813122.0	0
1813222.0	0
1813322.0	0
1813422.0	0
1813522.0	0
1813622.0	0
1813722.0	0
1813822.0	0
1813922.0	0
1814022.0	0
1814122.0	0
1814222.0	0
1814322.0	0
1814422.0	0
1814522.0	0
1814622.0	0
1814722.0	0
1814822.0	0
1814922.0	1
1815022.0	0
1815122.0	1
1815222.0	0
1815322.0	0
1815422.0	0
1815522.0	0
1815622.0	0
1815722.0	0
1815822.0	0
1815922.0	0
1816022.0	0
1816122.0	0
1816222.0	0
1816322.0	0
1816422.0	0
1816522.0	0
1816622.0	0
1816722.0	0
1816822.0	0
1816922.0	0
1817022.0	0
1817122.0	0
1817222.0	0
1817322.0	0
1817422.0	0
1817522.0	0
1817622.0	0
1817722.0	0
1817822.0	0
1817922.0	0
1818022.0	0
1818122.0	0
1818222.0	0
1818322.0	0
1818422.0	0
1818522.0	0
1818622.0	0
1818722.0	0
1818822.0	0
1818922.0	0
1819022.0	0
1819122.0	0
1819222.0	0
1819322.0	0
1819422.0	0
1819522.0	0
1819622.0	0
1819722.0	0
1819822.0	0
1819922.0	0
1820022.0	0
1820122.0	0
1820222.0	0
1820322.0	0
1820422.0	0
1820522.0	0
1820622.0	0
1820722.0	0
1820822.0	0
1820922.0	0
1821022.0	0
1821122.0	0
1821222.0	0
1821322.0	0
1821422.0	0
1821522.0	0
1821622.0	0
1821722.0	0
1821822.0	0
1821922.0	0
1822022.0	0
1822122.0	0
1822222.0	0
1822322.0	0
1822422.0	0
1822522.0	0
1822622.0	0
1822722.0	0
1822822.0	0
1822922.0	0
1823022.0	0
1823122.0	0
1823222.0	0
1823322.0	0
1823422.0	0
1823522.0	0
1823622.0	1
1823722.0	0
1823822.0	0
1823922.0	0
1824022.0	0
1824122.0	0
1824222.0	0
1824322.0	0
1824422.0	0
1824522.0	0
1824622.0	0
1824722.0	0
1824822.0	0
1824922.0	0
1825022.0	0
1825122.0	0
1825222.0	1
1825322.0	0
1825422.0	0
1825522.0	0
1825622.0	0
1825722.0	0
1825822.0	0
1825922.0	0
1826022.0	0
1826122.0	0
1826222.0	0
1826322.0	0
1826422.0	0
1826522.0	0
1826622.0	0
1826722.0	0
1826822.0	0
1826922.0	0
1827022.0	0
1827122.0	0
1827222.0	0
1827322.0	0
1827422.0	0
1827522.0	0
1827622.0	0
1827722.0	0
1827822.0	0
1827922.0	0
1828022.0	0
1828122.0	0
1828222.0	0
1828322.0	0
1828422.0	0
1828522.0	0
1828622.0	0
1828722.0	0
1828822.0	0
1828922.0	1
1829022.0	0
1829122.0	0
1829222.0	0
1829322.0	0
1829422.0	0
1829522.0	0
1829622.0	0
1829722.0	0
1829822.0	0
1829922.0	0
1830022.0	0
1830122.0	0
1830222.0	0
1830322.0	0
1830422.0	0
1830522.0	0
1830622.0	0
1830722.0	0
1830822.0	0
1830922.0	0
1831022.0	0
1831122.0	0
1831222.0	0
1831322.0	0
1831422.0	0
1831522.0	0
1831622.0	1
1831722.0	1
1831822.0	0
1831922.0	0
1832022.0	0
1832122.0	1
1832222.0	0
1832322.0	0
1832422.0	0
1832522.0	0
1832622.0	0
1832722.0	0
1832822.0	0
1832922.0	0
1833022.0	0
1833122.0	1
1833222.0	0
1833322.0	0
1833422.0	0
1833522.0	0
1833622.0	0
1833722.0	0
1833822.0	0
1833922.0	1
1834022.0	0
1834122.0	0
1834222.0	0
1834322.0	0
1834422.0	1
1834522.0	0
1834622.0	0
1834722.0	0
1834822.0	0
1834922.0	0
1835022.0	0
1835122.0	0
1835222.0	0
1835322.0	0
1835422.0	0
1835522.0	0
1835622.0	0
1835722.0	0
1835822.0	1
1835922.0	0
1836022.0	0
1836122.0	0
1836222.0	1
1836322.0	0
1836422.0	0
1836522.0	0
1836622.0	0
1836722.0	0
1836822.0	0
1836922.0	0
1837022.0	0
1837122.0	0
1837222.0	0
1837322.0	0
1837422.0	0
1837522.0	0
1837622.0	0
1837722.0	0
1837822.0	0
1837922.0	0
1838022.0	0
1838122.0	0
1838222.0	0
1838322.0	0
1838422.0	0
1838522.0	0
1838622.0	0
1838722.0	0
1838822.0	0
1838922.0	0
1839022.0	0
1839122.0	0
1839222.0	0
1839322.0	0
1839422.0	0
1839522.0	0
1839622.0	0
1839722.0	0
1839822.0	0
1839922.0	0
1840022.0	0
1840122.0	0
1840222.0	0
1840322.0	0
1840422.0	0
1840522.0	0
1840622.0	0
1840722.0	0
1840822.0	0
1840922.0	0
1841022.0	0
1841122.0	1
1841222.0	0
1841322.0	0
1841422.0	0
1841522.0	0
1841622.0	1
1841722.0	0
1841822.0	0
1841922.0	0
1842022.0	0
1842122.0	0
1842222.0	1
1842322.0	0
1842422.0	1
1842522.0	0
1842622.0	0
1842722.0	0
1842822.0	0
1842922.0	0
1843022.0	0
1843122.0	0
1843222.0	0
1843322.0	0
1843422.0	1
1843522.0	0
1843622.0	0
1843722.0	0
1843822.0	0
1843922.0	0
1844022.0	0
1844122.0	1
1844222.0	0
1844322.0	0
1844422.0	0
1844522.0	0
1844622.0	0
1844722.0	0
1844822.0	0
1844922.0	0
1845022.0	0
1845122.0	0
1845222.0	0
1845322.0	0
1845422.0	0
1845522.0	0
1845622.0	0
1845722.0	0
1845822.0	0
1845922.0	0
1846022.0	0
1846122.0	0
1846222.0	0
1846322.0	0
1846422.0	0
1846522.0	0
1846622.0	0
1846722.0	0
1846822.0	0
1846922.0	0
1847022.0	0
1847122.0	0
1847222.0	0
1847322.0	0
1847422.0	0
1847522.0	0
1847622.0	0
1847722.0	0
1847822.0	0
1847922.0	0
1848022.0	1
1848122.0	0
1848222.0	0
1848322.0	0
1848422.0	0
1848522.0	0
1848622.0	0
1848722.0	0
1848822.0	0
1848922.0	0
1849022.0	0
1849122.0	0
1849222.0	0
1849322.0	0
1849422.0	0
1849522.0	0
1849622.0	0
1849722.0	0
1849822.0	0
1849922.0	0
1850022.0	0
1850122.0	0
1850222.0	0
1850322.0	0
1850422.0	0
1850522.0	0
1850622.0	0
1850722.0	0
1850822.0	0
1850922.0	0
1851022.0	0
1851122.0	0
1851222.0	0
1851322.0	0
1851422.0	0
1851522.0	0
1851622.0	0
1851722.0	0
1851822.0	0
1851922.0	0
1852022.0	0
1852122.0	0
1852222.0	0
1852322.0	0
1852422.0	0
1852522.0	0
1852622.0	0
1852722.0	1
1852822.0	0
1852922.0	0
1853022.0	0
1853122.0	0
1853222.0	0
1853322.0	0
1853422.0	0
1853522.0	0
1853622.0	0
1853722.0	0
1853822.0	0
1853922.0	0
1854022.0	0
1854122.0	0
1854222.0	0
1854322.0	0
1854422.0	0
1854522.0	0
1854622.0	0
1854722.0	0
1854822.0	0
1854922.0	0
1855022.0	0
1855122.0	0
1855222.0	0
1855322.0	1
1855422.0	0
1855522.0	0
1855622.0	1
1855722.0	0
1855822.0	0
1855922.0	0
1856022.0	0
1856122.0	0
1856222.0	0
1856322.0	0
1856422.0	0
1856522.0	0
1856622.0	0
1856722.0	0
1856822.0	0
1856922.0	0
1857022.0	0
1857122.0	0
1857222.0	0
1857322.0	0
1857422.0	0
1857522.0	0
1857622.0	0
1857722.0	0
1857822.0	0
1857922.0	0
1858022.0	0
1858122.0	0
1858222.0	0
1858322.0	0
1858422.0	0
1858522.0	0
1858622.0	0
1858722.0	0
1858822.0	0
1858922.0	1
1859022.0	0
1859122.0	0
1859222.0	0
1859322.0	0
1859422.0	0
1859522.0	0
1859622.0	0
1859722.0	0
1859822.0	0
1859922.0	0
1860022.0	0
1860122.0	0
1860222.0	0
1860322.0	0
1860422.0	0
1860522.0	0
1860622.0	0
1860722.0	0
1860822.0	0
1860922.0	1
1861022.0	0
1861122.0	0
1861222.0	0
1861322.0	0
1861422.0	0
1861522.0	0
1861622.0	0
1861722.0	0
1861822.0	0
1861922.0	0
1862022.0	0
1862122.0	2
1862222.0	0
1862322.0	0
1862422.0	0
1862522.0	0
1862622.0	1
1862722.0	0
1862822.0	0
1862922.0	0
1863022.0	0
1863122.0	0
1863222.0	0
1863322.0	0
1863422.0	0
1863522.0	1
1863622.0	0
1863722.0	0
1863822.0	0
1863922.0	0
1864022.0	0
1864122.0	0
1864222.0	0
1864322.0	0
1864422.0	0
1864522.0	0
1864622.0	0
1864722.0	0
1864822.0	1
1864922.0	0
1865022.0	0
1865122.0	1
1865222.0	1
1865322.0	0
1865422.0	0
1865522.0	1
1865622.0	1
1865722.0	0
1865822.0	0
1865922.0	0
1866022.0	0
1866122.0	0
1866222.0	0
1866322.0	0
1866422.0	0
1866522.0	0
1866622.0	0
1866722.0	0
1866822.0	0
1866922.0	0
1867022.0	0
1867122.0	0
1867222.0	0
1867322.0	0
1867422.0	0
1867522.0	0
1867622.0	0
1867722.0	0
1867822.0	0
1867922.0	1
1868022.0	0
1868122.0	0
1868222.0	0
1868322.0	0
1868422.0	0
1868522.0	0
1868622.0	0
1868722.0	0
1868822.0	0
1868922.0	0
1869022.0	0
1869122.0	0
1869222.0	0
1869322.0	0
1869422.0	0
1869522.0	0
1869622.0	0
1869722.0	0
1869822.0	0
1869922.0	0
1870022.0	1
1870122.0	0
1870222.0	1
1870322.0	0
1870422.0	0
1870522.0	0
1870622.0	0
1870722.0	0
1870822.0	0
1870922.0	0
1871022.0	0
1871122.0	0
1871222.0	0
1871322.0	0
1871422.0	0
1871522.0	0
1871622.0	0
1871722.0	0
1871822.0	0
1871922.0	0
1872022.0	0
1872122.0	0
1872222.0	0
1872322.0	0
1872422.0	0
1872522.0	0
1872622.0	0
1872722.0	0
1872822.0	0
1872922.0	0
1873022.0	0
1873122.0	0
1873222.0	0
1873322.0	0
1873422.0	0
1873522.0	0
1873622.0	0
1873722.0	0
1873822.0	0
1873922.0	0
1874022.0	1
1874122.0	0
1874222.0	0
1874322.0	0
1874422.0	1
1874522.0	0
1874622.0	0
1874722.0	0
1874822.0	0
1874922.0	0
1875022.0	1
1875122.0	1
1875222.0	1
1875322.0	0
1875422.0	0
1875522.0	0
1875622.0	1
1875722.0	0
1875822.0	0
1875922.0	0
1876022.0	0
1876122.0	0
1876222.0	0
1876322.0	0
1876422.0	0
1876522.0	0
1876622.0	0
1876722.0	0
1876822.0	0
1876922.0	0
1877022.0	0
1877122.0	0
1877222.0	0
1877322.0	0
1877422.0	1
1877522.0	0
1877622.0	0
1877722.0	0
1877822.0	0
1877922.0	0
1878022.0	0
1878122.0	0
1878222.0	0
1878322.0	0
1878422.0	0
1878522.0	0
1878622.0	0
1878722.0	0
1878822.0	0
1878922.0	0
1879022.0	0
1879122.0	0
1879222.0	0
1879322.0	0
1879422.0	0
1879522.0	0
1879622.0	0
1879722.0	0
1879822.0	0
1879922.0	0
1880022.0	0
1880122.0	0
1880222.0	0
1880322.0	1
1880422.0	0
1880522.0	0
1880622.0	0
1880722.0	0
1880822.0	0
1880922.0	0
1881022.0	0
1881122.0	0
1881222.0	0
1881322.0	0
1881422.0	1
1881522.0	0
1881622.0	0
1881722.0	0
1881822.0	0
1881922.0	0
1882022.0	0
1882122.0	0
1882222.0	0
1882322.0	0
1882422.0	0
1882522.0	0
1882622.0	0
1882722.0	1
1882822.0	0
1882922.0	0
1883022.0	0
1883122.0	0
1883222.0	0
1883322.0	0
1883422.0	0
1883522.0	0
1883622.0	1
1883722.0	0
1883822.0	0
1883922.0	0
1884022.0	0
1884122.0	0
1884222.0	0
1884322.0	0
1884422.0	0
1884522.0	1
1884622.0	0
1884722.0	0
1884822.0	0
1884922.0	0
1885022.0	2
1885122.0	0
1885222.0	0
1885322.0	0
1885422.0	1
1885522.0	0
1885622.0	0
1885722.0	0
1885822.0	0
1885922.0	0
1886022.0	0
1886122.0	0
1886222.0	0
1886322.0	0
1886422.0	0
1886522.0	0
1886622.0	0
1886722.0	0
1886822.0	0
1886922.0	1
1887022.0	0
1887122.0	1
1887222.0	1
1887322.0	0
1887422.0	0
1887522.0	0
1887622.0	0
1887722.0	0
1887822.0	0
1887922.0	0
1888022.0	0
1888122.0	0
1888222.0	1
1888322.0	0
1888422.0	0
1888522.0	0
1888622.0	0
1888722.0	0
1888822.0	0
1888922.0	0
1889022.0	1
1889122.0	0
1889222.0	0
1889322.0	0
1889422.0	0
1889522.0	1
1889622.0	1
1889722.0	0
1889822.0	0
1889922.0	0
1890022.0	0
1890122.0	0
1890222.0	0
1890322.0	0
1890422.0	0
1890522.0	0
1890622.0	0
1890722.0	0
1890822.0	0
1890922.0	1
1891022.0	0
1891122.0	0
1891222.0	0
1891322.0	0
1891422.0	0
1891522.0	0
1891622.0	0
1891722.0	0
1891822.0	0
1891922.0	0
1892022.0	0
1892122.0	0
1892222.0	0
1892322.0	0
1892422.0	0
1892522.0	1
1892622.0	0
1892722.0	0
1892822.0	0
1892922.0	0
1893022.0	0
1893122.0	0
1893222.0	0
1893322.0	0
1893422.0	0
1893522.0	0
1893622.0	1
1893722.0	0
1893822.0	0
1893922.0	0
1894022.0	0
1894122.0	0
1894222.0	0
1894322.0	0
1894422.0	0
1894522.0	0
1894622.0	0
1894722.0	0
1894822.0	0
1894922.0	0
1895022.0	0
1895122.0	0
1895222.0	0
1895322.0	0
1895422.0	0
1895522.0	0
1895622.0	0
1895722.0	1
1895822.0	0
1895922.0	0
1896022.0	0
1896122.0	0
1896222.0	0
1896322.0	0
1896422.0	1
1896522.0	0
1896622.0	0
1896722.0	0
1896822.0	0
1896922.0	0
1897022.0	0
1897122.0	0
1897222.0	1
1897322.0	0
1897422.0	0
1897522.0	0
1897622.0	0
1897722.0	1
1897822.0	0
1897922.0	0
1898022.0	0
1898122.0	0
1898222.0	0
1898322.0	0
1898422.0	0
1898522.0	0
1898622.0	0
1898722.0	0
1898822.0	0
1898922.0	0
1899022.0	1
1899122.0	0
1899222.0	1
1899322.0	0
1899422.0	0
1899522.0	0
1899622.0	0
1899722.0	0
1899822.0	0
1899922.0	0
1900022.0	0
1900122.0	0
1900222.0	0
1900322.0	1
1900422.0	1
1900522.0	0
1900622.0	0
1900722.0	0
1900822.0	0
1900922.0	0
1901022.0	0
1901122.0	0
1901222.0	0
1901322.0	0
1901422.0	2
1901522.0	0
1901622.0	0
1901722.0	0
1901822.0	0
1901922.0	0
1902022.0	0
1902122.0	0
1902222.0	0
1902322.0	0
1902422.0	0
1902522.0	0
1902622.0	0
1902722.0	0
1902822.0	0
1902922.0	0
1903022.0	0
1903122.0	0
1903222.0	0
1903322.0	0
1903422.0	1
1903522.0	0
1903622.0	0
1903722.0	0
1903822.0	0
1903922.0	0
1904022.0	0
1904122.0	0
1904222.0	0
1904322.0	0
1904422.0	0
1904522.0	0
1904622.0	0
1904722.0	0
1904822.0	0
1904922.0	0
1905022.0	0
1905122.0	0
1905222.0	0
1905322.0	0
1905422.0	1
1905522.0	0
1905622.0	0
1905722.0	0
1905822.0	0
1905922.0	0
1906022.0	0
1906122.0	0
1906222.0	0
1906322.0	0
1906422.0	0
1906522.0	0
1906622.0	0
1906722.0	0
1906822.0	0
1906922.0	0
1907022.0	0
1907122.0	0
1907222.0	0
1907322.0	0
1907422.0	0
1907522.0	0
1907622.0	0
1907722.0	0
1907822.0	0
1907922.0	0
1908022.0	0
1908122.0	0
1908222.0	0
1908322.0	0
1908422.0	0
1908522.0	0
1908622.0	1
1908722.0	0
1908822.0	0
1908922.0	0
1909022.0	0
1909122.0	0
1909222.0	1
1909322.0	0
1909422.0	0
1909522.0	0
1909622.0	0
1909722.0	0
1909822.0	0
1909922.0	0
1910022.0	0
1910122.0	0
1910222.0	1
1910322.0	0
1910422.0	0
1910522.0	0
1910622.0	0
1910722.0	0
1910822.0	0
1910922.0	1
1911022.0	1
1911122.0	0
1911222.0	0
1911322.0	0
1911422.0	0
1911522.0	0
1911622.0	0
1911722.0	0
1911822.0	0
1911922.0	0
1912022.0	1
1912122.0	0
1912222.0	0
1912322.0	0
1912422.0	0
1912522.0	0
1912622.0	0
1912722.0	0
1912822.0	0
1912922.0	0
1913022.0	0
1913122.0	0
1913222.0	0
1913322.0	0
1913422.0	0
1913522.0	0
1913622.0	0
1913722.0	0
1913822.0	3
1913922.0	0
1914022.0	0
1914122.0	0
1914222.0	0
1914322.0	0
1914422.0	1
1914522.0	0
1914622.0	0
1914722.0	0
1914822.0	0
1914922.0	0
1915022.0	0
1915122.0	4
1915222.0	0
1915322.0	0
1915422.0	0
1915522.0	0
1915622.0	0
1915722.0	0
1915822.0	0
1915922.0	0
1916022.0	0
1916122.0	0
1916222.0	1
1916322.0	0
1916422.0	0
1916522.0	0
1916622.0	1
1916722.0	0
1916822.0	1
1916922.0	0
1917022.0	0
1917122.0	0
1917222.0	0
1917322.0	0
1917422.0	1
1917522.0	0
1917622.0	0
1917722.0	0
1917822.0	0
1917922.0	0
