x	y
130529.61111111111	0.0
130629.61111111111	0.0
130729.61111111111	0.0
130829.61111111111	0.0
130929.61111111111	0.0
131029.61111111111	0.0
131129.61111111112	0.0
131229.61111111112	0.0
131329.61111111112	0.0
131429.61111111112	0.0
131529.61111111112	1.0
131629.61111111112	0.0
131729.61111111112	0.0
131829.61111111112	0.0
131929.61111111112	0.0
132029.61111111112	0.0
132129.61111111112	0.0
132229.61111111112	0.0
132329.61111111112	0.0
132429.61111111112	0.0
132529.61111111112	0.0
132629.61111111112	0.0
132729.61111111112	0.0
132829.61111111112	0.0
132929.61111111112	0.0
133029.61111111112	0.0
133129.61111111112	0.0
133229.61111111112	0.0
133329.61111111112	0.0
133429.61111111112	0.0
133529.61111111112	0.0
133629.61111111112	0.0
133729.61111111112	0.0
133829.61111111112	0.0
133929.61111111112	0.0
134029.61111111112	0.0
134129.61111111112	0.0
134229.61111111112	0.0
134329.61111111112	0.0
134429.61111111112	0.0
134529.61111111112	0.0
134629.61111111112	0.0
134729.61111111112	0.0
134829.61111111112	0.0
134929.61111111112	0.0
135029.61111111112	0.0
135129.61111111112	0.0
135229.61111111112	0.0
135329.61111111112	0.0
135429.61111111112	0.0
135529.61111111112	0.0
135629.61111111112	0.0
135729.61111111112	0.0
135829.61111111112	0.0
135929.61111111112	0.0
136029.61111111112	0.0
136129.61111111112	0.0
136229.61111111112	0.0
136329.61111111112	0.0
136429.61111111112	0.0
136529.61111111112	0.0
136629.61111111112	0.0
136729.61111111112	0.0
136829.61111111112	0.0
136929.61111111112	0.0
137029.61111111112	0.0
137129.61111111112	0.0
137229.61111111112	0.0
137329.61111111112	0.0
137429.61111111112	0.0
137529.61111111112	0.0
137629.61111111112	0.0
137729.61111111112	0.0
137829.61111111112	0.0
137929.61111111112	0.0
138029.61111111112	0.0
138129.61111111112	0.0
138229.61111111112	0.0
138329.61111111112	0.0
138429.61111111112	0.0
138529.61111111112	0.0
138629.61111111112	0.0
138729.61111111112	0.0
138829.61111111112	0.0
138929.61111111112	0.0
139029.61111111112	0.0
139129.61111111112	0.0
139229.61111111112	0.0
139329.61111111112	0.0
139429.61111111112	0.0
139529.61111111112	0.0
139629.61111111112	0.0
139729.61111111112	0.0
139829.61111111112	0.0
139929.61111111112	0.0
140029.61111111112	0.0
140129.61111111112	0.0
140229.61111111112	0.0
140329.61111111112	0.0
140429.61111111112	0.0
140529.61111111112	0.0
140629.61111111112	0.0
140729.61111111112	0.0
140829.61111111112	0.0
140929.61111111112	0.0
141029.61111111112	0.0
141129.61111111112	0.0
141229.61111111112	0.0
141329.61111111112	0.0
141429.61111111112	0.0
141529.61111111112	0.0
141629.61111111112	0.0
141729.61111111112	0.0
141829.61111111112	0.0
141929.61111111112	0.0
142029.61111111112	0.0
142129.61111111112	0.0
142229.61111111112	0.0
142329.61111111112	0.0
142429.61111111112	0.0
142529.61111111112	0.0
142629.61111111112	0.0
142729.61111111112	0.0
142829.61111111112	0.0
142929.61111111112	0.0
143029.61111111112	0.0
143129.61111111112	0.0
143229.61111111112	0.0
143329.61111111112	0.0
143429.61111111112	0.0
143529.61111111112	0.0
143629.61111111112	0.0
143729.61111111112	0.0
143829.61111111112	0.0
143929.61111111112	0.0
144029.61111111112	0.0
144129.61111111112	0.0
144229.61111111112	0.0
144329.61111111112	0.0
144429.61111111112	0.0
144529.61111111112	0.0
144629.61111111112	0.0
144729.61111111112	0.0
144829.61111111112	0.0
144929.61111111112	0.0
145029.61111111112	0.0
145129.61111111112	0.0
145229.61111111112	0.0
145329.61111111112	0.0
145429.61111111112	0.0
145529.61111111112	0.0
145629.61111111112	0.0
145729.61111111112	0.0
145829.61111111112	0.0
145929.61111111112	0.0
146029.61111111112	0.0
146129.61111111112	0.0
146229.61111111112	0.0
146329.61111111112	0.0
146429.61111111112	0.0
146529.61111111112	0.0
146629.61111111112	0.0
146729.61111111112	0.0
146829.61111111112	0.0
146929.61111111112	0.0
147029.61111111112	0.0
147129.61111111112	0.0
147229.61111111112	0.0
147329.61111111112	0.0
147429.61111111112	0.0
147529.61111111112	0.0
147629.61111111112	0.0
147729.61111111112	0.0
147829.61111111112	0.0
147929.61111111112	0.0
148029.61111111112	0.0
148129.61111111112	0.0
148229.61111111112	0.0
148329.61111111112	0.0
148429.61111111112	0.0
148529.61111111112	0.0
148629.61111111112	0.0
148729.61111111112	0.0
148829.61111111112	0.0
148929.61111111112	0.0
149029.61111111112	0.0
149129.61111111112	0.0
149229.61111111112	0.0
149329.61111111112	0.0
149429.61111111112	0.0
149529.61111111112	0.0
149629.61111111112	0.0
149729.61111111112	0.0
149829.61111111112	0.0
149929.61111111112	0.0
150029.61111111112	0.0
150129.61111111112	0.0
150229.61111111112	0.0
150329.61111111112	0.0
150429.61111111112	0.0
150529.61111111112	0.0
150629.61111111112	0.0
150729.61111111112	0.0
150829.61111111112	0.0
150929.61111111112	0.0
151029.61111111112	0.0
151129.61111111112	0.0
151229.61111111112	0.0
151329.61111111112	0.0
151429.61111111112	0.0
151529.61111111112	0.0
151629.61111111112	0.0
151729.61111111112	0.0
151829.61111111112	0.0
151929.61111111112	0.0
152029.61111111112	0.0
152129.61111111112	0.0
152229.61111111112	0.0
152329.61111111112	0.0
152429.61111111112	0.0
152529.61111111112	0.0
152629.61111111112	0.0
152729.61111111112	0.0
152829.61111111112	0.0
152929.61111111112	0.0
153029.61111111112	0.0
153129.61111111112	0.0
153229.61111111112	0.0
153329.61111111112	0.0
153429.61111111112	0.0
153529.61111111112	0.0
153629.61111111112	0.0
153729.61111111112	0.0
153829.61111111112	0.0
153929.61111111112	0.0
154029.61111111112	0.0
154129.61111111112	0.0
154229.61111111112	0.0
154329.61111111112	0.0
154429.61111111112	0.0
154529.61111111112	0.0
154629.61111111112	0.0
154729.61111111112	0.0
154829.61111111112	0.0
154929.61111111112	0.0
155029.61111111112	0.0
155129.61111111112	0.0
155229.61111111112	0.0
155329.61111111112	0.0
155429.61111111112	0.0
155529.61111111112	0.0
155629.61111111112	0.0
155729.61111111112	1.0
155829.61111111112	0.0
155929.61111111112	0.0
156029.61111111112	0.0
156129.61111111112	0.0
156229.61111111112	0.0
156329.61111111112	0.0
156429.61111111112	0.0
156529.61111111112	0.0
156629.61111111112	0.0
156729.61111111112	0.0
156829.61111111112	0.0
156929.61111111112	0.0
157029.61111111112	0.0
157129.61111111112	0.0
157229.61111111112	0.0
157329.61111111112	0.0
157429.61111111112	0.0
157529.61111111112	0.0
157629.61111111112	0.0
157729.61111111112	0.0
157829.61111111112	0.0
157929.61111111112	0.0
158029.61111111112	0.0
158129.61111111112	0.0
158229.61111111112	0.0
158329.61111111112	0.0
158429.61111111112	0.0
158529.61111111112	0.0
158629.61111111112	0.0
158729.61111111112	0.0
158829.61111111112	0.0
158929.61111111112	0.0
159029.61111111112	0.0
159129.61111111112	0.0
159229.61111111112	0.0
159329.61111111112	0.0
159429.61111111112	0.0
159529.61111111112	0.0
159629.61111111112	0.0
159729.61111111112	0.0
159829.61111111112	0.0
159929.61111111112	0.0
160029.61111111112	0.0
160129.61111111112	0.0
160229.61111111112	0.0
160329.61111111112	0.0
160429.61111111112	0.0
160529.61111111112	0.0
160629.61111111112	0.0
160729.61111111112	0.0
160829.61111111112	0.0
160929.61111111112	0.0
161029.61111111112	0.0
161129.61111111112	0.0
161229.61111111112	0.0
161329.61111111112	0.0
161429.61111111112	0.0
161529.61111111112	0.0
161629.61111111112	0.0
161729.61111111112	0.0
161829.61111111112	0.0
161929.61111111112	0.0
162029.61111111112	0.0
162129.61111111112	0.0
162229.61111111112	0.0
162329.61111111112	0.0
162429.61111111112	0.0
162529.61111111112	0.0
162629.61111111112	0.0
162729.61111111112	0.0
162829.61111111112	0.0
162929.61111111112	0.0
163029.61111111112	0.0
163129.61111111112	0.0
163229.61111111112	0.0
163329.61111111112	0.0
163429.61111111112	0.0
163529.61111111112	1.0
163629.61111111112	0.0
163729.61111111112	0.0
163829.61111111112	0.0
163929.61111111112	0.0
164029.61111111112	0.0
164129.61111111112	0.0
164229.61111111112	0.0
164329.61111111112	0.0
164429.61111111112	0.0
164529.61111111112	0.0
164629.61111111112	0.0
164729.61111111112	0.0
164829.61111111112	0.0
164929.61111111112	0.0
165029.61111111112	0.0
165129.61111111112	0.0
165229.61111111112	0.0
165329.61111111112	0.0
165429.61111111112	0.0
165529.61111111112	0.0
165629.61111111112	0.0
165729.61111111112	0.0
165829.61111111112	0.0
165929.61111111112	0.0
166029.61111111112	0.0
166129.61111111112	0.0
166229.61111111112	0.0
166329.61111111112	0.0
166429.61111111112	0.0
166529.61111111112	0.0
166629.61111111112	0.0
166729.61111111112	0.0
166829.61111111112	0.0
166929.61111111112	0.0
167029.61111111112	0.0
167129.61111111112	0.0
167229.61111111112	0.0
167329.61111111112	0.0
167429.61111111112	0.0
167529.61111111112	0.0
167629.61111111112	0.0
167729.61111111112	0.0
167829.61111111112	0.0
167929.61111111112	0.0
168029.61111111112	0.0
168129.61111111112	0.0
168229.61111111112	0.0
168329.61111111112	0.0
168429.61111111112	0.0
168529.61111111112	0.0
168629.61111111112	0.0
168729.61111111112	0.0
168829.61111111112	0.0
168929.61111111112	0.0
169029.61111111112	0.0
169129.61111111112	0.0
169229.61111111112	0.0
169329.61111111112	0.0
169429.61111111112	0.0
169529.61111111112	0.0
169629.61111111112	0.0
169729.61111111112	0.0
169829.61111111112	0.0
169929.61111111112	0.0
170029.61111111112	0.0
170129.61111111112	0.0
170229.61111111112	0.0
170329.61111111112	0.0
170429.61111111112	0.0
170529.61111111112	0.0
170629.61111111112	0.0
170729.61111111112	0.0
170829.61111111112	0.0
170929.61111111112	0.0
171029.61111111112	0.0
171129.61111111112	0.0
171229.61111111112	0.0
171329.61111111112	0.0
171429.61111111112	0.0
171529.61111111112	0.0
171629.61111111112	0.0
171729.61111111112	0.0
171829.61111111112	0.0
171929.61111111112	0.0
172029.61111111112	0.0
172129.61111111112	0.0
172229.61111111112	0.0
172329.61111111112	0.0
172429.61111111112	0.0
172529.61111111112	0.0
172629.61111111112	0.0
172729.61111111112	0.0
172829.61111111112	0.0
172929.61111111112	0.0
173029.61111111112	0.0
173129.61111111112	0.0
173229.61111111112	0.0
173329.61111111112	0.0
173429.61111111112	0.0
173529.61111111112	0.0
173629.61111111112	0.0
173729.61111111112	0.0
173829.61111111112	0.0
173929.61111111112	0.0
174029.61111111112	0.0
174129.61111111112	0.0
174229.61111111112	0.0
174329.61111111112	0.0
174429.61111111112	0.0
174529.61111111112	0.0
174629.61111111112	0.0
174729.61111111112	0.0
174829.61111111112	0.0
174929.61111111112	0.0
175029.61111111112	0.0
175129.61111111112	0.0
175229.61111111112	0.0
175329.61111111112	0.0
175429.61111111112	0.0
175529.61111111112	0.0
175629.61111111112	0.0
175729.61111111112	0.0
175829.61111111112	0.0
175929.61111111112	0.0
176029.61111111112	0.0
176129.61111111112	0.0
176229.61111111112	0.0
176329.61111111112	0.0
176429.61111111112	0.0
176529.61111111112	0.0
176629.61111111112	0.0
176729.61111111112	0.0
176829.61111111112	0.0
176929.61111111112	0.0
177029.61111111112	0.0
177129.61111111112	0.0
177229.61111111112	0.0
177329.61111111112	0.0
177429.61111111112	0.0
177529.61111111112	0.0
177629.61111111112	0.0
177729.61111111112	0.0
177829.61111111112	0.0
177929.61111111112	0.0
178029.61111111112	0.0
178129.61111111112	0.0
178229.61111111112	0.0
178329.61111111112	0.0
178429.61111111112	0.0
178529.61111111112	0.0
178629.61111111112	0.0
178729.61111111112	0.0
178829.61111111112	0.0
178929.61111111112	0.0
179029.61111111112	0.0
179129.61111111112	0.0
179229.61111111112	0.0
179329.61111111112	0.0
179429.61111111112	0.0
179529.61111111112	0.0
179629.61111111112	0.0
179729.61111111112	0.0
179829.61111111112	0.0
179929.61111111112	0.0
180029.61111111112	0.0
180129.61111111112	0.0
180229.61111111112	0.0
180329.61111111112	0.0
180429.61111111112	0.0
180529.61111111112	0.0
180629.61111111112	0.0
180729.61111111112	0.0
180829.61111111112	0.0
180929.61111111112	0.0
181029.61111111112	0.0
181129.61111111112	0.0
181229.61111111112	0.0
181329.61111111112	0.0
181429.61111111112	0.0
181529.61111111112	0.0
181629.61111111112	0.0
181729.61111111112	0.0
181829.61111111112	0.0
181929.61111111112	0.0
182029.61111111112	0.0
182129.61111111112	0.0
182229.61111111112	0.0
182329.61111111112	0.0
182429.61111111112	0.0
182529.61111111112	0.0
182629.61111111112	0.0
182729.61111111112	0.0
182829.61111111112	0.0
182929.61111111112	0.0
183029.61111111112	0.0
183129.61111111112	0.0
183229.61111111112	0.0
183329.61111111112	0.0
183429.61111111112	0.0
183529.61111111112	0.0
183629.61111111112	0.0
183729.61111111112	0.0
183829.61111111112	0.0
183929.61111111112	0.0
184029.61111111112	0.0
184129.61111111112	0.0
184229.61111111112	0.0
184329.61111111112	0.0
184429.61111111112	0.0
184529.61111111112	0.0
184629.61111111112	0.0
184729.61111111112	0.0
184829.61111111112	0.0
184929.61111111112	0.0
185029.61111111112	0.0
185129.61111111112	0.0
185229.61111111112	0.0
185329.61111111112	0.0
185429.61111111112	0.0
185529.61111111112	0.0
185629.61111111112	0.0
185729.61111111112	0.0
185829.61111111112	0.0
185929.61111111112	0.0
186029.61111111112	0.0
186129.61111111112	0.0
186229.61111111112	0.0
186329.61111111112	0.0
186429.61111111112	0.0
186529.61111111112	0.0
186629.61111111112	0.0
186729.61111111112	0.0
186829.61111111112	0.0
186929.61111111112	0.0
187029.61111111112	0.0
187129.61111111112	0.0
187229.61111111112	0.0
187329.61111111112	0.0
187429.61111111112	0.0
187529.61111111112	0.0
187629.61111111112	0.0
187729.61111111112	0.0
187829.61111111112	0.0
187929.61111111112	0.0
188029.61111111112	0.0
188129.61111111112	0.0
188229.61111111112	0.0
188329.61111111112	0.0
188429.61111111112	0.0
188529.61111111112	0.0
188629.61111111112	0.0
188729.61111111112	0.0
188829.61111111112	0.0
188929.61111111112	0.0
189029.61111111112	0.0
189129.61111111112	0.0
189229.61111111112	0.0
189329.61111111112	0.0
189429.61111111112	0.0
189529.61111111112	0.0
189629.61111111112	0.0
189729.61111111112	0.0
189829.61111111112	0.0
189929.61111111112	0.0
190029.61111111112	0.0
190129.61111111112	0.0
190229.61111111112	0.0
190329.61111111112	0.0
190429.61111111112	0.0
190529.61111111112	0.0
190629.61111111112	0.0
190729.61111111112	0.0
190829.61111111112	0.0
190929.61111111112	0.0
191029.61111111112	0.0
191129.61111111112	0.0
191229.61111111112	0.0
191329.61111111112	0.0
191429.61111111112	0.0
191529.61111111112	0.0
191629.61111111112	0.0
191729.61111111112	0.0
191829.61111111112	0.0
191929.61111111112	0.0
192029.61111111112	0.0
192129.61111111112	0.0
192229.61111111112	0.0
192329.61111111112	0.0
192429.61111111112	0.0
192529.61111111112	0.0
192629.61111111112	0.0
192729.61111111112	0.0
192829.61111111112	0.0
192929.61111111112	0.0
193029.61111111112	0.0
193129.61111111112	0.0
193229.61111111112	0.0
193329.61111111112	0.0
193429.61111111112	0.0
193529.61111111112	0.0
193629.61111111112	0.0
193729.61111111112	0.0
193829.61111111112	0.0
193929.61111111112	0.0
194029.61111111112	0.0
194129.61111111112	0.0
194229.61111111112	0.0
194329.61111111112	0.0
194429.61111111112	0.0
194529.61111111112	0.0
194629.61111111112	0.0
194729.61111111112	0.0
194829.61111111112	0.0
194929.61111111112	0.0
195029.61111111112	0.0
195129.61111111112	0.0
195229.61111111112	0.0
195329.61111111112	0.0
195429.61111111112	0.0
195529.61111111112	0.0
195629.61111111112	0.0
195729.61111111112	0.0
195829.61111111112	0.0
195929.61111111112	0.0
196029.61111111112	0.0
196129.61111111112	0.0
196229.61111111112	0.0
196329.61111111112	0.0
196429.61111111112	0.0
196529.61111111112	0.0
196629.61111111112	0.0
196729.61111111112	0.0
196829.61111111112	0.0
196929.61111111112	0.0
197029.61111111112	0.0
197129.61111111112	0.0
197229.61111111112	0.0
197329.61111111112	0.0
197429.61111111112	0.0
197529.61111111112	0.0
197629.61111111112	0.0
197729.61111111112	0.0
197829.61111111112	0.0
197929.61111111112	0.0
198029.61111111112	0.0
198129.61111111112	0.0
198229.61111111112	0.0
198329.61111111112	0.0
198429.61111111112	0.0
198529.61111111112	0.0
198629.61111111112	0.0
198729.61111111112	0.0
198829.61111111112	0.0
198929.61111111112	0.0
199029.61111111112	0.0
199129.61111111112	0.0
199229.61111111112	0.0
199329.61111111112	0.0
199429.61111111112	0.0
199529.61111111112	0.0
199629.61111111112	0.0
199729.61111111112	0.0
199829.61111111112	0.0
199929.61111111112	0.0
200029.61111111112	0.0
200129.61111111112	0.0
200229.61111111112	0.0
200329.61111111112	0.0
200429.61111111112	0.0
200529.61111111112	0.0
200629.61111111112	0.0
200729.61111111112	0.0
200829.61111111112	0.0
200929.61111111112	0.0
201029.61111111112	0.0
201129.61111111112	0.0
201229.61111111112	0.0
201329.61111111112	0.0
201429.61111111112	0.0
201529.61111111112	0.0
201629.61111111112	0.0
201729.61111111112	0.0
201829.61111111112	0.0
201929.61111111112	0.0
202029.61111111112	0.0
202129.61111111112	0.0
202229.61111111112	0.0
202329.61111111112	0.0
202429.61111111112	0.0
202529.61111111112	0.0
202629.61111111112	0.0
202729.61111111112	0.0
202829.61111111112	0.0
202929.61111111112	0.0
203029.61111111112	0.0
203129.61111111112	0.0
203229.61111111112	0.0
203329.61111111112	0.0
203429.61111111112	0.0
203529.61111111112	0.0
203629.61111111112	0.0
203729.61111111112	0.0
203829.61111111112	0.0
203929.61111111112	0.0
204029.61111111112	0.0
204129.61111111112	0.0
204229.61111111112	0.0
204329.61111111112	0.0
204429.61111111112	0.0
204529.61111111112	0.0
204629.61111111112	0.0
204729.61111111112	0.0
204829.61111111112	0.0
204929.61111111112	0.0
205029.61111111112	0.0
205129.61111111112	0.0
205229.61111111112	0.0
205329.61111111112	0.0
205429.61111111112	0.0
205529.61111111112	0.0
205629.61111111112	0.0
205729.61111111112	0.0
205829.61111111112	0.0
205929.61111111112	0.0
206029.61111111112	0.0
206129.61111111112	0.0
206229.61111111112	0.0
206329.61111111112	0.0
206429.61111111112	0.0
206529.61111111112	0.0
206629.61111111112	0.0
206729.61111111112	0.0
206829.61111111112	0.0
206929.61111111112	0.0
207029.61111111112	0.0
207129.61111111112	0.0
207229.61111111112	0.0
207329.61111111112	0.0
207429.61111111112	0.0
207529.61111111112	0.0
207629.61111111112	0.0
207729.61111111112	0.0
207829.61111111112	0.0
207929.61111111112	0.0
208029.61111111112	0.0
208129.61111111112	0.0
208229.61111111112	0.0
208329.61111111112	0.0
208429.61111111112	0.0
208529.61111111112	0.0
208629.61111111112	0.0
208729.61111111112	0.0
208829.61111111112	0.0
208929.61111111112	0.0
209029.61111111112	0.0
209129.61111111112	0.0
209229.61111111112	0.0
209329.61111111112	0.0
209429.61111111112	0.0
209529.61111111112	0.0
209629.61111111112	0.0
209729.61111111112	0.0
209829.61111111112	0.0
209929.61111111112	0.0
210029.61111111112	0.0
210129.61111111112	0.0
210229.61111111112	0.0
210329.61111111112	0.0
210429.61111111112	0.0
210529.61111111112	0.0
210629.61111111112	0.0
210729.61111111112	0.0
210829.61111111112	0.0
210929.61111111112	0.0
211029.61111111112	0.0
211129.61111111112	0.0
211229.61111111112	0.0
211329.61111111112	0.0
211429.61111111112	0.0
211529.61111111112	0.0
211629.61111111112	0.0
211729.61111111112	0.0
211829.61111111112	0.0
211929.61111111112	0.0
212029.61111111112	0.0
212129.61111111112	0.0
212229.61111111112	0.0
212329.61111111112	0.0
212429.61111111112	0.0
212529.61111111112	0.0
212629.61111111112	0.0
212729.61111111112	0.0
212829.61111111112	0.0
212929.61111111112	0.0
213029.61111111112	0.0
213129.61111111112	0.0
213229.61111111112	0.0
213329.61111111112	0.0
213429.61111111112	0.0
213529.61111111112	0.0
213629.61111111112	0.0
213729.61111111112	0.0
213829.61111111112	0.0
213929.61111111112	0.0
214029.61111111112	0.0
214129.61111111112	0.0
214229.61111111112	0.0
214329.61111111112	0.0
214429.61111111112	0.0
214529.61111111112	0.0
214629.61111111112	0.0
214729.61111111112	0.0
214829.61111111112	0.0
214929.61111111112	0.0
215029.61111111112	0.0
215129.61111111112	0.0
215229.61111111112	0.0
215329.61111111112	0.0
215429.61111111112	0.0
215529.61111111112	0.0
215629.61111111112	0.0
215729.61111111112	0.0
215829.61111111112	0.0
215929.61111111112	0.0
216029.61111111112	0.0
216129.61111111112	0.0
216229.61111111112	0.0
216329.61111111112	0.0
216429.61111111112	0.0
216529.61111111112	0.0
216629.61111111112	0.0
216729.61111111112	0.0
216829.61111111112	0.0
216929.61111111112	0.0
217029.61111111112	0.0
217129.61111111112	0.0
217229.61111111112	0.0
217329.61111111112	0.0
217429.61111111112	0.0
217529.61111111112	0.0
217629.61111111112	0.0
217729.61111111112	0.0
217829.61111111112	0.0
217929.61111111112	0.0
218029.61111111112	0.0
218129.61111111112	0.0
218229.61111111112	0.0
218329.61111111112	0.0
218429.61111111112	0.0
218529.61111111112	0.0
218629.61111111112	0.0
218729.61111111112	0.0
218829.61111111112	0.0
218929.61111111112	0.0
219029.61111111112	0.0
219129.61111111112	0.0
219229.61111111112	0.0
219329.61111111112	0.0
219429.61111111112	0.0
219529.61111111112	0.0
219629.61111111112	0.0
219729.61111111112	0.0
219829.61111111112	0.0
219929.61111111112	0.0
220029.61111111112	0.0
220129.61111111112	0.0
220229.61111111112	0.0
220329.61111111112	0.0
220429.61111111112	0.0
220529.61111111112	0.0
220629.61111111112	0.0
220729.61111111112	0.0
220829.61111111112	0.0
220929.61111111112	0.0
221029.61111111112	0.0
221129.61111111112	0.0
221229.61111111112	0.0
221329.61111111112	0.0
221429.61111111112	0.0
221529.61111111112	0.0
221629.61111111112	0.0
221729.61111111112	0.0
221829.61111111112	0.0
221929.61111111112	0.0
222029.61111111112	0.0
222129.61111111112	0.0
222229.61111111112	0.0
222329.61111111112	0.0
222429.61111111112	0.0
222529.61111111112	0.0
222629.61111111112	0.0
222729.61111111112	0.0
222829.61111111112	0.0
222929.61111111112	0.0
223029.61111111112	0.0
223129.61111111112	0.0
223229.61111111112	0.0
223329.61111111112	0.0
223429.61111111112	0.0
223529.61111111112	0.0
223629.61111111112	0.0
223729.61111111112	0.0
223829.61111111112	0.0
223929.61111111112	0.0
224029.61111111112	0.0
224129.61111111112	0.0
224229.61111111112	0.0
224329.61111111112	0.0
224429.61111111112	0.0
224529.61111111112	0.0
224629.61111111112	0.0
224729.61111111112	0.0
224829.61111111112	0.0
224929.61111111112	0.0
225029.61111111112	0.0
225129.61111111112	0.0
225229.61111111112	0.0
225329.61111111112	0.0
225429.61111111112	0.0
225529.61111111112	0.0
225629.61111111112	0.0
225729.61111111112	0.0
225829.61111111112	0.0
225929.61111111112	0.0
226029.61111111112	0.0
226129.61111111112	0.0
226229.61111111112	0.0
226329.61111111112	0.0
226429.61111111112	0.0
226529.61111111112	0.0
226629.61111111112	0.0
226729.61111111112	0.0
226829.61111111112	0.0
226929.61111111112	0.0
227029.61111111112	0.0
227129.61111111112	0.0
227229.61111111112	0.0
227329.61111111112	0.0
227429.61111111112	0.0
227529.61111111112	0.0
227629.61111111112	0.0
227729.61111111112	0.0
227829.61111111112	0.0
227929.61111111112	0.0
228029.61111111112	0.0
228129.61111111112	0.0
228229.61111111112	0.0
228329.61111111112	0.0
228429.61111111112	0.0
228529.61111111112	0.0
228629.61111111112	0.0
228729.61111111112	0.0
228829.61111111112	0.0
228929.61111111112	0.0
229029.61111111112	0.0
229129.61111111112	0.0
229229.61111111112	0.0
229329.61111111112	0.0
229429.61111111112	0.0
229529.61111111112	0.0
229629.61111111112	0.0
229729.61111111112	0.0
229829.61111111112	0.0
229929.61111111112	0.0
230029.61111111112	0.0
230129.61111111112	0.0
230229.61111111112	0.0
230329.61111111112	0.0
230429.61111111112	0.0
230529.61111111112	0.0
230629.61111111112	0.0
230729.61111111112	0.0
230829.61111111112	0.0
230929.61111111112	0.0
231029.61111111112	0.0
231129.61111111112	0.0
231229.61111111112	0.0
231329.61111111112	0.0
231429.61111111112	0.0
231529.61111111112	0.0
231629.61111111112	0.0
231729.61111111112	0.0
231829.61111111112	0.0
231929.61111111112	0.0
232029.61111111112	0.0
232129.61111111112	0.0
232229.61111111112	0.0
232329.61111111112	0.0
232429.61111111112	0.0
232529.61111111112	0.0
232629.61111111112	0.0
232729.61111111112	0.0
232829.61111111112	0.0
232929.61111111112	0.0
233029.61111111112	0.0
233129.61111111112	0.0
233229.61111111112	0.0
233329.61111111112	0.0
233429.61111111112	0.0
233529.61111111112	0.0
233629.61111111112	0.0
233729.61111111112	0.0
233829.61111111112	0.0
233929.61111111112	0.0
234029.61111111112	0.0
234129.61111111112	0.0
234229.61111111112	0.0
234329.61111111112	0.0
234429.61111111112	0.0
234529.61111111112	0.0
234629.61111111112	0.0
234729.61111111112	0.0
234829.61111111112	0.0
234929.61111111112	0.0
235029.61111111112	0.0
235129.61111111112	0.0
235229.61111111112	0.0
235329.61111111112	0.0
235429.61111111112	0.0
235529.61111111112	0.0
235629.61111111112	0.0
235729.61111111112	0.0
235829.61111111112	0.0
235929.61111111112	0.0
236029.61111111112	0.0
236129.61111111112	0.0
236229.61111111112	0.0
236329.61111111112	0.0
236429.61111111112	0.0
236529.61111111112	0.0
236629.61111111112	0.0
236729.61111111112	0.0
236829.61111111112	0.0
236929.61111111112	0.0
237029.61111111112	0.0
237129.61111111112	0.0
237229.61111111112	0.0
237329.61111111112	0.0
237429.61111111112	0.0
237529.61111111112	0.0
237629.61111111112	0.0
237729.61111111112	0.0
237829.61111111112	0.0
237929.61111111112	0.0
238029.61111111112	0.0
238129.61111111112	0.0
238229.61111111112	0.0
238329.61111111112	0.0
238429.61111111112	0.0
238529.61111111112	0.0
238629.61111111112	0.0
238729.61111111112	0.0
238829.61111111112	0.0
238929.61111111112	0.0
239029.61111111112	0.0
239129.61111111112	0.0
239229.61111111112	0.0
239329.61111111112	0.0
239429.61111111112	0.0
239529.61111111112	0.0
239629.61111111112	0.0
239729.61111111112	0.0
239829.61111111112	0.0
239929.61111111112	0.0
240029.61111111112	0.0
240129.61111111112	0.0
240229.61111111112	0.0
240329.61111111112	0.0
240429.61111111112	0.0
240529.61111111112	0.0
240629.61111111112	0.0
240729.61111111112	0.0
240829.61111111112	0.0
240929.61111111112	0.0
241029.61111111112	0.0
241129.61111111112	0.0
241229.61111111112	0.0
241329.61111111112	0.0
241429.61111111112	0.0
241529.61111111112	0.0
241629.61111111112	0.0
241729.61111111112	0.0
241829.61111111112	0.0
241929.61111111112	0.0
242029.61111111112	0.0
242129.61111111112	0.0
242229.61111111112	0.0
242329.61111111112	0.0
242429.61111111112	0.0
242529.61111111112	0.0
242629.61111111112	0.0
242729.61111111112	0.0
242829.61111111112	0.0
242929.61111111112	0.0
243029.61111111112	0.0
243129.61111111112	0.0
243229.61111111112	0.0
243329.61111111112	0.0
243429.61111111112	0.0
243529.61111111112	0.0
243629.61111111112	0.0
243729.61111111112	0.0
243829.61111111112	0.0
243929.61111111112	0.0
244029.61111111112	0.0
244129.61111111112	0.0
244229.61111111112	0.0
244329.61111111112	0.0
244429.61111111112	0.0
244529.61111111112	0.0
244629.61111111112	0.0
244729.61111111112	0.0
244829.61111111112	0.0
244929.61111111112	0.0
245029.61111111112	0.0
245129.61111111112	0.0
245229.61111111112	0.0
245329.61111111112	0.0
245429.61111111112	0.0
245529.61111111112	0.0
245629.61111111112	0.0
245729.61111111112	0.0
245829.61111111112	0.0
245929.61111111112	0.0
246029.61111111112	0.0
246129.61111111112	0.0
246229.61111111112	0.0
246329.61111111112	0.0
246429.61111111112	0.0
246529.61111111112	0.0
246629.61111111112	0.0
246729.61111111112	0.0
246829.61111111112	0.0
246929.61111111112	0.0
247029.61111111112	0.0
