x	y
1890253.0	0
1890353.0	0
1890453.0	0
1890553.0	0
1890653.0	0
1890753.0	0
1890853.0	0
1890953.0	0
1891053.0	0
1891153.0	0
1891253.0	0
1891353.0	0
1891453.0	0
1891553.0	0
1891653.0	0
1891753.0	0
1891853.0	0
1891953.0	0
1892053.0	0
1892153.0	0
1892253.0	0
1892353.0	0
1892453.0	0
1892553.0	0
1892653.0	0
1892753.0	0
1892853.0	0
1892953.0	0
1893053.0	0
1893153.0	0
1893253.0	0
1893353.0	0
1893453.0	0
1893553.0	0
1893653.0	0
1893753.0	0
1893853.0	0
1893953.0	0
1894053.0	0
1894153.0	0
1894253.0	0
1894353.0	0
1894453.0	0
1894553.0	0
1894653.0	0
1894753.0	0
1894853.0	0
1894953.0	0
1895053.0	0
1895153.0	0
1895253.0	0
1895353.0	0
1895453.0	0
1895553.0	0
1895653.0	0
1895753.0	0
1895853.0	0
1895953.0	0
1896053.0	0
1896153.0	0
1896253.0	0
1896353.0	0
1896453.0	0
1896553.0	0
1896653.0	0
1896753.0	0
1896853.0	0
1896953.0	0
1897053.0	0
1897153.0	0
1897253.0	0
1897353.0	0
1897453.0	0
1897553.0	0
1897653.0	0
1897753.0	0
1897853.0	0
1897953.0	0
1898053.0	0
1898153.0	0
1898253.0	0
1898353.0	0
1898453.0	0
1898553.0	0
1898653.0	0
1898753.0	0
1898853.0	0
1898953.0	0
1899053.0	0
1899153.0	0
1899253.0	0
1899353.0	0
1899453.0	1
1899553.0	0
1899653.0	0
1899753.0	0
1899853.0	0
1899953.0	0
1900053.0	0
1900153.0	0
1900253.0	0
1900353.0	0
1900453.0	0
1900553.0	0
1900653.0	0
1900753.0	0
1900853.0	0
1900953.0	0
1901053.0	0
1901153.0	0
1901253.0	0
1901353.0	0
1901453.0	0
1901553.0	0
1901653.0	0
1901753.0	0
1901853.0	0
1901953.0	0
1902053.0	0
1902153.0	0
1902253.0	0
1902353.0	0
1902453.0	0
1902553.0	0
1902653.0	0
1902753.0	0
1902853.0	0
1902953.0	0
1903053.0	0
1903153.0	0
1903253.0	0
1903353.0	0
1903453.0	0
1903553.0	0
1903653.0	0
1903753.0	0
1903853.0	0
1903953.0	0
1904053.0	0
1904153.0	0
1904253.0	0
1904353.0	0
1904453.0	0
1904553.0	0
1904653.0	0
1904753.0	0
1904853.0	0
1904953.0	0
1905053.0	0
1905153.0	0
1905253.0	0
1905353.0	0
1905453.0	1
1905553.0	0
1905653.0	0
1905753.0	0
1905853.0	0
1905953.0	0
1906053.0	0
1906153.0	0
1906253.0	0
1906353.0	0
1906453.0	0
1906553.0	0
1906653.0	0
1906753.0	0
1906853.0	0
1906953.0	0
1907053.0	0
1907153.0	0
1907253.0	0
1907353.0	0
1907453.0	0
1907553.0	0
1907653.0	0
1907753.0	0
1907853.0	0
1907953.0	0
1908053.0	0
1908153.0	0
1908253.0	0
1908353.0	0
1908453.0	0
1908553.0	0
1908653.0	0
1908753.0	0
1908853.0	0
1908953.0	0
1909053.0	0
1909153.0	0
1909253.0	0
1909353.0	1
1909453.0	0
1909553.0	0
1909653.0	0
1909753.0	0
1909853.0	0
1909953.0	0
1910053.0	0
1910153.0	0
1910253.0	0
1910353.0	0
1910453.0	0
1910553.0	0
1910653.0	0
1910753.0	0
1910853.0	0
1910953.0	0
1911053.0	0
1911153.0	0
1911253.0	0
1911353.0	0
1911453.0	0
1911553.0	0
1911653.0	0
1911753.0	0
1911853.0	0
1911953.0	0
1912053.0	0
1912153.0	0
1912253.0	0
1912353.0	0
1912453.0	0
1912553.0	0
1912653.0	0
1912753.0	0
1912853.0	0
1912953.0	0
1913053.0	0
1913153.0	0
1913253.0	0
1913353.0	0
1913453.0	0
1913553.0	0
1913653.0	0
1913753.0	0
1913853.0	0
1913953.0	0
1914053.0	0
1914153.0	0
1914253.0	1
1914353.0	0
1914453.0	0
1914553.0	0
1914653.0	0
1914753.0	0
1914853.0	0
1914953.0	0
1915053.0	0
1915153.0	1
1915253.0	0
1915353.0	0
1915453.0	0
1915553.0	0
1915653.0	0
1915753.0	0
1915853.0	0
1915953.0	0
1916053.0	0
1916153.0	0
1916253.0	0
1916353.0	0
1916453.0	0
1916553.0	0
1916653.0	0
1916753.0	0
1916853.0	0
1916953.0	0
1917053.0	0
1917153.0	0
1917253.0	0
1917353.0	0
1917453.0	1
1917553.0	1
1917653.0	0
1917753.0	1
1917853.0	0
1917953.0	0
1918053.0	0
1918153.0	0
1918253.0	1
1918353.0	0
1918453.0	0
1918553.0	1
1918653.0	1
1918753.0	0
1918853.0	1
1918953.0	0
1919053.0	0
1919153.0	0
1919253.0	0
1919353.0	0
1919453.0	0
1919553.0	0
1919653.0	0
1919753.0	0
1919853.0	0
1919953.0	0
1920053.0	0
1920153.0	0
1920253.0	0
1920353.0	0
1920453.0	0
1920553.0	0
1920653.0	0
1920753.0	0
1920853.0	0
1920953.0	0
1921053.0	0
1921153.0	0
1921253.0	0
1921353.0	0
1921453.0	0
1921553.0	0
1921653.0	0
1921753.0	0
1921853.0	0
1921953.0	0
1922053.0	0
1922153.0	0
1922253.0	0
1922353.0	0
1922453.0	0
1922553.0	1
1922653.0	1
1922753.0	0
1922853.0	0
1922953.0	0
1923053.0	0
1923153.0	0
1923253.0	0
1923353.0	1
1923453.0	0
1923553.0	0
1923653.0	0
1923753.0	0
1923853.0	0
1923953.0	0
1924053.0	1
1924153.0	1
1924253.0	0
1924353.0	0
1924453.0	0
1924553.0	0
1924653.0	0
1924753.0	0
1924853.0	0
1924953.0	0
1925053.0	0
1925153.0	0
1925253.0	0
1925353.0	0
1925453.0	0
1925553.0	0
1925653.0	0
1925753.0	0
1925853.0	0
1925953.0	0
1926053.0	0
1926153.0	0
1926253.0	0
1926353.0	0
1926453.0	0
1926553.0	0
1926653.0	0
1926753.0	1
1926853.0	1
1926953.0	0
1927053.0	0
1927153.0	0
1927253.0	0
1927353.0	0
1927453.0	0
1927553.0	0
1927653.0	0
1927753.0	0
1927853.0	0
1927953.0	0
1928053.0	0
1928153.0	0
1928253.0	2
1928353.0	0
1928453.0	0
1928553.0	0
1928653.0	0
1928753.0	0
1928853.0	0
1928953.0	0
1929053.0	0
1929153.0	0
1929253.0	0
1929353.0	0
1929453.0	0
1929553.0	0
1929653.0	0
1929753.0	0
1929853.0	0
1929953.0	0
1930053.0	0
1930153.0	0
1930253.0	0
1930353.0	0
1930453.0	0
1930553.0	0
1930653.0	0
1930753.0	0
1930853.0	0
1930953.0	0
1931053.0	1
1931153.0	0
1931253.0	0
1931353.0	0
1931453.0	0
1931553.0	0
1931653.0	0
1931753.0	1
1931853.0	0
1931953.0	0
1932053.0	0
1932153.0	0
1932253.0	0
1932353.0	0
1932453.0	0
1932553.0	0
1932653.0	1
1932753.0	0
1932853.0	0
1932953.0	0
1933053.0	0
1933153.0	2
1933253.0	0
1933353.0	0
1933453.0	0
1933553.0	0
1933653.0	1
1933753.0	0
1933853.0	0
1933953.0	0
1934053.0	0
1934153.0	0
1934253.0	0
1934353.0	1
1934453.0	0
1934553.0	0
1934653.0	0
1934753.0	0
1934853.0	0
1934953.0	0
1935053.0	0
1935153.0	0
1935253.0	0
1935353.0	0
1935453.0	1
1935553.0	1
1935653.0	0
1935753.0	0
1935853.0	0
1935953.0	0
1936053.0	1
1936153.0	0
1936253.0	0
1936353.0	0
1936453.0	0
1936553.0	0
1936653.0	0
1936753.0	0
1936853.0	0
1936953.0	1
1937053.0	0
1937153.0	0
1937253.0	1
1937353.0	0
1937453.0	0
1937553.0	0
1937653.0	0
1937753.0	0
1937853.0	0
1937953.0	0
1938053.0	1
1938153.0	1
1938253.0	0
1938353.0	0
1938453.0	0
1938553.0	0
1938653.0	0
1938753.0	1
1938853.0	0
1938953.0	0
1939053.0	0
1939153.0	2
1939253.0	1
1939353.0	0
1939453.0	0
1939553.0	0
1939653.0	1
1939753.0	0
1939853.0	0
1939953.0	0
1940053.0	0
1940153.0	1
1940253.0	0
1940353.0	0
1940453.0	0
1940553.0	0
1940653.0	0
1940753.0	0
1940853.0	0
1940953.0	1
1941053.0	1
1941153.0	0
1941253.0	0
1941353.0	0
1941453.0	0
1941553.0	0
1941653.0	0
1941753.0	0
1941853.0	1
1941953.0	0
1942053.0	0
1942153.0	0
1942253.0	0
1942353.0	0
1942453.0	0
1942553.0	0
1942653.0	0
1942753.0	0
1942853.0	0
1942953.0	0
1943053.0	1
1943153.0	0
1943253.0	0
1943353.0	0
1943453.0	0
1943553.0	0
1943653.0	1
1943753.0	1
1943853.0	0
1943953.0	0
1944053.0	0
1944153.0	0
1944253.0	1
1944353.0	0
1944453.0	1
1944553.0	1
1944653.0	0
1944753.0	0
1944853.0	0
1944953.0	0
1945053.0	0
1945153.0	1
1945253.0	0
1945353.0	1
1945453.0	0
1945553.0	1
1945653.0	0
1945753.0	0
1945853.0	1
1945953.0	0
1946053.0	0
1946153.0	2
1946253.0	0
1946353.0	0
1946453.0	0
1946553.0	0
1946653.0	1
1946753.0	0
1946853.0	1
1946953.0	0
1947053.0	0
1947153.0	0
1947253.0	0
1947353.0	0
1947453.0	0
1947553.0	0
1947653.0	3
1947753.0	0
1947853.0	0
1947953.0	0
1948053.0	1
1948153.0	0
1948253.0	0
1948353.0	0
1948453.0	1
1948553.0	0
1948653.0	0
1948753.0	0
1948853.0	1
1948953.0	0
1949053.0	0
1949153.0	0
1949253.0	0
1949353.0	0
1949453.0	1
1949553.0	0
1949653.0	1
1949753.0	0
1949853.0	2
1949953.0	0
1950053.0	1
1950153.0	0
1950253.0	1
1950353.0	0
1950453.0	0
1950553.0	0
1950653.0	0
1950753.0	0
1950853.0	0
1950953.0	0
1951053.0	0
1951153.0	0
1951253.0	0
1951353.0	0
1951453.0	2
1951553.0	0
1951653.0	1
1951753.0	0
1951853.0	0
1951953.0	0
1952053.0	0
1952153.0	0
1952253.0	2
1952353.0	1
1952453.0	0
1952553.0	0
1952653.0	0
1952753.0	1
1952853.0	0
1952953.0	0
1953053.0	0
1953153.0	1
1953253.0	0
1953353.0	0
1953453.0	0
1953553.0	0
1953653.0	0
1953753.0	0
1953853.0	1
1953953.0	1
1954053.0	0
1954153.0	0
1954253.0	0
1954353.0	0
1954453.0	0
1954553.0	0
1954653.0	1
1954753.0	0
1954853.0	1
1954953.0	0
1955053.0	1
1955153.0	0
1955253.0	1
1955353.0	2
1955453.0	1
1955553.0	0
1955653.0	3
1955753.0	0
1955853.0	0
1955953.0	2
1956053.0	0
1956153.0	0
1956253.0	0
1956353.0	1
1956453.0	0
1956553.0	2
1956653.0	1
1956753.0	1
1956853.0	0
1956953.0	0
1957053.0	1
1957153.0	0
1957253.0	0
1957353.0	0
1957453.0	1
1957553.0	1
1957653.0	1
1957753.0	1
1957853.0	0
1957953.0	0
1958053.0	1
1958153.0	0
1958253.0	0
1958353.0	1
1958453.0	0
1958553.0	0
1958653.0	0
1958753.0	0
1958853.0	0
1958953.0	0
1959053.0	0
1959153.0	0
1959253.0	1
1959353.0	2
1959453.0	0
1959553.0	0
1959653.0	0
1959753.0	2
1959853.0	0
1959953.0	1
1960053.0	0
1960153.0	1
1960253.0	0
1960353.0	0
1960453.0	0
1960553.0	1
1960653.0	0
1960753.0	1
1960853.0	1
1960953.0	0
1961053.0	1
1961153.0	0
1961253.0	2
1961353.0	1
1961453.0	1
1961553.0	1
1961653.0	0
1961753.0	1
1961853.0	0
1961953.0	0
1962053.0	0
1962153.0	0
1962253.0	0
1962353.0	0
1962453.0	1
1962553.0	0
1962653.0	0
1962753.0	1
1962853.0	0
1962953.0	1
1963053.0	1
1963153.0	1
1963253.0	0
1963353.0	0
1963453.0	0
1963553.0	1
1963653.0	1
1963753.0	0
1963853.0	0
1963953.0	0
1964053.0	0
1964153.0	0
1964253.0	0
1964353.0	0
1964453.0	1
1964553.0	1
1964653.0	1
1964753.0	0
1964853.0	0
1964953.0	1
1965053.0	0
1965153.0	0
1965253.0	1
1965353.0	1
1965453.0	0
1965553.0	0
1965653.0	1
1965753.0	0
1965853.0	1
1965953.0	0
1966053.0	0
1966153.0	0
1966253.0	1
1966353.0	1
1966453.0	0
1966553.0	2
1966653.0	0
1966753.0	0
1966853.0	1
1966953.0	0
1967053.0	0
1967153.0	0
1967253.0	2
1967353.0	0
1967453.0	0
1967553.0	0
1967653.0	0
1967753.0	1
1967853.0	0
1967953.0	1
1968053.0	0
1968153.0	0
1968253.0	0
1968353.0	0
1968453.0	0
1968553.0	0
1968653.0	1
1968753.0	1
1968853.0	0
1968953.0	0
1969053.0	0
1969153.0	1
1969253.0	0
1969353.0	1
1969453.0	3
1969553.0	0
1969653.0	1
1969753.0	1
1969853.0	0
1969953.0	1
1970053.0	0
1970153.0	1
1970253.0	0
1970353.0	0
1970453.0	0
1970553.0	2
1970653.0	0
1970753.0	0
1970853.0	0
1970953.0	1
1971053.0	0
1971153.0	2
1971253.0	0
1971353.0	1
1971453.0	0
1971553.0	1
1971653.0	0
1971753.0	2
1971853.0	1
1971953.0	3
1972053.0	0
1972153.0	0
1972253.0	2
1972353.0	3
1972453.0	2
1972553.0	1
1972653.0	0
1972753.0	2
1972853.0	0
1972953.0	1
1973053.0	2
1973153.0	0
1973253.0	1
1973353.0	0
1973453.0	2
1973553.0	1
1973653.0	0
1973753.0	0
1973853.0	0
1973953.0	1
1974053.0	0
1974153.0	2
1974253.0	0
1974353.0	0
1974453.0	0
1974553.0	1
1974653.0	1
1974753.0	1
1974853.0	0
1974953.0	2
1975053.0	0
1975153.0	0
1975253.0	0
1975353.0	0
1975453.0	1
1975553.0	2
1975653.0	1
1975753.0	3
1975853.0	0
1975953.0	0
1976053.0	3
1976153.0	1
1976253.0	1
1976353.0	1
1976453.0	0
1976553.0	0
1976653.0	0
1976753.0	1
1976853.0	1
1976953.0	1
1977053.0	0
1977153.0	0
1977253.0	3
1977353.0	1
1977453.0	2
1977553.0	0
1977653.0	1
1977753.0	2
1977853.0	2
1977953.0	0
1978053.0	0
1978153.0	0
1978253.0	1
1978353.0	0
1978453.0	0
1978553.0	2
1978653.0	0
1978753.0	2
1978853.0	1
1978953.0	0
1979053.0	0
1979153.0	2
1979253.0	1
1979353.0	1
1979453.0	1
1979553.0	2
1979653.0	2
1979753.0	0
1979853.0	1
1979953.0	2
1980053.0	2
1980153.0	3
1980253.0	0
1980353.0	2
1980453.0	2
1980553.0	3
1980653.0	1
1980753.0	1
1980853.0	0
1980953.0	0
1981053.0	0
1981153.0	1
1981253.0	1
1981353.0	1
1981453.0	0
1981553.0	1
1981653.0	1
1981753.0	0
1981853.0	1
1981953.0	2
1982053.0	1
1982153.0	1
1982253.0	2
1982353.0	0
1982453.0	0
1982553.0	0
1982653.0	0
1982753.0	1
1982853.0	3
1982953.0	0
1983053.0	0
1983153.0	1
1983253.0	1
1983353.0	1
1983453.0	1
1983553.0	1
1983653.0	2
1983753.0	0
1983853.0	0
1983953.0	1
1984053.0	1
1984153.0	0
1984253.0	0
1984353.0	0
1984453.0	3
1984553.0	1
1984653.0	4
1984753.0	1
1984853.0	1
1984953.0	0
1985053.0	2
1985153.0	3
1985253.0	1
1985353.0	0
1985453.0	1
1985553.0	0
1985653.0	2
1985753.0	1
1985853.0	0
1985953.0	3
1986053.0	1
1986153.0	0
1986253.0	0
1986353.0	2
1986453.0	1
1986553.0	1
1986653.0	1
1986753.0	1
1986853.0	2
1986953.0	0
1987053.0	3
1987153.0	0
1987253.0	0
1987353.0	1
1987453.0	0
1987553.0	2
1987653.0	3
1987753.0	1
1987853.0	1
1987953.0	3
1988053.0	2
1988153.0	0
1988253.0	1
1988353.0	0
1988453.0	3
1988553.0	3
1988653.0	0
1988753.0	0
1988853.0	1
1988953.0	3
1989053.0	4
1989153.0	0
1989253.0	3
1989353.0	3
1989453.0	0
1989553.0	2
1989653.0	0
1989753.0	0
1989853.0	1
1989953.0	2
1990053.0	2
1990153.0	4
1990253.0	1
1990353.0	3
1990453.0	4
1990553.0	1
1990653.0	0
1990753.0	2
1990853.0	1
1990953.0	1
1991053.0	0
1991153.0	0
1991253.0	4
1991353.0	1
1991453.0	4
1991553.0	2
1991653.0	3
1991753.0	2
1991853.0	1
1991953.0	1
1992053.0	2
1992153.0	1
1992253.0	1
1992353.0	3
1992453.0	3
1992553.0	2
1992653.0	2
1992753.0	5
1992853.0	0
1992953.0	2
1993053.0	2
1993153.0	0
1993253.0	3
1993353.0	2
1993453.0	1
1993553.0	3
1993653.0	3
1993753.0	2
1993853.0	5
1993953.0	2
1994053.0	0
1994153.0	2
1994253.0	1
1994353.0	2
1994453.0	4
1994553.0	1
1994653.0	3
1994753.0	0
1994853.0	4
1994953.0	1
1995053.0	5
1995153.0	2
1995253.0	2
1995353.0	3
1995453.0	0
1995553.0	4
1995653.0	3
1995753.0	2
1995853.0	2
1995953.0	2
1996053.0	0
1996153.0	1
1996253.0	0
1996353.0	2
1996453.0	2
1996553.0	5
1996653.0	0
1996753.0	4
1996853.0	3
1996953.0	2
1997053.0	2
1997153.0	2
1997253.0	1
1997353.0	4
1997453.0	0
1997553.0	2
1997653.0	2
1997753.0	4
1997853.0	3
1997953.0	4
1998053.0	3
1998153.0	2
1998253.0	3
1998353.0	2
1998453.0	3
1998553.0	0
1998653.0	3
1998753.0	0
1998853.0	2
1998953.0	2
1999053.0	3
1999153.0	0
1999253.0	2
1999353.0	3
1999453.0	6
1999553.0	3
1999653.0	3
1999753.0	1
1999853.0	3
1999953.0	0
