x	y
3825.6994838712208	15.456873157778663
3829.572000140755	15.574050218077252
3833.444516410289	15.691583678203353
3837.317032679823	15.80946822980032
3841.1895489493572	15.927698488705175
3845.0620652188913	16.046268995111852
3848.9345814884255	16.16517421374857
3852.8070977579596	16.284408534069303
3856.6796140274937	16.403966270459534
3860.5521302970274	16.523841662456267
3864.4246465665615	16.644028874982443
3868.2971628360956	16.764521998595672
3872.1696791056297	16.88531504975149
3876.042195375164	17.00640197108115
3879.914711644698	17.12777663168391
3883.787227914232	17.249432827434006
3887.659744183766	17.3713642813022
3891.5322604533003	17.49356464369206
3895.4047767228344	17.61602749279097
3899.2772929923685	17.73874633493587
3903.149809261902	17.8617146049938
3907.0223255314368	17.984925666757313
3910.8948418009704	18.108372813354503
3914.7673580705045	18.232049267674252
3918.6398743400387	18.355948182805992
3922.512390609573	18.48006264249457
3926.384906879107	18.6043856616099
3930.257423148641	18.728910186631563
3934.129939418175	18.853629096148282
3938.0024556877092	18.97853520137231
3941.8749719572434	19.10362124666867
3945.747488226777	19.228879910099312
3949.6200044963116	19.35430380398219
3953.4925207658453	19.47988547546498
3957.3650370353794	19.605617407114014
3961.2375533049135	19.7314920175176
3965.1100695744476	19.857501661904408
3968.9825858439817	19.983638632776525
3972.855102113516	20.109895160557194
3976.72761838305	20.236263414253326
3980.600134652584	20.362735502132534
3984.472650922118	20.48930347241483
3988.3451671916523	20.615959313978866
3992.2176834611864	20.742694957082655
3996.09019973072	20.869502274098696
3999.9627160002547	20.996373080263563
4003.8352322697883	21.123299134441588
4007.7077485393224	21.25027213990313
4011.5802648088566	21.37728374511667
4015.4527810783907	21.504325544555194
4019.325297347925	21.631389079516502
4023.197813617459	21.75846583895752
4027.070329886993	21.88554726034238
4030.942846156527	22.012624730504296
4034.8153624260613	22.13968958652107
4038.687878695595	22.266733116604133
4042.5603949651295	22.393746561001166
4046.432911234663	22.520721112911787
4050.3054275041973	22.64764791941687
4054.1779437737314	22.77451808242061
4058.0504600432655	22.901322659605825
4061.9229763127996	23.028052665402075
4065.7954925823337	23.154699071966498
4069.668008851868	23.281252810177328
4073.540525121402	23.40770477063991
4077.413041390936	23.534045804705045
4081.2855576604697	23.660266725499536
4085.1580739300043	23.786358308968932
4089.030590199538	23.91231129493194
4092.903106469072	24.03811638814698
4096.775622738606	24.16376425939004
4100.648139008141	24.289245546544137
4104.520655277674	24.414550855700057
4108.393171547208	24.539670762268308
4112.265687816743	24.66459581210192
4116.138204086276	24.789316522630028
4120.010720355811	24.91382338400228
4123.883236625345	25.0381068602434
4127.755752894879	25.162157390418304
4131.628269164413	25.285965389806943
4135.500785433947	25.409521251089473
4139.373301703481	25.532815345540584
4143.245817973016	25.655838024233887
4147.118334242549	25.778579619255034
4150.990850512084	25.901030444924498
4154.8633667816175	26.023180799028665
4158.735883051151	26.145020964060137
4162.608399320686	26.26654120846615
4166.480915590219	26.387731787905267
4170.353431859754	26.508582946512405
4174.225948129288	26.629084918171223
4178.098464398822	26.749227927794582
4181.970980668356	26.869002192611894
4185.84349693789	26.98839792346407
4189.716013207424	27.10740532610492
4193.588529476958	27.22601460250965
4197.461045746492	27.34421595218952
4201.333562016027	27.461999573512674
4205.206078285561	27.579355665031105
4209.078594555094	27.696274426813297
4212.951110824629	27.81274606178212
4216.8236270941625	27.928760777058177
4220.696143363697	28.044308785307997
4224.568659633231	28.159380306096903
4228.441175902765	28.273965567246467
4232.313692172299	28.38805480619594
4236.1862084418335	28.501638271367895
4240.058724711367	28.614706223537166
4243.931240980901	28.727248937203626
4247.803757250435	28.83925670196777
4251.676273519969	28.95071982390918
4255.548789789504	29.06162862696793
4259.421306059037	29.17197345432781
4263.293822328572	29.281744669802116
4267.1663385981055	29.390932659220734
4271.03885486764	29.499527831819233
4274.911371137174	29.607520621628673
4278.783887406708	29.71490148886685
4282.656403676242	29.82166092132976
4286.528919945777	29.927789435783858
4290.40143621531	30.033277579358067
4294.273952484844	30.138115930935914
4298.1464687543785	30.24229510254703
4302.018985023912	30.345805740757815
4305.891501293447	30.44863852806143
4309.76401756298	30.550784184265993
4313.636533832515	30.65223346788164
4317.509050102049	30.75297717750523
4321.381566371583	30.853006153203328
4325.254082641117	30.952311277892303
4329.1265989106505	31.050883478715978
4332.999115180185	31.14871372842007
4336.87163144972	31.24579304672325
4340.744147719253	31.3421125016847
4344.616663988787	31.437663211067758
4348.4891802583215	31.532436343699203
4352.361696527855	31.626423120824104
4356.23421279739	31.71961481745602
4360.106729066923	31.81200276372182
4363.979245336458	31.903578346201552
4367.851761605992	31.994333009262174
4371.724277875526	32.08425825638578
4375.59679414506	32.17334565149125
4379.469310414594	32.26158682024964
4383.341826684128	32.34897345139263
4387.214342953662	32.43549729801379
4391.086859223196	32.5211501788628
4394.95937549273	32.60592397963154
4398.831891762265	32.68981065423276
4402.704408031798	32.77280222607001
4406.576924301333	32.854890789299525
4410.4494405708665	32.93606851008295
4414.3219568404	33.01632762783131
4418.194473109935	33.09566045643946
4422.066989379469	33.17405938551092
4425.939505649003	33.25151688157297
4429.812021918537	33.32802548928145
4433.684538188071	33.40357783261525
4437.557054457605	33.478166616059944
4441.429570727139	33.5517846257807
4445.302086996673	33.62442473078371
4449.174603266208	33.696079884066435
4453.047119535741	33.76674312375578
4456.919635805276	33.83640757423456
4460.79215207481	33.90506644725551
4464.664668344343	33.97271304304291
4468.537184613878	34.03934075138146
4472.409700883412	34.10494305269197
4476.282217152946	34.169513519094075
4480.15473342248	34.23304581545525
4484.027249692014	34.29553370042622
4487.899765961548	34.356971027462244
4491.7722822310825	34.41735174583048
4495.644798500616	34.47666990160255
4499.517314770151	34.53491963863281
4503.389831039684	34.592095199521424
4507.262347309219	34.64819092656259
4511.134863578753	34.70320126267723
4515.007379848286	34.757120752330316
4518.879896117821	34.80994404243231
4522.752412387355	34.8616658832247
4526.624928656889	34.91228112914938
4530.497444926423	34.961784739701656
4534.369961195957	35.01017178026672
4538.242477465491	35.05743742293921
4542.114993735026	35.10357694732607
4545.987510004559	35.14858574133204
4549.860026274093	35.192459301928025
4553.7325425436275	35.2351932359018
4557.605058813162	35.276783260591095
4561.477575082696	35.31722520459891
4565.350091352229	35.35651500849076
4569.222607621764	35.39464872547367
4573.095123891298	35.43162252205696
4576.967640160832	35.46743267869452
4580.840156430366	35.50207559040833
4584.7126726999	35.535547767393375
4588.585188969434	35.567845835603435
4592.457705238969	35.598966537318006
4596.330221508502	35.62890673168984
4600.202737778036	35.65766339527332
4604.0752540475705	35.68523362253325
4607.947770317105	35.71161462633413
4611.820286586639	35.73680373840978
4615.692802856172	35.760798409813084
4619.565319125707	35.78359621134589
4623.437835395241	35.805194833968876
4627.310351664775	35.82559208919136
4631.182867934309	35.844785909440795
4635.0553842038435	35.862774348412145
4638.927900473377	35.87955558139679
4642.800416742912	35.895127905590975
4646.672933012445	35.90948974038385
4650.545449281979	35.92263962762478
4654.417965551514	35.934576231870174
4658.290481821048	35.945298340609405
4662.162998090582	35.95480486447019
4666.0355143601155	35.96309483740299
4669.90803062965	35.97016741684467
4673.780546899184	35.97602188386117
4677.653063168718	35.98065764326937
4681.525579438252	35.98407422373784
4685.398095707786	35.98627127786682
4689.27061197732	35.987248582247034
4693.143128246855	35.98700603749753
4697.015644516388	35.98554366828258
4700.888160785922	35.98286162330745
4704.760677055457	35.978960175293224
4708.63319332499	35.97383972093059
4712.505709594525	35.96750078081259
4716.378225864059	35.95994399934643
4720.250742133593	35.9511701446443
4724.123258403127	35.94118010839323
4727.995774672661	35.929974905704086
4731.868290942195	35.91755567493962
4735.740807211729	35.90392367752174
4739.613323481263	35.88908029771801
4743.485839750798	35.87302704240732
4747.3583560203315	35.855765540824954
4751.230872289865	35.837297544287026
4755.1033885594	35.81762492589431
4758.975904828933	35.79674968021564
4762.848421098468	35.774673922950846
4766.720937368002	35.751399890573445
4770.593453637536	35.72692993995294
4774.46596990707	35.70126654795708
4778.338486176604	35.67441231103404
4782.211002446138	35.6463699447746
4786.083518715672	35.61714228345442
4789.956034985206	35.58673227955669
4793.828551254741	35.555143003275035
4797.701067524275	35.52237764199689
4801.573583793808	35.48843949976754
4805.446100063343	35.45333199673482
4809.318616332876	35.41705866857471
4813.191132602411	35.379623165897875
4817.063648871945	35.34102925363743
4820.936165141478	35.30128081041778
4824.808681411013	35.260381827905114
4828.6811976805475	35.21833641013933
4832.553713950081	35.17514877284772
4836.426230219615	35.13082324274051
4840.298746489149	35.08536425678854
4844.171262758683	35.03877636148308
4848.043779028218	34.99106421207809
4851.916295297751	34.94223257181507
4855.788811567286	34.89228631113052
4859.6613278368195	34.84123040684663
4863.533844106354	34.789069941344714
4867.406360375888	34.73581010172235
4871.278876645421	34.68145617893367
4875.151392914956	34.6260135669137
4879.023909184491	34.56948776168634
4882.896425454024	34.511884360456655
4886.768941723558	34.453209060687364
4890.641457993092	34.39346765915997
4894.513974262626	34.33266605102065
4898.386490532161	34.270810228811
4902.259006801694	34.207906281484206
4906.131523071229	34.14396039340636
4910.004039340763	34.07897884334376
4913.876555610297	34.01296800343584
4917.749071879831	33.945934338154316
4921.6215881493645	33.87788440324877
4925.494104418899	33.808824844678696
4929.366620688434	33.738762397532554
4933.239136957967	33.667703884933815
4937.111653227501	33.595656216934294
4940.9841694970355	33.52262638939525
4944.856685766569	33.448621482856225
4948.729202036104	33.37364866139199
4952.601718305637	33.29771517145785
4956.474234575171	33.22082834072361
4960.346750844706	33.14299557689636
4964.21926711424	33.06422436653255
4968.091783383774	32.9845222738393
4971.9642996533075	32.90389693946546
4975.836815922842	32.82235607928267
4979.709332192376	32.73990748315669
4983.58184846191	32.656559013709
4987.454364731444	32.57231860506947
4991.326881000979	32.48719426161983
4995.199397270512	32.4011940567287
4999.071913540047	32.31432613147795
5002.9444298095805	32.22659869338126
5006.816946079114	32.138020015094604
5010.689462348649	32.04859843311924
5014.561978618183	31.958342346497627
5018.434494887717	31.8672602155021
5022.307011157251	31.775360560316933
5026.179527426785	31.68265195971409
5030.052043696319	31.589143049722857
5033.924559965853	31.494842522293425
5037.797076235387	31.39975912395523
5041.669592504922	31.303901654469808
5045.542108774455	31.20727896547885
5049.41462504399	31.1098999591474
5053.2871413135235	31.01177358680293
5057.159657583057	30.912908847569998
5061.032173852592	30.813314787001353
5064.904690122126	30.713000495705483
5068.77720639166	30.611975107970842
5072.649722661194	30.51024780038715
5076.522238930728	30.407827790464136
5080.394755200262	30.304724335247958
5084.2672714697965	30.20094672993531
5088.13978773933	30.0965043064861
5092.012304008864	29.991406432234275
5095.884820278398	29.88566250849773
5099.757336547933	29.779281969187164
5103.629852817467	29.67227427941436
5107.502369087	29.56464893409997
5111.374885356535	29.456415456581436
5115.2474016260685	29.34758339722107
5119.119917895603	29.238162332014483
5122.992434165137	29.12816186120011
5126.864950434671	29.017591607869356
5130.737466704205	28.90646121657859
5134.6099829737395	28.79478035196225
5138.482499243273	28.68255869734831
5142.355015512807	28.56980595337547
5146.227531782341	28.456531836613117
5150.100048051876	28.342746078183886
5153.97256432141	28.228458422389153
5157.845080590943	28.113678625337744
5161.717596860478	27.99841645357826
5165.590113130012	27.88268168273521
5169.462629399546	27.7664840961489
5173.33514566908	27.649833483520037
5177.207661938614	27.532739639558407
5181.080178208148	27.41521236263688
5184.952694477683	27.297261453449924
5188.825210747216	27.178896713677965
5192.69772701675	27.060127944656838
5196.5702432862845	26.940964946053327
5200.442759555819	26.821417514546756
5204.315275825353	26.701495442516695
5208.187792094886	26.581208516737288
5212.060308364421	26.460566517078338
5215.932824633955	26.339579215213536
5219.805340903489	26.21825637333552
5223.677857173023	26.096607742878952
5227.5503734425565	25.974643063250685
5231.422889712091	25.85237206056827
5235.295405981626	25.72980444640645
5239.167922251159	25.606949916551958
5243.040438520693	25.483818149766762
5246.912954790228	25.36041880656033
5250.785471059761	25.236761527970746
5254.657987329296	25.112855934354844
5258.5305035988295	24.988711624188028
5262.403019868364	24.864338172873307
5266.275536137898	24.739745131560472
5270.148052407432	24.61494202597485
5274.020568676966	24.489938355256594
5277.8930849465	24.364743590809926
5281.765601216034	24.23936717516314
5285.638117485569	24.113818520839303
5289.510633755102	23.98810700923768
5293.383150024636	23.862241989526193
5297.255666294171	23.736232777545222
5301.128182563704	23.61008865472278
5305.000698833239	23.48381886700092
5308.8732151027725	23.35743262377432
5312.745731372307	23.230939096840125
5316.618247641841	23.104347419360387
5320.490763911375	22.977666684836038
5324.363280180909	22.850905946093707
5328.235796450443	22.724074214284453
5332.108312719977	22.597180457895345
5335.980828989512	22.470233601773742
5339.853345259045	22.343242526164186
5343.725861528579	22.216216065758307
5347.598377798114	22.089163008757815
5351.470894067647	21.96209209595079
5355.343410337182	21.835012019800857
5359.215926606716	21.707931423550246
5363.088442876249	21.580858900335897
5366.960959145784	21.453802992319492
5370.833475415318	21.326772189831015
5374.705991684852	21.199774930526182
5378.578507954386	21.072819598557594
5382.45102422392	20.945914523759992
5386.323540493454	20.819067980849667
5390.1960567629885	20.692288188637587
5394.068573032522	20.56558330925725
5397.941089302057	20.438961447406303
5401.81360557159	20.312430649602927
5405.686121841125	20.185998903456213
5409.558638110659	20.05967413695143
5413.431154380192	19.933464217749354
5417.303670649727	19.807376952500505
5421.176186919261	19.681420086173876
5425.048703188795	19.55560130140031
5428.921219458329	19.429928217830472
5432.793735727863	19.30440839150776
5436.666251997398	19.179049314255884
5440.538768266932	19.05385841308123
5444.411284536465	18.928843049589958
5448.283800805999	18.804010519420128
5452.1563170755335	18.679368051688538
5456.028833345068	18.55492280845259
5459.901349614602	18.430681884186868
5463.773865884135	18.3066523052746
5467.64638215367	18.18284102951425
5471.5188984232045	18.05925494564082
5475.391414692738	17.935900872862092
5479.263930962272	17.81278556040966
5483.136447231806	17.689915687105014
5487.00896350134	17.567297860940474
5490.881479770875	17.444938618674726
5494.753996040408	17.322844425443567
5498.626512309942	17.20102167438505
5502.4990285794765	17.0794766862797
5506.371544849011	16.95821570920543
5510.244061118545	16.837244918207045
5514.116577388078	16.71657041498045
5517.989093657613	16.596198227571573
5521.861609927148	16.476134310089904
5525.734126196681	16.356384542436444
5529.606642466215	16.236954730046183
5533.479158735749	16.11785060364511
5537.351675005283	15.999077819021498
5541.224191274818	15.880641956811678
5545.096707544351	15.76254852229989
5548.969223813885	15.644802945232367
5552.84174008342	15.527410579645666
5556.714256352954	15.410376703709035
5560.586772622488	15.293706519580699
5564.4592888920215	15.177405153278023
5568.331805161556	15.061477654561648
5572.204321431091	14.94592899683336
5576.076837700624	14.830764077047533
5579.949353970158	14.715987715636167
5583.821870239692	14.601604656447536
5587.694386509226	14.487619566698099
5591.566902778761	14.374037036937883
5595.439419048294	14.260861581028939
5599.311935317828	14.148097636136876
5603.184451587363	14.03574956273558
5607.056967856897	13.923821644624761
5610.929484126431	13.812318088960286
5614.802000395965	13.701243026297135
5618.674516665498	13.59060051064513
5622.547032935033	13.48039451953695
5626.419549204567	13.37062895410871
5630.292065474101	13.261307639192578
5634.164581743635	13.152434323421572
5638.037098013169	13.04401267934645
5641.909614282704	12.93604630356447
5645.7821305522375	12.828538716859828
5649.654646821771	12.721493364355734
5653.527163091306	12.614913615678056
5657.39967936084	12.508802765130424
5661.272195630374	12.40316403188039
5665.144711899908	12.298000560156757
5669.017228169441	12.193315419458028
5672.889744438976	12.089111604771535
5676.76226070851	11.985392036803463
5680.634776978044	11.882159562219229
5684.507293247578	11.779416953894424
5688.379809517112	11.677166911176041
5692.252325786647	11.575412060153914
5696.124842056181	11.47415495394204
5699.997358325714	11.373398072969795
5703.869874595249	11.273143825282949
5707.742390864783	11.17339454685426
5711.614907134317	11.074152501903422
5715.487423403851	10.975419883226238
5719.359939673384	10.877198812533123
5723.232455942919	10.779491340796412
5727.1049722124535	10.682299448606637
5730.977488481987	10.585625046537366
5734.850004751521	10.48946997551857
5738.722521021055	10.39383600721849
5742.59503729059	10.298724844433647
5746.467553560124	10.204138121486936
5750.340069829657	10.110077404633556
5754.212586099191	10.016544192474838
5758.0851023687255	9.923539916379584
5761.95761863826	9.831065940912955
5765.830134907794	9.739123564272521
5769.702651177327	9.647714018731492
5773.575167446862	9.556838471089
5777.447683716397	9.466498023127192
5781.32019998593	9.376693712074925
5785.192716255464	9.287426511077982
5789.0652325249985	9.198697329675689
5792.937748794533	9.11050701428379
5796.810265064067	9.02285634868323
5800.6827813336	8.935746054514858
5804.555297603134	8.849176791779932
5808.427813872669	8.763149159346119
5812.300330142203	8.677663695459023
5816.172846411737	8.592720878258822
5820.0453626812705	8.508321126302073
5823.917878950805	8.42446479908851
5827.79039522034	8.341152197592633
5831.662911489873	8.258383564799884
5835.535427759407	8.176159086247289
5839.4079440289415	8.094478890568514
5843.280460298476	8.0133430500431
5847.15297656801	7.932751581149649
5851.025492837543	7.85270444512289
5854.898009107077	7.773201548514548
5858.770525376612	7.694242743757694
5862.643041646146	7.615827829734616
5866.51555791568	7.537956552347869
5870.388074185214	7.460628605094447
5874.260590454748	7.383843629642992
5878.133106724283	7.307601216413834
5882.005622993816	7.231900905161664
5885.87813926335	7.156742185560711
5889.750655532884	7.0821244977924085
5893.623171802418	7.008047233135236
5897.495688071953	6.934509734556725
5901.3682043414865	6.861511297307373
5905.24072061102	6.78905116951635
5909.113236880555	6.717128552788982
5912.985753150089	6.645742602805752
5916.858269419623	6.574892429922663
5920.730785689157	6.504577099772868
5924.603301958691	6.434795633869483
5928.475818228226	6.3655470102094345
5932.348334497759	6.29683016387807
5936.220850767293	6.228643987654529
5940.093367036827	6.160987332617806
5943.965883306361	6.093859008753202
5947.838399575896	6.027257785559195
5951.71091584543	5.96118239265446
5955.583432114963	5.895631520385005
5959.455948384498	5.830603820431323
5963.328464654032	5.766097906415391
5967.200980923566	5.702112354507361
5971.0734971931	5.638645704031826
5974.946013462634	5.575696458073685
5978.818529732169	5.513263084083347
5982.6910460017025	5.451344014481128
5986.563562271236	5.389937647260847
5990.43607854077	5.32904234659246
5994.308594810304	5.268656443423591
5998.181111079839	5.208778236079937
6002.053627349373	5.149405990864293
6005.926143618906	5.090537942654182
6009.798659888441	5.032172295498049
6013.671176157975	4.974307223209828
6017.543692427509	4.916940869961739
6021.416208697043	4.86007135087529
6025.288724966576	4.803696752610415
6029.161241236111	4.747815133952566
6033.033757505646	4.692424526397732
6036.906273775179	4.637522934735226
6040.778790044713	4.583108337628161
6044.651306314247	4.52917868819161
6048.523822583782	4.475731914568301
6052.396338853316	4.422765920501666
6056.268855122849	4.370278585906321
6060.141371392384	4.3182677674357945
6064.0138876619185	4.266731299047496
6067.886403931452	4.215666992564712
6071.758920200986	4.165072638235661
6075.6314364705195	4.114946005289549
6079.503952740054	4.065284842489437
6083.376469009589	4.016086878681978
6087.248985279122	3.967349823343837
6091.121501548656	3.91907136712473
6094.9940178181905	3.871249182387156
6098.866534087725	3.8238809237426077
6102.739050357259	3.776964228584214
6106.611566626792	3.730496717615753
6110.484082896327	3.6844759953770763
6114.356599165862	3.638899650765756
6118.229115435395	3.593765257554933
6122.101631704929	3.5490703749072963
6125.9741479744625	3.5048125478852064
6129.846664243997	3.4609893079568304
6133.719180513532	3.4175981734982885
6137.591696783065	3.374636650291691
6141.464213052599	3.3321022320190727
6145.336729322134	3.2899924007521895
6149.209245591668	3.248304627438115
6153.081761861202	3.2070363723805357
6156.9542781307355	3.166185085716759
6160.826794400269	3.1257482078904064
6164.699310669804	3.0857231701197114
6168.571826939338	3.0461073948614183
6172.444343208872	3.006898296270189
6176.316859478406	2.9680932806535143
6180.18937574794	2.929689746922135
6184.061892017475	2.8916850870359085
6187.934408287008	2.854076686445037
6191.806924556542	2.8168619245266937
6195.679440826077	2.780038175017012
6199.551957095611	2.7436028064384224
6203.424473365145	2.707553182522238
6207.2969896346785	2.6718866626265223
6211.169505904212	2.636600602149248
6215.042022173747	2.6016923529366474
6218.914538443281	2.5671592636868192
6222.787054712815	2.5329986803484807
6226.659570982349	2.499207946514903
6230.532087251883	2.4657844038130325
6234.404603521418	2.4327253922877676
6238.2771197909515	2.4000282507813377
6242.149636060485	2.3676903173077903
6246.02215233002	2.335708929422638
6249.894668599553	2.3040814245876096
6253.767184869088	2.2728051405304197
6257.639701138622	2.2418774155997374
6261.512217408155	2.2112955891151396
6265.38473367769	2.181057001712203
6269.257249947224	2.151158995682666
6273.129766216758	2.1215989153096575
6277.002282486292	2.0923741071979767
6280.874798755826	2.0634819205994903
6284.747315025361	2.0349197077336028
6288.6198312948945	2.00668482410278
6292.492347564428	1.9787746288031653
6296.364863833962	1.9511864848303078
6300.237380103496	1.9239177593799655
6304.109896373031	1.896965824144033
6307.982412642565	1.870328055601565
6311.854928912098	1.8440018353049106
6315.727445181633	1.8179845501610103
6319.5999614511675	1.7922735927078328
6323.472477720701	1.7668663613859539
6327.344993990235	1.7417602608052913
6331.217510259769	1.7169527020070636
6335.090026529304	1.6924411027209405
6338.962542798838	1.6682228876173861
6342.835059068371	1.6442954885552359
6346.707575337905	1.6206563448245588
6350.5800916074395	1.5973029033847619
6354.452607876974	1.5742326190980034
6358.325124146508	1.5514429549578976
6362.197640416041	1.5289313823135529
6366.070156685576	1.5066953810889796
6369.9426729551105	1.4847324399978807
6373.815189224644	1.4630400567538229
6377.687705494178	1.4416157382758223
6381.560221763712	1.4204570008894248
6385.432738033246	1.3995613705232406
6389.305254302781	1.3789263829009522
6393.177770572314	1.358549583728918
6397.050286841848	1.338428528879262
6400.922803111383	1.3185607845686
6404.795319380917	1.2989439275323778
6408.667835650451	1.2795755451948327
6412.5403519199845	1.2604532358346348
6416.412868189519	1.241574608746251
6420.285384459054	1.22293728439705
6424.157900728587	1.2045388945801578
6428.030416998121	1.1863770825631166
6431.902933267655	1.1684495032323992
6435.775449537189	1.1507538232337775
6439.647965806724	1.1332877211086088
6443.520482076257	1.1160488874260392
6447.392998345791	1.0990350249111878
6451.265514615326	1.082243848569341
6455.13803088486	1.0656730858062053
6459.010547154394	1.0493204765442128
6462.8830634239275	1.0331837733349467
6466.755579693462	1.0172607414677353
6470.628095962997	1.001549159074434
6474.50061223253	0.9860468172304223
6478.373128502064	0.9707515200518618
6482.245644771598	0.9556610847892815
6486.118161041132	0.9407733419174764
6489.990677310667	0.9260861352218175
6493.8631935802005	0.9115973218809529
6497.735709849734	0.8973047725459684
6501.608226119269	0.8832063714160638
6505.480742388803	0.8693000163107603
6509.353258658337	0.8555836187386748
6513.225774927871	0.842055103962909
6517.098291197405	0.8287124110631094
6520.970807466939	0.8155534929942272
6524.843323736473	0.8025763166419786
6528.715840006007	0.78977886287514
6532.588356275541	0.7771591265946056
6536.460872545075	0.7647151167793388
6540.33338881461	0.7524448565292207
6544.2059050841435	0.7403463831048237
6548.078421353677	0.7284177479641731
6551.950937623212	0.7166570167965371
6555.823453892746	0.7050622695532839
6559.69597016228	0.6936316004758282
6563.568486431814	0.6823631181207315
6567.441002701347	0.6712549453819965
6571.313518970882	0.6603052195105762
6575.1860352404165	0.6495120921311693
6579.05855150995	0.6388737292563106
6582.931067779484	0.6283883112978116
6586.803584049018	0.6180540330756069
6590.676100318553	0.6078691038240313
