x	y
28843.0	0.0
28943.0	0.0
29043.0	0.0
29143.0	0.0
29243.0	0.0
29343.0	0.0
29443.0	0.0
29543.0	0.0
29643.0	0.0
29743.0	0.0
29843.0	0.0
29943.0	0.0
30043.0	0.0
30143.0	0.0
30243.0	0.0
30343.0	0.0
30443.0	0.0
30543.0	0.0
30643.0	0.0
30743.0	0.0
30843.0	0.0
30943.0	0.0
31043.0	0.0
31143.0	0.0
31243.0	0.0
31343.0	0.0
31443.0	0.0
31543.0	1.0
31643.0	0.0
31743.0	1.0
31843.0	0.0
31943.0	0.0
32043.0	0.0
32143.0	0.0
32243.0	0.0
32343.0	1.0
32443.0	0.0
32543.0	1.0
32643.0	1.0
32743.0	0.0
32843.0	0.0
32943.0	0.0
33043.0	0.0
33143.0	0.0
33243.0	0.0
33343.0	0.0
33443.0	0.0
33543.0	0.0
33643.0	0.0
33743.0	0.0
33843.0	0.0
33943.0	0.0
34043.0	0.0
34143.0	0.0
34243.0	0.0
34343.0	0.0
34443.0	0.0
34543.0	0.0
34643.0	0.0
34743.0	0.0
34843.0	0.0
34943.0	0.0
35043.0	0.0
35143.0	1.0
35243.0	0.0
35343.0	0.0
35443.0	1.0
35543.0	0.0
35643.0	0.0
35743.0	0.0
35843.0	0.0
35943.0	0.0
36043.0	0.0
36143.0	0.0
36243.0	0.0
36343.0	0.0
36443.0	0.0
36543.0	0.0
36643.0	0.0
36743.0	0.0
36843.0	1.0
36943.0	0.0
37043.0	0.0
37143.0	1.0
37243.0	0.0
37343.0	0.0
37443.0	0.0
37543.0	1.0
37643.0	0.0
37743.0	0.0
37843.0	0.0
37943.0	1.0
38043.0	0.0
38143.0	0.0
38243.0	0.0
38343.0	1.0
38443.0	0.0
38543.0	0.0
38643.0	0.0
38743.0	0.0
38843.0	0.0
38943.0	0.0
39043.0	1.0
39143.0	0.0
39243.0	0.0
39343.0	0.0
39443.0	0.0
39543.0	0.0
39643.0	0.0
39743.0	0.0
39843.0	0.0
39943.0	0.0
40043.0	0.0
40143.0	0.0
40243.0	0.0
40343.0	0.0
40443.0	0.0
40543.0	1.0
40643.0	1.0
40743.0	0.0
40843.0	0.0
40943.0	0.0
41043.0	0.0
41143.0	0.0
41243.0	0.0
41343.0	1.0
41443.0	0.0
41543.0	1.0
41643.0	0.0
41743.0	1.0
41843.0	0.0
41943.0	1.0
42043.0	0.0
42143.0	0.0
42243.0	1.0
42343.0	1.0
42443.0	0.0
42543.0	0.0
42643.0	0.0
42743.0	0.0
42843.0	2.0
42943.0	1.0
43043.0	3.0
43143.0	0.0
43243.0	0.0
43343.0	0.0
43443.0	1.0
43543.0	0.0
43643.0	0.0
43743.0	0.0
43843.0	0.0
43943.0	1.0
44043.0	0.0
44143.0	1.0
44243.0	1.0
44343.0	0.0
44443.0	1.0
44543.0	0.0
44643.0	0.0
44743.0	0.0
44843.0	0.0
44943.0	0.0
45043.0	0.0
45143.0	0.0
45243.0	0.0
45343.0	1.0
45443.0	1.0
45543.0	0.0
45643.0	0.0
45743.0	0.0
45843.0	0.0
45943.0	1.0
46043.0	1.0
46143.0	0.0
46243.0	1.0
46343.0	0.0
46443.0	0.0
46543.0	1.0
46643.0	0.0
46743.0	0.0
46843.0	1.0
46943.0	1.0
47043.0	0.0
47143.0	1.0
47243.0	1.0
47343.0	0.0
47443.0	0.0
47543.0	0.0
47643.0	0.0
47743.0	2.0
47843.0	0.0
47943.0	1.0
48043.0	0.0
48143.0	0.0
48243.0	0.0
48343.0	0.0
48443.0	0.0
48543.0	0.0
48643.0	0.0
48743.0	0.0
48843.0	0.0
48943.0	0.0
49043.0	0.0
49143.0	0.0
49243.0	1.0
49343.0	0.0
49443.0	0.0
49543.0	0.0
49643.0	0.0
49743.0	1.0
49843.0	0.0
49943.0	1.0
50043.0	0.0
50143.0	1.0
50243.0	0.0
50343.0	0.0
50443.0	3.0
50543.0	0.0
50643.0	1.0
50743.0	1.0
50843.0	0.0
50943.0	0.0
51043.0	0.0
51143.0	0.0
51243.0	1.0
51343.0	0.0
51443.0	0.0
51543.0	3.0
51643.0	1.0
51743.0	0.0
51843.0	1.0
51943.0	0.0
52043.0	0.0
52143.0	2.0
52243.0	0.0
52343.0	1.0
52443.0	0.0
52543.0	1.0
52643.0	0.0
52743.0	2.0
52843.0	1.0
52943.0	0.0
53043.0	0.0
53143.0	0.0
53243.0	0.0
53343.0	1.0
53443.0	2.0
53543.0	0.0
53643.0	1.0
53743.0	1.0
53843.0	3.0
53943.0	1.0
54043.0	1.0
54143.0	1.0
54243.0	0.0
54343.0	0.0
54443.0	0.0
54543.0	1.0
54643.0	1.0
54743.0	0.0
54843.0	1.0
54943.0	0.0
55043.0	1.0
55143.0	0.0
55243.0	1.0
55343.0	0.0
55443.0	1.0
55543.0	1.0
55643.0	0.0
55743.0	0.0
55843.0	0.0
55943.0	0.0
56043.0	1.0
56143.0	0.0
56243.0	0.0
56343.0	1.0
56443.0	2.0
56543.0	0.0
56643.0	1.0
56743.0	0.0
56843.0	1.0
56943.0	1.0
57043.0	1.0
57143.0	2.0
57243.0	1.0
57343.0	3.0
57443.0	0.0
57543.0	0.0
57643.0	1.0
57743.0	0.0
57843.0	0.0
57943.0	1.0
58043.0	0.0
58143.0	1.0
58243.0	0.0
58343.0	1.0
58443.0	0.0
58543.0	0.0
58643.0	0.0
58743.0	0.0
58843.0	0.0
58943.0	2.0
59043.0	0.0
59143.0	2.0
59243.0	0.0
59343.0	2.0
59443.0	0.0
59543.0	1.0
59643.0	1.0
59743.0	1.0
59843.0	1.0
59943.0	1.0
60043.0	0.0
60143.0	1.0
60243.0	1.0
60343.0	1.0
60443.0	2.0
60543.0	0.0
60643.0	2.0
60743.0	1.0
60843.0	1.0
60943.0	2.0
61043.0	0.0
61143.0	0.0
61243.0	1.0
61343.0	0.0
61443.0	0.0
61543.0	0.0
61643.0	0.0
61743.0	1.0
61843.0	1.0
61943.0	0.0
62043.0	3.0
62143.0	1.0
62243.0	0.0
62343.0	2.0
62443.0	0.0
62543.0	0.0
62643.0	1.0
62743.0	0.0
62843.0	0.0
62943.0	0.0
63043.0	0.0
63143.0	1.0
63243.0	0.0
63343.0	1.0
63443.0	0.0
63543.0	0.0
63643.0	0.0
63743.0	1.0
63843.0	0.0
63943.0	0.0
64043.0	0.0
64143.0	2.0
64243.0	0.0
64343.0	0.0
64443.0	1.0
64543.0	1.0
64643.0	0.0
64743.0	0.0
64843.0	0.0
64943.0	1.0
65043.0	2.0
65143.0	1.0
65243.0	2.0
65343.0	4.0
65443.0	0.0
65543.0	2.0
65643.0	3.0
65743.0	0.0
65843.0	1.0
65943.0	1.0
66043.0	0.0
66143.0	0.0
66243.0	0.0
66343.0	1.0
66443.0	0.0
66543.0	1.0
66643.0	0.0
66743.0	0.0
66843.0	1.0
66943.0	1.0
67043.0	2.0
67143.0	0.0
67243.0	0.0
67343.0	0.0
67443.0	0.0
67543.0	0.0
67643.0	3.0
67743.0	0.0
67843.0	0.0
67943.0	0.0
68043.0	0.0
68143.0	1.0
68243.0	0.0
68343.0	0.0
68443.0	0.0
68543.0	0.0
68643.0	0.0
68743.0	1.0
68843.0	0.0
68943.0	1.0
69043.0	0.0
69143.0	0.0
69243.0	0.0
69343.0	0.0
69443.0	0.0
69543.0	2.0
69643.0	1.0
69743.0	0.0
69843.0	1.0
69943.0	0.0
70043.0	0.0
70143.0	2.0
70243.0	0.0
70343.0	0.0
70443.0	1.0
70543.0	0.0
70643.0	0.0
70743.0	0.0
70843.0	0.0
70943.0	1.0
71043.0	0.0
71143.0	2.0
71243.0	0.0
71343.0	2.0
71443.0	0.0
71543.0	1.0
71643.0	3.0
71743.0	2.0
71843.0	0.0
71943.0	1.0
72043.0	0.0
72143.0	2.0
72243.0	1.0
72343.0	0.0
72443.0	0.0
72543.0	0.0
72643.0	1.0
72743.0	0.0
72843.0	3.0
72943.0	0.0
73043.0	0.0
73143.0	0.0
73243.0	2.0
73343.0	0.0
73443.0	1.0
73543.0	0.0
73643.0	3.0
73743.0	0.0
73843.0	2.0
73943.0	1.0
74043.0	1.0
74143.0	0.0
74243.0	0.0
74343.0	2.0
74443.0	2.0
74543.0	1.0
74643.0	0.0
74743.0	2.0
74843.0	0.0
74943.0	0.0
75043.0	0.0
75143.0	0.0
75243.0	1.0
75343.0	1.0
75443.0	1.0
75543.0	0.0
75643.0	0.0
75743.0	0.0
75843.0	0.0
75943.0	0.0
76043.0	0.0
76143.0	0.0
76243.0	1.0
76343.0	1.0
76443.0	0.0
76543.0	0.0
76643.0	0.0
76743.0	0.0
76843.0	0.0
76943.0	0.0
77043.0	1.0
77143.0	0.0
77243.0	0.0
77343.0	0.0
77443.0	0.0
77543.0	2.0
77643.0	0.0
77743.0	2.0
77843.0	1.0
77943.0	1.0
78043.0	0.0
78143.0	1.0
78243.0	0.0
78343.0	0.0
78443.0	0.0
78543.0	2.0
78643.0	1.0
78743.0	0.0
78843.0	2.0
78943.0	0.0
79043.0	1.0
79143.0	1.0
79243.0	0.0
79343.0	0.0
79443.0	0.0
79543.0	1.0
79643.0	0.0
79743.0	0.0
79843.0	0.0
79943.0	0.0
80043.0	2.0
80143.0	0.0
80243.0	4.0
80343.0	0.0
80443.0	1.0
80543.0	0.0
80643.0	2.0
80743.0	1.0
80843.0	1.0
80943.0	2.0
81043.0	1.0
81143.0	1.0
81243.0	2.0
81343.0	1.0
81443.0	0.0
81543.0	1.0
81643.0	0.0
81743.0	1.0
81843.0	0.0
81943.0	0.0
82043.0	0.0
82143.0	0.0
82243.0	0.0
82343.0	1.0
82443.0	1.0
82543.0	0.0
82643.0	1.0
82743.0	2.0
82843.0	1.0
82943.0	0.0
83043.0	0.0
83143.0	0.0
83243.0	1.0
83343.0	0.0
83443.0	0.0
83543.0	0.0
83643.0	0.0
83743.0	0.0
83843.0	1.0
83943.0	2.0
84043.0	1.0
84143.0	1.0
84243.0	0.0
84343.0	1.0
84443.0	1.0
84543.0	3.0
84643.0	1.0
84743.0	0.0
84843.0	0.0
84943.0	0.0
85043.0	0.0
85143.0	3.0
85243.0	2.0
85343.0	0.0
85443.0	1.0
85543.0	0.0
85643.0	3.0
85743.0	2.0
85843.0	1.0
85943.0	0.0
86043.0	0.0
86143.0	2.0
86243.0	0.0
86343.0	0.0
86443.0	0.0
86543.0	0.0
86643.0	2.0
86743.0	0.0
86843.0	0.0
86943.0	0.0
87043.0	0.0
87143.0	0.0
87243.0	0.0
87343.0	0.0
87443.0	0.0
87543.0	0.0
87643.0	1.0
87743.0	0.0
87843.0	1.0
87943.0	0.0
88043.0	0.0
88143.0	0.0
88243.0	0.0
88343.0	0.0
88443.0	3.0
88543.0	1.0
88643.0	2.0
88743.0	1.0
88843.0	1.0
88943.0	2.0
89043.0	1.0
89143.0	1.0
89243.0	3.0
89343.0	0.0
89443.0	2.0
89543.0	0.0
89643.0	1.0
89743.0	1.0
89843.0	1.0
89943.0	2.0
90043.0	0.0
90143.0	0.0
90243.0	0.0
90343.0	0.0
90443.0	0.0
90543.0	1.0
90643.0	0.0
90743.0	1.0
90843.0	1.0
90943.0	0.0
91043.0	1.0
91143.0	0.0
91243.0	0.0
91343.0	2.0
91443.0	0.0
91543.0	1.0
91643.0	0.0
91743.0	0.0
91843.0	2.0
91943.0	0.0
92043.0	0.0
92143.0	0.0
92243.0	0.0
92343.0	0.0
92443.0	0.0
92543.0	1.0
92643.0	0.0
92743.0	0.0
92843.0	1.0
92943.0	0.0
93043.0	0.0
93143.0	0.0
93243.0	0.0
93343.0	0.0
93443.0	1.0
93543.0	1.0
93643.0	1.0
93743.0	0.0
93843.0	0.0
93943.0	0.0
94043.0	1.0
94143.0	0.0
94243.0	0.0
94343.0	1.0
94443.0	0.0
94543.0	1.0
94643.0	1.0
94743.0	0.0
94843.0	0.0
94943.0	0.0
95043.0	0.0
95143.0	0.0
95243.0	1.0
95343.0	1.0
95443.0	0.0
95543.0	0.0
95643.0	0.0
95743.0	2.0
95843.0	3.0
95943.0	0.0
96043.0	1.0
96143.0	0.0
96243.0	0.0
96343.0	0.0
96443.0	0.0
96543.0	0.0
96643.0	0.0
96743.0	0.0
96843.0	0.0
96943.0	1.0
97043.0	0.0
97143.0	1.0
97243.0	0.0
97343.0	1.0
97443.0	1.0
97543.0	1.0
97643.0	0.0
97743.0	0.0
97843.0	1.0
97943.0	0.0
98043.0	0.0
98143.0	1.0
98243.0	1.0
98343.0	2.0
98443.0	0.0
98543.0	2.0
98643.0	0.0
98743.0	0.0
98843.0	2.0
98943.0	0.0
99043.0	0.0
99143.0	0.0
99243.0	0.0
99343.0	0.0
99443.0	0.0
99543.0	0.0
99643.0	0.0
99743.0	0.0
99843.0	1.0
99943.0	0.0
100043.0	0.0
100143.0	0.0
100243.0	1.0
100343.0	0.0
100443.0	0.0
100543.0	0.0
100643.0	0.0
100743.0	1.0
100843.0	0.0
100943.0	0.0
101043.0	1.0
101143.0	0.0
101243.0	0.0
101343.0	0.0
101443.0	1.0
101543.0	1.0
101643.0	0.0
101743.0	1.0
101843.0	1.0
101943.0	0.0
102043.0	1.0
102143.0	0.0
102243.0	1.0
102343.0	0.0
102443.0	0.0
102543.0	2.0
102643.0	0.0
102743.0	0.0
102843.0	0.0
102943.0	0.0
103043.0	0.0
103143.0	1.0
103243.0	3.0
103343.0	0.0
103443.0	0.0
103543.0	0.0
103643.0	0.0
103743.0	1.0
103843.0	0.0
103943.0	0.0
104043.0	1.0
104143.0	1.0
104243.0	0.0
104343.0	0.0
104443.0	0.0
104543.0	1.0
104643.0	0.0
104743.0	0.0
104843.0	0.0
104943.0	1.0
105043.0	0.0
105143.0	0.0
105243.0	1.0
105343.0	1.0
105443.0	3.0
105543.0	0.0
105643.0	0.0
105743.0	0.0
105843.0	1.0
105943.0	0.0
106043.0	0.0
106143.0	0.0
106243.0	0.0
106343.0	0.0
106443.0	1.0
106543.0	0.0
106643.0	0.0
106743.0	0.0
106843.0	0.0
106943.0	0.0
107043.0	0.0
107143.0	0.0
107243.0	0.0
107343.0	0.0
107443.0	0.0
107543.0	1.0
107643.0	0.0
107743.0	1.0
107843.0	0.0
107943.0	2.0
108043.0	0.0
108143.0	1.0
108243.0	3.0
108343.0	0.0
108443.0	0.0
108543.0	0.0
108643.0	0.0
108743.0	0.0
108843.0	2.0
108943.0	1.0
109043.0	0.0
109143.0	1.0
109243.0	2.0
109343.0	0.0
109443.0	0.0
109543.0	0.0
109643.0	0.0
109743.0	0.0
109843.0	0.0
109943.0	1.0
110043.0	0.0
110143.0	0.0
110243.0	2.0
110343.0	0.0
110443.0	0.0
110543.0	0.0
110643.0	1.0
110743.0	0.0
110843.0	1.0
110943.0	1.0
111043.0	1.0
111143.0	0.0
111243.0	0.0
111343.0	0.0
111443.0	0.0
111543.0	1.0
111643.0	0.0
111743.0	0.0
111843.0	0.0
111943.0	0.0
112043.0	0.0
112143.0	0.0
112243.0	0.0
112343.0	1.0
112443.0	0.0
112543.0	1.0
112643.0	1.0
112743.0	0.0
112843.0	1.0
112943.0	0.0
113043.0	1.0
113143.0	0.0
113243.0	0.0
113343.0	2.0
113443.0	0.0
113543.0	0.0
113643.0	0.0
113743.0	1.0
113843.0	0.0
113943.0	0.0
114043.0	0.0
114143.0	0.0
114243.0	1.0
114343.0	2.0
114443.0	1.0
114543.0	0.0
114643.0	0.0
114743.0	0.0
114843.0	0.0
114943.0	0.0
115043.0	1.0
115143.0	0.0
115243.0	1.0
115343.0	0.0
115443.0	1.0
115543.0	1.0
115643.0	0.0
115743.0	1.0
115843.0	1.0
115943.0	0.0
116043.0	0.0
116143.0	1.0
116243.0	1.0
116343.0	1.0
116443.0	0.0
116543.0	0.0
116643.0	0.0
116743.0	0.0
116843.0	1.0
116943.0	0.0
117043.0	1.0
117143.0	1.0
117243.0	0.0
117343.0	0.0
117443.0	0.0
117543.0	1.0
117643.0	1.0
117743.0	0.0
117843.0	0.0
117943.0	1.0
118043.0	0.0
118143.0	1.0
118243.0	0.0
118343.0	0.0
118443.0	0.0
118543.0	0.0
118643.0	0.0
118743.0	0.0
118843.0	0.0
118943.0	0.0
119043.0	1.0
119143.0	0.0
119243.0	2.0
119343.0	0.0
119443.0	1.0
119543.0	0.0
119643.0	0.0
119743.0	0.0
119843.0	0.0
119943.0	0.0
120043.0	0.0
120143.0	0.0
120243.0	0.0
120343.0	0.0
120443.0	1.0
120543.0	0.0
120643.0	0.0
120743.0	0.0
120843.0	2.0
120943.0	1.0
121043.0	0.0
121143.0	2.0
121243.0	0.0
121343.0	0.0
121443.0	0.0
121543.0	0.0
121643.0	0.0
121743.0	1.0
121843.0	0.0
121943.0	0.0
122043.0	0.0
122143.0	1.0
122243.0	1.0
122343.0	1.0
122443.0	0.0
122543.0	1.0
122643.0	0.0
122743.0	0.0
122843.0	0.0
122943.0	1.0
123043.0	0.0
123143.0	1.0
123243.0	0.0
123343.0	1.0
123443.0	0.0
123543.0	0.0
123643.0	0.0
123743.0	0.0
123843.0	0.0
123943.0	1.0
124043.0	0.0
124143.0	0.0
124243.0	0.0
124343.0	0.0
124443.0	0.0
124543.0	0.0
124643.0	0.0
124743.0	1.0
124843.0	1.0
124943.0	0.0
125043.0	0.0
125143.0	0.0
125243.0	0.0
125343.0	2.0
125443.0	0.0
125543.0	0.0
125643.0	0.0
125743.0	0.0
125843.0	0.0
125943.0	0.0
126043.0	0.0
126143.0	0.0
126243.0	0.0
126343.0	0.0
126443.0	0.0
126543.0	0.0
126643.0	0.0
126743.0	1.0
126843.0	1.0
126943.0	0.0
127043.0	1.0
127143.0	1.0
127243.0	0.0
127343.0	0.0
127443.0	0.0
127543.0	1.0
127643.0	0.0
127743.0	0.0
127843.0	0.0
127943.0	1.0
128043.0	0.0
128143.0	0.0
128243.0	2.0
128343.0	1.0
128443.0	0.0
128543.0	0.0
128643.0	0.0
128743.0	0.0
128843.0	0.0
128943.0	0.0
129043.0	0.0
129143.0	0.0
129243.0	0.0
129343.0	0.0
129443.0	1.0
129543.0	0.0
129643.0	0.0
129743.0	1.0
129843.0	0.0
129943.0	0.0
130043.0	1.0
130143.0	0.0
130243.0	0.0
130343.0	0.0
130443.0	0.0
130543.0	0.0
130643.0	2.0
130743.0	0.0
130843.0	0.0
130943.0	1.0
131043.0	0.0
131143.0	0.0
131243.0	0.0
131343.0	0.0
131443.0	0.0
131543.0	0.0
131643.0	1.0
131743.0	1.0
131843.0	0.0
131943.0	0.0
132043.0	1.0
132143.0	0.0
132243.0	0.0
132343.0	0.0
132443.0	0.0
132543.0	0.0
132643.0	0.0
132743.0	0.0
132843.0	0.0
132943.0	0.0
133043.0	0.0
133143.0	0.0
133243.0	0.0
133343.0	0.0
133443.0	0.0
133543.0	0.0
133643.0	0.0
133743.0	0.0
133843.0	0.0
133943.0	1.0
134043.0	1.0
134143.0	0.0
134243.0	1.0
134343.0	0.0
134443.0	0.0
134543.0	0.0
134643.0	0.0
134743.0	1.0
134843.0	1.0
134943.0	0.0
135043.0	0.0
135143.0	0.0
135243.0	0.0
135343.0	0.0
135443.0	0.0
135543.0	0.0
135643.0	0.0
135743.0	0.0
135843.0	0.0
135943.0	0.0
136043.0	0.0
136143.0	0.0
136243.0	0.0
136343.0	0.0
136443.0	0.0
136543.0	0.0
136643.0	1.0
136743.0	0.0
136843.0	0.0
136943.0	0.0
137043.0	1.0
137143.0	0.0
137243.0	0.0
137343.0	0.0
137443.0	0.0
137543.0	0.0
137643.0	0.0
137743.0	0.0
137843.0	0.0
137943.0	1.0
138043.0	0.0
138143.0	0.0
138243.0	0.0
138343.0	0.0
138443.0	1.0
138543.0	0.0
138643.0	0.0
138743.0	0.0
138843.0	0.0
138943.0	2.0
139043.0	1.0
139143.0	1.0
139243.0	0.0
139343.0	0.0
139443.0	1.0
139543.0	0.0
139643.0	0.0
139743.0	0.0
139843.0	0.0
139943.0	0.0
140043.0	0.0
140143.0	2.0
140243.0	0.0
140343.0	0.0
140443.0	1.0
140543.0	0.0
140643.0	0.0
140743.0	0.0
140843.0	0.0
140943.0	0.0
141043.0	1.0
141143.0	0.0
141243.0	0.0
141343.0	0.0
141443.0	1.0
141543.0	0.0
141643.0	0.0
141743.0	0.0
141843.0	0.0
141943.0	0.0
142043.0	0.0
142143.0	0.0
142243.0	0.0
142343.0	0.0
142443.0	0.0
142543.0	0.0
142643.0	0.0
142743.0	1.0
142843.0	0.0
142943.0	0.0
143043.0	0.0
143143.0	1.0
143243.0	0.0
143343.0	0.0
143443.0	0.0
143543.0	0.0
143643.0	0.0
143743.0	0.0
143843.0	0.0
143943.0	0.0
144043.0	0.0
144143.0	0.0
144243.0	1.0
144343.0	0.0
144443.0	1.0
144543.0	0.0
144643.0	0.0
144743.0	0.0
144843.0	0.0
144943.0	1.0
145043.0	0.0
145143.0	0.0
145243.0	0.0
145343.0	0.0
145443.0	0.0
145543.0	0.0
145643.0	0.0
145743.0	0.0
145843.0	0.0
145943.0	0.0
146043.0	0.0
146143.0	0.0
146243.0	1.0
146343.0	0.0
146443.0	0.0
146543.0	0.0
146643.0	1.0
146743.0	0.0
146843.0	0.0
146943.0	0.0
147043.0	0.0
147143.0	2.0
147243.0	0.0
147343.0	0.0
147443.0	0.0
147543.0	0.0
147643.0	0.0
147743.0	0.0
147843.0	0.0
147943.0	0.0
148043.0	0.0
148143.0	0.0
148243.0	0.0
148343.0	1.0
148443.0	1.0
148543.0	0.0
148643.0	0.0
148743.0	0.0
148843.0	0.0
148943.0	0.0
149043.0	0.0
149143.0	0.0
149243.0	0.0
149343.0	0.0
149443.0	1.0
149543.0	0.0
149643.0	0.0
149743.0	0.0
149843.0	0.0
149943.0	0.0
150043.0	0.0
150143.0	0.0
150243.0	0.0
150343.0	0.0
150443.0	0.0
150543.0	0.0
150643.0	0.0
150743.0	0.0
150843.0	1.0
150943.0	0.0
151043.0	0.0
151143.0	0.0
151243.0	0.0
151343.0	0.0
151443.0	1.0
151543.0	0.0
151643.0	0.0
151743.0	0.0
151843.0	1.0
151943.0	0.0
152043.0	1.0
152143.0	1.0
152243.0	1.0
152343.0	0.0
152443.0	1.0
152543.0	0.0
152643.0	0.0
152743.0	0.0
152843.0	0.0
152943.0	0.0
153043.0	0.0
153143.0	0.0
153243.0	0.0
153343.0	1.0
153443.0	0.0
153543.0	0.0
153643.0	0.0
153743.0	1.0
153843.0	0.0
153943.0	0.0
154043.0	0.0
154143.0	0.0
154243.0	1.0
154343.0	0.0
154443.0	0.0
154543.0	0.0
154643.0	0.0
154743.0	0.0
154843.0	0.0
154943.0	0.0
155043.0	0.0
155143.0	1.0
155243.0	0.0
155343.0	0.0
155443.0	0.0
155543.0	0.0
155643.0	0.0
155743.0	0.0
155843.0	0.0
155943.0	0.0
156043.0	0.0
156143.0	0.0
156243.0	0.0
156343.0	0.0
156443.0	0.0
156543.0	0.0
156643.0	0.0
156743.0	0.0
156843.0	0.0
156943.0	0.0
157043.0	1.0
157143.0	0.0
157243.0	0.0
157343.0	0.0
157443.0	1.0
157543.0	0.0
157643.0	0.0
157743.0	0.0
157843.0	0.0
157943.0	0.0
158043.0	1.0
158143.0	0.0
158243.0	0.0
158343.0	0.0
158443.0	0.0
158543.0	0.0
158643.0	0.0
158743.0	0.0
158843.0	0.0
158943.0	0.0
159043.0	0.0
159143.0	0.0
159243.0	1.0
159343.0	0.0
159443.0	0.0
159543.0	1.0
159643.0	0.0
159743.0	1.0
159843.0	0.0
159943.0	0.0
160043.0	0.0
160143.0	0.0
160243.0	0.0
160343.0	0.0
160443.0	0.0
160543.0	0.0
160643.0	0.0
160743.0	0.0
160843.0	0.0
160943.0	0.0
161043.0	0.0
161143.0	0.0
161243.0	0.0
161343.0	0.0
161443.0	0.0
161543.0	1.0
161643.0	0.0
161743.0	0.0
161843.0	0.0
161943.0	0.0
162043.0	0.0
162143.0	0.0
162243.0	0.0
162343.0	0.0
162443.0	0.0
162543.0	0.0
162643.0	0.0
162743.0	0.0
162843.0	0.0
162943.0	0.0
163043.0	0.0
163143.0	0.0
163243.0	0.0
163343.0	0.0
163443.0	0.0
163543.0	0.0
163643.0	0.0
163743.0	0.0
163843.0	0.0
163943.0	0.0
164043.0	0.0
164143.0	1.0
164243.0	1.0
164343.0	0.0
164443.0	0.0
164543.0	0.0
164643.0	0.0
164743.0	0.0
164843.0	0.0
164943.0	0.0
165043.0	0.0
165143.0	0.0
165243.0	0.0
165343.0	0.0
165443.0	0.0
165543.0	0.0
165643.0	1.0
165743.0	0.0
165843.0	0.0
165943.0	0.0
166043.0	0.0
166143.0	0.0
