x	y
1864799.0	0
1864899.0	0
1864999.0	0
1865099.0	0
1865199.0	0
1865299.0	0
1865399.0	0
1865499.0	0
1865599.0	0
1865699.0	0
1865799.0	0
1865899.0	0
1865999.0	0
1866099.0	0
1866199.0	0
1866299.0	0
1866399.0	0
1866499.0	0
1866599.0	0
1866699.0	0
1866799.0	0
1866899.0	0
1866999.0	0
1867099.0	0
1867199.0	0
1867299.0	0
1867399.0	0
1867499.0	0
1867599.0	0
1867699.0	0
1867799.0	0
1867899.0	0
1867999.0	0
1868099.0	0
1868199.0	0
1868299.0	0
1868399.0	0
1868499.0	0
1868599.0	0
1868699.0	0
1868799.0	0
1868899.0	0
1868999.0	0
1869099.0	0
1869199.0	0
1869299.0	0
1869399.0	0
1869499.0	0
1869599.0	0
1869699.0	0
1869799.0	0
1869899.0	0
1869999.0	0
1870099.0	0
1870199.0	0
1870299.0	0
1870399.0	0
1870499.0	0
1870599.0	0
1870699.0	0
1870799.0	0
1870899.0	0
1870999.0	0
1871099.0	0
1871199.0	0
1871299.0	0
1871399.0	0
1871499.0	0
1871599.0	0
1871699.0	0
1871799.0	0
1871899.0	0
1871999.0	0
1872099.0	0
1872199.0	0
1872299.0	0
1872399.0	0
1872499.0	0
1872599.0	0
1872699.0	0
1872799.0	0
1872899.0	0
1872999.0	0
1873099.0	0
1873199.0	0
1873299.0	0
1873399.0	0
1873499.0	0
1873599.0	0
1873699.0	0
1873799.0	0
1873899.0	0
1873999.0	0
1874099.0	0
1874199.0	0
1874299.0	0
1874399.0	0
1874499.0	0
1874599.0	0
1874699.0	0
1874799.0	0
1874899.0	0
1874999.0	0
1875099.0	0
1875199.0	0
1875299.0	0
1875399.0	0
1875499.0	0
1875599.0	0
1875699.0	0
1875799.0	0
1875899.0	0
1875999.0	0
1876099.0	0
1876199.0	0
1876299.0	0
1876399.0	0
1876499.0	0
1876599.0	0
1876699.0	0
1876799.0	0
1876899.0	0
1876999.0	0
1877099.0	0
1877199.0	0
1877299.0	0
1877399.0	0
1877499.0	0
1877599.0	0
1877699.0	0
1877799.0	0
1877899.0	0
1877999.0	0
1878099.0	0
1878199.0	0
1878299.0	0
1878399.0	0
1878499.0	0
1878599.0	0
1878699.0	0
1878799.0	0
1878899.0	0
1878999.0	0
1879099.0	0
1879199.0	0
1879299.0	0
1879399.0	0
1879499.0	0
1879599.0	0
1879699.0	0
1879799.0	0
1879899.0	0
1879999.0	0
1880099.0	0
1880199.0	0
1880299.0	0
1880399.0	0
1880499.0	0
1880599.0	0
1880699.0	0
1880799.0	0
1880899.0	0
1880999.0	0
1881099.0	0
1881199.0	0
1881299.0	0
1881399.0	0
1881499.0	0
1881599.0	0
1881699.0	0
1881799.0	0
1881899.0	0
1881999.0	0
1882099.0	0
1882199.0	0
1882299.0	0
1882399.0	0
1882499.0	0
1882599.0	0
1882699.0	0
1882799.0	0
1882899.0	0
1882999.0	0
1883099.0	0
1883199.0	0
1883299.0	0
1883399.0	0
1883499.0	0
1883599.0	0
1883699.0	0
1883799.0	0
1883899.0	0
1883999.0	0
1884099.0	0
1884199.0	0
1884299.0	0
1884399.0	0
1884499.0	0
1884599.0	0
1884699.0	0
1884799.0	0
1884899.0	0
1884999.0	0
1885099.0	0
1885199.0	0
1885299.0	0
1885399.0	0
1885499.0	0
1885599.0	0
1885699.0	0
1885799.0	0
1885899.0	0
1885999.0	0
1886099.0	0
1886199.0	0
1886299.0	0
1886399.0	0
1886499.0	0
1886599.0	0
1886699.0	0
1886799.0	0
1886899.0	0
1886999.0	0
1887099.0	0
1887199.0	0
1887299.0	0
1887399.0	0
1887499.0	0
1887599.0	0
1887699.0	0
1887799.0	0
1887899.0	0
1887999.0	0
1888099.0	0
1888199.0	0
1888299.0	0
1888399.0	0
1888499.0	0
1888599.0	0
1888699.0	0
1888799.0	0
1888899.0	0
1888999.0	0
1889099.0	0
1889199.0	0
1889299.0	0
1889399.0	0
1889499.0	0
1889599.0	0
1889699.0	0
1889799.0	0
1889899.0	0
1889999.0	0
1890099.0	0
1890199.0	0
1890299.0	0
1890399.0	0
1890499.0	0
1890599.0	0
1890699.0	0
1890799.0	0
1890899.0	0
1890999.0	0
1891099.0	0
1891199.0	0
1891299.0	0
1891399.0	0
1891499.0	0
1891599.0	0
1891699.0	0
1891799.0	0
1891899.0	0
1891999.0	0
1892099.0	0
1892199.0	0
1892299.0	0
1892399.0	0
1892499.0	0
1892599.0	0
1892699.0	0
1892799.0	0
1892899.0	0
1892999.0	0
1893099.0	0
1893199.0	0
1893299.0	0
1893399.0	0
1893499.0	0
1893599.0	0
1893699.0	0
1893799.0	0
1893899.0	0
1893999.0	0
1894099.0	0
1894199.0	0
1894299.0	0
1894399.0	0
1894499.0	0
1894599.0	0
1894699.0	0
1894799.0	0
1894899.0	0
1894999.0	0
1895099.0	0
1895199.0	0
1895299.0	0
1895399.0	0
1895499.0	0
1895599.0	0
1895699.0	0
1895799.0	0
1895899.0	0
1895999.0	0
1896099.0	0
1896199.0	0
1896299.0	0
1896399.0	0
1896499.0	0
1896599.0	0
1896699.0	0
1896799.0	0
1896899.0	0
1896999.0	0
1897099.0	0
1897199.0	0
1897299.0	0
1897399.0	0
1897499.0	0
1897599.0	0
1897699.0	0
1897799.0	0
1897899.0	0
1897999.0	0
1898099.0	0
1898199.0	0
1898299.0	0
1898399.0	0
1898499.0	0
1898599.0	0
1898699.0	1
1898799.0	0
1898899.0	0
1898999.0	1
1899099.0	0
1899199.0	0
1899299.0	0
1899399.0	0
1899499.0	0
1899599.0	0
1899699.0	0
1899799.0	0
1899899.0	0
1899999.0	0
1900099.0	0
1900199.0	0
1900299.0	0
1900399.0	0
1900499.0	0
1900599.0	0
1900699.0	0
1900799.0	0
1900899.0	0
1900999.0	0
1901099.0	0
1901199.0	0
1901299.0	0
1901399.0	0
1901499.0	0
1901599.0	0
1901699.0	0
1901799.0	0
1901899.0	0
1901999.0	0
1902099.0	0
1902199.0	0
1902299.0	0
1902399.0	0
1902499.0	0
1902599.0	0
1902699.0	0
1902799.0	0
1902899.0	0
1902999.0	0
1903099.0	0
1903199.0	0
1903299.0	0
1903399.0	0
1903499.0	0
1903599.0	0
1903699.0	0
1903799.0	0
1903899.0	0
1903999.0	0
1904099.0	0
1904199.0	0
1904299.0	0
1904399.0	0
1904499.0	0
1904599.0	0
1904699.0	0
1904799.0	0
1904899.0	0
1904999.0	0
1905099.0	0
1905199.0	0
1905299.0	0
1905399.0	0
1905499.0	0
1905599.0	0
1905699.0	0
1905799.0	0
1905899.0	0
1905999.0	0
1906099.0	0
1906199.0	0
1906299.0	0
1906399.0	0
1906499.0	0
1906599.0	0
1906699.0	0
1906799.0	0
1906899.0	0
1906999.0	0
1907099.0	0
1907199.0	0
1907299.0	0
1907399.0	0
1907499.0	0
1907599.0	0
1907699.0	0
1907799.0	0
1907899.0	0
1907999.0	0
1908099.0	0
1908199.0	0
1908299.0	0
1908399.0	0
1908499.0	0
1908599.0	0
1908699.0	0
1908799.0	0
1908899.0	0
1908999.0	0
1909099.0	0
1909199.0	0
1909299.0	0
1909399.0	1
1909499.0	0
1909599.0	0
1909699.0	1
1909799.0	0
1909899.0	0
1909999.0	0
1910099.0	0
1910199.0	0
1910299.0	0
1910399.0	0
1910499.0	0
1910599.0	0
1910699.0	0
1910799.0	0
1910899.0	0
1910999.0	0
1911099.0	0
1911199.0	0
1911299.0	0
1911399.0	0
1911499.0	0
1911599.0	0
1911699.0	0
1911799.0	0
1911899.0	0
1911999.0	0
1912099.0	0
1912199.0	0
1912299.0	0
1912399.0	0
1912499.0	0
1912599.0	0
1912699.0	0
1912799.0	0
1912899.0	0
1912999.0	0
1913099.0	0
1913199.0	0
1913299.0	0
1913399.0	0
1913499.0	0
1913599.0	0
1913699.0	0
1913799.0	0
1913899.0	0
1913999.0	1
1914099.0	0
1914199.0	0
1914299.0	0
1914399.0	0
1914499.0	0
1914599.0	0
1914699.0	1
1914799.0	0
1914899.0	0
1914999.0	0
1915099.0	0
1915199.0	0
1915299.0	0
1915399.0	0
1915499.0	0
1915599.0	0
1915699.0	0
1915799.0	0
1915899.0	0
1915999.0	0
1916099.0	0
1916199.0	0
1916299.0	0
1916399.0	0
1916499.0	0
1916599.0	0
1916699.0	0
1916799.0	0
1916899.0	0
1916999.0	0
1917099.0	0
1917199.0	0
1917299.0	0
1917399.0	0
1917499.0	0
1917599.0	0
1917699.0	0
1917799.0	0
1917899.0	0
1917999.0	0
1918099.0	0
1918199.0	0
1918299.0	0
1918399.0	0
1918499.0	0
1918599.0	0
1918699.0	0
1918799.0	0
1918899.0	0
1918999.0	0
1919099.0	0
1919199.0	0
1919299.0	0
1919399.0	0
1919499.0	0
1919599.0	0
1919699.0	0
1919799.0	0
1919899.0	0
1919999.0	0
1920099.0	0
1920199.0	0
1920299.0	0
1920399.0	0
1920499.0	0
1920599.0	0
1920699.0	0
1920799.0	0
1920899.0	0
1920999.0	0
1921099.0	0
1921199.0	0
1921299.0	0
1921399.0	0
1921499.0	0
1921599.0	0
1921699.0	0
1921799.0	1
1921899.0	0
1921999.0	0
1922099.0	0
1922199.0	0
1922299.0	1
1922399.0	0
1922499.0	0
1922599.0	0
1922699.0	1
1922799.0	0
1922899.0	0
1922999.0	0
1923099.0	0
1923199.0	0
1923299.0	0
1923399.0	0
1923499.0	1
1923599.0	0
1923699.0	0
1923799.0	0
1923899.0	0
1923999.0	1
1924099.0	0
1924199.0	0
1924299.0	0
1924399.0	0
1924499.0	0
1924599.0	0
1924699.0	0
1924799.0	0
1924899.0	0
1924999.0	0
1925099.0	0
1925199.0	0
1925299.0	0
1925399.0	0
1925499.0	0
1925599.0	0
1925699.0	0
1925799.0	0
1925899.0	1
1925999.0	0
1926099.0	0
1926199.0	0
1926299.0	0
1926399.0	0
1926499.0	0
1926599.0	0
1926699.0	0
1926799.0	1
1926899.0	1
1926999.0	0
1927099.0	0
1927199.0	0
1927299.0	0
1927399.0	1
1927499.0	0
1927599.0	0
1927699.0	1
1927799.0	0
1927899.0	0
1927999.0	0
1928099.0	0
1928199.0	0
1928299.0	0
1928399.0	0
1928499.0	0
1928599.0	0
1928699.0	0
1928799.0	0
1928899.0	0
1928999.0	0
1929099.0	0
1929199.0	0
1929299.0	0
1929399.0	0
1929499.0	0
1929599.0	0
1929699.0	0
1929799.0	0
1929899.0	0
1929999.0	0
1930099.0	0
1930199.0	0
1930299.0	0
1930399.0	1
1930499.0	0
1930599.0	0
1930699.0	0
1930799.0	0
1930899.0	0
1930999.0	0
1931099.0	0
1931199.0	0
1931299.0	0
1931399.0	0
1931499.0	0
1931599.0	0
1931699.0	0
1931799.0	0
1931899.0	0
1931999.0	0
1932099.0	0
1932199.0	0
1932299.0	0
1932399.0	0
1932499.0	0
1932599.0	0
1932699.0	0
1932799.0	0
1932899.0	0
1932999.0	0
1933099.0	0
1933199.0	0
1933299.0	0
1933399.0	0
1933499.0	0
1933599.0	0
1933699.0	0
1933799.0	0
1933899.0	0
1933999.0	0
1934099.0	0
1934199.0	0
1934299.0	0
1934399.0	0
1934499.0	0
1934599.0	0
1934699.0	0
1934799.0	0
1934899.0	0
1934999.0	0
1935099.0	1
1935199.0	0
1935299.0	0
1935399.0	0
1935499.0	0
1935599.0	0
1935699.0	0
1935799.0	0
1935899.0	0
1935999.0	0
1936099.0	0
1936199.0	0
1936299.0	0
1936399.0	0
1936499.0	0
1936599.0	0
1936699.0	0
1936799.0	0
1936899.0	0
1936999.0	0
1937099.0	0
1937199.0	0
1937299.0	0
1937399.0	0
1937499.0	1
1937599.0	0
1937699.0	0
1937799.0	0
1937899.0	0
1937999.0	0
1938099.0	0
1938199.0	0
1938299.0	0
1938399.0	0
1938499.0	0
1938599.0	0
1938699.0	0
1938799.0	0
1938899.0	0
1938999.0	0
1939099.0	0
1939199.0	0
1939299.0	0
1939399.0	0
1939499.0	0
1939599.0	0
1939699.0	0
1939799.0	0
1939899.0	0
1939999.0	0
1940099.0	0
1940199.0	1
1940299.0	0
1940399.0	0
1940499.0	0
1940599.0	1
1940699.0	0
1940799.0	0
1940899.0	0
1940999.0	0
1941099.0	0
1941199.0	0
1941299.0	1
1941399.0	1
1941499.0	0
1941599.0	0
1941699.0	0
1941799.0	1
1941899.0	0
1941999.0	0
1942099.0	0
1942199.0	0
1942299.0	0
1942399.0	1
1942499.0	0
1942599.0	0
1942699.0	0
1942799.0	0
1942899.0	0
1942999.0	0
1943099.0	0
1943199.0	0
1943299.0	0
1943399.0	0
1943499.0	0
1943599.0	0
1943699.0	0
1943799.0	0
1943899.0	0
1943999.0	0
1944099.0	0
1944199.0	0
1944299.0	0
1944399.0	0
1944499.0	0
1944599.0	0
1944699.0	0
1944799.0	0
1944899.0	0
1944999.0	1
1945099.0	0
1945199.0	0
1945299.0	0
1945399.0	1
1945499.0	0
1945599.0	0
1945699.0	0
1945799.0	0
1945899.0	0
1945999.0	0
1946099.0	0
1946199.0	0
1946299.0	0
1946399.0	0
1946499.0	0
1946599.0	0
1946699.0	0
1946799.0	0
1946899.0	0
1946999.0	0
1947099.0	0
1947199.0	0
1947299.0	0
1947399.0	0
1947499.0	0
1947599.0	0
1947699.0	0
1947799.0	0
1947899.0	0
1947999.0	0
1948099.0	0
1948199.0	0
1948299.0	0
1948399.0	0
1948499.0	0
1948599.0	0
1948699.0	0
1948799.0	0
1948899.0	0
1948999.0	0
1949099.0	0
1949199.0	0
1949299.0	1
1949399.0	0
1949499.0	1
1949599.0	0
1949699.0	0
1949799.0	0
1949899.0	0
1949999.0	0
1950099.0	0
1950199.0	0
1950299.0	0
1950399.0	0
1950499.0	0
1950599.0	0
1950699.0	1
1950799.0	1
1950899.0	0
1950999.0	0
1951099.0	0
1951199.0	1
1951299.0	0
1951399.0	0
1951499.0	0
1951599.0	0
1951699.0	0
1951799.0	0
1951899.0	0
1951999.0	0
1952099.0	1
1952199.0	0
1952299.0	0
1952399.0	0
1952499.0	0
1952599.0	0
1952699.0	0
1952799.0	0
1952899.0	0
1952999.0	0
1953099.0	1
1953199.0	0
1953299.0	0
1953399.0	0
1953499.0	0
1953599.0	1
1953699.0	0
1953799.0	1
1953899.0	1
1953999.0	0
1954099.0	0
1954199.0	0
1954299.0	0
1954399.0	0
1954499.0	1
1954599.0	0
1954699.0	0
1954799.0	0
1954899.0	0
1954999.0	0
1955099.0	0
1955199.0	0
1955299.0	0
1955399.0	0
1955499.0	0
1955599.0	0
1955699.0	0
1955799.0	0
1955899.0	1
1955999.0	0
1956099.0	0
1956199.0	0
1956299.0	0
1956399.0	0
1956499.0	0
1956599.0	1
1956699.0	0
1956799.0	2
1956899.0	1
1956999.0	0
1957099.0	0
1957199.0	0
1957299.0	0
1957399.0	1
1957499.0	0
1957599.0	0
1957699.0	0
1957799.0	0
1957899.0	0
1957999.0	0
1958099.0	0
1958199.0	0
1958299.0	0
1958399.0	0
1958499.0	0
1958599.0	0
1958699.0	0
1958799.0	0
1958899.0	0
1958999.0	0
1959099.0	1
1959199.0	0
1959299.0	0
1959399.0	0
1959499.0	0
1959599.0	0
1959699.0	0
1959799.0	0
1959899.0	0
1959999.0	0
1960099.0	0
1960199.0	1
1960299.0	0
1960399.0	0
1960499.0	0
1960599.0	1
1960699.0	0
1960799.0	0
1960899.0	0
1960999.0	3
1961099.0	0
1961199.0	1
1961299.0	1
1961399.0	0
1961499.0	1
1961599.0	0
1961699.0	0
1961799.0	0
1961899.0	1
1961999.0	0
1962099.0	0
1962199.0	0
1962299.0	0
1962399.0	0
1962499.0	0
1962599.0	0
1962699.0	2
1962799.0	0
1962899.0	0
1962999.0	0
1963099.0	0
1963199.0	0
1963299.0	1
1963399.0	0
1963499.0	1
1963599.0	0
1963699.0	0
1963799.0	1
1963899.0	1
1963999.0	1
1964099.0	0
1964199.0	0
1964299.0	0
1964399.0	0
1964499.0	1
1964599.0	1
1964699.0	1
1964799.0	0
1964899.0	0
1964999.0	0
1965099.0	0
1965199.0	0
1965299.0	0
1965399.0	0
1965499.0	1
1965599.0	1
1965699.0	0
1965799.0	0
1965899.0	0
1965999.0	1
1966099.0	0
1966199.0	0
1966299.0	1
1966399.0	0
1966499.0	0
1966599.0	0
1966699.0	0
1966799.0	1
1966899.0	1
1966999.0	1
1967099.0	0
1967199.0	0
1967299.0	0
1967399.0	0
1967499.0	0
1967599.0	1
1967699.0	1
1967799.0	1
1967899.0	0
1967999.0	0
1968099.0	0
1968199.0	1
1968299.0	0
1968399.0	0
1968499.0	2
1968599.0	0
1968699.0	1
1968799.0	0
1968899.0	0
1968999.0	0
1969099.0	0
1969199.0	0
1969299.0	0
1969399.0	1
1969499.0	0
1969599.0	2
1969699.0	0
1969799.0	0
1969899.0	1
1969999.0	0
1970099.0	0
1970199.0	0
1970299.0	0
1970399.0	0
1970499.0	0
1970599.0	0
1970699.0	1
1970799.0	0
1970899.0	0
1970999.0	2
1971099.0	1
1971199.0	0
1971299.0	0
1971399.0	0
1971499.0	1
1971599.0	0
1971699.0	1
1971799.0	0
1971899.0	0
1971999.0	0
1972099.0	0
1972199.0	1
1972299.0	0
1972399.0	0
1972499.0	4
1972599.0	2
1972699.0	0
1972799.0	0
1972899.0	1
1972999.0	0
1973099.0	2
1973199.0	0
1973299.0	2
1973399.0	1
1973499.0	1
1973599.0	0
1973699.0	1
1973799.0	2
1973899.0	0
1973999.0	0
1974099.0	1
1974199.0	0
1974299.0	1
1974399.0	0
1974499.0	0
1974599.0	0
1974699.0	0
1974799.0	0
1974899.0	1
1974999.0	0
1975099.0	1
1975199.0	1
1975299.0	0
1975399.0	0
1975499.0	1
1975599.0	0
1975699.0	0
1975799.0	1
1975899.0	0
1975999.0	1
1976099.0	2
1976199.0	1
1976299.0	0
1976399.0	2
1976499.0	2
1976599.0	0
1976699.0	0
1976799.0	0
1976899.0	0
1976999.0	1
1977099.0	1
1977199.0	1
1977299.0	1
1977399.0	1
1977499.0	1
1977599.0	0
1977699.0	1
1977799.0	0
1977899.0	0
1977999.0	2
1978099.0	1
1978199.0	0
1978299.0	1
1978399.0	1
1978499.0	1
1978599.0	1
1978699.0	0
1978799.0	1
1978899.0	0
1978999.0	0
1979099.0	0
1979199.0	1
1979299.0	1
1979399.0	0
1979499.0	1
1979599.0	0
1979699.0	2
1979799.0	1
1979899.0	1
1979999.0	1
1980099.0	1
1980199.0	2
1980299.0	0
1980399.0	0
1980499.0	0
1980599.0	0
1980699.0	0
1980799.0	0
1980899.0	1
1980999.0	0
1981099.0	0
1981199.0	1
1981299.0	0
1981399.0	2
1981499.0	1
1981599.0	1
1981699.0	0
1981799.0	1
1981899.0	1
1981999.0	1
1982099.0	1
1982199.0	1
1982299.0	0
1982399.0	1
1982499.0	0
1982599.0	4
1982699.0	0
1982799.0	0
1982899.0	1
1982999.0	2
1983099.0	1
1983199.0	1
1983299.0	0
1983399.0	1
1983499.0	1
1983599.0	2
1983699.0	1
1983799.0	1
1983899.0	0
1983999.0	0
1984099.0	1
1984199.0	1
1984299.0	1
1984399.0	0
1984499.0	1
1984599.0	1
1984699.0	1
1984799.0	3
1984899.0	0
1984999.0	0
1985099.0	0
1985199.0	1
1985299.0	1
1985399.0	2
1985499.0	2
1985599.0	0
1985699.0	0
1985799.0	6
1985899.0	1
1985999.0	1
1986099.0	2
1986199.0	0
1986299.0	2
1986399.0	2
1986499.0	0
1986599.0	2
1986699.0	0
1986799.0	0
1986899.0	0
1986999.0	0
1987099.0	3
1987199.0	1
1987299.0	1
1987399.0	0
1987499.0	0
1987599.0	0
1987699.0	0
1987799.0	2
1987899.0	1
1987999.0	0
1988099.0	2
1988199.0	2
1988299.0	3
1988399.0	2
1988499.0	1
1988599.0	0
1988699.0	2
1988799.0	0
1988899.0	2
1988999.0	0
1989099.0	2
1989199.0	2
1989299.0	0
1989399.0	1
1989499.0	1
1989599.0	2
1989699.0	1
1989799.0	4
1989899.0	1
1989999.0	0
1990099.0	1
1990199.0	4
1990299.0	4
1990399.0	0
1990499.0	0
1990599.0	1
1990699.0	1
1990799.0	2
1990899.0	1
1990999.0	2
1991099.0	1
1991199.0	1
1991299.0	1
1991399.0	1
1991499.0	0
1991599.0	0
1991699.0	0
1991799.0	1
1991899.0	2
1991999.0	3
1992099.0	1
1992199.0	1
1992299.0	0
1992399.0	1
1992499.0	0
1992599.0	0
1992699.0	0
1992799.0	5
1992899.0	0
1992999.0	0
1993099.0	2
1993199.0	1
1993299.0	0
1993399.0	2
1993499.0	4
1993599.0	0
1993699.0	2
1993799.0	2
1993899.0	0
1993999.0	0
1994099.0	0
1994199.0	3
1994299.0	2
1994399.0	0
1994499.0	2
1994599.0	2
1994699.0	3
1994799.0	1
1994899.0	2
1994999.0	3
1995099.0	1
1995199.0	0
1995299.0	4
1995399.0	3
1995499.0	2
1995599.0	4
1995699.0	1
1995799.0	2
1995899.0	1
1995999.0	3
1996099.0	3
1996199.0	1
1996299.0	2
1996399.0	0
1996499.0	1
1996599.0	3
1996699.0	1
1996799.0	3
1996899.0	3
1996999.0	6
1997099.0	1
1997199.0	2
1997299.0	2
1997399.0	2
1997499.0	5
1997599.0	1
1997699.0	4
1997799.0	1
1997899.0	1
1997999.0	2
1998099.0	3
1998199.0	3
1998299.0	1
1998399.0	2
1998499.0	6
1998599.0	4
1998699.0	5
1998799.0	6
1998899.0	2
1998999.0	5
1999099.0	2
1999199.0	7
1999299.0	5
1999399.0	2
1999499.0	7
1999599.0	9
1999699.0	16
1999799.0	10
1999899.0	6
1999999.0	0
