x	y
27133.351275981866	4.7329477556782695
27153.3444393413	4.698933173282474
27173.33760270074	4.664943934412914
27193.33076606018	4.630983036985077
27213.323929419617	4.597053453180832
27233.317092779056	4.563158129079437
27253.310256138495	4.5292999842973405
27273.30341949793	4.495481911636814
27293.29658285737	4.4617067767434415
27313.289746216804	4.427977417772579
27333.282909576243	4.394296645064636
27353.27607293568	4.360667240829426
27373.26923629512	4.327091958839404
27393.26239965456	4.293573524131937
27413.255563013998	4.26011463272058
27433.248726373433	4.226717951315362
27453.24188973287	4.19338611705209
27473.235053092307	4.160121737230737
27493.228216451746	4.126927389062777
27513.221379811184	4.09380561942766
27533.214543170623	4.060758944638234
27553.207706530062	4.02778985021524
27573.2008698895	3.9949007906708007
27593.194033248936	3.9620941893009403
27613.187196608375	3.9293724379870505
27633.18035996781	3.896737897006397
27653.17352332725	3.864192894851491
27673.166686686687	3.8317397280584777
27693.159850046126	3.7993806610443626
27713.153013405565	3.7671179259531407
27733.146176765003	3.734953722510761
27753.13934012444	3.7028902178889123
27773.132503483877	3.67092954657754
27793.125666843313	3.639073810266173
27813.11883020275	3.6073250777338486
27833.11199356219	3.575685384747764
27853.10515692163	3.544156733970484
27873.098320281068	3.51274109487571
27893.091483640506	3.48144040367255
27913.08464699994	3.450256563238251
27933.07781035938	3.419191443059274
27953.070973718815	3.3882468791807816
27973.064137078254	3.357424674164301
27993.057300437693	3.3267265970536872
28013.05046379713	3.296154383349168
28033.04362715657	3.2657097349894917
28053.03679051601	3.2353943203420745
28073.029953875444	3.205209774201108
28093.023117234883	3.1751576977934852
28113.01628059432	3.1452396587925886
28133.009443953757	3.1154571913397033
28153.002607313196	3.0858117960731564
28172.995770672635	3.0563049401649436
28192.988934032073	3.0269380573648603
28212.982097391512	2.99771254805202
28232.97526075095	2.96862977929367
28252.968424110386	2.939691084911243
28272.961587469825	2.9108977655535
28292.95475082926	2.882251088776779
28312.9479141887	2.8537522891321125
28332.941077548137	2.82540256825928
28352.934240907576	2.797203094987572
28372.927404267015	2.769155005443233
28392.920567626454	2.7412594031634856
28412.91373098589	2.713517359217032
28432.906894345328	2.685929912330897
28452.900057704763	2.6584980690236097
28472.8932210642	2.63122280374448
28492.88638442364	2.604105059019028
28512.87954778308	2.577145745600322
28532.872711142518	2.5503457426262184
28552.865874501957	2.5237058977823383
28572.85903786139	2.4972270274707355
28592.85220122083	2.4709099169840583
28612.845364580266	2.4447553206852355
28632.838527939704	2.418763962192407
28652.831691299143	2.3929365345691647
28672.824854658582	2.367273700519859
28692.81801801802	2.3417760925899325
28712.81118137746	2.316444313371162
28732.804344736895	2.2912789357116794
28752.797508096333	2.2662805029306687
28772.79067145577	2.2414495290376646
28792.783834815207	2.2167864989562505
28812.776998174646	2.1922918687521746
28832.770161534085	2.167966065865639
28852.763324893524	2.1438094893477495
28872.756488252962	2.1198225101009602
28892.749651612397	2.0960054711234295
28912.742814971836	2.072358687757144
28932.73597833127	2.0488824479397545
28952.72914169071	2.025577012459931
28972.72230505015	2.0024426152162103
28992.715468409588	1.9794794634791595
29012.708631769026	1.9566877381567758
29032.701795128465	1.9340675940630072
29052.6949584879	1.9116191601892785
29072.68812184734	1.8893425399789032
29092.681285206774	1.8672378116043098
29112.674448566213	1.8453050282469061
29132.66761192565	1.8235442183795438
29152.66077528509	1.80195538605142
29172.65393864453	1.7805385111753318
29192.647102003968	1.7592935498171756
29212.640265363403	1.738220434487577
29232.633428722842	1.7173190744355329
29252.626592082277	1.6965893559440115
29272.619755441716	1.6760311426273096
29292.612918801155	1.6556442757301735
29312.606082160593	1.6354285744284878
29332.599245520032	1.6153838361314767
29352.59240887947	1.595509836785303
29372.585572238906	1.5758063311779644
29392.578735598345	1.5562730532453677
29412.57189895778	1.5369097163785352
29432.56506231722	1.5177160137317491
29452.558225676657	1.4986916185316528
29472.551389036096	1.4798361843870969
29492.544552395535	1.4611493455997226
29512.537715754974	1.4426307174751294
29532.53087911441	1.4242798966345678
29552.524042473848	1.4060964613270284
29572.517205833283	1.388079971741691
29592.51036919272	1.3702299703205594
29612.50353255216	1.3525459820712855
29632.4966959116	1.335027514880009
29652.489859271038	1.3176740598241825
29672.483022630477	1.3004850914852646
29692.47618598991	1.2834600682612136
29712.46934934935	1.2665984326786655
29732.462512708786	1.2498996117047754
29752.455676068224	1.2333630170585494
29772.448839427663	1.2169880455216848
29792.442002787102	1.2007740792487513
29812.43516614654	1.1847204860766953
29832.42832950598	1.16882661983356
29852.42149286542	1.1530918206463543
29872.414656224853	1.1375154152479967
29892.407819584292	1.1220967172832477
29912.400982943727	1.1068350276135954
29932.394146303166	1.0917296346209573
29952.387309662605	1.0767798145102148
29972.380473022044	1.0619848316104277
29992.373636381482	1.0473439386747228
30012.36679974092	1.03285637717876
30032.359963100356	1.0185213776177242
30052.353126459795	1.00433815980177
30072.34628981923	0.9903059331498801
30092.33945317867	0.9764238969820407
30112.332616538108	0.9626912408097167
30132.325779897546	0.949107144624536
30152.318943256985	0.9356707791851424
30172.312106616424	0.9223813063021632
30192.30526997586	0.9092378791212404
30212.298433335298	0.8962396424040463
30232.291596694733	0.8833857328073003
30252.28476005417	0.8706752791596346
30272.27792341361	0.85810740273638
30292.27108677305	0.8456812175321193
30312.264250132488	0.8333958305310376
30332.257413491927	0.8212503419749826
30352.250576851362	0.8092438456292224
30372.2437402108	0.7973754290458295
30392.236903570236	0.7856441738246924
30412.230066929675	0.7740491558720642
30432.223230289113	0.7625894456566662
30452.216393648552	0.7512641084632713
30472.20955700799	0.7400722046437477
30492.20272036743	0.7290127898655373
30512.195883726865	0.7180849153575227
30532.189047086304	0.707287628153261
30552.18221044574	0.6966199713315652
30572.175373805178	0.6860809842543772
30592.168537164616	0.6756697028019448
30612.161700524055	0.6653851596052429
30632.154863883494	0.6552263842756381
30652.148027242933	0.6451924036317613
30672.141190602368	0.6352822419235793
30692.134353961806	0.6254949210536296
30712.12751732124	0.6158294607954229
30732.12068068068	0.6062848790089653
30752.11384404012	0.5968601918534151
30772.107007399558	0.5875544139968405
30792.100170758997	0.5783665588230621
30812.093334118435	0.5692956386355865
30832.08649747787	0.5603406648585988
30852.07966083731	0.5515006482350119
30872.072824196744	0.5427745990215741
30892.065987556183	0.5341615271810014
30912.059150915622	0.5256604425711573
30932.05231427506	0.5172703551312487
30952.0454776345	0.5089902750650508
30972.03864099394	0.5008192130211438
30992.031804353373	0.4927561802701751
31012.024967712812	0.48480018887911747
31032.018131072247	0.47695025188256723
31052.011294431686	0.4692053834510233
31072.004457791125	0.4615645990562102
31091.997621150564	0.4540269156333982
31111.990784510002	0.44659135174074877
31131.98394786944	0.43925692771568603
31151.977111228876	0.432022665828294
31171.970274588315	0.42488759043174473
31191.96343794775	0.417850728109778
31211.95660130719	0.41091110782121565
31231.949764666628	0.40406776104154435
31251.942928026067	0.3973197219015565
31271.936091385505	0.3906660273230726
31291.929254744944	0.38410571715174363
31311.92241810438	0.3776378342869615
31331.915581463818	0.3712614248088651
31351.908744823253	0.36497553810249095
31371.901908182692	0.35877922697903636
31391.89507154213	0.3526715477942987
31411.88823490157	0.3466515605642626
31431.881398261008	0.3407183290778788
31451.874561620447	0.33487092100704297
31471.867724979882	0.32910840801378505
31491.86088833932	0.32342986585469613
31511.854051698756	0.31783437448261054
31531.847215058195	0.3123210181455502
31551.840378417633	0.3068888854829702
31571.833541777072	0.3015370696193062
31591.82670513651	0.2962646682548581
31611.81986849595	0.2910707837540223
31631.81303185539	0.2859545232309008
31651.806195214824	0.28091499863230385
31671.799358574262	0.27595132681816864
31691.792521933698	0.27106262963942673
31711.785685293136	0.26624803401332475
31731.778848652575	0.26150667199624367
31751.772012012014	0.2568376808540232
31771.765175371453	0.25224020312982665
31791.75833873089	0.24771338670956505
31811.751502090327	0.24325638488491208
31831.744665449765	0.23886835641392426
31851.7378288092	0.23454846557931164
31871.73099216864	0.23029588224435774
31891.724155528078	0.2261097819065472
31911.717318887517	0.22198934574889753
31931.710482246956	0.21793376068904322
31951.703645606394	0.21394221942609207
31971.69680896583	0.21001392048527784
