x	y
21508.754464285714	1.0
21608.754464285714	0.0
21708.754464285714	2.0
21808.754464285714	1.0
21908.754464285714	1.0
22008.754464285714	1.0
22108.754464285714	2.0
22208.754464285714	1.0
22308.754464285714	0.0
22408.754464285714	0.0
22508.754464285714	0.0
22608.754464285714	0.0
22708.754464285714	1.0
22808.754464285714	0.0
22908.754464285714	1.0
23008.754464285714	1.0
23108.754464285714	1.0
23208.754464285714	0.0
23308.754464285714	0.0
23408.754464285714	0.0
23508.754464285714	0.0
23608.754464285714	1.0
23708.754464285714	0.0
23808.754464285714	0.0
23908.754464285714	0.0
24008.754464285714	0.0
24108.754464285714	0.0
24208.754464285714	0.0
24308.754464285714	0.0
24408.754464285714	0.0
24508.754464285714	0.0
24608.754464285714	0.0
24708.754464285714	1.0
24808.754464285714	0.0
24908.754464285714	0.0
25008.754464285714	1.0
25108.754464285714	0.0
25208.754464285714	1.0
25308.754464285714	0.0
25408.754464285714	1.0
25508.754464285714	0.0
25608.754464285714	0.0
25708.754464285714	0.0
25808.754464285714	0.0
25908.754464285714	0.0
26008.754464285714	0.0
26108.754464285714	0.0
26208.754464285714	0.0
26308.754464285714	1.0
26408.754464285714	0.0
26508.754464285714	0.0
26608.754464285714	0.0
26708.754464285714	0.0
26808.754464285714	1.0
26908.754464285714	0.0
27008.754464285714	0.0
27108.754464285714	1.0
27208.754464285714	0.0
27308.754464285714	0.0
27408.754464285714	0.0
27508.754464285714	0.0
27608.754464285714	0.0
27708.754464285714	0.0
27808.754464285714	0.0
27908.754464285714	0.0
28008.754464285714	0.0
28108.754464285714	0.0
28208.754464285714	1.0
28308.754464285714	0.0
7308.754464285715	0.7887573966300474
7329.729935292436	0.7992940714496257
7350.7054062991565	0.8099391741439915
7371.680877305877	0.820693293389753
7392.656348312598	0.8315570125520467
7413.63181931932	0.8425309095202723
7434.607290326041	0.8536155565427396
7455.582761332762	0.8648115200602677
7476.558232339483	0.876119360538762
7497.533703346204	0.8875396323007858
7518.509174352925	0.899072883356159
7539.484645359646	0.9107196552316252
7560.4601163663665	0.9224804827995858
7581.435587373087	0.9343558941059685
7602.411058379808	0.946346410197222
7623.38652938653	0.9584525449464976
7644.362000393251	0.9706748048790356
7665.337471399972	0.9830136889967871
7686.312942406693	0.9954696886023073
7707.288413413414	1.0080432871219558
7728.263884420135	1.0207349599284306
7749.239355426856	1.0335451741626787
7770.2148264335765	1.0464743885552104
7791.190297440298	1.059523053246858
7812.165768447019	1.072691609609012
7833.14123945374	1.0859804900633763
7854.116710460461	1.0993901179012735
7875.092181467182	1.1129209071025432
7896.067652473903	1.1265732621540672
7917.043123480624	1.1403475778679686
7938.018594487345	1.1542442391995134
7958.994065494066	1.1682636210647672
7979.9695365007865	1.1824060881580376
8000.945007507508	1.196671994769148
8021.920478514229	1.2110616846005853
8042.89594952095	1.225575490584566
8063.871420527671	1.240213734700055
8084.846891534392	1.2549767277897945
8105.822362541113	1.2698647693773704
8126.797833547834	1.284878147484377
8147.773304554555	1.300017138447715
8168.7487755612765	1.3152820067370727
8189.724246567997	1.33067300477263
8210.699717574718	1.3461903727430458
8231.67518858144	1.3618343384237586
8252.65065958816	1.3776051169956613
8273.626130594881	1.3935029108641916
8294.601601601602	1.4095279094788868
8315.577072608323	1.425680289153454
8336.552543615044	1.4419602128864046
8357.528014621765	1.4583678301823002
8378.503485628486	1.474903276873665
8399.478956635206	1.4915666749436072
8420.454427641927	1.5083581323492095
8441.42989864865	1.5252777428457354
8462.405369655371	1.5423255858116964
8483.380840662092	1.5595017260748492
8504.356311668813	1.576806213739156
8525.331782675534	1.5942390840127727
8546.307253682255	1.6118003570371109
8567.282724688976	1.6294900377170338
8588.258195695696	1.6473081155522329
8609.233666702417	1.665254564469841
8630.209137709138	1.683329342658342
8651.18460871586	1.7015323924028152
8672.16007972258	1.7198636399215879
8693.135550729301	1.7383229952043382
8714.111021736022	1.756910351851709
8735.086492742743	1.7756255869164805
8756.061963749464	1.794468560746363
8777.037434756185	1.8134391168284674
8798.012905762906	1.8325370816354993
8818.988376769626	1.8517622644737401
8839.963847776347	1.8711144573328662
8860.939318783068	1.8905934347376636
8881.914789789791	1.9101989536016963
8902.890260796512	1.9299307530829721
8923.865731803233	1.9497885544416855
8944.841202809954	1.9697720609000648
8965.816673816675	1.9898809575043963
8986.792144823396	2.0101149109892793
9007.767615830116	2.030473569644164
9028.743086836837	2.050956563182231
9049.718557843558	2.071563502611662
9070.69402885028	2.0922939801093627
9091.669499857	2.1131475688971952
9112.644970863721	2.134123823120763
9133.620441870442	2.155222277730817
9154.595912877163	2.176442448367331
9175.571383883884	2.197783831246299
9196.546854890605	2.219245903049309
9217.522325897327	2.2408281208159595
9238.497796904048	2.2625299218391426
9259.47326791077	2.284350723563291
9280.44873891749	2.3062899234856
9301.424209924211	2.3283468990602962
9322.399680930932	2.3505210076060092
9343.375151937653	2.3728115862162915
9364.350622944374	2.3952179516733416
9385.326093951095	2.4177394003649675
9406.301564957816	2.4403752082048746
9427.277035964536	2.4631246305562855
9448.252506971257	2.4859869021589804
9469.227977977978	2.5089612370597822
9490.2034489847	2.5320468285465405
9511.17891999142	2.555242849085674
9532.154390998141	2.5785484502633085
9553.129862004862	2.6019627627300577
9574.105333011583	2.625484896149497
9595.080804018304	2.6491139391503733
9616.056275025025	2.6728489592826103
9637.031746031746	2.696689002977121
9658.007217038466	2.7206330955095144
9678.98268804519	2.7446802409677047
9699.95815905191	2.7688294222234795
9720.933630058631	2.793079600908079
9741.909101065352	2.8174297173918057
9762.884572072073	2.8418786907677207
9783.860043078794	2.8664254188394667
9804.835514085515	2.89106877811324
9825.810985092236	2.9158076237939747
9846.786456098956	2.940640789785754
9867.761927105677	2.9655670886964987
9888.737398112398	2.9905853118469627
9909.71286911912	3.0156942292840663
9930.68834012584	3.0408925897986125
9951.663811132563	3.06617912094741
9972.639282139284	3.0915525290798245
9993.614753146005	3.1170114993688274
10014.590224152726	3.1425546958465223
10035.565695159446	3.168180761444203
10056.541166166167	3.1938883180369833
10077.516637172888	3.219675966492994
10098.49210817961	3.245542286727199
10119.46757918633	3.2714858377598426
10140.443050193051	3.297505157779554
10161.418521199772	3.3235987642111287
10182.393992206493	3.349765153788013
10203.369463213214	3.3760028026295146
10224.344934219935	3.4023101663227338
10245.320405226656	3.4286856800092753
10266.295876233376	3.4551277584767166
10287.271347240097	3.481634796254872
10308.246818246818	3.508205167716855
10329.22228925354	3.5348372271849606
10350.19776026026	3.56152930904137
10371.173231266981	3.588279727843691
10392.148702273702	3.615086778445357
10413.124173280423	3.641948736120855
10434.099644287146	3.6688638566958427
10455.075115293866	3.6958303766820997
10476.050586300587	3.7228465134173803
10497.026057307308	3.749910465210108
10518.00152831403	3.7770204114889565
10538.97699932075	3.8041745129573066
10559.952470327471	3.831370911752556
10580.927941334192	3.858607731610313
10601.903412340913	3.885883078033444
10622.878883347634	3.913195038465979
10643.854354354355	3.9405416824718693
10664.829825361076	3.967921061918579
10685.805296367796	3.995331211165512
10706.780767374517	4.022770147257258
10727.75623838124	4.05023587012165
10748.731709387961	4.077726362772585
10769.707180394682	4.105239591517673
10790.682651401403	4.132773506170589
10811.658122408124	4.1603260402682025
10832.633593414845	4.187895111292407
10853.609064421566	4.215478620896659
10874.584535428286	4.243074455137182
10895.560006435007	4.270680484708831
10916.535477441728	4.298294565185567
10937.51094844845	4.325914537265546
10958.48641945517	4.3535382270207625
10979.461890461891	4.381163446151234
11000.437361468612	4.408787992243689
11021.412832475333	4.436409649034737
11042.388303482054	4.464026186678459
11063.363774488775	4.491635362018411
11084.339245495496	4.519234918863991
11105.314716502216	4.546822588271118
11126.290187508937	4.574396088827207
11147.265658515658	4.601953126940385
11168.24112952238	4.629491397132893
11189.2166005291	4.657008582338645
11210.192071535823	4.684502354204905
11231.167542542544	4.711970373397998
11252.143013549265	4.739410289913062
11273.118484555986	4.766819743387726
11294.093955562706	4.794196363419715
11315.069426569427	4.8215377698882955
11336.044897576148	4.848841573279528
11357.02036858287	4.876105375015255
11377.99583958959	4.903326767785773
11398.971310596311	4.930503335886129
11419.946781603032	4.957632655555987
11440.922252609755	4.984712295322983
11461.897723616476	5.0117398163495315
11482.873194623196	5.038712772783012
11503.848665629917	5.0656287121092465
11524.824136636638	5.09248517550923
11545.79960764336	5.119279698219041
11566.77507865008	5.146009809892846
11587.750549656801	5.172673034968942
11608.726020663522	5.199266893038767
11629.701491670243	5.225788899218784
11650.676962676964	5.252236564525205
11671.652433683685	5.278607396251422
11692.627904690406	5.304898898348136
11713.603375697126	5.331108571806034
11734.578846703847	5.357233915041005
11755.554317710568	5.383272424281762
11776.52978871729	5.409221593959813
11797.50525972401	5.435078917101699
11818.480730730731	5.460841885723408
11839.456201737452	5.486507991226881
11860.431672744173	5.512074724798539
11881.407143750894	5.537539577809722
11902.382614757615	5.562900042218973
11923.358085764336	5.588153610976069
11944.333556771056	5.613297778427711
11965.309027777777	5.638330040724785
11986.284498784498	5.6632478962311
12007.25996979122	5.6880488459335234
12028.235440797942	5.7127303938534055
12049.210911804663	5.737290047459195
12070.186382811384	5.761725318080196
12091.161853818105	5.7860337213213135
12112.137324824826	5.810212777478715
12133.112795831546	5.834260011956344
12154.088266838267	5.8581729556831315
12175.063737844988	5.881949145530853
12196.03920885171	5.905586124732519
12217.014679858432	5.929081443301189
12237.990150865153	5.95243265844913
12258.965621871874	5.975637335007215
12279.941092878595	5.998693045844447
12300.916563885316	6.021597372287533
12321.892034892036	6.0443479045403725
12342.867505898757	6.066942242103413
12363.842976905478	6.089377994192705
12384.8184479122	6.111652780158626
12405.79391891892	6.133764229904093
12426.769389925641	6.1557099843022485
12447.744860932362	6.177487695613428
12468.720331939083	6.1990950279014
12489.695802945804	6.220529657448674
12510.671273952525	6.241789273170873
12531.646744959246	6.262871577029997
12552.622215965966	6.283774284446499
12573.597686972687	6.3044951247100895
12594.573157979408	6.3250318413891184
12615.54862898613	6.345382192738494
12636.52409999285	6.365543952105975
12657.499570999571	6.385514908336781
12678.475042006292	6.405292866176386
12699.450513013013	6.424875646671414
12720.425984019734	6.444261087568523
12741.401455026455	6.4634470437111755
12762.376926033176	6.482431387434209
12783.352397039898	6.501212008956078
12804.32786804662	6.519786816768686
12825.30333905334	6.538153738024718
12846.278810060061	6.556310718922337
12867.254281066782	6.574255725087172
12888.229752073503	6.591986741951508
12909.205223080224	6.60950177513054
12930.180694086945	6.626798850795628
12951.156165093666	6.643876016044446
12972.131636100388	6.660731339267926
12993.10710710711	6.677362910513882
13014.08257811383	6.693768841847267
13035.058049120551	6.709947267706912
13056.033520127272	6.725896345258695
13077.008991133993	6.741614254745017
13097.984462140714	6.757099199830513
13118.959933147435	6.772349407943899
13139.935404154156	6.787363130615852
13160.910875160876	6.8021386438128655
13181.886346167597	6.8166742482669465
13202.861817174318	6.830968269801106
13223.83728818104	6.8450190596505305
13244.81275918776	6.858824994779363
13265.788230194481	6.872384478192997
13286.763701201202	6.885695939245805
13307.739172207923	6.898757833944225
13328.714643214644	6.911568645245105
13349.690114221365	6.924126883349248
13370.665585228086	6.9364310859900575
13391.641056234806	6.948479818717222
13412.616527241527	6.960271675175338
13433.591998248248	6.971805277377439
13454.56746925497	6.983079275973291
13475.54294026169	6.994092350512459
13496.518411268411	7.004843209701993
13517.493882275132	7.0153305916587385
13538.469353281853	7.025553264156136
13559.444824288576	7.035510024865495
13580.420295295296	7.045199701591638
13601.395766302017	7.054621152502879
13622.371237308738	7.063773266355248
13643.34670831546	7.072654962710918
13664.32217932218	7.081265192150769
13685.297650328901	7.089602936481025
13706.273121335622	7.0976672089339194
13727.248592342343	7.1054570543623115
13748.224063349066	7.112971549428237
13769.199534355786	7.120209802785294
13790.175005362507	7.127170955254852
13811.150476369228	7.133854179996024
13832.12594737595	7.140258682669339
13853.10141838267	7.1463837015940905
13874.076889389391	7.152228507899312
13895.052360396112	7.157792405668326
13916.027831402833	7.16307473207685
13937.003302409554	7.168074857524577
13957.978773416275	7.17279218576027
13978.954244422996	7.177226154000232
13999.929715429716	7.181376233040237
14020.905186436437	7.185241927360767
14041.880657443158	7.188822775225644
14062.85612844988	7.192118348773929
14083.8315994566	7.195128254105139
14104.807070463321	7.197852131357708
14125.782541470042	7.2002896547807
14146.758012476763	7.202440532798724
14167.733483483484	7.204304508070076
14188.708954490205	7.205881357538047
14209.684425496926	7.207170892475412
14230.659896503646	7.208172958522078
14251.635367510367	7.2088874357158765
14272.610838517088	7.209314238516498
14293.58630952381	7.209453315822565
14314.561780530532	7.209304650981825
14335.537251537253	7.208868261794476
14356.512722543974	7.208144200509607
14377.488193550695	7.2071325538147875
14398.463664557416	7.205833442818755
14419.439135564136	7.204247023027255
14440.414606570857	7.202373484312024
14461.390077577578	7.200213050872907
14482.3655485843	7.197765981193151
14503.341019591022	7.19503256798785
14524.316490597743	7.192013138145602
14545.291961604464	7.188708052663349
14566.267432611185	7.185117706574446
14587.242903617906	7.181242528869968
14608.218374624626	7.177082982413281
14629.193845631347	7.172639563847907
14650.169316638068	7.167912803498686
14671.14478764479	7.162903265266291
14692.12025865151	7.157611546515111
14713.095729658231	7.152038277954524
14734.071200664952	7.146184123513622
14755.046671671673	7.140049780209382
14776.022142678394	7.133635978008363
14796.997613685115	7.126943479681937
14817.973084691836	7.119973080655094
14838.948555698556	7.112725608848899
14859.924026705277	7.105201924516587
14880.899497711998	7.097402920073399
14901.87496871872	7.08932951992016
14922.85043972544	7.080982680260684
14943.825910732161	7.072363388913033
14964.801381738882	7.063472665114679
14985.776852745603	7.054311559321653
15006.752323752324	7.044881153001708
15027.727794759045	7.035182558421551
15048.703265765766	7.025216918428232
15069.678736772486	7.014985406224714
15090.65420777921	7.0044892251397215
15111.62967878593	6.993729608391892
15132.605149792651	6.98270781884833
15153.580620799372	6.971425148777608
15174.556091806093	6.959882919597293
15195.531562812814	6.948082481616063
15216.507033819535	6.936025213770482
15237.482504826256	6.923712523356508
15258.457975832976	6.9111458457558195
15279.4334468397	6.898326644157
15300.40891784642	6.885256409271695
15321.384388853141	6.871936659045805
15342.359859859862	6.858368938365778
15363.335330866583	6.8445548187601
15384.310801873304	6.83049589809606
15405.286272880025	6.816193800271863
15426.261743886746	6.80165017490419
15447.237214893466	6.786866697011264
15468.212685900187	6.771845066691532
15489.188156906908	6.7565870087980455
15510.16362791363	6.741094272608607
15531.13909892035	6.725368631491787
15552.114569927071	6.709411882568913
15573.090040933792	6.693225846372089
15594.065511940513	6.676812366498355
15615.040982947234	6.66017330926009
15636.016453953955	6.643310563331725
15656.991924960676	6.62622603939287
15677.967395967396	6.608921669767972
15698.942866974117	6.591399408062553
15719.918337980838	6.573661228796164
15740.89380898756	6.555709127032139
15761.86927999428	6.537545118004233
15782.844751001001	6.519171236740265
15803.820222007722	6.500589537682837
15824.795693014443	6.481802094307261
15845.771164021164	6.462810998736756
15866.746635027885	6.443618361355045
15887.722106034606	6.42422631041644
15908.697577041326	6.404636991653515
15929.673048048047	6.38485256788246
15950.648519054772	6.364875218606243
15971.623990061493	6.344707139615662
15992.599461068214	6.324350542588372
16013.574932074935	6.303807654686036
16034.550403081656	6.28308071814966
16055.525874088376	6.262171989893235
16076.501345095097	6.241083741095783
16097.476816101818	6.219818256791909
16118.45228710854	6.198377835460966
16139.42775811526	6.176764788614933
16160.403229121981	6.154981440385106
16181.378700128702	6.133030127107711
16202.354171135423	6.110913196908536
16223.329642142144	6.088633009286691
16244.305113148865	6.066191934697602
16265.280584155586	6.043592354135311
16286.256055162306	6.020836658714234
16307.231526169027	5.997927249250443
16328.206997175748	5.974866535842576
16349.18246818247	5.951656937452502
16370.15793918919	5.928300881485804
16391.13341019591	5.90480080337222
16412.108881202632	5.881159146146115
16433.084352209353	5.85737836002709
16454.059823216074	5.833460902000835
16475.035294222795	5.809409235400326
16496.010765229516	5.785225829487456
16516.986236236236	5.760913159035189
16537.961707242957	5.736473703910369
16558.93717824968	5.71190994865725
16579.9126492564	5.687224382081848
16600.88812026312	5.662419496837224
16621.86359126984	5.637497789009776
16642.839062276562	5.612461757706665
16663.814533283283	5.587313904644405
16684.790004290004	5.562056733738807
16705.765475296725	5.536692750696261
16726.74094630345	5.5112244626065445
16747.71641731017	5.485654377537184
16768.69188831689	5.459985004129464
16789.667359323612	5.4342188511962215
16810.642830330333	5.408358427321464
16831.618301337054	5.382406240461903
16852.593772343775	5.356364797550527
16873.569243350496	5.330236604102249
16894.544714357216	5.304024163821746
16915.520185363937	5.277729978213568
16936.49565637066	5.2513565461945815
16957.47112737738	5.2249063637088655
16978.4465983841	5.198381923345084
16999.42206939082	5.171785713956471
17020.397540397542	5.145120220283471
17041.373011404263	5.118387922579126
17062.348482410984	5.0915912962372705
17083.323953417705	5.064732811423623
17104.299424424426	5.0378149327098525
17125.274895431146	5.010840118710663
17146.250366437867	4.983810821723993
17167.22583744459	4.956729487374401
17188.20130845131	4.929598554259678
17209.17677945803	4.902420453600787
17230.15225046475	4.875197608895169
17251.127721471472	4.847932435573503
17272.103192478193	4.820627340659946
17293.078663484914	4.793284722435974
17314.054134491635	4.765906970107821
17335.029605498356	4.738496463477614
17356.005076505076	4.711055572618257
17376.980547511797	4.683586657552094
17397.95601851852	4.656092067933456
17418.93148952524	4.628574142735095
17439.90696053196	4.6010352099385745
17460.88243153868	4.573477586228688
17481.857902545406	4.545903576691922
17502.833373552126	4.518315474519045
17523.808844558847	4.490715560711818
17544.78431556557	4.463106103793938
17565.75978657229	4.435489359526202
17586.73525757901	4.4078675706259745
17607.71072858573	4.380242966490953
17628.686199592452	4.352617762927329
17649.661670599173	4.324994161882327
17670.637141605894	4.297374351181193
17691.612612612615	4.269760504268658
17712.588083619336	4.242154779954894
17733.563554626056	4.214559322166028
17754.539025632777	4.186976259699209
17775.5144966395	4.159407705982287
17796.48996764622	4.131855758838093
17817.46543865294	4.104322500253399
17838.44090965966	4.07680999615254
17859.416380666382	4.0493202961757255
17880.391851673103	4.021855433462089
17901.367322679824	3.994417424437465
17922.342793686545	3.967008268606933
17943.318264693266	3.939629948352133
17964.293735699986	3.9122844287333725
17985.269206706707	3.884973657296544
18006.24467771343	3.857699563884859
18027.22014872015	3.830464060455416
18048.19561972687	3.8032690409006036
18069.17109073359	3.7761163808743574
18090.146561740312	3.7490079376232712
18111.122032747033	3.721945549822577
18132.097503753754	3.694931037416981
18153.072974760475	3.667966201466381
18174.048445767196	3.6410528239964473
18195.023916773916	3.614192667854076
18215.999387780637	3.5873874765677205
18236.97485878736	3.5606389742125852
18257.950329794083	3.5339488652806796
18278.925800800804	3.5073188345557536
18299.901271807525	3.4807505469930478
18320.876742814246	3.4542456476039254
18341.852213820966	3.4278057613453274
18362.827684827687	3.401432493014046
18383.80315583441	3.375127427145826
18404.77862684113	3.3488921279192643
18425.75409784785	3.3227281390644885
18446.72956885457	3.29663698377662
18467.705039861292	3.270620164633989
18488.680510868013	3.2446791635210843
18509.655981874734	3.2188154415562296
18530.631452881455	3.1930304390239552
18551.606923888176	3.167325575312047
18572.582394894896	3.141702248853258
18593.557865901617	3.116161837071647
18614.53333690834	3.0907056963335275
18635.50880791506	3.0653351619029987
18656.48427892178	3.040051547902038
18677.4597499285	3.014856147275111
18698.435220935222	2.9897502317582942
18719.410691941943	2.9647350518528595
18740.386162948664	2.939811836803295
18761.361633955385	2.9149817945797474
18782.337104962106	2.8902461118648244
18803.312575968826	2.865605954044745
18824.288046975547	2.8410624652047947
18845.26351798227	2.8166167681290553
18866.23898898899	2.7922699643043676
18887.21445999571	2.7680231339284864
18908.18993100243	2.743877335922406
18929.165402009152	2.7198336079467955
18950.140873015873	2.6958929664225244
18971.116344022594	2.672056406555222
18992.091815029315	2.6483249023638358
19013.06728603604	2.6246994067131504
19034.04275704276	2.601180851350235
19055.01822804948	2.5777701469447205
19075.993699056202	2.5544681831329488
19096.969170062923	2.531275828565882
19117.944641069644	2.5081939309607475
19138.920112076365	2.4852233171563847
19159.895583083086	2.462364793172223
19180.871054089806	2.4396191442708655
19201.846525096527	2.416987135024214
19222.82199610325	2.394469509383105
19243.79746710997	2.3720669907503846
19264.77293811669	2.349780282057394
19285.74840912341	2.3276100658438046
19306.723880130132	2.3055570043407494
19327.699351136853	2.2836217395572187
19348.674822143574	2.2618048933696397
19369.650293150295	2.2401070676146153
19390.625764157016	2.2185288441847497
19411.601235163736	2.197070785127527
19432.576706170457	2.1757334327471742
19453.55217717718	2.1545173097094623
19474.5276481839	2.133422919149393
19495.50311919062	2.1124507447817162
19516.47859019734	2.0916012510142217
19537.454061204062	2.070874883063754
19558.429532210783	2.0502720670749026
19579.405003217504	2.0297932102412886
19600.380474224225	2.0094387009294303
19621.355945230946	1.9892089088050946
19642.331416237666	1.9691041849621103
19663.306887244387	1.9491248620535664
19684.28235825111	1.929271254425351
19705.25782925783	1.909543658251973
19726.23330026455	1.889942351674612
19747.20877127127	1.8704675949413359
19768.184242277992	1.851119630549435
19789.159713284716	1.8318986833898192
19810.135184291437	1.8128049608934274
19831.11065529816	1.793838653179557
19852.08612630488	1.7749999332061202
19873.0615973116	1.7562889569217202
19894.03706831832	1.7377058634195155
19915.012539325042	1.7192507750928065
19935.988010331763	1.7009237977923
19956.963481338484	1.682725020984982
19977.938952345205	1.6646545179145622
19998.914423351926	1.646712345763417
20019.889894358646	1.6288985458159893
20040.865365365367	1.61121314362358
20061.84083637209	1.5936561491704924
20082.81630737881	1.5762275570414557
20103.79177838553	1.55892734659029
20124.76724939225	1.5417554821097497
20145.742720398972	1.5247119130024958
20166.718191405693	1.5077965739531451
20187.693662412414	1.4910093851013415
20208.669133419135	1.4743502522157925
20229.644604425856	1.457819066869229
20250.620075432576	1.441415706614227
20271.595546439297	1.4251400351598493
20292.57101744602	1.4089919025490392
20313.54648845274	1.3929711453367386
20334.52195945946	1.3770775867686587
20355.49743046618	1.3613110369606687
20376.472901472902	1.3456712930787413
20397.448372479623	1.3301581395194153
20418.423843486344	1.3147713480907173
20439.399314493065	1.2995106781935042
20460.374785499786	1.2843758770031697
20481.350256506506	1.2693666796516714
20502.325727513227	1.254482809409832
20523.30119851995	1.2397239778698634
20544.276669526673	1.2250898851280756
20565.252140533394	1.2105802199677245
20586.227611540115	1.196194660041931
20607.203082546836	1.1819328720566642
20628.178553553556	1.1677945119537179
20649.154024560277	1.1537792250936454
20670.129495567	1.139886646438606
20691.10496657372	1.1261164007350875
20712.08043758044	1.1124681026964547
20733.05590858716	1.0989413571852888
20754.031379593882	1.0855357593954742
20775.006850600603	1.0722508950339908
20795.982321607324	1.0590863405023745
20816.957792614045	1.046041663077809
20837.933263620766	1.0331164210938026
20858.908734627486	1.0203101641204215
20879.884205634207	1.007622433144034
20900.85967664093	0.9950527607465351
20921.83514764765	0.9826006712840122
20942.81061865437	0.9702656810648146
20963.78608966109	0.9580472985269971
20984.761560667812	0.9459450244151009
21005.737031674533	0.9339583519562302
21026.712502681254	0.9220867670354098
21047.687973687975	0.910329748370171
21068.663444694695	0.8986867676843472
21089.638915701416	0.8871572898810441
21110.614386708137	0.875740773214749
21131.58985771486	0.8644366694625586
21152.56532872158	0.8532444240944924
21173.5407997283	0.8421634764428516
21194.51627073502	0.8311932598706199
21215.491741741742	0.8203332019388496
21236.467212748463	0.8095827245730327
21257.442683755184	0.7989412442284132
21278.418154761905	0.7884081720542178
21299.393625768625	0.7779829140567929
21320.36909677535	0.7676648712615993
21341.34456778207	0.7574534398740758
21362.320038788792	0.7473480114392996
21383.295509795513	0.7373479730004797
21404.270980802234	0.7274527072562109
21425.246451808955	0.7176615927164941
21446.221922815675	0.7079740038575024
21467.197393822396	0.6983893112750538
21488.172864829117	0.688906881836798
21509.14833583584	0.6795260788330739
21530.12380684256	0.6702462621264366
21551.09927784928	0.6610667882998316
21572.074748856	0.6519870108033929
21593.050219862722	0.6430062800998589
21614.025690869443	0.6341239438085884
21635.001161876164	0.6253393468481474
21655.976632882885	0.6166518315774826
21676.952103889605	0.6080607379356308
21697.927574896326	0.5995654035799819
21718.903045903047	0.5911651640230676
21739.87851690977	0.5828593527678625
21760.85398791649	0.5746473014415984
21781.82945892321	0.5665283399280634
21802.80492992993	0.5585017964983927
21823.780400936652	0.550566997940332
21844.755871943373	0.5427232696859617
21865.731342950094	0.5349699359378843
21886.706813956815	0.5273063197938533
21907.682284963535	0.519731743369849
21928.657755970256	0.5122455279215852
