x	y
382729.0	0
382829.0	0
382929.0	0
383029.0	0
383129.0	0
383229.0	0
383329.0	0
383429.0	0
383529.0	0
383629.0	0
383729.0	0
383829.0	0
383929.0	0
384029.0	0
384129.0	0
384229.0	0
384329.0	0
384429.0	0
384529.0	0
384629.0	0
384729.0	0
384829.0	0
384929.0	0
385029.0	0
385129.0	0
385229.0	0
385329.0	0
385429.0	0
385529.0	0
385629.0	0
385729.0	0
385829.0	0
385929.0	0
386029.0	0
386129.0	0
386229.0	0
386329.0	0
386429.0	0
386529.0	0
386629.0	0
386729.0	0
386829.0	0
386929.0	0
387029.0	0
387129.0	0
387229.0	0
387329.0	0
387429.0	0
387529.0	0
387629.0	0
387729.0	0
387829.0	0
387929.0	0
388029.0	0
388129.0	0
388229.0	0
388329.0	0
388429.0	0
388529.0	0
388629.0	0
388729.0	0
388829.0	0
388929.0	0
389029.0	0
389129.0	0
389229.0	0
389329.0	0
389429.0	0
389529.0	0
389629.0	0
389729.0	0
389829.0	0
389929.0	0
390029.0	0
390129.0	0
390229.0	0
390329.0	0
390429.0	0
390529.0	0
390629.0	0
390729.0	0
390829.0	0
390929.0	0
391029.0	0
391129.0	0
391229.0	0
391329.0	0
391429.0	0
391529.0	0
391629.0	0
391729.0	0
391829.0	0
391929.0	0
392029.0	0
392129.0	0
392229.0	0
392329.0	0
392429.0	0
392529.0	0
392629.0	0
392729.0	0
392829.0	0
392929.0	0
393029.0	0
393129.0	0
393229.0	0
393329.0	0
393429.0	0
393529.0	0
393629.0	0
393729.0	0
393829.0	0
393929.0	0
394029.0	0
394129.0	0
394229.0	0
394329.0	0
394429.0	0
394529.0	0
394629.0	0
394729.0	0
394829.0	0
394929.0	0
395029.0	0
395129.0	0
395229.0	0
395329.0	0
395429.0	0
395529.0	0
395629.0	0
395729.0	0
395829.0	0
395929.0	0
396029.0	0
396129.0	0
396229.0	0
396329.0	0
396429.0	0
396529.0	0
396629.0	0
396729.0	0
396829.0	0
396929.0	0
397029.0	0
397129.0	0
397229.0	0
397329.0	0
397429.0	0
397529.0	0
397629.0	0
397729.0	0
397829.0	0
397929.0	0
398029.0	0
398129.0	0
398229.0	0
398329.0	0
398429.0	0
398529.0	0
398629.0	0
398729.0	0
398829.0	0
398929.0	0
399029.0	0
399129.0	0
399229.0	0
399329.0	0
399429.0	0
399529.0	0
399629.0	0
399729.0	0
399829.0	0
399929.0	0
400029.0	0
400129.0	0
400229.0	0
400329.0	0
400429.0	0
400529.0	0
400629.0	0
400729.0	0
400829.0	0
400929.0	0
401029.0	0
401129.0	0
401229.0	0
401329.0	0
401429.0	0
401529.0	0
401629.0	0
401729.0	0
401829.0	0
401929.0	0
402029.0	0
402129.0	0
402229.0	0
402329.0	0
402429.0	0
402529.0	0
402629.0	0
402729.0	0
402829.0	0
402929.0	0
403029.0	0
403129.0	0
403229.0	0
403329.0	0
403429.0	0
403529.0	0
403629.0	0
403729.0	0
403829.0	0
403929.0	0
404029.0	0
404129.0	0
404229.0	0
404329.0	0
404429.0	0
404529.0	0
404629.0	0
404729.0	0
404829.0	0
404929.0	0
405029.0	0
405129.0	0
405229.0	0
405329.0	0
405429.0	0
405529.0	0
405629.0	0
405729.0	0
405829.0	0
405929.0	0
406029.0	0
406129.0	0
406229.0	0
406329.0	0
406429.0	0
406529.0	0
406629.0	0
406729.0	0
406829.0	0
406929.0	0
407029.0	0
407129.0	0
407229.0	0
407329.0	0
407429.0	0
407529.0	0
407629.0	0
407729.0	0
407829.0	0
407929.0	0
408029.0	0
408129.0	0
408229.0	0
408329.0	0
408429.0	0
408529.0	0
408629.0	0
408729.0	0
408829.0	0
408929.0	0
409029.0	0
409129.0	0
409229.0	0
409329.0	0
409429.0	0
409529.0	0
409629.0	0
409729.0	0
409829.0	0
409929.0	0
410029.0	0
410129.0	0
410229.0	0
410329.0	0
410429.0	0
410529.0	0
410629.0	0
410729.0	0
410829.0	0
410929.0	0
411029.0	0
411129.0	0
411229.0	0
411329.0	0
411429.0	0
411529.0	0
411629.0	0
411729.0	0
411829.0	0
411929.0	0
412029.0	0
412129.0	0
412229.0	0
412329.0	0
412429.0	0
412529.0	0
412629.0	0
412729.0	0
412829.0	0
412929.0	0
413029.0	0
413129.0	0
413229.0	0
413329.0	0
413429.0	0
413529.0	0
413629.0	0
413729.0	0
413829.0	0
413929.0	0
414029.0	0
414129.0	0
414229.0	0
414329.0	0
414429.0	0
414529.0	0
414629.0	0
414729.0	0
414829.0	0
414929.0	0
415029.0	0
415129.0	0
415229.0	0
415329.0	0
415429.0	0
415529.0	0
415629.0	0
415729.0	0
415829.0	0
415929.0	0
416029.0	0
416129.0	0
416229.0	0
416329.0	0
416429.0	0
416529.0	0
416629.0	0
416729.0	0
416829.0	0
416929.0	0
417029.0	0
417129.0	0
417229.0	0
417329.0	0
417429.0	0
417529.0	0
417629.0	0
417729.0	0
417829.0	0
417929.0	0
418029.0	0
418129.0	0
418229.0	0
418329.0	0
418429.0	0
418529.0	0
418629.0	0
418729.0	0
418829.0	0
418929.0	0
419029.0	0
419129.0	0
419229.0	0
419329.0	0
419429.0	0
419529.0	0
419629.0	0
419729.0	0
419829.0	0
419929.0	0
420029.0	0
420129.0	0
420229.0	0
420329.0	0
420429.0	0
420529.0	0
420629.0	0
420729.0	0
420829.0	0
420929.0	0
421029.0	0
421129.0	0
421229.0	0
421329.0	0
421429.0	0
421529.0	0
421629.0	0
421729.0	0
421829.0	0
421929.0	0
422029.0	0
422129.0	0
422229.0	0
422329.0	0
422429.0	0
422529.0	0
422629.0	0
422729.0	0
422829.0	0
422929.0	0
423029.0	0
423129.0	0
423229.0	0
423329.0	0
423429.0	0
423529.0	0
423629.0	0
423729.0	0
423829.0	0
423929.0	0
424029.0	0
424129.0	0
424229.0	0
424329.0	0
424429.0	0
424529.0	0
424629.0	0
424729.0	0
424829.0	0
424929.0	0
425029.0	0
425129.0	0
425229.0	0
425329.0	0
425429.0	0
425529.0	0
425629.0	0
425729.0	0
425829.0	0
425929.0	0
426029.0	0
426129.0	0
426229.0	0
426329.0	0
426429.0	0
426529.0	0
426629.0	0
426729.0	0
426829.0	0
426929.0	0
427029.0	0
427129.0	0
427229.0	0
427329.0	0
427429.0	0
427529.0	0
427629.0	0
427729.0	0
427829.0	0
427929.0	0
428029.0	0
428129.0	0
428229.0	0
428329.0	0
428429.0	0
428529.0	0
428629.0	0
428729.0	0
428829.0	0
428929.0	0
429029.0	0
429129.0	0
429229.0	0
429329.0	0
429429.0	0
429529.0	0
429629.0	0
429729.0	0
429829.0	0
429929.0	0
430029.0	0
430129.0	0
430229.0	0
430329.0	0
430429.0	0
430529.0	0
430629.0	0
430729.0	0
430829.0	0
430929.0	0
431029.0	0
431129.0	0
431229.0	0
431329.0	0
431429.0	0
431529.0	0
431629.0	0
431729.0	0
431829.0	0
431929.0	0
432029.0	0
432129.0	0
432229.0	0
432329.0	0
432429.0	0
432529.0	0
432629.0	0
432729.0	0
432829.0	0
432929.0	0
433029.0	0
433129.0	0
433229.0	0
433329.0	0
433429.0	0
433529.0	0
433629.0	0
433729.0	0
433829.0	0
433929.0	0
434029.0	0
434129.0	0
434229.0	0
434329.0	0
434429.0	0
434529.0	0
434629.0	0
434729.0	0
434829.0	0
434929.0	0
435029.0	0
435129.0	0
435229.0	0
435329.0	0
435429.0	0
435529.0	0
435629.0	0
435729.0	0
435829.0	0
435929.0	0
436029.0	0
436129.0	0
436229.0	0
436329.0	0
436429.0	0
436529.0	0
436629.0	0
436729.0	0
436829.0	0
436929.0	0
437029.0	0
437129.0	0
437229.0	0
437329.0	0
437429.0	0
437529.0	0
437629.0	0
437729.0	0
437829.0	0
437929.0	0
438029.0	0
438129.0	0
438229.0	0
438329.0	0
438429.0	0
438529.0	0
438629.0	0
438729.0	0
438829.0	0
438929.0	0
439029.0	0
439129.0	0
439229.0	0
439329.0	0
439429.0	0
439529.0	0
439629.0	0
439729.0	0
439829.0	0
439929.0	0
440029.0	0
440129.0	0
440229.0	0
440329.0	0
440429.0	0
440529.0	0
440629.0	0
440729.0	0
440829.0	0
440929.0	0
441029.0	0
441129.0	0
441229.0	0
441329.0	0
441429.0	0
441529.0	0
441629.0	0
441729.0	0
441829.0	0
441929.0	0
442029.0	0
442129.0	0
442229.0	0
442329.0	0
442429.0	0
442529.0	0
442629.0	0
442729.0	0
442829.0	0
442929.0	0
443029.0	0
443129.0	0
443229.0	0
443329.0	0
443429.0	0
443529.0	0
443629.0	0
443729.0	0
443829.0	0
443929.0	0
444029.0	0
444129.0	0
444229.0	0
444329.0	0
444429.0	0
444529.0	0
444629.0	0
444729.0	0
444829.0	0
444929.0	0
445029.0	0
445129.0	0
445229.0	0
445329.0	0
445429.0	0
445529.0	0
445629.0	0
445729.0	0
445829.0	0
445929.0	0
446029.0	0
446129.0	0
446229.0	0
446329.0	0
446429.0	0
446529.0	0
446629.0	0
446729.0	0
446829.0	0
446929.0	0
447029.0	0
447129.0	0
447229.0	0
447329.0	0
447429.0	0
447529.0	0
447629.0	0
447729.0	0
447829.0	0
447929.0	0
448029.0	0
448129.0	0
448229.0	0
448329.0	0
448429.0	0
448529.0	0
448629.0	0
448729.0	0
448829.0	0
448929.0	0
449029.0	0
449129.0	0
449229.0	0
449329.0	0
449429.0	0
449529.0	0
449629.0	0
449729.0	0
449829.0	0
449929.0	0
450029.0	0
450129.0	0
450229.0	0
450329.0	0
450429.0	0
450529.0	0
450629.0	0
450729.0	0
450829.0	0
450929.0	0
451029.0	0
451129.0	0
451229.0	0
451329.0	0
451429.0	0
451529.0	0
451629.0	0
451729.0	0
451829.0	0
451929.0	0
452029.0	0
452129.0	0
452229.0	0
452329.0	0
452429.0	0
452529.0	0
452629.0	0
452729.0	0
452829.0	0
452929.0	0
453029.0	0
453129.0	0
453229.0	0
453329.0	0
453429.0	0
453529.0	0
453629.0	0
453729.0	0
453829.0	0
453929.0	0
454029.0	0
454129.0	0
454229.0	0
454329.0	0
454429.0	0
454529.0	0
454629.0	0
454729.0	0
454829.0	0
454929.0	0
455029.0	0
455129.0	0
455229.0	0
455329.0	0
455429.0	0
455529.0	0
455629.0	0
455729.0	0
455829.0	0
455929.0	0
456029.0	0
456129.0	0
456229.0	0
456329.0	0
456429.0	0
456529.0	0
456629.0	0
456729.0	0
456829.0	0
456929.0	0
457029.0	0
457129.0	0
457229.0	0
457329.0	0
457429.0	0
457529.0	0
457629.0	0
457729.0	0
457829.0	0
457929.0	0
458029.0	0
458129.0	0
458229.0	0
458329.0	0
458429.0	0
458529.0	0
458629.0	1
458729.0	0
458829.0	0
458929.0	0
459029.0	0
459129.0	0
459229.0	0
459329.0	0
459429.0	0
459529.0	0
459629.0	0
459729.0	0
459829.0	0
459929.0	0
460029.0	0
460129.0	0
460229.0	0
460329.0	0
460429.0	0
460529.0	0
460629.0	0
460729.0	0
460829.0	0
460929.0	0
461029.0	0
461129.0	0
461229.0	0
461329.0	0
461429.0	0
461529.0	0
461629.0	0
461729.0	0
461829.0	0
461929.0	0
462029.0	0
462129.0	0
462229.0	0
462329.0	0
462429.0	0
462529.0	0
462629.0	0
462729.0	0
462829.0	0
462929.0	0
463029.0	0
463129.0	0
463229.0	0
463329.0	0
463429.0	0
463529.0	0
463629.0	0
463729.0	0
463829.0	0
463929.0	0
464029.0	0
464129.0	0
464229.0	0
464329.0	0
464429.0	0
464529.0	0
464629.0	0
464729.0	0
464829.0	0
464929.0	0
465029.0	0
465129.0	0
465229.0	0
465329.0	0
465429.0	0
465529.0	0
465629.0	0
465729.0	0
465829.0	0
465929.0	0
466029.0	0
466129.0	0
466229.0	0
466329.0	0
466429.0	0
466529.0	0
466629.0	0
466729.0	0
466829.0	0
466929.0	0
467029.0	0
467129.0	0
467229.0	0
467329.0	0
467429.0	0
467529.0	0
467629.0	0
467729.0	0
467829.0	0
467929.0	0
468029.0	0
468129.0	0
468229.0	0
468329.0	0
468429.0	0
468529.0	0
468629.0	0
468729.0	0
468829.0	0
468929.0	0
469029.0	0
469129.0	0
469229.0	0
469329.0	0
469429.0	0
469529.0	0
469629.0	0
469729.0	0
469829.0	0
469929.0	0
470029.0	0
470129.0	0
470229.0	0
470329.0	0
470429.0	0
470529.0	0
470629.0	0
470729.0	0
470829.0	0
470929.0	0
471029.0	0
471129.0	0
471229.0	0
471329.0	0
471429.0	0
471529.0	0
471629.0	0
471729.0	0
471829.0	0
471929.0	0
472029.0	0
472129.0	0
472229.0	0
472329.0	0
472429.0	0
472529.0	0
472629.0	0
472729.0	0
472829.0	0
472929.0	0
473029.0	0
473129.0	0
473229.0	0
473329.0	0
473429.0	0
473529.0	0
473629.0	0
473729.0	0
473829.0	0
473929.0	0
474029.0	0
474129.0	0
474229.0	0
474329.0	0
474429.0	0
474529.0	0
474629.0	0
474729.0	0
474829.0	0
474929.0	0
475029.0	0
475129.0	0
475229.0	0
475329.0	0
475429.0	0
475529.0	0
475629.0	0
475729.0	0
475829.0	0
475929.0	0
476029.0	0
476129.0	0
476229.0	0
476329.0	0
476429.0	0
476529.0	0
476629.0	0
476729.0	0
476829.0	0
476929.0	0
477029.0	0
477129.0	0
477229.0	0
477329.0	0
477429.0	0
477529.0	0
477629.0	0
477729.0	0
477829.0	0
477929.0	0
478029.0	0
478129.0	0
478229.0	0
478329.0	0
478429.0	0
478529.0	0
478629.0	0
478729.0	0
478829.0	0
478929.0	0
479029.0	0
479129.0	0
479229.0	0
479329.0	0
479429.0	0
479529.0	0
479629.0	0
