x	y
155590.0	0.0
155690.0	0.0
155790.0	0.0
155890.0	0.0
155990.0	0.0
156090.0	0.0
156190.0	0.0
156290.0	0.0
156390.0	0.0
156490.0	0.0
156590.0	0.0
156690.0	0.0
156790.0	0.0
156890.0	0.0
156990.0	0.0
157090.0	1.0
157190.0	0.0
157290.0	0.0
157390.0	0.0
157490.0	0.0
157590.0	0.0
157690.0	0.0
157790.0	0.0
157890.0	0.0
157990.0	0.0
158090.0	0.0
158190.0	0.0
158290.0	0.0
158390.0	0.0
158490.0	0.0
158590.0	0.0
158690.0	0.0
158790.0	0.0
158890.0	0.0
158990.0	0.0
159090.0	0.0
159190.0	0.0
159290.0	0.0
159390.0	0.0
159490.0	0.0
159590.0	0.0
159690.0	0.0
159790.0	0.0
159890.0	0.0
159990.0	0.0
160090.0	0.0
160190.0	0.0
160290.0	0.0
160390.0	0.0
160490.0	0.0
160590.0	0.0
160690.0	0.0
160790.0	0.0
160890.0	0.0
160990.0	0.0
161090.0	0.0
161190.0	0.0
161290.0	0.0
161390.0	0.0
161490.0	0.0
161590.0	0.0
161690.0	0.0
161790.0	0.0
161890.0	0.0
161990.0	0.0
162090.0	0.0
162190.0	0.0
162290.0	0.0
162390.0	0.0
162490.0	0.0
162590.0	0.0
162690.0	0.0
162790.0	0.0
162890.0	0.0
162990.0	0.0
163090.0	0.0
163190.0	0.0
163290.0	0.0
163390.0	0.0
163490.0	0.0
163590.0	0.0
163690.0	0.0
163790.0	1.0
163890.0	0.0
163990.0	0.0
164090.0	0.0
164190.0	0.0
164290.0	0.0
164390.0	0.0
164490.0	0.0
164590.0	0.0
164690.0	0.0
164790.0	0.0
164890.0	0.0
164990.0	0.0
165090.0	0.0
165190.0	0.0
165290.0	0.0
165390.0	0.0
165490.0	0.0
165590.0	0.0
165690.0	0.0
165790.0	0.0
165890.0	0.0
165990.0	0.0
166090.0	0.0
166190.0	0.0
166290.0	0.0
166390.0	0.0
166490.0	0.0
166590.0	0.0
166690.0	0.0
166790.0	0.0
166890.0	0.0
166990.0	0.0
167090.0	0.0
167190.0	0.0
167290.0	0.0
167390.0	0.0
167490.0	0.0
167590.0	0.0
167690.0	0.0
167790.0	0.0
167890.0	0.0
167990.0	0.0
168090.0	0.0
168190.0	0.0
168290.0	0.0
168390.0	0.0
168490.0	0.0
168590.0	0.0
168690.0	0.0
168790.0	0.0
168890.0	0.0
168990.0	0.0
169090.0	0.0
169190.0	0.0
169290.0	0.0
169390.0	0.0
169490.0	0.0
169590.0	0.0
169690.0	0.0
169790.0	0.0
169890.0	0.0
169990.0	0.0
170090.0	0.0
170190.0	0.0
170290.0	0.0
170390.0	0.0
170490.0	0.0
170590.0	0.0
170690.0	0.0
170790.0	0.0
170890.0	0.0
170990.0	0.0
171090.0	0.0
171190.0	0.0
171290.0	0.0
171390.0	0.0
171490.0	0.0
171590.0	0.0
171690.0	0.0
171790.0	0.0
171890.0	0.0
171990.0	0.0
172090.0	0.0
172190.0	0.0
172290.0	0.0
172390.0	0.0
172490.0	0.0
172590.0	0.0
172690.0	0.0
172790.0	0.0
172890.0	0.0
172990.0	0.0
173090.0	0.0
173190.0	0.0
173290.0	0.0
173390.0	0.0
173490.0	0.0
173590.0	0.0
173690.0	0.0
173790.0	0.0
173890.0	0.0
173990.0	0.0
174090.0	0.0
174190.0	0.0
174290.0	0.0
174390.0	0.0
174490.0	0.0
174590.0	0.0
174690.0	0.0
174790.0	0.0
174890.0	0.0
174990.0	0.0
175090.0	0.0
175190.0	0.0
175290.0	0.0
175390.0	0.0
175490.0	0.0
175590.0	0.0
175690.0	0.0
175790.0	0.0
175890.0	0.0
175990.0	0.0
176090.0	0.0
176190.0	0.0
176290.0	0.0
176390.0	0.0
176490.0	0.0
176590.0	0.0
176690.0	0.0
176790.0	0.0
176890.0	0.0
176990.0	0.0
177090.0	0.0
177190.0	0.0
177290.0	0.0
177390.0	0.0
177490.0	0.0
177590.0	0.0
177690.0	0.0
177790.0	0.0
177890.0	0.0
177990.0	0.0
178090.0	0.0
178190.0	0.0
178290.0	0.0
178390.0	0.0
178490.0	1.0
178590.0	0.0
178690.0	0.0
178790.0	0.0
178890.0	0.0
178990.0	1.0
179090.0	0.0
179190.0	0.0
179290.0	0.0
179390.0	1.0
179490.0	0.0
179590.0	0.0
179690.0	0.0
179790.0	0.0
179890.0	0.0
179990.0	0.0
180090.0	0.0
180190.0	0.0
180290.0	0.0
180390.0	0.0
180490.0	0.0
180590.0	0.0
180690.0	0.0
180790.0	0.0
180890.0	0.0
180990.0	0.0
181090.0	0.0
181190.0	0.0
181290.0	0.0
181390.0	0.0
181490.0	0.0
181590.0	0.0
181690.0	0.0
181790.0	0.0
181890.0	0.0
181990.0	0.0
182090.0	0.0
182190.0	0.0
182290.0	0.0
182390.0	0.0
182490.0	0.0
182590.0	0.0
182690.0	0.0
182790.0	0.0
182890.0	0.0
182990.0	0.0
183090.0	0.0
183190.0	0.0
183290.0	0.0
183390.0	0.0
183490.0	0.0
183590.0	0.0
183690.0	0.0
183790.0	0.0
183890.0	0.0
183990.0	0.0
184090.0	0.0
184190.0	0.0
184290.0	0.0
184390.0	0.0
184490.0	0.0
184590.0	0.0
184690.0	0.0
184790.0	0.0
184890.0	0.0
184990.0	0.0
185090.0	0.0
185190.0	1.0
185290.0	1.0
185390.0	0.0
185490.0	0.0
185590.0	0.0
185690.0	0.0
185790.0	0.0
185890.0	0.0
185990.0	0.0
186090.0	0.0
186190.0	0.0
186290.0	0.0
186390.0	0.0
186490.0	0.0
186590.0	0.0
186690.0	0.0
186790.0	0.0
186890.0	0.0
186990.0	0.0
187090.0	0.0
187190.0	0.0
187290.0	0.0
187390.0	0.0
187490.0	0.0
187590.0	0.0
187690.0	0.0
187790.0	0.0
187890.0	0.0
187990.0	0.0
188090.0	1.0
188190.0	0.0
188290.0	0.0
188390.0	0.0
188490.0	0.0
188590.0	0.0
188690.0	0.0
188790.0	0.0
188890.0	0.0
188990.0	0.0
189090.0	0.0
189190.0	0.0
189290.0	0.0
189390.0	1.0
189490.0	0.0
189590.0	0.0
189690.0	0.0
189790.0	0.0
189890.0	0.0
189990.0	0.0
190090.0	0.0
190190.0	0.0
190290.0	0.0
190390.0	0.0
190490.0	0.0
190590.0	0.0
190690.0	0.0
190790.0	0.0
190890.0	0.0
190990.0	0.0
191090.0	0.0
191190.0	0.0
191290.0	0.0
191390.0	0.0
191490.0	0.0
191590.0	0.0
191690.0	0.0
191790.0	0.0
191890.0	0.0
191990.0	0.0
192090.0	0.0
192190.0	0.0
192290.0	0.0
192390.0	0.0
192490.0	0.0
192590.0	0.0
192690.0	0.0
192790.0	0.0
192890.0	0.0
192990.0	0.0
193090.0	0.0
193190.0	0.0
193290.0	0.0
193390.0	0.0
193490.0	0.0
193590.0	0.0
193690.0	0.0
193790.0	0.0
193890.0	0.0
193990.0	0.0
194090.0	0.0
194190.0	0.0
194290.0	0.0
194390.0	0.0
194490.0	0.0
194590.0	0.0
194690.0	0.0
194790.0	0.0
194890.0	0.0
194990.0	0.0
195090.0	0.0
195190.0	0.0
195290.0	0.0
195390.0	0.0
195490.0	0.0
195590.0	1.0
195690.0	0.0
195790.0	0.0
195890.0	0.0
195990.0	0.0
196090.0	0.0
196190.0	0.0
196290.0	0.0
196390.0	0.0
196490.0	0.0
196590.0	1.0
196690.0	0.0
196790.0	0.0
196890.0	0.0
196990.0	0.0
197090.0	0.0
197190.0	0.0
197290.0	0.0
197390.0	0.0
197490.0	0.0
197590.0	0.0
197690.0	0.0
197790.0	0.0
197890.0	0.0
197990.0	0.0
198090.0	0.0
198190.0	0.0
198290.0	1.0
198390.0	0.0
198490.0	0.0
198590.0	0.0
198690.0	0.0
198790.0	0.0
198890.0	0.0
198990.0	0.0
199090.0	0.0
199190.0	0.0
199290.0	0.0
199390.0	0.0
199490.0	0.0
199590.0	0.0
199690.0	0.0
199790.0	0.0
199890.0	0.0
199990.0	0.0
200090.0	0.0
200190.0	0.0
200290.0	0.0
200390.0	0.0
200490.0	0.0
200590.0	0.0
200690.0	0.0
200790.0	0.0
200890.0	0.0
200990.0	0.0
201090.0	0.0
201190.0	0.0
201290.0	0.0
201390.0	0.0
201490.0	0.0
201590.0	0.0
201690.0	0.0
201790.0	0.0
201890.0	0.0
201990.0	0.0
202090.0	0.0
202190.0	0.0
202290.0	0.0
202390.0	0.0
202490.0	0.0
202590.0	0.0
202690.0	0.0
202790.0	0.0
202890.0	0.0
202990.0	0.0
203090.0	0.0
203190.0	0.0
203290.0	0.0
203390.0	0.0
203490.0	0.0
203590.0	0.0
203690.0	0.0
203790.0	0.0
203890.0	0.0
203990.0	0.0
204090.0	0.0
204190.0	0.0
204290.0	0.0
204390.0	0.0
204490.0	0.0
204590.0	0.0
204690.0	0.0
204790.0	0.0
204890.0	0.0
204990.0	0.0
205090.0	0.0
205190.0	0.0
205290.0	0.0
205390.0	0.0
205490.0	0.0
205590.0	0.0
205690.0	0.0
205790.0	0.0
205890.0	0.0
205990.0	0.0
206090.0	0.0
206190.0	0.0
206290.0	0.0
206390.0	0.0
206490.0	0.0
206590.0	0.0
206690.0	0.0
206790.0	0.0
206890.0	0.0
206990.0	0.0
207090.0	0.0
207190.0	0.0
207290.0	0.0
207390.0	0.0
207490.0	0.0
207590.0	0.0
207690.0	0.0
207790.0	0.0
207890.0	0.0
207990.0	0.0
208090.0	0.0
208190.0	0.0
208290.0	0.0
208390.0	0.0
208490.0	0.0
208590.0	0.0
208690.0	0.0
208790.0	0.0
208890.0	0.0
208990.0	0.0
209090.0	0.0
209190.0	0.0
209290.0	0.0
209390.0	0.0
209490.0	0.0
209590.0	0.0
209690.0	0.0
209790.0	0.0
209890.0	0.0
209990.0	1.0
210090.0	0.0
210190.0	0.0
210290.0	0.0
210390.0	0.0
210490.0	0.0
210590.0	0.0
210690.0	0.0
210790.0	0.0
210890.0	0.0
210990.0	0.0
211090.0	0.0
211190.0	0.0
211290.0	0.0
211390.0	0.0
211490.0	0.0
211590.0	0.0
211690.0	0.0
211790.0	0.0
211890.0	0.0
211990.0	0.0
212090.0	0.0
212190.0	0.0
212290.0	0.0
212390.0	0.0
212490.0	0.0
212590.0	0.0
212690.0	0.0
212790.0	0.0
212890.0	0.0
212990.0	0.0
213090.0	0.0
213190.0	0.0
213290.0	0.0
213390.0	0.0
213490.0	0.0
213590.0	0.0
213690.0	0.0
213790.0	0.0
213890.0	0.0
213990.0	0.0
214090.0	0.0
214190.0	0.0
214290.0	0.0
214390.0	0.0
214490.0	0.0
214590.0	0.0
214690.0	0.0
214790.0	0.0
214890.0	0.0
214990.0	0.0
215090.0	0.0
215190.0	0.0
215290.0	0.0
215390.0	0.0
215490.0	0.0
215590.0	0.0
215690.0	0.0
215790.0	0.0
215890.0	0.0
215990.0	0.0
216090.0	0.0
216190.0	0.0
216290.0	0.0
216390.0	0.0
216490.0	0.0
216590.0	0.0
216690.0	0.0
216790.0	0.0
216890.0	0.0
216990.0	0.0
217090.0	0.0
217190.0	0.0
217290.0	0.0
217390.0	0.0
217490.0	1.0
217590.0	0.0
217690.0	0.0
217790.0	0.0
217890.0	0.0
217990.0	0.0
218090.0	0.0
218190.0	0.0
218290.0	0.0
218390.0	0.0
218490.0	0.0
218590.0	0.0
218690.0	1.0
218790.0	0.0
218890.0	0.0
218990.0	0.0
219090.0	0.0
219190.0	0.0
219290.0	0.0
219390.0	0.0
219490.0	0.0
219590.0	0.0
219690.0	0.0
219790.0	0.0
219890.0	0.0
219990.0	0.0
220090.0	0.0
220190.0	0.0
220290.0	0.0
220390.0	0.0
220490.0	0.0
220590.0	0.0
220690.0	0.0
220790.0	0.0
220890.0	0.0
220990.0	0.0
221090.0	0.0
221190.0	0.0
221290.0	0.0
221390.0	0.0
221490.0	0.0
221590.0	0.0
221690.0	0.0
221790.0	0.0
221890.0	0.0
221990.0	0.0
222090.0	0.0
222190.0	0.0
222290.0	0.0
222390.0	0.0
222490.0	0.0
222590.0	0.0
222690.0	0.0
222790.0	0.0
222890.0	0.0
222990.0	0.0
223090.0	0.0
223190.0	0.0
223290.0	0.0
223390.0	0.0
223490.0	0.0
223590.0	0.0
223690.0	0.0
223790.0	0.0
223890.0	0.0
223990.0	0.0
224090.0	0.0
224190.0	1.0
224290.0	0.0
224390.0	0.0
224490.0	0.0
224590.0	0.0
224690.0	0.0
224790.0	0.0
224890.0	0.0
224990.0	0.0
225090.0	0.0
225190.0	0.0
225290.0	0.0
225390.0	0.0
225490.0	0.0
225590.0	0.0
225690.0	0.0
225790.0	0.0
225890.0	0.0
225990.0	0.0
226090.0	0.0
226190.0	0.0
226290.0	0.0
226390.0	0.0
226490.0	0.0
226590.0	0.0
226690.0	0.0
226790.0	0.0
226890.0	0.0
226990.0	0.0
227090.0	0.0
227190.0	0.0
227290.0	0.0
227390.0	0.0
227490.0	0.0
227590.0	0.0
227690.0	0.0
227790.0	0.0
227890.0	0.0
227990.0	0.0
228090.0	0.0
228190.0	0.0
228290.0	0.0
228390.0	0.0
228490.0	0.0
228590.0	0.0
228690.0	0.0
228790.0	0.0
228890.0	0.0
228990.0	0.0
229090.0	0.0
229190.0	0.0
229290.0	0.0
229390.0	0.0
229490.0	0.0
229590.0	0.0
229690.0	0.0
229790.0	0.0
229890.0	0.0
229990.0	0.0
230090.0	0.0
230190.0	0.0
230290.0	0.0
230390.0	0.0
230490.0	0.0
230590.0	0.0
230690.0	0.0
230790.0	0.0
230890.0	1.0
230990.0	0.0
231090.0	0.0
231190.0	0.0
231290.0	0.0
231390.0	0.0
231490.0	0.0
231590.0	0.0
231690.0	0.0
231790.0	0.0
231890.0	0.0
231990.0	0.0
232090.0	0.0
232190.0	0.0
232290.0	0.0
232390.0	0.0
232490.0	1.0
232590.0	0.0
232690.0	0.0
232790.0	0.0
232890.0	0.0
232990.0	0.0
233090.0	0.0
233190.0	0.0
233290.0	0.0
233390.0	0.0
233490.0	0.0
233590.0	0.0
233690.0	0.0
233790.0	0.0
233890.0	0.0
233990.0	0.0
234090.0	0.0
234190.0	0.0
234290.0	0.0
234390.0	0.0
234490.0	0.0
234590.0	0.0
234690.0	0.0
234790.0	0.0
234890.0	0.0
234990.0	0.0
235090.0	0.0
235190.0	0.0
235290.0	0.0
235390.0	0.0
235490.0	0.0
235590.0	0.0
235690.0	0.0
235790.0	0.0
235890.0	0.0
235990.0	0.0
236090.0	0.0
236190.0	0.0
236290.0	0.0
236390.0	0.0
236490.0	0.0
236590.0	0.0
236690.0	0.0
236790.0	0.0
236890.0	0.0
236990.0	0.0
237090.0	0.0
237190.0	0.0
237290.0	0.0
237390.0	0.0
237490.0	1.0
237590.0	0.0
237690.0	0.0
237790.0	0.0
237890.0	0.0
237990.0	0.0
238090.0	0.0
238190.0	0.0
238290.0	0.0
238390.0	0.0
238490.0	0.0
238590.0	0.0
238690.0	0.0
238790.0	0.0
238890.0	0.0
238990.0	0.0
239090.0	0.0
239190.0	0.0
239290.0	0.0
239390.0	0.0
239490.0	0.0
239590.0	0.0
239690.0	0.0
239790.0	0.0
239890.0	0.0
239990.0	0.0
240090.0	0.0
240190.0	0.0
240290.0	0.0
240390.0	0.0
240490.0	0.0
240590.0	0.0
240690.0	0.0
240790.0	0.0
240890.0	0.0
240990.0	0.0
241090.0	0.0
241190.0	0.0
241290.0	0.0
241390.0	0.0
241490.0	0.0
241590.0	0.0
241690.0	0.0
241790.0	0.0
241890.0	0.0
241990.0	0.0
242090.0	0.0
242190.0	0.0
242290.0	0.0
242390.0	0.0
242490.0	0.0
242590.0	0.0
242690.0	0.0
242790.0	0.0
242890.0	0.0
242990.0	0.0
243090.0	0.0
243190.0	0.0
243290.0	0.0
243390.0	0.0
243490.0	0.0
243590.0	1.0
243690.0	0.0
243790.0	0.0
243890.0	0.0
243990.0	1.0
244090.0	0.0
244190.0	0.0
244290.0	0.0
244390.0	0.0
244490.0	0.0
244590.0	0.0
244690.0	0.0
244790.0	0.0
244890.0	0.0
244990.0	0.0
245090.0	0.0
245190.0	0.0
245290.0	0.0
245390.0	0.0
245490.0	0.0
245590.0	0.0
245690.0	0.0
245790.0	0.0
245890.0	0.0
245990.0	0.0
246090.0	0.0
246190.0	0.0
246290.0	0.0
246390.0	0.0
246490.0	0.0
246590.0	0.0
246690.0	0.0
246790.0	0.0
246890.0	0.0
246990.0	0.0
247090.0	1.0
247190.0	0.0
247290.0	1.0
247390.0	0.0
247490.0	0.0
247590.0	0.0
247690.0	0.0
247790.0	0.0
247890.0	0.0
247990.0	0.0
248090.0	0.0
248190.0	0.0
248290.0	0.0
248390.0	0.0
248490.0	0.0
248590.0	0.0
248690.0	0.0
248790.0	0.0
248890.0	0.0
248990.0	0.0
249090.0	0.0
249190.0	0.0
249290.0	0.0
249390.0	0.0
249490.0	0.0
249590.0	0.0
249690.0	0.0
249790.0	0.0
249890.0	0.0
249990.0	0.0
250090.0	0.0
250190.0	0.0
250290.0	0.0
250390.0	0.0
250490.0	0.0
250590.0	0.0
250690.0	0.0
250790.0	0.0
250890.0	0.0
250990.0	0.0
251090.0	0.0
251190.0	0.0
251290.0	0.0
251390.0	0.0
251490.0	0.0
251590.0	0.0
251690.0	0.0
251790.0	0.0
251890.0	0.0
251990.0	0.0
252090.0	0.0
252190.0	0.0
252290.0	0.0
252390.0	0.0
252490.0	0.0
252590.0	0.0
252690.0	0.0
252790.0	0.0
252890.0	0.0
252990.0	0.0
253090.0	0.0
253190.0	0.0
253290.0	0.0
253390.0	0.0
253490.0	0.0
253590.0	0.0
253690.0	0.0
253790.0	0.0
253890.0	0.0
253990.0	0.0
254090.0	0.0
254190.0	0.0
254290.0	0.0
254390.0	0.0
254490.0	0.0
254590.0	0.0
254690.0	0.0
254790.0	0.0
254890.0	0.0
254990.0	0.0
255090.0	0.0
255190.0	0.0
255290.0	0.0
255390.0	0.0
255490.0	0.0
255590.0	0.0
255690.0	0.0
255790.0	0.0
255890.0	0.0
255990.0	0.0
256090.0	0.0
256190.0	0.0
256290.0	0.0
256390.0	0.0
256490.0	0.0
256590.0	0.0
256690.0	0.0
256790.0	0.0
256890.0	0.0
256990.0	0.0
257090.0	0.0
257190.0	0.0
257290.0	0.0
257390.0	0.0
257490.0	0.0
257590.0	0.0
257690.0	0.0
257790.0	0.0
257890.0	0.0
257990.0	0.0
258090.0	0.0
258190.0	0.0
258290.0	0.0
258390.0	0.0
258490.0	0.0
258590.0	0.0
258690.0	0.0
258790.0	0.0
258890.0	0.0
258990.0	0.0
259090.0	0.0
259190.0	0.0
259290.0	0.0
259390.0	0.0
259490.0	0.0
259590.0	0.0
259690.0	0.0
259790.0	0.0
259890.0	0.0
259990.0	0.0
260090.0	0.0
260190.0	0.0
260290.0	0.0
260390.0	0.0
260490.0	0.0
260590.0	0.0
260690.0	0.0
260790.0	0.0
260890.0	0.0
260990.0	0.0
261090.0	0.0
261190.0	0.0
261290.0	0.0
261390.0	0.0
261490.0	0.0
261590.0	0.0
261690.0	0.0
261790.0	0.0
261890.0	0.0
261990.0	0.0
262090.0	0.0
262190.0	0.0
262290.0	0.0
262390.0	0.0
262490.0	0.0
262590.0	0.0
262690.0	0.0
262790.0	0.0
262890.0	0.0
262990.0	0.0
263090.0	0.0
263190.0	0.0
263290.0	0.0
263390.0	0.0
263490.0	1.0
263590.0	0.0
263690.0	0.0
263790.0	0.0
263890.0	0.0
263990.0	0.0
264090.0	0.0
264190.0	0.0
264290.0	0.0
264390.0	0.0
264490.0	0.0
264590.0	0.0
264690.0	0.0
264790.0	0.0
264890.0	0.0
264990.0	0.0
265090.0	0.0
265190.0	0.0
265290.0	0.0
265390.0	0.0
265490.0	0.0
265590.0	0.0
265690.0	0.0
265790.0	0.0
265890.0	0.0
265990.0	0.0
266090.0	0.0
266190.0	0.0
266290.0	0.0
266390.0	0.0
266490.0	0.0
266590.0	0.0
266690.0	0.0
266790.0	0.0
266890.0	0.0
266990.0	0.0
267090.0	0.0
267190.0	0.0
267290.0	0.0
267390.0	0.0
267490.0	0.0
267590.0	0.0
267690.0	0.0
267790.0	0.0
267890.0	0.0
267990.0	0.0
268090.0	0.0
268190.0	0.0
268290.0	0.0
268390.0	0.0
268490.0	0.0
268590.0	0.0
268690.0	0.0
268790.0	0.0
268890.0	0.0
268990.0	0.0
269090.0	0.0
269190.0	0.0
269290.0	0.0
269390.0	0.0
269490.0	0.0
269590.0	0.0
269690.0	0.0
269790.0	0.0
269890.0	0.0
269990.0	0.0
270090.0	0.0
270190.0	0.0
270290.0	0.0
270390.0	0.0
270490.0	0.0
270590.0	0.0
270690.0	0.0
270790.0	0.0
270890.0	0.0
270990.0	0.0
271090.0	0.0
271190.0	0.0
271290.0	0.0
271390.0	0.0
271490.0	0.0
271590.0	0.0
271690.0	0.0
271790.0	0.0
271890.0	0.0
271990.0	0.0
272090.0	0.0
272190.0	0.0
272290.0	0.0
272390.0	0.0
272490.0	0.0
272590.0	0.0
272690.0	0.0
272790.0	0.0
272890.0	0.0
272990.0	0.0
273090.0	0.0
273190.0	0.0
273290.0	0.0
273390.0	0.0
273490.0	0.0
273590.0	0.0
273690.0	0.0
273790.0	0.0
273890.0	0.0
273990.0	0.0
274090.0	0.0
274190.0	0.0
274290.0	0.0
274390.0	0.0
274490.0	0.0
274590.0	0.0
274690.0	0.0
274790.0	0.0
274890.0	0.0
274990.0	0.0
275090.0	0.0
275190.0	0.0
275290.0	0.0
275390.0	0.0
275490.0	0.0
275590.0	0.0
275690.0	0.0
275790.0	0.0
275890.0	0.0
275990.0	0.0
276090.0	0.0
276190.0	0.0
276290.0	0.0
276390.0	0.0
276490.0	0.0
276590.0	0.0
276690.0	0.0
276790.0	0.0
276890.0	0.0
276990.0	0.0
277090.0	0.0
277190.0	0.0
277290.0	0.0
277390.0	0.0
277490.0	0.0
277590.0	0.0
277690.0	0.0
277790.0	0.0
277890.0	0.0
277990.0	0.0
278090.0	0.0
278190.0	0.0
278290.0	0.0
278390.0	0.0
278490.0	0.0
278590.0	0.0
278690.0	0.0
278790.0	0.0
278890.0	0.0
278990.0	0.0
279090.0	0.0
279190.0	0.0
279290.0	0.0
279390.0	0.0
279490.0	0.0
279590.0	0.0
279690.0	0.0
279790.0	0.0
279890.0	0.0
279990.0	0.0
280090.0	0.0
280190.0	0.0
280290.0	0.0
280390.0	0.0
280490.0	0.0
280590.0	0.0
280690.0	0.0
280790.0	0.0
280890.0	0.0
280990.0	0.0
281090.0	0.0
281190.0	0.0
281290.0	0.0
281390.0	0.0
281490.0	0.0
281590.0	0.0
281690.0	0.0
281790.0	0.0
281890.0	0.0
281990.0	0.0
282090.0	0.0
282190.0	0.0
282290.0	1.0
282390.0	0.0
282490.0	0.0
282590.0	0.0
282690.0	0.0
282790.0	0.0
282890.0	0.0
282990.0	0.0
283090.0	0.0
283190.0	0.0
283290.0	0.0
283390.0	0.0
283490.0	0.0
283590.0	0.0
283690.0	0.0
283790.0	0.0
283890.0	0.0
283990.0	0.0
284090.0	0.0
284190.0	0.0
284290.0	0.0
284390.0	0.0
284490.0	0.0
284590.0	0.0
284690.0	0.0
284790.0	0.0
284890.0	0.0
284990.0	0.0
285090.0	0.0
285190.0	0.0
285290.0	0.0
285390.0	0.0
285490.0	0.0
285590.0	0.0
285690.0	0.0
285790.0	0.0
285890.0	0.0
285990.0	0.0
286090.0	0.0
286190.0	0.0
286290.0	0.0
286390.0	0.0
286490.0	0.0
286590.0	0.0
286690.0	0.0
286790.0	0.0
286890.0	0.0
286990.0	0.0
287090.0	0.0
287190.0	0.0
287290.0	0.0
287390.0	0.0
287490.0	0.0
287590.0	0.0
287690.0	0.0
287790.0	0.0
287890.0	0.0
287990.0	0.0
288090.0	0.0
288190.0	0.0
288290.0	0.0
288390.0	0.0
288490.0	0.0
288590.0	0.0
288690.0	1.0
288790.0	0.0
288890.0	0.0
288990.0	0.0
289090.0	0.0
289190.0	0.0
289290.0	0.0
289390.0	0.0
289490.0	0.0
289590.0	0.0
289690.0	0.0
289790.0	0.0
289890.0	0.0
289990.0	0.0
290090.0	0.0
290190.0	0.0
290290.0	0.0
290390.0	0.0
290490.0	0.0
290590.0	0.0
290690.0	0.0
290790.0	0.0
290890.0	0.0
290990.0	0.0
291090.0	0.0
291190.0	0.0
291290.0	0.0
291390.0	0.0
291490.0	0.0
291590.0	0.0
291690.0	0.0
291790.0	0.0
291890.0	1.0
291990.0	0.0
292090.0	0.0
292190.0	0.0
292290.0	0.0
292390.0	0.0
292490.0	0.0
292590.0	0.0
292690.0	0.0
292790.0	0.0
292890.0	0.0
292990.0	0.0
293090.0	0.0
293190.0	0.0
293290.0	0.0
293390.0	0.0
293490.0	0.0
293590.0	0.0
293690.0	0.0
293790.0	0.0
293890.0	0.0
293990.0	0.0
294090.0	0.0
294190.0	0.0
294290.0	0.0
294390.0	0.0
294490.0	0.0
294590.0	0.0
294690.0	0.0
294790.0	0.0
294890.0	0.0
294990.0	0.0
295090.0	0.0
295190.0	0.0
295290.0	0.0
295390.0	0.0
295490.0	0.0
295590.0	0.0
295690.0	0.0
295790.0	0.0
295890.0	0.0
295990.0	0.0
296090.0	0.0
296190.0	0.0
296290.0	0.0
296390.0	0.0
296490.0	0.0
296590.0	0.0
296690.0	0.0
296790.0	0.0
296890.0	0.0
296990.0	0.0
297090.0	0.0
297190.0	0.0
297290.0	0.0
297390.0	0.0
297490.0	0.0
297590.0	0.0
297690.0	0.0
297790.0	0.0
297890.0	0.0
297990.0	0.0
298090.0	0.0
298190.0	0.0
298290.0	0.0
298390.0	0.0
298490.0	0.0
298590.0	0.0
298690.0	0.0
298790.0	0.0
298890.0	0.0
298990.0	0.0
299090.0	0.0
299190.0	0.0
299290.0	0.0
299390.0	0.0
299490.0	0.0
299590.0	0.0
299690.0	0.0
299790.0	0.0
299890.0	0.0
299990.0	0.0
300090.0	0.0
300190.0	0.0
300290.0	0.0
300390.0	0.0
300490.0	0.0
300590.0	0.0
300690.0	0.0
300790.0	0.0
300890.0	0.0
300990.0	0.0
301090.0	0.0
301190.0	0.0
301290.0	0.0
301390.0	0.0
301490.0	0.0
301590.0	0.0
301690.0	0.0
301790.0	0.0
301890.0	0.0
301990.0	0.0
302090.0	0.0
302190.0	0.0
302290.0	0.0
302390.0	0.0
302490.0	0.0
302590.0	0.0
302690.0	0.0
302790.0	0.0
302890.0	0.0
302990.0	0.0
303090.0	0.0
303190.0	1.0
303290.0	0.0
303390.0	0.0
303490.0	0.0
303590.0	0.0
303690.0	0.0
303790.0	0.0
303890.0	0.0
303990.0	0.0
304090.0	0.0
304190.0	0.0
304290.0	0.0
304390.0	0.0
304490.0	0.0
304590.0	0.0
304690.0	0.0
304790.0	0.0
304890.0	0.0
304990.0	0.0
305090.0	0.0
305190.0	0.0
305290.0	0.0
305390.0	0.0
305490.0	0.0
305590.0	0.0
305690.0	0.0
305790.0	0.0
305890.0	0.0
305990.0	0.0
306090.0	0.0
306190.0	0.0
306290.0	0.0
306390.0	0.0
306490.0	0.0
306590.0	1.0
306690.0	0.0
306790.0	0.0
306890.0	0.0
306990.0	0.0
307090.0	0.0
307190.0	0.0
307290.0	0.0
307390.0	0.0
307490.0	0.0
307590.0	0.0
307690.0	0.0
307790.0	0.0
307890.0	0.0
307990.0	0.0
308090.0	0.0
308190.0	0.0
308290.0	0.0
308390.0	0.0
308490.0	0.0
308590.0	0.0
308690.0	0.0
308790.0	0.0
308890.0	0.0
308990.0	0.0
309090.0	0.0
309190.0	0.0
309290.0	0.0
309390.0	0.0
309490.0	0.0
309590.0	0.0
309690.0	0.0
309790.0	0.0
309890.0	0.0
309990.0	0.0
310090.0	0.0
310190.0	0.0
310290.0	0.0
310390.0	0.0
310490.0	0.0
310590.0	0.0
310690.0	0.0
310790.0	0.0
310890.0	0.0
310990.0	0.0
