x	y
33.61261261261261	10.27237317575614
33.7027027027027	10.198032122704332
33.79279279279279	10.123896452267497
33.88288288288288	10.049969525015214
33.97297297297297	9.976254656533344
34.06306306306306	9.902755117318321
34.15315315315315	9.829474132679707
34.24324324324324	9.756414882650759
34.33333333333333	9.683580501907176
34.42342342342342	9.610974079693747
34.51351351351351	9.538598659759094
34.6036036036036	9.466457240298263
34.69369369369369	9.394552773903275
34.78378378378378	9.322888167521429
34.87387387387387	9.25146628242149
34.96396396396396	9.180289934167504
35.05405405405405	9.109361892600399
35.14414414414414	9.038684881827095
35.23423423423423	8.9682615802173
35.32432432432432	8.898094620407713
35.41441441441441	8.82818658931375
35.5045045045045	8.7585400281486
35.5945945945946	8.689157432449678
35.68468468468468	8.620041252112278
35.77477477477478	8.55119389143046
35.86486486486486	8.482617709145082
35.95495495495496	8.414315018498867
36.04504504504504	8.346288087298518
36.13513513513514	8.278539137983726
36.22522522522522	8.211070347703094
36.31531531531532	8.143883848396765
36.4054054054054	8.076981726885903
36.4954954954955	8.010366024968697
36.585585585585584	7.944038739523047
36.67567567567568	7.8780018226156665
36.765765765765764	7.81225718161769
36.85585585585586	7.74680667932657
36.945945945945944	7.6816521340943025
37.03603603603604	7.6167953199618035
37.126126126126124	7.55223796679945
37.21621621621622	7.48798176045362
37.306306306306304	7.42402834289924
37.3963963963964	7.360379312398156
37.486486486486484	7.297036223663373
37.57657657657658	7.234000588028931
37.666666666666664	7.171273873625516
37.75675675675676	7.108857505561511
37.846846846846844	7.046752866109629
37.93693693693694	6.984961294898825
38.027027027027025	6.92348408911161
38.11711711711712	6.862322503686474
38.207207207207205	6.801477751525562
38.2972972972973	6.7409510037072575
38.387387387387385	6.6807433897038555
38.47747747747748	6.620855997603993
38.567567567567565	6.561289874339963
38.65765765765766	6.502046025919631
38.747747747747745	6.443125417663059
38.83783783783784	6.384528974443547
38.927927927927925	6.326257580933205
39.01801801801802	6.268312081852795
39.108108108108105	6.2106932822258765
39.1981981981982	6.153401947637094
39.288288288288285	6.096438804494561
39.37837837837838	6.039804540296207
39.468468468468465	5.983499803900075
39.55855855855856	5.927525205798348
39.648648648648646	5.871881318395214
39.73873873873874	5.816568676288234
39.828828828828826	5.761587776553366
39.91891891891892	5.706939079033369
40.009009009009006	5.6526230066296215
40.0990990990991	5.598639945597163
40.189189189189186	5.544990245843
40.27927927927928	5.491674221227423
40.369369369369366	5.438692149868408
40.45945945945946	5.386044274448884
40.549549549549546	5.333730802526884
40.63963963963964	5.281751906848388
40.729729729729726	5.230107725662877
40.81981981981982	5.1787983630413965
40.909909909909906	5.127823889197174
41.0	5.0771843408085555
41.09009009009009	5.02687972134431
41.18018018018018	4.976910001391123
41.27027027027027	4.927275118983238
41.36036036036036	4.877974979934134
41.45045045045045	4.82900945817019
41.54054054054054	4.780378396066198
41.63063063063063	4.732081604782714
41.72072072072072	4.684118864605053
41.81081081081081	4.636489925283995
41.9009009009009	4.589194506377947
41.99099099099099	4.542232297596642
42.08108108108108	4.495602959146149
42.17117117117117	4.449306122075253
42.26126126126126	4.4033413886229615
42.35135135135135	4.3577083325672366
42.44144144144144	4.312406499574705
42.53153153153153	4.267435407551406
42.62162162162162	4.22279454699438
42.71171171171171	4.178483381344125
42.8018018018018	4.134501347337746
42.89189189189189	4.090847855362821
42.98198198198198	4.047522289811791
43.07207207207207	4.004524009436924
43.16216216216216	3.961852347705667
43.25225225225225	3.9195066131563956
43.34234234234234	3.8774860897544148
43.43243243243243	3.8357900372482225
43.52252252252252	3.79441769152586
43.61261261261261	3.753368264971394
43.7027027027027	3.71264094682135
43.79279279279279	3.672234903521111
43.88288288288288	3.6321492790811476
43.97297297297297	3.592383195433088
44.06306306306306	3.5529357527854484
44.15315315315315	3.513806029979106
44.24324324324324	3.474993084842274
44.33333333333333	3.4364959545450886
44.42342342342342	3.3983136559535962
44.51351351351351	3.360445185983192
44.6036036036036	3.3228895219513483
44.69369369369369	3.2856456219296706
44.78378378378378	3.2487124250951145
44.87387387387387	3.2120888520804116
44.96396396396396	3.1757738053235425
45.05405405405405	3.1397661694162937
45.14414414414414	3.104064811451749
45.23423423423423	3.068668581370749
45.32432432432432	3.0335763123071686
45.41441441441441	2.998786820932078
45.5045045045045	2.964298907796568
45.59459459459459	2.930111357673388
45.68468468468468	2.896222939897142
45.77477477477477	2.86263240870316
45.86486486486486	2.829338503564869
45.95495495495495	2.7963399495297074
46.04504504504504	2.7636354575534683
46.13513513513513	2.7312237248330615
46.22522522522522	2.6991034351376366
46.31531531531531	2.6672732591380144
46.4054054054054	2.6357318547343875
46.49549549549549	2.6044778673822635
46.585585585585584	2.5735099304165683
46.67567567567567	2.5428266653739136
46.765765765765764	2.5124266823129338
46.85585585585585	2.4823085801327265
46.945945945945944	2.4524709468892643
47.03603603603603	2.4229123601098395
47.126126126126124	2.3936313871053985
47.21621621621622	2.364626585280846
47.306306306306304	2.3358965024431635
47.3963963963964	2.307439677107407
47.486486486486484	2.2792546388004906
47.57657657657658	2.251339908362744
47.666666666666664	2.223693998247224
47.75675675675676	2.1963154128166935
47.846846846846844	2.169202648638347
47.93693693693694	2.1423541947761064
48.027027027027025	2.115768533080614
48.11711711711712	2.089444138476745
48.207207207207205	2.0633794792487636
48.2972972972973	2.0375730173229427
48.387387387387385	2.0120232085477756
48.47747747747748	1.9867285029716053
48.567567567567565	1.9616873451177999
48.65765765765766	1.936898174257304
48.747747747747745	1.9123594246786695
48.83783783783784	1.888069525955464
48.927927927927925	1.8640269032110728
49.01801801801802	1.8402299773808704
49.108108108108105	1.816677165471741
49.1981981981982	1.7933668808189236
49.288288288288285	1.7702975333401854
49.37837837837838	1.7474675297872873
49.468468468468465	1.7248752739947366
49.55855855855856	1.7025191671258157
49.648648648648646	1.6803976079158724
49.73873873873874	1.658508992912832
49.828828828828826	1.6368517167149983
49.91891891891892	1.6154241722060105
50.009009009009006	1.5942247507870844
50.0990990990991	1.5732518426063975
50.189189189189186	1.5525038367857267
50.27927927927928	1.531979121644226
50.369369369369366	1.5116760849194328
50.45945945945946	1.4915931139854097
50.549549549549546	1.4717285960680964
50.63963963963964	1.452080918457798
50.729729729729726	1.4326484687188514
50.81981981981982	1.4134296348964488
50.909909909909906	1.3944228057206205
51.0	1.375626370807365
51.09009009009009	1.3570387208569423
51.18018018018018	1.3386582478493159
51.27027027027027	1.3204833452367488
51.36036036036036	1.3025124081335562
51.45045045045045	1.2847438335030066
51.54054054054054	1.2671760203413922
51.63063063063063	1.249807369859254
51.72072072072072	1.2326362856597586
51.81081081081081	1.2156611739142722
51.9009009009009	1.1988804435350693
51.99099099099099	1.1822925063452543
52.08108108108108	1.1658957772458332
52.17117117117117	1.1496886743800045
52.26126126126126	1.1336696192946156
52.35135135135135	1.1178370370988544
52.44144144144144	1.102189356620114
52.53153153153153	1.0867250105571178
52.62162162162162	1.0714424356302348
52.71171171171171	1.0563400727290562
52.8018018018018	1.0414163670572116
52.89189189189189	1.0266697682744403
52.98198198198198	1.0120987306359335
53.07207207207207	0.9977017131289586
53.16216216216216	0.9834771796067695
53.25225225225225	0.9694235989198228
53.34234234234234	0.9555394450443143
53.43243243243243	0.9418231972080383
53.52252252252252	0.9282733400135934
53.61261261261261	0.9148883635589492
53.7027027027027	0.9016667635553692
53.79279279279279	0.888607041442746
53.88288288288288	0.8757077045023038
53.97297297297297	0.8629672659667553
54.06306306306306	0.8503842451278522
54.15315315315315	0.8379571674414212
54.24324324324324	0.8256845646298315
54.33333333333333	0.8135649747819759
54.42342342342342	0.8015969424507228
54.51351351351351	0.78977901874791
54.6036036036036	0.7781097614368524
54.69369369369369	0.7665877350224178
54.78378378378378	0.7552115108386662
54.87387387387387	0.743979667134082
54.96396396396396	0.7328907891544146
55.05405405405405	0.7219434692231472
55.14414414414414	0.7111363068196157
55.23423423423423	0.7004679086547916
55.32432432432432	0.6899368887447563
55.41441441441441	0.6795418684818808
55.5045045045045	0.6692814767037343
55.59459459459459	0.6591543497597473
55.68468468468468	0.6491591315756297
55.77477477477477	0.6392944737156027
55.86486486486486	0.6295590354424188
55.95495495495495	0.619951483775237
56.04504504504504	0.6104704935453347
56.13513513513513	0.6011147474497138
56.22522522522522	0.5918829361025896
56.31531531531531	0.5827737580848167
56.4054054054054	0.5737859199912408
56.49549549549549	0.5649181364760355
56.585585585585584	0.5561691302960088
56.67567567567567	0.5475376323519325
56.765765765765764	0.5390223817279
56.85585585585585	0.5306221257287408
56.945945945945944	0.5223356199155134
57.03603603603603	0.5141616281391005
57.126126126126124	0.5060989225719305
57.21621621621621	0.49814628373784314
57.306306306306304	0.4903025005401302
57.39639639639639	0.48256637028776733
57.486486486486484	0.474936698719865
57.57657657657657	0.46741230002836215
57.666666666666664	0.4599919968789756
57.75675675675675	0.4526746204304506
57.846846846846844	0.4454590103521073
57.93693693693693	0.4383440148397351
58.027027027027025	0.4313284906298306
58.11711711711711	0.42441130301223257
58.207207207207205	0.4175913258411434
58.29729729729729	0.41086744154459615
58.387387387387385	0.4042385411323562
58.47747747747747	0.3977035242023117
58.567567567567565	0.3912612989453511
58.65765765765765	0.38491078214876706
58.747747747747745	0.37865089919820366
58.83783783783784	0.37248058407817
58.927927927927925	0.36639877937114707
59.01801801801802	0.36040443625530383
59.108108108108105	0.3544965145008559
59.1981981981982	0.3486739824650763
59.288288288288285	0.34293581708599985
59.37837837837838	0.3372810038748194
59.468468468468465	0.3317085369070235
59.55855855855856	0.3262174188122746
59.648648648648646	0.3208066607630663
59.73873873873874	0.31547528246217627
59.828828828828826	0.3102223121289347
59.91891891891892	0.3050467864843355
60.009009009009006	0.2999477507350101
60.0990990990991	0.2949242585560857
60.189189189189186	0.2899753720729498
60.27927927927928	0.28510016184194403
60.369369369369366	0.28029770683001015
60.45945945945946	0.2755670943933018
60.549549549549546	0.270907420254799
60.63963963963964	0.2663177884809277
60.729729729729726	0.2617973114572239
60.81981981981982	0.2573451098630466
60.909909909909906	0.2529603126453777
61.0	0.2486420569917101
61.09009009009009	0.24438948830206625
61.18018018018018	0.24020176016014533
61.27027027027027	0.2360780343036416
61.36036036036036	0.23201748059373323
61.45045045045045	0.22801927698377808
61.54054054054054	0.22408260948722616
61.63063063063063	0.22020667214477346
61.72072072072072	0.21639066699077483
61.81081081081081	0.21263380401893472
61.9009009009009	0.20893530114729642
61.99099099099099	0.20529438418254906
62.08108108108108	0.20171028678366854
62.17117117117117	0.1981822504249136
62.26126126126126	0.19470952435819536
62.35135135135135	0.19129136557483783
62.44144144144144	0.1879270387667454
62.53153153153153	0.18461581628700238
62.62162162162162	0.18135697810991122
62.71171171171171	0.17814981179050038
62.8018018018018	0.17499361242350425
62.89189189189189	0.17188768260184845
62.98198198198198	0.16883133237464085
63.07207207207207	0.16582387920470176
63.16216216216216	0.16286464792563413
63.25225225225225	0.1599529706984641
63.34234234234234	0.15708818696785656
63.43243243243243	0.15426964341793098
63.52252252252252	0.15149669392768644
63.61261261261261	0.148768699526057
63.7027027027027	0.14608502834660744
63.79279279279279	0.14344505558189002
63.88288288288288	0.14084816343747356
63.97297297297297	0.13829374108566106
64.06306306306305	0.13578118461891053
64.15315315315314	0.13330989700297297
64.24324324324324	0.13087928802976295
64.33333333333333	0.12848877426997596
64.42342342342343	0.12613777902546103
64.51351351351352	0.1238257322813744
64.6036036036036	0.1215520706581118
64.69369369369369	0.11931623736304789
64.78378378378378	0.11711768214208498
64.87387387387386	0.11495586123102969
64.96396396396396	0.11283023730680698
65.05405405405405	0.1107402794385291
65.14414414414414	0.10868546303842269
65.23423423423424	0.10666526981263667
65.32432432432432	0.10467918771193643
65.41441441441441	0.10272671088229517
65.5045045045045	0.10080733961539957
65.5945945945946	0.09892058029907523
65.68468468468468	0.09706594536764818
65.77477477477477	0.09524295325224649
65.86486486486486	0.09345112833106174
65.95495495495496	0.09169000087957227
66.04504504504504	0.08995910702074617
66.13513513513513	0.08825798867522575
66.22522522522522	0.08658619351151296
66.31531531531532	0.08494327489615744
66.4054054054054	0.08332879184396211
66.49549549549549	0.08174230896821236
66.58558558558558	0.08018339643094013
66.67567567567568	0.07865162989323184
66.76576576576576	0.07714659046558789
66.85585585585585	0.07566786465834283
66.94594594594594	0.0742150443321549
67.03603603603604	0.07278772664857448
67.12612612612612	0.0713855140206974
67.21621621621621	0.07000801406391181
67.3063063063063	0.06865483954674788
67.3963963963964	0.06732560834183542
67.48648648648648	0.0660199433769806
67.57657657657657	0.06473747258636343
67.66666666666666	0.06347782886186973
67.75675675675676	0.06224065000455863
67.84684684684684	0.06102557867627778
67.93693693693693	0.05983226235142669
68.02702702702702	0.058660353268881554
68.11711711711712	0.05750950838408159
68.2072072072072	0.05637938932128868
68.29729729729729	0.05526966232602038
68.38738738738738	0.05417999821766737
68.47747747747748	0.05311007234229833
68.56756756756756	0.05205956452565831
68.65765765765765	0.05102815902636538
68.74774774774774	0.05001554448931161
68.83783783783784	0.04902141389927375
68.92792792792793	0.04804546453473723
69.01801801801801	0.04708739792193887
69.1081081081081	0.046146919789133004
69.1981981981982	0.0452237400210862
69.28828828828829	0.04431757261380368
69.37837837837837	0.043428135629491015
69.46846846846846	0.042555151151758584
69.55855855855856	0.04169834524106821
69.64864864864865	0.04085744789042997
69.73873873873873	0.04003219298134849
69.82882882882882	0.039222318240026866
69.91891891891892	0.03842756519382763
70.009009009009	0.03764767912799738
70.09909909909909	0.036882409042654496
70.1891891891892	0.03613150761004674
70.27927927927928	0.03539473113207977
70.36936936936937	0.03467183949811806
70.45945945945945	0.03396259614306431
70.54954954954955	0.033266768005716194
70.63963963963964	0.03258412548740627
70.72972972972973	0.031914442410923706
70.81981981981981	0.031257495979723875
70.90990990990991	0.030613066737424463
71.0	0.029980938527593353
71.09009009009009	0.02936089845382634
71.18018018018017	0.028752736840120405
71.27027027027027	0.02815624719154128
71.36036036036036	0.02757122615518861
71.45045045045045	0.026997473481458766
71.54054054054053	0.026434791985607928
71.63063063063063	0.025882987509616377
71.72072072072072	0.02534186888435449
71.8108108108108	0.024811247892052326
71.9009009009009	0.024290939229073247
71.990990990991	0.02378076046899314
72.08108108108108	0.02328053202598532
72.17117117117117	0.022790077118512046
72.26126126126125	0.02230922173332368
72.35135135135135	0.021837794589765418
72.44144144144144	0.021375627104393193
72.53153153153153	0.020922553355896902
72.62162162162161	0.02047841005033434
72.71171171171171	0.020043036486673226
72.8018018018018	0.019616274522643803
72.89189189189189	0.019197968540899713
72.98198198198197	0.018787965415489917
73.07207207207207	0.018386114478638846
73.16216216216216	0.01799226748783733
73.25225225225225	0.01760627859324136
73.34234234234233	0.017228004305380802
73.43243243243244	0.01685730346317652
73.52252252252252	0.016494037202265697
73.61261261261261	0.016138068923635007
73.7027027027027	0.015789264262561033
73.7927927927928	0.015447491057857688
73.88288288288288	0.015112619321429583
