x	y
137.93693693693692	0.0012220127621947428
138.11711711711712	0.001186147425623646
138.2972972972973	0.0011512800351576639
138.47747747747746	0.0011173845188851123
138.65765765765764	0.0010844354354600098
138.83783783783784	0.001052407960299022
139.018018018018	0.001021277872040884
139.19819819819818	0.0009910215392642083
139.3783783783784	0.0009616159074599253
139.55855855855856	0.0009330384862544096
139.73873873873873	0.0009052673368794014
139.9189189189189	0.0008782810598850401
140.0990990990991	0.0008520587830921333
140.27927927927928	0.0008265801497799731
140.45945945945945	0.0008018253071059558
140.63963963963963	0.0007777748947533724
140.81981981981983	0.0007544100338037131
141.0	0.0007317123158299123
141.18018018018017	0.0007096637922068815
141.36036036036035	0.0006882469636359396
141.54054054054055	0.0006674447698795263
141.72072072072072	0.0006472405797028137
141.9009009009009	0.0006276181810187468
142.08108108108107	0.00060856177123317
142.26126126126127	0.0005900559477866752
142.44144144144144	0.0005720856988898565
142.6216216216216	0.0005546363944486947
142.8018018018018	0.0005376937771768676
142.981981981982	0.0005212439538917513
143.16216216216216	0.0005052733869909694
143.34234234234233	0.0004897688861063592
143.5225225225225	0.0004747175999322763
143.7027027027027	0.00046010700822519317
143.88288288288288	0.0004459249139715572
144.06306306306305	0.00043215943572095497
144.24324324324323	0.0004187990000816481
144.42342342342343	0.00040583233437556344
144.6036036036036	0.0003932484594499031
144.78378378378378	0.000381036682642505
144.96396396396395	0.00036918659089821813
145.14414414414415	0.00035768804403351224
145.32432432432432	0.0003465311681466053
145.5045045045045	0.00033570634917044106
145.68468468468467	0.0003252042265658832
145.86486486486487	0.0003150156871525017
146.04504504504504	0.0003051318590744045
146.22522522522522	0.00029554410589855925
146.4054054054054	0.00028624402084314053
146.5855855855856	0.00027722342113340414
146.76576576576576	0.0002684743424827039
146.94594594594594	0.0002599890336962213
147.1261261261261	0.00025175995139509037
147.3063063063063	0.00024377975485857093
147.48648648648648	0.00023604130098200512
147.66666666666666	0.00022853763934828315
147.84684684684683	0.00022126200741063462
148.02702702702703	0.00021420782578452716
148.2072072072072	0.00020736869364655625
148.38738738738738	0.00020073838423818248
148.56756756756755	0.00019431084047225573
148.74774774774775	0.00018808017064026326
148.92792792792793	0.00018204064421829428
149.1081081081081	0.00017618668776972488
149.28828828828827	0.0001705128809426806
149.46846846846847	0.00016501395256035022
149.64864864864865	0.00015968477680226734
149.82882882882882	0.0001545203694746878
150.009009009009	0.00014951588436825
150.1891891891892	0.0001446666097011119
150.36936936936937	0.00013996796464579985
150.54954954954954	0.00013541549593803104
150.7297297297297	0.00013100487456579863
150.9099099099099	0.00012673189253704968
151.0900900900901	0.0001225924597242971
151.27027027027026	0.00011858260078454405
151.45045045045043	0.00011469845215293599
151.63063063063063	0.0001109362591085647
151.8108108108108	0.00010729237291089798
151.99099099099098	0.00010376324800530708
152.17117117117115	0.00010034543929623039
152.35135135135135	9.703559948649812e-05
152.53153153153153	9.383047648139758e-05
152.7117117117117	9.072691085606792e-05
152.89189189189187	8.772183338485014e-05
153.07207207207207	8.481226263123459e-05
153.25225225225225	8.199530259708227e-05
153.43243243243242	7.926814042980473e-05
153.6126126126126	7.662804418623633e-05
153.7927927927928	7.407236065193207e-05
153.97297297297297	7.159851321466491e-05
154.15315315315314	6.920399979090658e-05
154.33333333333331	6.688639080411404e-05
154.51351351351352	6.464332721365084e-05
154.6936936936937	6.247251859320753e-05
154.87387387387386	6.0371741257595034e-05
155.05405405405403	5.8338836436821874e-05
155.23423423423424	5.637170849637313e-05
155.4144144144144	5.446832320263833e-05
155.59459459459458	5.262670603245179e-05
155.77477477477476	5.084494052573547e-05
155.95495495495496	4.912116668024565e-05
156.13513513513513	4.745357938745555e-05
156.3153153153153	4.584042690861045e-05
156.49549549549548	4.4280009390030565e-05
156.67567567567568	4.277067741673686e-05
156.85585585585585	4.131083060350797e-05
157.03603603603602	3.989891622248303e-05
157.2162162162162	3.853342786645499e-05
157.3963963963964	3.721290414700607e-05
157.57657657657657	3.59359274266628e-05
157.75675675675674	3.4701122584256275e-05
157.93693693693692	3.3507155812702194e-05
158.11711711711712	3.2352733448419245e-05
158.2972972972973	3.1236600831630105e-05
158.47747747747746	3.015754119679833e-05
158.65765765765764	2.9114374592477425e-05
158.83783783783784	2.8105956829856398e-05
159.018018018018	2.7131178459308327e-05
159.19819819819818	2.61889637742548e-05
159.37837837837836	2.5278269841685432e-05
159.55855855855856	2.4398085558674436e-05
159.73873873873873	2.35474307342581e-05
159.9189189189189	2.2725355196046803e-05
160.09909909909908	2.1930937920962137e-05
160.27927927927928	2.116328618949973e-05
160.45945945945945	2.0421534762935265e-05
160.63963963963963	1.9704845082898553e-05
160.8198198198198	1.9012404492760962e-05
161.0	1.83434254802868e-05
161.18018018018017	1.7697144941015445e-05
161.36036036036035	1.7072823461851362e-05
161.54054054054052	1.646974462435237e-05
161.72072072072072	1.588721432721638e-05
161.9009009009009	1.5324560127479864e-05
162.08108108108107	1.4781130599949559e-05
162.26126126126124	1.4256294714404647e-05
162.44144144144144	1.37494412301119e-05
162.6216216216216	1.3259978107210807e-05
162.8018018018018	1.278733193453345e-05
162.981981981982	1.2330947373435569e-05
163.16216216216216	1.1890286617224906e-05
163.34234234234233	1.1464828865780406e-05
163.5225225225225	1.1054069814969284e-05
163.7027027027027	1.0657521160474729e-05
163.88288288288288	1.027471011565794e-05
164.06306306306305	9.905178943085968e-06
164.24324324324323	9.548484499367223e-06
164.42342342342343	9.20419779294315e-06
164.6036036036036	8.871903554494619e-06
164.78378378378378	8.551199819627546e-06
164.96396396396395	8.241697523513796e-06
165.14414414414415	7.943020107167455e-06
165.32432432432432	7.654803135047021e-06
165.5045045045045	7.376693923679887e-06
165.68468468468467	7.108351181014166e-06
165.86486486486487	6.849444656209235e-06
166.04504504504504	6.5996547995838206e-06
166.22522522522522	6.358672432446792e-06
166.4054054054054	6.126198426543949e-06
166.5855855855856	5.901943392859007e-06
166.76576576576576	5.685627379514823e-06
166.94594594594594	5.476979578526002e-06
167.1261261261261	5.275738041161742e-06
167.3063063063063	5.081649401682256e-06
167.48648648648648	4.894468609219275e-06
167.66666666666666	4.713958667575708e-06
167.84684684684683	4.539890382726776e-06
168.02702702702703	4.3720421178088885e-06
168.2072072072072	4.210199555388952e-06
168.38738738738738	4.054155466811535e-06
168.56756756756755	3.903709488427037e-06
168.74774774774775	3.7586679045083457e-06
168.92792792792793	3.6188434366693085e-06
169.1081081081081	3.484055039601813e-06
169.28828828828827	3.354127702954821e-06
169.46846846846847	3.2288922591814706e-06
169.64864864864865	3.108185197186226e-06
169.82882882882882	2.9918484816074474e-06
170.009009009009	2.879729377575856e-06
170.1891891891892	2.771680280793088e-06
170.36936936936937	2.6675585527785707e-06
170.54954954954954	2.5672263611372443e-06
170.7297297297297	2.470550524704463e-06
170.9099099099099	2.3774023634279737e-06
171.0900900900901	2.287657552850958e-06
171.27027027027026	2.2011959830633514e-06
171.45045045045043	2.1179016219926073e-06
171.63063063063063	2.0376623829082244e-06
171.8108108108108	1.9603699960177656e-06
171.99099099099098	1.8859198840355084e-06
172.17117117117115	1.8142110416080225e-06
172.35135135135135	1.7451459184840007e-06
172.53153153153153	1.6786303063189108e-06
172.7117117117117	1.6145732290077236e-06
172.89189189189187	1.5528868364423127e-06
173.07207207207207	1.4934863015924165e-06
173.25225225225225	1.4362897208123773e-06
173.43243243243242	1.3812180172780024e-06
173.6126126126126	1.328194847461034e-06
173.7927927927928	1.2771465105508918e-06
173.97297297297297	1.2280018607360885e-06
174.15315315315314	1.1806922222599319e-06
174.33333333333331	1.1351513071677869e-06
174.51351351351352	1.091315135665152e-06
174.6936936936937	1.049121959008364e-06
174.87387387387386	1.0085121848516638e-06
175.05405405405403	9.694283049767312e-07
175.23423423423424	9.318148253327161e-07
175.4144144144144	8.956181983168904e-07
175.59459459459458	8.607867572279913e-07
175.77477477477476	8.272706528263307e-07
175.95495495495496	7.950217919364711e-07
176.13513513513513	7.639937780302749e-07
176.3153153153153	7.341418537297464e-07
176.49549549549548	7.054228451709227e-07
176.67567567567568	6.777951081717448e-07
176.85585585585585	6.512184761484219e-07
177.03603603603602	6.256542097264587e-07
177.2162162162162	6.010649479940462e-07
177.3963963963964	5.774146613470472e-07
177.57657657657657	5.546686058762724e-07
177.75675675675674	5.32793279249123e-07
177.93693693693692	5.117563780392127e-07
178.11711711711712	4.915267564587592e-07
178.2972972972973	4.7207438645002955e-07
178.47747747747746	4.53370319093244e-07
178.65765765765764	4.3538664728974143e-07
178.83783783783784	4.1809646968034297e-07
179.018018018018	4.014738557600325e-07
179.19819819819818	3.854938121512646e-07
179.37837837837836	3.701322499992997e-07
179.55855855855856	3.553659534540544e-07
179.73873873873873	3.4117254920406115e-07
179.9189189189189	3.275304770290387e-07
180.09909909909908	3.144189613387602e-07
180.27927927927928	3.0181798366668987e-07
180.45945945945945	2.897082560879515e-07
180.63963963963963	2.7807119553200196e-07
180.8198198198198	2.6688889896135783e-07
181.0	2.5614411938854834e-07
