x	y
1233	0
1238	0
1243	0
1248	0
1253	0
1258	3
1263	5
1268	1
1273	1
1278	0
1283	3
1288	5
1293	4
1298	4
1303	3
1308	5
1313	4
1318	4
1323	0
1328	1
1333	0
1338	0
1343	0
1348	0
1353	0
1358	0
1363	0
1368	0
1373	0
1378	0
1383	1
1388	4
1393	4
1398	5
1403	5
1408	4
1413	4
1418	5
1423	3
1428	5
1433	5
1438	0
1443	0
1448	0
1453	0
1458	0
1463	0
1468	0
1473	0
1478	0
1483	0
1488	0
1493	0
1498	0
1503	0
1508	0
1513	0
1518	0
1523	0
1528	0
1533	0
1538	0
1543	0
1548	0
1553	0
1558	0
1563	0
1568	0
1573	0
1578	0
1583	0
1588	0
1593	0
1598	0
1603	0
1608	0
1613	0
1618	0
1623	0
1628	0
1633	0
1638	0
1643	0
1648	0
1653	0
1658	0
1663	0
1668	0
1673	1
1678	1
1683	4
1688	2
1693	5
1698	3
1703	0
1708	1
1713	0
1718	0
1723	0
1728	0
1733	0
1738	0
1743	0
1748	0
1753	0
1758	1
1763	0
1768	0
1773	2
1778	1
1783	2
1788	1
1793	0
1798	0
1803	0
1808	0
1813	0
1818	0
1823	0
1828	0
1833	0
1838	0
1843	0
1848	0
1853	0
1858	0
1863	2
1868	3
1873	2
1878	4
1883	4
1888	2
1893	0
1898	0
1903	0
1908	0
1913	0
1918	0
1923	0
1928	0
1933	0
1938	0
1943	0
1948	0
1953	0
1958	0
1963	0
1968	0
1973	0
1978	0
1983	0
1988	0
1993	0
1998	0
2003	0
2008	0
2013	0
2018	0
2023	0
2028	0
2033	0
2038	0
2043	0
2048	0
2053	0
2058	0
2063	0
2068	0
2073	0
2078	0
2083	1
2088	5
2093	4
2098	5
2103	5
2108	5
2113	4
2118	4
2123	0
2128	1
2133	1
2138	2
2143	4
2148	1
2153	2
2158	4
2163	5
2168	5
2173	5
2178	5
2183	5
2188	3
2193	1
2198	0
2203	0
2208	0
2213	0
2218	0
2223	0
2228	0
2233	0
2238	0
2243	0
2248	0
2253	0
2258	0
2263	0
2268	0
2273	0
2278	0
2283	0
2288	0
2293	0
2298	0
2303	0
2308	0
2313	0
2318	0
2323	0
2328	0
2333	0
2338	0
2343	0
2348	0
2353	0
2358	0
2363	0
2368	0
2373	0
2378	0
2383	0
2388	0
2393	3
2398	5
2403	4
2408	5
2413	5
2418	1
2423	0
2428	0
2433	0
2438	0
2443	0
2448	0
2453	0
2458	0
2463	0
2468	0
2473	0
2478	0
2483	0
2488	0
2493	0
2498	0
2503	0
2508	0
2513	0
2518	0
2523	0
2528	0
2533	0
2538	0
2543	0
2548	0
2553	0
2558	0
2563	0
2568	0
2573	0
2578	0
2583	0
2588	0
2593	0
2598	0
2603	0
2608	0
2613	0
2618	0
2623	0
2628	0
2633	0
2638	0
2643	1
2648	0
2653	0
2658	0
2663	0
2668	0
2673	0
2678	0
2683	0
2688	0
2693	0
2698	0
2703	0
2708	0
2713	0
2718	0
2723	0
2728	0
2733	0
2738	0
2743	0
2748	0
2753	0
2758	0
2763	0
2768	0
2773	0
2778	0
2783	0
2788	0
2793	2
2798	1
2803	4
2808	4
2813	4
2818	5
2823	5
2828	4
2833	3
2838	4
2843	5
2848	3
2853	0
2858	0
2863	0
2868	0
2873	0
2878	0
2883	0
2888	0
2893	0
2898	0
2903	0
2908	0
2913	1
2918	0
2923	0
2928	0
2933	0
2938	0
2943	0
2948	0
2953	0
2958	0
2963	0
2968	0
2973	0
2978	0
2983	0
2988	0
2993	0
2998	0
3003	0
3008	0
3013	0
3018	0
3023	0
3028	0
3033	0
3038	0
3043	0
3048	0
3053	0
3058	0
3063	0
3068	0
3073	0
3078	0
3083	0
3088	0
3093	0
3098	2
3103	4
3108	4
3113	4
3118	5
3123	5
3128	3
3133	3
3138	4
3143	4
3148	3
3153	5
3158	4
3163	5
3168	4
3173	1
3178	0
3183	0
3188	0
3193	0
3198	0
3203	0
3208	0
3213	0
3218	0
3223	0
3228	0
3233	0
3238	0
3243	0
3248	1
3253	0
3258	0
3263	0
3268	0
3273	0
3278	3
3283	4
3288	5
3293	5
3298	5
3303	5
3308	5
3313	5
3318	3
3323	0
3328	0
3333	0
3338	0
3343	0
3348	0
3353	0
3358	0
3363	0
3368	0
3373	0
3378	0
3383	0
3388	0
3393	0
3398	0
3403	0
3408	1
3413	1
3418	5
3423	5
3428	4
3433	5
3438	5
3443	5
3448	4
3453	3
3458	5
3463	3
3468	5
3473	5
3478	5
3483	3
3488	0
3493	1
3498	1
3503	2
3508	0
3513	1
3518	0
3523	2
3528	3
3533	5
3538	5
3543	5
3548	5
3553	4
3558	5
3563	5
3568	4
3573	2
3578	1
3583	0
3588	0
3593	0
3598	0
3603	0
3608	0
3613	0
3618	1
3623	1
3628	5
3633	5
3638	5
3643	5
3648	5
3653	5
3658	2
3663	5
3668	5
3673	5
3678	5
3683	5
3688	2
3693	0
3698	0
3703	0
3708	0
3713	1
3718	0
3723	0
3728	0
3733	0
3738	0
3743	0
3748	0
3753	0
3758	1
3763	0
3768	0
3773	0
3778	0
3783	0
3788	0
3793	0
3798	0
3803	0
3808	0
3813	0
3818	0
3823	0
3828	1
3833	0
3838	0
3843	0
3848	0
3853	0
3858	0
3863	0
3868	0
3873	0
3878	0
3883	0
3888	0
3893	0
3898	0
3903	0
3908	0
3913	0
3918	0
3923	0
3928	0
3933	0
3938	0
3943	0
3948	0
3953	0
3958	0
3963	0
3968	0
3973	0
3978	0
3983	0
3988	0
3993	0
3998	0
4003	0
4008	0
4013	0
4018	0
4023	0
4028	0
4033	0
4038	0
4043	0
4048	0
4053	0
4058	0
4063	0
4068	0
4073	0
4078	0
4083	0
4088	0
4093	0
4098	0
4103	0
4108	0
4113	0
4118	0
4123	0
4128	0
4133	0
4138	0
4143	0
4148	0
4153	0
4158	0
4163	0
4168	0
4173	0
4178	0
4183	0
4188	0
4193	0
4198	0
4203	0
4208	0
4213	0
4218	0
4223	0
4228	0
4233	1
4238	1
4243	0
4248	0
4253	0
4258	0
4263	0
4268	0
4273	0
4278	0
4283	0
4288	0
4293	0
4298	0
4303	0
4308	1
4313	0
4318	1
4323	0
4328	0
4333	0
4338	0
4343	0
4348	0
4353	0
4358	0
4363	1
4368	0
4373	0
4378	0
4383	0
4388	0
4393	0
4398	0
4403	0
4408	0
4413	0
4418	0
4423	0
4428	0
4433	0
4438	0
4443	0
4448	0
4453	0
4458	0
4463	0
4468	0
4473	0
4478	0
4483	0
4488	0
4493	0
4498	0
4503	0
4508	0
4513	0
4518	0
4523	0
4528	0
4533	0
4538	0
4543	0
4548	0
4553	0
4558	0
4563	0
4568	0
4573	1
4578	0
4583	0
4588	0
4593	0
4598	0
4603	3
4608	0
4613	0
4618	0
4623	0
4628	0
4633	0
4638	0
4643	0
4648	0
4653	0
4658	0
4663	0
4668	0
4673	0
4678	0
4683	0
4688	0
4693	0
4698	0
4703	0
4708	0
4713	0
4718	0
4723	0
4728	0
4733	0
4738	0
4743	0
4748	0
4753	1
4758	2
4763	5
4768	5
4773	5
4778	5
4783	4
4788	5
4793	3
4798	5
4803	1
4808	1
4813	0
4818	2
4823	0
4828	0
4833	0
4838	0
4843	0
4848	0
4853	0
4858	0
4863	0
4868	0
4873	0
4878	0
4883	0
4888	0
4893	0
4898	0
4903	0
4908	0
4913	0
4918	0
4923	0
4928	0
4933	0
4938	0
4943	0
4948	0
4953	0
4958	0
4963	0
4968	0
4973	0
4978	0
4983	0
4988	0
4993	0
4998	0
5003	0
5008	0
5013	0
5018	0
5023	3
5028	0
5033	0
5038	0
5043	0
5048	0
5053	0
5058	0
5063	0
5068	0
5073	0
5078	0
5083	0
5088	0
5093	0
5098	2
5103	0
5108	1
5113	0
5118	0
5123	1
5128	0
5133	0
5138	0
5143	0
5148	0
5153	0
5158	0
5163	0
5168	0
5173	0
5178	0
5183	0
5188	0
5193	0
5198	0
5203	0
5208	0
5213	0
5218	0
5223	0
5228	0
5233	0
5238	0
5243	0
5248	0
5253	0
5258	0
5263	0
5268	0
5273	0
5278	0
5283	0
5288	0
5293	0
5298	0
5303	0
5308	0
5313	0
5318	0
5323	0
5328	0
5333	0
5338	0
5343	2
5348	1
5353	1
5358	1
5363	0
5368	0
5373	0
5378	0
5383	0
5388	0
5393	0
5398	0
5403	0
5408	0
5413	1
5418	0
5423	1
5428	0
5433	0
5438	0
5443	0
5448	0
5453	0
5458	0
5463	0
5468	0
5473	1
5478	1
5483	0
5488	0
5493	0
5498	1
5503	0
5508	3
5513	4
5518	4
5523	3
5528	1
5533	1
5538	2
5543	0
5548	0
5553	0
5558	0
5563	0
5568	0
5573	0
5578	0
5583	0
5588	0
5593	0
5598	0
5603	1
5608	1
5613	0
5618	0
5623	0
5628	1
5633	0
5638	0
5643	0
5648	0
5653	0
5658	0
5663	0
5668	0
5673	0
5678	0
5683	0
5688	0
5693	0
5698	0
5703	3
5708	1
5713	0
5718	0
5723	0
5728	0
5733	0
5738	0
5743	0
5748	0
5753	0
5758	0
5763	0
5768	0
5773	0
5778	0
5783	0
5788	0
5793	0
5798	0
5803	0
5808	0
5813	0
5818	1
5823	0
