x	y
359.25025025025025	13.264579238964687
359.33533533533534	13.374521006352518
359.42042042042044	13.48488303798487
359.5055055055055	13.59566073248716
359.5905905905906	13.706849405014099
359.6756756756757	13.818444287248626
359.7607607607608	13.930440527416787
359.8458458458458	14.04283319031759
359.9309309309309	14.155617257368725
360.016016016016	14.268787626667253
360.1011011011011	14.382339113066664
360.1861861861862	14.496266448269424
360.27127127127125	14.610564280935478
360.35635635635634	14.72522717680716
360.44144144144144	14.840249618849457
360.52652652652654	14.95562600740729
360.61161161161164	15.071350660378744
360.6966966966967	15.18741781340472
360.7817817817818	15.303821620075444
360.86686686686687	15.420556152152813
360.95195195195197	15.537615399810205
361.03703703703707	15.654993271888577
361.1221221221221	15.77268359616943
361.2072072072072	15.890680119665015
361.2922922922923	16.00897650892473
361.3773773773774	16.12756635035925
361.46246246246244	16.24644315058129
361.54754754754754	16.365600336763958
361.63263263263264	16.485031257015432
361.71771771771773	16.60472918077169
361.80280280280283	16.724687299206025
361.88788788788787	16.84489872565589
361.97297297297297	16.965356496067447
362.05805805805807	17.086053569456627
362.14314314314316	17.206982828388384
362.2282282282282	17.328137079472846
362.3133133133133	17.44950905387932
362.3983983983984	17.571091407866945
362.4834834834835	17.69287672333351
362.5685685685686	17.814857508381333
362.65365365365363	17.93702619790054
362.73873873873873	18.059375154170105
362.82382382382383	18.18189666747558
362.9089089089089	18.304582956744913
362.99399399399397	18.427426170201144
363.07907907907907	18.550418386033023
363.16416416416416	18.673551613081983
363.24924924924926	18.796817791547284
363.33433433433436	18.920208793707918
363.4194194194194	19.043716424661778
363.5045045045045	19.167332423082264
363.5895895895896	19.291048461991267
363.6746746746747	19.414856149549884
363.75975975975973	19.538747029865696
363.84484484484483	19.66271258381739
363.9299299299299	19.78674422989538
364.015015015015	19.910833325059976
364.1001001001001	20.034971165615886
364.18518518518516	20.159148988103198
364.27027027027026	20.28335797020531
364.35535535535536	20.40758923167241
364.44044044044045	20.53183383526208
364.5255255255255	20.656082787695592
364.6106106106106	20.780327040630738
364.6956956956957	20.904557491649822
364.7807807807808	21.028764985264324
364.8658658658659	21.15294031393482
364.9509509509509	21.277074219106524
365.036036036036	21.401157392260696
365.1211211211211	21.52518047598048
365.2062062062062	21.649134065032786
365.2912912912913	21.77300870746478
365.37637637637636	21.896794905715158
365.46146146146145	22.020483117740678
365.54654654654655	22.144063758156253
365.63163163163165	22.267527199390372
365.7167167167167	22.390863772854168
365.8018018018018	22.514063770125002
365.8868868868869	22.637117444143108
365.971971971972	22.760015010422695
366.0570570570571	22.88274664827614
366.1421421421421	23.005302502051382
366.2272272272272	23.12767268238291
366.3123123123123	23.249847267454733
366.3973973973974	23.37181630427686
366.4824824824825	23.493569809973796
366.56756756756755	23.615097773085346
366.65265265265265	23.736390154879757
366.73773773773775	23.857436890677914
366.82282282282284	23.97822789118985
366.9079079079079	24.098753043862146
366.992992992993	24.21900221423689
367.0780780780781	24.338965247320672
367.1631631631632	24.458631968965005
367.2482482482483	24.57799218725669
367.3333333333333	24.697035693918316
367.4184184184184	24.81575226571893
367.5035035035035	24.9341316658936
367.5885885885886	25.05216364557302
367.67367367367365	25.169837945221676
367.75875875875874	25.287144296085373
367.84384384384384	25.404072421646347
367.92892892892894	25.520612039087506
368.01401401401404	25.63675286076413
368.0990990990991	25.752484595683278
368.1841841841842	25.867796950991004
368.2692692692693	25.982679633465736
368.35435435435437	26.09712235101936
368.4394394394394	26.211114814204254
368.5245245245245	26.324646737726955
368.6096096096096	26.437707841966972
368.6946946946947	26.55028785450195
368.7797797797798	26.66237651163767
368.86486486486484	26.773963559943017
368.94994994994994	26.885038757789996
369.03503503503504	26.995591876897286
369.12012012012013	27.105612703878492
369.2052052052052	27.21509104179376
369.2902902902903	27.32401671170505
369.37537537537537	27.43237955423376
369.46046046046047	27.540169431121797
369.54554554554556	27.647376226794616
369.6306306306306	27.753989849926292
369.7157157157157	27.86000023500667
369.8008008008008	27.965397343909153
369.8858858858859	28.070171167460224
369.970970970971	28.174311727009307
370.05605605605604	28.277809075998945
370.14114114114113	28.380653301535368
370.22622622622623	28.482834525958005
370.31131131131133	28.58434290840897
370.39639639639637	28.685168646401188
370.48148148148147	28.78530197738542
370.56656656656656	28.884733180315042
370.65165165165166	28.983452577209242
370.73673673673676	29.081450534713632
370.8218218218218	29.178717465657964
370.9069069069069	29.275243830611092
370.991991991992	29.371020139431785
371.0770770770771	29.466036952816427
371.1621621621622	29.56028488384211
371.24724724724723	29.653754599505284
371.3323323323323	29.7464368222558
371.4174174174174	29.838322331525095
371.5025025025025	29.929401965249443
371.58758758758756	30.019666621386875
371.67267267267266	30.109107259428175
371.75775775775776	30.197714901900664
371.84284284284286	30.285480635865564
371.92792792792795	30.37239561440781
372.013013013013	30.458451058118058
372.0980980980981	30.543638256567064
372.1831831831832	30.62794856977108
372.2682682682683	30.711373429649086
372.3533533533533	30.793904341470693
372.4384384384384	30.875532885294852
372.5235235235235	30.95625071739842
372.6086086086086	31.036049571695063
372.6936936936937	31.114921261143582
372.77877877877876	31.192857679145398
372.86386386386386	31.26985080093129
372.94894894894895	31.345892684936125
373.03403403403405	31.42097547416239
373.1191191191191	31.49509139753139
373.2042042042042	31.56823277122224
373.2892892892893	31.640391999997778
373.3743743743744	31.7115615785178
373.4594594594595	31.781734092638775
373.5445445445445	31.850902220699854
373.6296296296296	31.919058734795158
373.7147147147147	31.986196502031262
373.7997997997998	32.05230848577058
373.88488488488485	32.11738774685957
373.96996996996995	32.18142744484195
374.05505505505505	32.24442083915607
374.14014014014015	32.306361290316836
374.22522522522524	32.36724226108139
374.3103103103103	32.427057317598404
374.3953953953954	32.4858001305409
374.4804804804805	32.54346447622182
374.5655655655656	32.60004423769266
374.6506506506506	32.655533405824514
374.7357357357357	32.70992608037153
374.8208208208208	32.76321647101599
374.9059059059059	32.81539889839551
374.990990990991	32.866467795111554
375.0760760760761	32.91641770671915
375.16116116116115	32.96524329269762
375.24624624624624	33.012939327402144
375.33133133133134	33.059500700995564
375.41641641641644	33.104922420360744
375.5015015015015	33.14919960999279
375.5865865865866	33.192327512871294
375.6716716716717	33.2343014913118
375.7567567567568	33.27511702779704
375.84184184184187	33.31476972578717
375.9269269269269	33.35325531050896
376.012012012012	33.39056962972393
376.0970970970971	33.42670865447476
376.1821821821822	33.46166847981039
376.26726726726724	33.4954453254892
376.35235235235234	33.52803553666026
376.43743743743744	33.5594355845224
376.52252252252254	33.589642066960984
376.60760760760763	33.61865170916226
376.6926926926927	33.64646136420507
376.77777777777777	33.67306801362984
376.86286286286287	33.698468767984465
376.94794794794797	33.72266086734743
377.033033033033	33.74564168182747
377.1181181181181	33.76740871204018
377.2032032032032	33.78795958956095
377.2882882882883	33.8072920773545
377.3733733733734	33.82540407018072
377.45845845845844	33.84229359497677
377.54354354354354	33.85795881121532
377.62862862862863	33.87239801123874
377.71371371371373	33.885609620569454
377.79879879879877	33.89759219819602
377.88388388388387	33.90834443683511
377.96896896896897	33.91786516316916
378.05405405405406	33.92615333805984
378.13913913913916	33.933208056737
378.2242242242242	33.939028548963336
378.3093093093093	33.94361417917453
378.3943943943944	33.94696444659491
378.4794794794795	33.94907898532861
378.56456456456453	33.94995756442612
378.64964964964963	33.94960008792643
378.73473473473473	33.94800659487436
378.8198198198198	33.94517725931358
378.9049049049049	33.94111239025486
378.98998998998997	33.93581243161982
379.07507507507506	33.92927796216018
379.16016016016016	33.92150969535235
379.24524524524526	33.91250847926767
379.3303303303303	33.90227529641809
379.4154154154154	33.89081126357737
379.5005005005005	33.878117631578036
379.5855855855856	33.86419578508387
379.6706706706707	33.8490472423382
379.7557557557558	33.832673654887934
379.8408408408408	33.815076807283475
379.9259259259259	33.79625861675454
380.011011011011	33.77622113286209
380.0960960960961	33.754966537126194
380.18118118118116	33.73249714263028
380.26626626626626	33.70881539360153
380.35135135135135	33.68392386496779
380.43643643643645	33.65782526189094
380.52152152152155	33.630522419276936
380.6066066066066	33.602018301262596
380.6916916916917	33.57231600067921
380.7767767767768	33.54141873849335
380.8618618618619	33.509329863224686
380.9469469469469	33.47605285034121
381.032032032032	33.44159130163181
381.1171171171171	33.40594894455665
381.2022022022022	33.36912963157525
381.2872872872873	33.331137339452454
381.37237237237235	33.29197616854269
381.45745745745745	33.25165034205234
381.54254254254255	33.21016420528092
381.62762762762765	33.167522224840596
381.7127127127127	33.12372898785489
381.7977977977978	33.07878920113622
381.8828828828829	33.032707690342995
381.967967967968	32.98548939911604
382.0530530530531	32.93713938819478
382.1381381381381	32.887662834513435
382.2232232232232	32.83706503027721
382.3083083083083	32.78535138201919
382.3933933933934	32.73252740963763
382.47847847847845	32.67859874541418
382.56356356356355	32.62357113301315
382.64864864864865	32.56745042646246
382.73373373373374	32.51024258911581
382.81881881881884	32.45195369259702
382.9039039039039	32.392589915726376
382.988988988989	32.33215754342931
383.0740740740741	32.27066296562811
383.1591591591592	32.20811267611612
383.2442442442442	32.144513271415555
383.3293293293293	32.07987144961843
383.4144144144144	32.01419400921183
383.4994994994995	31.947487847886684
383.5845845845846	31.87975996133135
383.66966966966964	31.811017442009657
383.75475475475474	31.741267477923817
383.83983983983984	31.670517351363024
383.92492492492494	31.59877443763719
384.01001001001	31.52604620379679
384.0950950950951	31.452340207338715
384.1801801801802	31.377664094899018
384.26526526526527	31.30202560093206
384.35035035035037	31.225432546377007
384.43543543543547	31.14789283731178
384.5205205205205	31.069414463594818
384.6056056056056	30.990005497494717
384.6906906906907	30.909674092308812
384.7757757757758	30.82842848097002
384.86086086086084	30.74627697464315
384.94594594594594	30.663227961310216
385.03103103103103	30.57928990434624
385.11611611611613	30.494471341084463
385.20120120120123	30.408780881372373
385.28628628628627	30.32222720611856
385.37137137137137	30.234819065830294
385.45645645645646	30.146565279143342
385.54154154154156	30.05747473134285
385.6266266266266	29.967556372876935
385.7117117117117	29.87681921786225
385.7967967967968	29.7852723425832
385.8818818818819	29.692924883983615
385.966966966967	29.59978603815244
386.05205205205203	29.505865058803213
386.13713713713713	29.411171255747593
386.22222222222223	29.315713993364092
386.3073073073073	29.21950268906114
386.39239239239237	29.122546811735887
386.47747747747746	29.024855880228262
386.56256256256256	28.92643946177173
386.64764764764766	28.827307170439713
386.73273273273276	28.72746866558918
386.8178178178178	28.626933650301186
386.9029029029029	28.52571186981857
386.987987987988	28.423813109982138
387.0730730730731	28.32124719566418
387.15815815815813	28.21802398920101
387.2432432432432	28.114153388823784
387.3283283283283	28.009645327089274
387.4134134134134	27.90450976930941
387.4984984984985	27.79875671198104
387.58358358358356	27.692396181215894
387.66866866866866	27.585438231170723
387.75375375375376	27.477892942479034
387.83883883883885	27.36977042068336
387.9239239239239	27.261080794669457
388.009009009009	27.15183421510202
388.0940940940941	27.042040852863312
388.1791791791792	26.931710897493648
388.2642642642643	26.8208545556351
388.3493493493493	26.709482049478467
388.4344344344344	26.597603615213337
388.5195195195195	26.48522950148285
388.6046046046046	26.37236996784182
388.68968968968966	26.25903528321986
388.77477477477476	26.145235724388836
388.85985985985985	26.030981574436257
388.94494494494495	25.91628312124328
389.03003003003005	25.80115065596893
389.11511511511515	25.685594471540217
389.2002002002002	25.56962486114878
389.2852852852853	25.453252116753703
389.3703703703704	25.33648652759212
389.4554554554555	25.219338378696307
389.5405405405405	25.101817949418727
389.6256256256256	24.983935511964486
389.7107107107107	24.865701329932612
389.7957957957958	24.747125656865013
389.8808808808809	24.628218734804438
389.96596596596595	24.508990792861418
390.05105105105105	24.38945204579
390.13613613613614	24.26961269257372
390.22122122122124	24.149482915020577
390.3063063063063	24.029072876368435
390.3913913913914	23.908392719900235
390.4764764764765	23.787452567570465
390.5615615615616	23.666262518641588
390.6466466466467	23.5448326483319
390.7317317317317	23.42317300647459
390.8168168168168	23.301293616187827
390.9019019019019	23.17920447255744
390.986986986987	23.05691554133061
391.07207207207205	22.934436757622287
391.15715715715714	22.81177802463341
391.24224224224224	22.688949212382543
391.32732732732734	22.56596015644954
391.41241241241244	22.442820656732493
391.4974974974975	22.31954047621798
391.5825825825826	22.196129339764248
391.6676676676677	22.072596932898797
391.75275275275277	21.948952900628907
391.8378378378378	21.825206846266664
391.9229229229229	21.701368330267513
392.008008008008	21.577446869084085
392.0930930930931	21.453451934033527
392.1781781781782	21.32939295017999
392.26326326326324	21.20527929523187
392.34834834834834	21.08112029845355
392.43343343343344	20.956925239593197
392.51851851851853	20.832703347824836
392.6036036036036	20.708463800706383
392.68868868868867	20.58421572315272
392.77377377377377	20.459968186425215
392.85885885885887	20.335730207136265
392.94394394394396	20.211510746270022
393.029029029029	20.08731870821934
393.1141141141141	19.963162939838256
393.1991991991992	19.839052229511704
393.2842842842843	19.71499530624061
393.36936936936934	19.591000838744005
393.45445445445444	19.467077434577185
393.53953953953953	19.343233639267307
393.62462462462463	19.219477935464845
393.7097097097097	19.09581874211229
393.7947947947948	18.972264413629613
393.87987987987987	18.848823239116747
393.96496496496496	18.72550344157265
394.05005005005006	18.602313177132242
394.13513513513516	18.479260534319682
394.2202202202202	18.35635353331924
394.3053053053053	18.23360012526289
394.3903903903904	18.111008191536055
394.4754754754755	17.988585543099706
394.5605605605606	17.866339919830274
394.64564564564563	17.74427898987686
394.7307307307307	17.62241034903548
394.8158158158158	17.50074152014138
394.9009009009009	17.379279952478083
394.98598598598596	17.25803302120424
395.07107107107106	17.137008026797456
395.15615615615616	17.0162121945163
395.24124124124126	16.895652673878967
395.32632632632635	16.775336538159703
395.4114114114114	16.65527078390265
395.4964964964965	16.535462330452635
395.5815815815816	16.41591801950413
395.6666666666667	16.296644614666732
395.7517517517517	16.17764880104841
395.8368368368368	16.058937184855537
395.9219219219219	15.940516293010937
396.007007007007	15.82239257278834
396.0920920920921	15.70457239146432
396.17717717717716	15.587062035987342
396.26226226226225	15.469867712663458
396.34734734734735	15.35299554685973
396.43243243243245	15.236451582723792
396.5175175175175	15.120241782920688
396.6026026026026	15.004372028386094
396.6876876876877	14.888848118096895
396.7727727727728	14.773675768857727
396.8578578578579	14.658860615104354
396.9429429429429	14.544408208723555
397.028028028028	14.43032401888895
397.1131131131131	14.316613431913902
397.1981981981982	14.203281751119821
397.28328328328325	14.090334196720995
397.36836836836835	13.977775905724966
397.45345345345345	13.86561193184951
397.53853853853855	13.753847245454672
397.62362362362364	13.642486733490784
397.7087087087087	13.531535199462038
397.7937937937938	13.420997363405151
397.8788788788789	13.310877861884016
397.963963963964	13.201181247998823
398.049049049049	13.091911991410681
398.1341341341341	12.983074478380702
398.2192192192192	12.874673011824651
398.3043043043043	12.766711811381477
398.3893893893894	12.659195013496763
398.47447447447445	12.55212667152055
398.55955955955955	12.445510755819042
398.64464464464464	12.33935115390111
398.72972972972974	12.23365167055807
398.8148148148148	12.12841602801767
398.8998998998999	12.023647866111261
398.984984984985	11.91935074245525
399.0700700700701	11.815528132645127
399.15515515515517	11.712183430463059
399.24024024024027	11.609319948098419
399.3253253253253	11.50694091638126
399.4104104104104	11.405049485028153
399.4954954954955	11.303648722901217
399.5805805805806	11.202741618278862
399.66566566566564	11.102331079139109
399.75075075075074	11.00241993345459
399.83583583583584	10.90301092950001
399.92092092092093	10.804106736170649
400.00600600600603	10.70570994331276
400.0910910910911	10.607823062065195
400.17617617617617	10.510448525211967
400.26126126126127	10.413588687546374
400.34634634634637	10.317245826245314
400.4314314314314	10.221422141254562
400.5165165165165	10.126119755684153
400.6016016016016	10.031340716214622
400.6866866866867	9.937086993512683
400.7717717717718	9.843360482657125
400.85685685685684	9.75016300357441
400.94194194194193	9.657496301483441
401.02702702702703	9.56536204735034
401.11211211211213	9.473761838351697
401.19719719719717	9.382697198347165
401.28228228228227	9.29216957836045
401.36736736736736	9.202180357069517
401.45245245245246	9.112730841304506
401.53753753753756	9.023822266554234
401.6226226226226	8.935455797480657
401.7077077077077	8.84763252844086
401.7927927927928	8.760353484017292
401.8778778778779	8.673619619554815
401.96296296296293	8.587431821705414
402.04804804804803	8.501790908979546
402.13313313313313	8.416697632304997
402.2182182182182	8.33215267559183
402.3033033033033	8.248156656304086
402.38838838838836	8.164710126037816
402.47347347347346	8.081813571104949
402.55855855855856	7.999467413123622
402.64364364364366	7.917672009613699
402.7287287287287	7.836427654598181
402.8138138138138	7.755734579209641
402.8988988988989	7.675592952302386
402.983983983984	7.596002881069051
403.0690690690691	7.516964411662282
403.1541541541542	7.438477529820991
403.2392392392392	7.36054216150107
403.3243243243243	7.283158173510126
403.4094094094094	7.206325374146792
403.49449449449446	7.130043513843465
403.57957957957956	7.054312285812751
403.66466466466466	6.979131326697881
403.74974974974975	6.904500217226003
403.83483483483485	6.830418482864882
403.91991991991995	6.756885594482527
404.005005005005	6.683900969009713
404.0900900900901	6.611463970104894
404.1751751751752	6.539573908822084
404.2602602602602	6.468230044280581
404.3453453453453	6.397431584336852
404.4304304304304	6.327177686258786
404.5155155155155	6.257467457401286
404.6006006006006	6.188299955883692
404.6856856856857	6.11967419126866
404.77077077077075	6.051589125242372
404.85585585585585	5.984043672295615
404.94094094094095	5.917036700406369
405.02602602602605	5.850567031722671
405.1111111111111	5.784633443246488
405.1961961961962	5.719234667517773
405.2812812812813	5.654369393299321
405.3663663663664	5.5900362662614205
405.4514514514515	5.526233889666706
405.5365365365365	5.462960825054961
405.6216216216216	5.400215592927423
405.7067067067067	5.337996673431151
405.7917917917918	5.276302507042372
405.87687687687685	5.2151314952494605
405.96196196196195	5.1544820012348
406.04704704704704	5.094352350556124
406.13213213213214	5.034740831826322
406.21721721721724	4.975645697392228
406.3023023023023	4.91706516401205
406.3873873873874	4.8589974135310925
406.4724724724725	4.801440593556243
406.5575575575576	4.744392818128315
406.6426426426426	4.687852168392759
406.7277277277277	4.631816693268118
406.8128128128128	4.57628441011275
406.8978978978979	4.521253305388925
406.982982982983	4.466721335324763
407.0680680680681	4.412686426573631
407.15315315315314	4.359146476871003
407.23823823823824	4.30609935568845
407.32332332332334	4.253542904885139
407.4084084084084	4.201474939356143
407.4934934934935	4.149893247677695
407.5785785785786	4.09879559274962
407.66366366366367	4.048179712434238
407.74874874874877	3.9980433201920693
407.83383383383386	3.9483841057140907
407.9189189189189	3.899199735550535
408.004004004004	3.850487853735859
408.0890890890891	3.8022460824103965
408.17417417417414	3.754472022437892
408.25925925925924	3.7071632540191453
408.34434434434434	3.6603173373020224
408.42942942942943	3.613931812987074
408.51451451451453	3.5680042029291767
408.5995995995996	3.522532010734979
408.68468468468467	3.4775127223560527
408.76976976976977	3.432943806677559
408.85485485485486	3.388822716102802
408.9399399399399	3.3451468871329753
409.025025025025	3.3019137409423913
409.1101101101101	3.259120683949304
409.1951951951952	3.216765108381759
409.2802802802803	3.1748443928388395
409.3653653653654	3.1333559028470526
