x	y
4922.87987987988	0.17972179563554
4923.118118118118	0.18126527976946644
4923.356356356357	0.18281761136916874
4923.594594594595	0.18437879102199
4923.8328328328325	0.18594881867751717
4924.071071071071	0.1875276936421642
4924.309309309309	0.18911541457372613
4924.547547547548	0.19071197947602617
4924.785785785786	0.19231738569356577
4925.024024024024	0.19393162990621
4925.262262262262	0.19555470812393835
4925.5005005005005	0.19718661568157203
4925.738738738739	0.19882734723359954
4925.976976976977	0.2004768967490108
4926.215215215215	0.20213525750617128
4926.453453453453	0.2038024220877692
4926.691691691692	0.20547838237573984
4926.92992992993	0.20716312954629904
4927.168168168168	0.20885665406498688
4927.406406406406	0.21055894568175826
4927.644644644644	0.21226999342615158
4927.882882882883	0.2139897856024402
4928.121121121121	0.21571830978489784
4928.35935935936	0.21745555281308093
4928.597597597598	0.21920150078716788
4928.8358358358355	0.2209561390633448
4929.074074074074	0.22271945224927625
4929.312312312312	0.22449142419956403
4929.550550550551	0.22627203801132806
4929.788788788789	0.2280612760198092
4930.027027027027	0.2298591197940308
4930.265265265265	0.23166555013255136
4930.503503503503	0.23348054705920898
4930.741741741742	0.23530408981899492
4930.97997997998	0.2371361568739543
4931.218218218218	0.23897672589914992
4931.456456456456	0.24082577377872397
4931.694694694695	0.2426832766019555
4931.932932932933	0.24454920965945368
4932.171171171171	0.2464235474393828
4932.40940940941	0.24830626362376254
4932.647647647647	0.25019733108483033
4932.885885885886	0.2520967218815096
4933.124124124124	0.25400440725587775
4933.362362362363	0.2559203576297781
4933.600600600601	0.2578445426014692
4933.8388388388385	0.25977693094234844
4934.077077077077	0.2617174905937885
4934.315315315315	0.26366618866397534
4934.553553553554	0.26562299142489854
4934.791791791792	0.26758786430938286
4935.03003003003	0.26956077190819905
4935.268268268268	0.2715416779672933
4935.506506506506	0.2735305453850221
4935.744744744745	0.275527336209546
4935.982982982983	0.2775320116362686
4936.221221221222	0.2795445320053676
4936.459459459459	0.2815648567994038
4936.697697697698	0.28359294464105494
4936.935935935936	0.2856287532908604
4937.174174174174	0.28767223964513033
4937.412412412413	0.28972335973390634
4937.65065065065	0.29178206871901236
4937.888888888889	0.29384832089223606
4938.127127127127	0.295922069673522
4938.3653653653655	0.2980032676093396
4938.603603603604	0.30009186637110247
4938.841841841841	0.30218781675368483
4939.08008008008	0.3042910686740723
4939.318318318318	0.30640157117002925
4939.556556556557	0.3085192723989447
4939.794794794795	0.3106441196367349
4940.0330330330335	0.31277605927685403
4940.271271271271	0.3149150368293967
4940.509509509509	0.3170609969203412
4940.747747747748	0.31921388329081374
4940.985985985986	0.3213736387965357
4941.224224224225	0.323540205407334
4941.462462462462	0.32571352420675465
4941.7007007007005	0.3278935353918225
4941.938938938939	0.33008017827282404
4942.177177177177	0.33227339127327826
4942.415415415416	0.33447311192997414
4942.653653653653	0.33667927689311417
4942.891891891892	0.3388918219266093
4943.13013013013	0.34111068190839866
4943.3683683683685	0.34333579083096183
4943.606606606607	0.3455670818019008
4943.844844844845	0.34780448704464056
4944.083083083083	0.3500479378992318
4944.321321321321	0.35229736482331053
4944.55955955956	0.3545526973930827
4944.797797797798	0.3568138643045089
4945.036036036036	0.3590807933745603
4945.274274274274	0.3613534115425873
4945.512512512512	0.36363164487184874
4945.750750750751	0.3659154185510677
4945.988988988989	0.36820465689619136
4946.227227227228	0.3704992833522234
4946.465465465465	0.3727992204951728
4946.7037037037035	0.3751043900341645
4946.941941941942	0.3774147128135799
4947.18018018018	0.3797301088154028
4947.418418418419	0.38205049716164063
4947.656656656656	0.384375796116864
4947.894894894895	0.3867059230909103
4948.133133133133	0.3890407946416181
4948.371371371371	0.39138032647777027
4948.60960960961	0.3937244334621123
4948.847847847848	0.3960730296145016
4949.086086086086	0.398426028115167
4949.324324324324	0.4007833413081351
4949.562562562563	0.40314488070468835
4949.800800800801	0.4055105569870333
4950.039039039039	0.4078802800120469
4950.277277277277	0.4102539588151439
4950.515515515515	0.41263150161431156
4950.753753753754	0.4150128158141768
4950.991991991992	0.41739780801028453
4951.2302302302305	0.4197863839934546
4951.468468468468	0.4221784487542607
4951.706706706706	0.4245739064876768
4951.944944944945	0.4269726605977557
4952.183183183183	0.4293746137025207
4952.421421421422	0.43177966763893444
4952.65965965966	0.43418772346799933
4952.897897897898	0.4365986814799718
4953.136136136136	0.43901244119974325
4953.374374374374	0.4414289013922533
4953.612612612613	0.44384796006811617
4953.850850850851	0.44626951448932284
4954.089089089089	0.4486934611750657
4954.327327327327	0.45111969590773066
4954.5655655655655	0.4535481137389187
4954.803803803804	0.4559786089956805
4955.042042042042	0.458411075286827
4955.28028028028	0.460845405509359
4955.518518518518	0.4632814918550656
4955.756756756757	0.4657192258171482
4955.994994994995	0.46815849819705857
4956.2332332332335	0.4705991991114085
4956.471471471472	0.47304121799901033
4956.709709709709	0.47548444362802333
4956.947947947948	0.47792876410326834
4957.186186186186	0.48037406687356493
4957.424424424425	0.48282023873928004
4957.662662662663	0.48526716585994667
4957.9009009009005	0.4877147337619995
4958.139139139139	0.490162827346671
4958.377377377377	0.4926113308979134
4958.615615615616	0.49506012809052397
4958.853853853854	0.4975091019983423
4959.092092092092	0.4999581351025571
4959.33033033033	0.5024071093001762
4959.5685685685685	0.5048559059125117
4959.806806806807	0.5073044056938739
4960.045045045045	0.5097524888403258
4960.283283283284	0.5122000349985598
4960.521521521521	0.5146469232748722
4960.75975975976	0.5170930322442948
4960.997997997998	0.5195382399597391
4961.236236236236	0.5219824239613433
4961.474474474475	0.524425461285875
4961.712712712712	0.5268672284762427
4961.950950950951	0.5293076015911573
4962.189189189189	0.5317464562148019
4962.427427427428	0.5341836674667
4962.665665665666	0.5366191100116366
4962.9039039039035	0.5390526580696815
4963.142142142142	0.5414841854263576
4963.38038038038	0.5439135654428149
4963.618618618619	0.5463406710661961
4963.856856856857	0.5487653748400504
4964.0950950950955	0.5511875489148536
4964.333333333333	0.5536070650586122
4964.571571571571	0.5560237946676077
4964.80980980981	0.5584376087771403
4965.048048048048	0.5608483780724551
4965.286286286287	0.5632559728997135
4965.524524524524	0.5656602632770504
4965.762762762763	0.5680611189057687
4966.001001001001	0.5704584091815236
4966.239239239239	0.5728520032056861
4966.477477477478	0.5752417697967439
4966.715715715715	0.5776275775017843
4966.953953953954	0.5800092946081019
4967.192192192192	0.5823867891547986
4967.4304304304305	0.5847599289445479
4967.668668668669	0.5871285815553949
4967.906906906906	0.5894926143526291
4968.145145145145	0.5918518945007772
4968.383383383383	0.5942062889755778
4968.621621621622	0.5965556645761185
4968.85985985986	0.5988998879369956
4969.0980980980985	0.6012388255405531
4969.336336336336	0.6035723437291775
4969.574574574574	0.6059003087177041
4969.812812812813	0.6082225866057959
4970.051051051051	0.6105390433904753
4970.28928928929	0.6128495449786702
4970.527527527527	0.6151539571998206
4970.7657657657655	0.6174521458185845
4971.004004004004	0.6197439765475143
4971.242242242242	0.6220293150598712
4971.480480480481	0.6243080270024524
4971.718718718719	0.6265799780084739
4971.956956956957	0.6288450337104965
4972.195195195195	0.6311030597534403
4972.4334334334335	0.6333539218075598
4972.671671671672	0.6355974855815484
4972.90990990991	0.6378336168356422
4973.148148148148	0.6400621813947645
4973.386386386386	0.6422830451617502
4973.624624624625	0.6444960741305245
4973.862862862863	0.6467011343993989
4974.101101101101	0.64889809218436
4974.339339339339	0.6510868138323888
4974.577577577577	0.6532671658348512
4974.815815815816	0.6554390148408346
4975.054054054054	0.6576022276705907
4975.292292292293	0.6597566713289647
4975.53053053053	0.6619022130188424
4975.7687687687685	0.6640387201546634
4976.007007007007	0.6661660603758655
4976.245245245245	0.6682841015604329
4976.483483483484	0.6703927118384143
4976.721721721722	0.6724917596054634
4976.95995995996	0.6745811135363818
4977.198198198198	0.6766606425987122
4977.436436436436	0.6787302160662554
4977.674674674675	0.6807897035326759
4977.912912912913	0.6828389749250684
4978.151151151151	0.684877900517526
4978.389389389389	0.6869063509447463
4978.627627627628	0.6889241972155578
4978.865865865866	0.6909313107265183
4979.104104104104	0.6929275632754679
4979.342342342342	0.6949128270750732
4979.58058058058	0.6968869747663993
4979.818818818819	0.6988498794323925
4980.057057057057	0.7008014146114246
4980.295295295296	0.702741454310782
4980.533533533534	0.7046698730201446
4980.7717717717715	0.7065865457250345
4981.01001001001	0.708491347920282
4981.248248248248	0.7103841556233899
4981.486486486487	0.7122648453879461
4981.724724724725	0.7141332943169717
4981.962962962963	0.7159893800762368
4982.201201201201	0.7178329809075787
4982.439439439439	0.7196639756421166
4982.677677677678	0.7214822437134979
4982.915915915916	0.7232876651710718
4983.154154154154	0.725080120693022
4983.392392392392	0.7268594915994895
4983.630630630631	0.728625659865584
4983.868868868869	0.7303785081344155
4984.107107107107	0.7321179197300434
4984.345345345346	0.7338437786703813
4984.583583583583	0.7355559696800424
4984.821821821822	0.7372543782031634
4985.06006006006	0.738938890416105
4985.2982982982985	0.7406093932401597
4985.536536536537	0.7422657743541669
4985.774774774774	0.7439079222070627
4986.013013013013	0.7455357260304009
4986.251251251251	0.7471490758507398
4986.48948948949	0.7487478625020263
4986.727727727728	0.7503319776378773
4986.965965965966	0.7519013137437882
4987.204204204204	0.7534557641492977
4987.442442442442	0.754995223040016
4987.680680680681	0.7565195854696352
4987.918918918919	0.7580287473718281
4988.157157157158	0.7595226055720739
4988.395395395395	0.7610010577993908
4988.6336336336335	0.7624640026980138
4988.871871871872	0.7639113398389271
4989.11011011011	0.7653429697313643
4989.348348348349	0.7667587938341874
4989.586586586586	0.7681587145671759
4989.824824824825	0.7695426353222445
4990.063063063063	0.7709104604745132
4990.3013013013015	0.7722620953933299
4990.53953953954	0.773597446453169
4990.777777777777	0.7749164210444257
4991.016016016016	0.7762189275841321
4991.254254254254	0.7775048755265191
4991.492492492493	0.7787741753735196
4991.730730730731	0.7800267386851379
4991.968968968969	0.7812624780897149
4992.207207207207	0.7824813072940748
4992.445445445445	0.7836831410935814
4992.683683683684	0.7848678953820335
4992.921921921922	0.7860354871614874
4993.160160160161	0.7871858345519407
4993.398398398398	0.7883188568008928
4993.6366366366365	0.7894344742928062
4993.874874874875	0.7905326085584023
4994.113113113113	0.7916131822838741
4994.351351351352	0.7926761193199511
4994.589589589589	0.7937213446908358
4994.827827827828	0.7947487846030338
4995.066066066066	0.7957583664540078
4995.304304304304	0.7967500188407448
4995.542542542543	0.7977236715681649
4995.78078078078	0.7986792556573996
4996.019019019019	0.7996167033539469
4996.257257257257	0.8005359481356569
4996.495495495496	0.8014369247206119
4996.733733733734	0.8023195690748484
4996.971971971972	0.8031838184199412
4997.21021021021	0.8040296112404415
4997.448448448448	0.8048568872911857
4997.686686686687	0.8056655876044276
4997.924924924925	0.8064556544968569
4998.1631631631635	0.8072270315764516
4998.401401401401	0.8079796637491835
4998.639639639639	0.8087134972255876
4998.877877877878	0.809428479527151
4999.116116116116	0.8101245594925797
4999.354354354355	0.8108016872838957
4999.592592592592	0.811459814392383
4999.830830830831	0.8120988936443876
5000.069069069069	0.8127188792069384
5000.307307307307	0.8133197265932359
5000.545545545546	0.813901392667969
5000.783783783784	0.8144638356524764
5001.022022022022	0.8150070151297453
5001.26026026026	0.8155308920492609
5001.4984984984985	0.816035428731672
5001.736736736737	0.816520588873317
5001.974974974975	0.8169863375505746
5002.213213213213	0.817432641224052
5002.451451451451	0.8178594677426172
5002.68968968969	0.818266786347249
5002.927927927928	0.8186545676747385
5003.1661661661665	0.8190227837612143
5003.404404404404	0.8193714080455028
5003.642642642642	0.8197004153723264
5003.880880880881	0.8200097819953215
5004.119119119119	0.8202994855798991
5004.357357357358	0.8205695052059314
5004.595595595596	0.82081982137027
5004.8338338338335	0.8210504159890917
5005.072072072072	0.821261272400081
5005.31031031031	0.82145237536443
5005.548548548549	0.8216237110686783
5005.786786786787	0.8217752671263752
5006.025025025025	0.8219070325795734
5006.263263263263	0.8220189979001501
5006.5015015015015	0.8221111549909522
5006.73973973974	0.8221834971867752
5006.977977977978	0.8222360192551655
5007.216216216216	0.8222687173970508
5007.454454454454	0.8222815892471993
5007.692692692693	0.8222746338745037
5007.930930930931	0.822247851782094
5008.169169169169	0.8222012449072768
5008.407407407408	0.8221348166213011
5008.645645645645	0.8220485717289533
5008.883883883884	0.8219425164679762
5009.122122122122	0.8218166585083188
5009.360360360361	0.8216710069512103
5009.598598598599	0.8215055723280648
5009.8368368368365	0.821320366599211
5010.075075075075	0.8211154031524501
5010.313313313313	0.820890696801446
5010.551551551552	0.8206462637839381
5010.78978978979	0.8203821217597866
5011.028028028028	0.8200982898088481
5011.266266266266	0.819794788428672
5011.504504504504	0.8194716395320424
5011.742742742743	0.8191288664443349
5011.980980980981	0.8187664939007131
5012.21921921922	0.818384548043153
5012.457457457457	0.8179830564173013
5012.695695695696	0.8175620479691589
5012.933933933934	0.8171215530416115
5013.172172172172	0.8166616033707788
5013.410410410411	0.8161822320822057
5013.648648648648	0.8156834736868875
5013.886886886887	0.8151653640771219
5014.125125125125	0.8146279405222155
5014.3633633633635	0.8140712416640078
5014.601601601602	0.8134953075122436
5014.839839839839	0.8129001794397812
5015.078078078078	0.8122859001776314
5015.316316316316	0.8116525138098571
5015.554554554555	0.8110000657682921
5015.792792792793	0.810328602827111
5016.031031031031	0.8096381730972451
5016.269269269269	0.8089288260206252
5016.507507507507	0.8082006123642979
5016.745745745746	0.807453584214359
5016.983983983984	0.8066877949697482
5017.222222222223	0.805903299335887
5017.46046046046	0.805100153318169
5017.6986986986985	0.8042784142152852
5017.936936936937	0.8034381406124289
5018.175175175175	0.8025793923743233
5018.413413413414	0.8017022306381171
5018.651651651651	0.8008067178061338
5018.88988988989	0.7998929175384606
5019.128128128128	0.7989608947454275
5019.3663663663665	0.7980107155799094
5019.604604604605	0.7970424474295055
5019.842842842842	0.7960561589085795
5020.081081081081	0.7950519198501415
5020.319319319319	0.7940298012976315
5020.557557557558	0.7929898754965307
5020.795795795796	0.7919322158858556
5021.034034034034	0.7908568970895159
5021.272272272272	0.7897639949075475
5021.51051051051	0.7886535863071904
5021.748748748749	0.7875257494138855
5021.986986986987	0.786380563502097
5022.225225225226	0.7852181089860343
5022.463463463463	0.7840384674102493
5022.7017017017015	0.7828417214400875
5022.93993993994	0.7816279548520643
5023.178178178178	0.7803972525240782
5023.416416416417	0.7791497004255257
5023.654654654654	0.7778853856073046
5023.892892892893	0.7766043961916744
5024.131131131131	0.7753068213620564
5024.369369369369	0.7739927513526708
5024.607607607608	0.7726622774380911
5024.845845845846	0.7713154919226848
5025.084084084084	0.7699524881299533
5025.322322322322	0.7685733603917411
5025.560560560561	0.7671782040373964
5025.798798798799	0.765767115382776
5026.037037037037	0.7643401917191796
5026.275275275275	0.7628975313021856
5026.513513513513	0.7614392333403651
5026.751751751752	0.7599653979839557
5026.98998998999	0.7584761263133905
5027.2282282282285	0.7569715203277625
5027.466466466466	0.7554516829332035
5027.704704704704	0.7539167179311443
5027.942942942943	0.7523667300065525
5028.181181181181	0.7508018247160257
5028.41941941942	0.749222108475837
5028.657657657657	0.7476276885498985
5028.895895895896	0.7460186730376193
5029.134134134134	0.7443951708617492
5029.372372372372	0.7427572917560884
5029.610610610611	0.7411051462531562
5029.848848848849	0.7394388456717845
5030.087087087087	0.7377585021046507
5030.325325325325	0.7360642284057134
5030.563563563564	0.7343561381776483
5030.801801801802	0.7326343457591588
5031.04004004004	0.73089896621226
5031.278278278278	0.7291501153095044
5031.516516516516	0.7273879095211191
5031.754754754755	0.7256124660021572
5031.992992992993	0.72382390257953
5032.2312312312315	0.722022337739023
5032.46946946947	0.7202078906122589
5032.707707707707	0.7183806809636204
5032.945945945946	0.7165408291770965
5033.184184184184	0.7146884562431557
5033.422422422423	0.7128236837455106
5033.660660660661	0.7109466338478799
5033.898898898899	0.7090574292807148
5034.137137137137	0.7071561933278567
5034.375375375375	0.7052430498132345
5034.613613613614	0.7033181230874621
5034.851851851852	0.701381538014442
5035.09009009009	0.6994334199579465
5035.328328328328	0.6974738947681367
5035.5665665665665	0.6955030887681342
5035.804804804805	0.6935211287405009
5036.043043043043	0.6915281419137369
5036.281281281281	0.6895242559487638
5036.519519519519	0.6875095989253563
5036.757757757758	0.6854842993286397
5036.995995995996	0.6834484860355002
5037.2342342342345	0.6814022883010276
5037.472472472473	0.6793458357449429
5037.71071071071	0.6772792583380329
5037.948948948949	0.675202686388542
5038.187187187187	0.6731162505286435
5038.425425425426	0.6710200817008363
5038.663663663664	0.6689143111443822
5038.9019019019015	0.6667990703817538
5039.14014014014	0.6646744912050467
5039.378378378378	0.6625407056624848
5039.616616616617	0.6603978460448561
5039.854854854855	0.658246044872004
5040.093093093093	0.656085434879333
5040.331331331331	0.6539161490042932
5040.5695695695695	0.6517383203729649
5040.807807807808	0.6495520822865839
5041.046046046046	0.6473575682081314
5041.284284284285	0.6451549117489398
5041.522522522522	0.6429442466553363
5041.760760760761	0.640725706795271
5041.998998998999	0.6384994261450619
5042.237237237237	0.636265538776088
5042.475475475476	0.6340241788415589
5042.713713713713	0.63177548056332
5042.951951951952	0.6295195782186549
5043.19019019019	0.6272566061272113
5043.428428428429	0.6249866986378845
5043.666666666667	0.6227099901157854
5043.9049049049045	0.6204266149292562
5044.143143143143	0.6181367074368855
5044.381381381381	0.6158404019746636
5044.61961961962	0.6135378328430969
5044.857857857858	0.6112291342944207
5045.0960960960965	0.6089144405198537
5045.334334334334	0.6065938856369204
5045.572572572572	0.6042676036767823
5045.810810810811	0.6019357285717177
5046.049049049049	0.5995983941425738
5046.287287287288	0.5972557340863222
5046.525525525525	0.5949078819636802
5046.763763763764	0.59255497118675
5047.002002002002	0.5901971350068151
5047.24024024024	0.5878345065021136
5047.478478478479	0.585467218565726
5047.716716716716	0.5830954038935344
5047.954954954955	0.5807191949722074
5048.193193193193	0.5783387240673488
5048.4314314314315	0.5759541232116339
5048.66966966967	0.5735655241930623
5048.907907907908	0.5711730585432842
5049.146146146146	0.5687768575260117
5049.384384384384	0.5663770521254669
5049.622622622623	0.5639737730350018
5049.860860860861	0.5615671506457112
5050.0990990990995	0.5591573150351742
5050.337337337337	0.5567443959562826
5050.575575575575	0.5543285228261102
