x	y
10.235235235235235	0.1436678897718041
10.437437437437438	0.1459640640055301
10.63963963963964	0.14829208812842443
10.841841841841841	0.1506523166745733
11.044044044044044	0.1530451066427179
11.246246246246246	0.15547081748842187
11.448448448448449	0.15792981111570817
11.65065065065065	0.16042245186816084
11.852852852852852	0.16294910651948408
12.055055055055055	0.16551014426351088
12.257257257257258	0.168105936703656
12.45945945945946	0.17073685784180592
12.661661661661661	0.17340328406663766
12.863863863863862	0.17610559414136615
13.066066066066066	0.17884416919090135
13.268268268268269	0.18161939268842328
13.47047047047047	0.1844316504413564
13.672672672672672	0.18728133057674295
13.874874874874875	0.19016882352600878
14.077077077077078	0.1930945220091115
14.27927927927928	0.19605882101806898
14.481481481481481	0.1990621177998589
14.683683683683682	0.20210481183868365
14.885885885885886	0.20518730483759623
15.088088088088089	0.2083100006994781
15.29029029029029	0.211473305507365
15.492492492492492	0.2146776275041127
15.694694694694695	0.21792337707140003
15.896896896896896	0.22121096670805912
16.0990990990991	0.22454081100773002
16.3013013013013	0.2279133266358328
16.503503503503502	0.23132893230584867
16.705705705705704	0.23478804875491435
16.907907907907905	0.2382910987187066
17.11011011011011	0.2418385069056326
17.31231231231231	0.2454306999702996
17.514514514514516	0.2490681064862768
17.716716716716718	0.252751156918132
17.91891891891892	0.25648028359274283
18.12112112112112	0.26025592066987685
18.323323323323322	0.26407850411203476
18.525525525525524	0.2679484716535522
18.727727727727725	0.2718662627689568
18.92992992992993	0.2758323186405732
19.13213213213213	0.2798470821253725
19.334334334334336	0.2839109977210618
19.536536536536538	0.2880245115314105
19.73873873873874	0.29218807123080837
19.94094094094094	0.2964021260280471
20.143143143143142	0.3006671266293314
20.345345345345343	0.3049835252005025
20.547547547547545	0.30935177532848307
20.74974974974975	0.3137723319819297
20.95195195195195	0.31824565147109746
21.154154154154156	0.32277219140690566
21.356356356356358	0.3273524106592073
21.55855855855856	0.3319867693142573
21.76076076076076	0.336675728631375
21.962962962962962	0.3414197509988007
22.165165165165163	0.34621929988874034
22.367367367367365	0.35107483981159815
22.56956956956957	0.35598683626939637
22.77177177177177	0.3609557557083748
22.973973973973976	0.36598206547077194
23.176176176176178	0.3710662337457863
23.37837837837838	0.37620872951970946
23.58058058058058	0.38141002252524486
23.782782782782782	0.38667058318998615
23.984984984984983	0.3919908825840831
24.187187187187188	0.3973713923670652
24.38938938938939	0.4028125847338454
24.59159159159159	0.40831493235989064
24.793793793793792	0.41387890834556046
24.995995995995994	0.41950498615961584
25.1981981981982	0.4251936395818962
25.4004004004004	0.43094534264516354
25.6026026026026	0.43676056957611964
25.804804804804803	0.4426397947355879
26.007007007007008	0.448583492557868
26.20920920920921	0.45459213748925764
26.41141141141141	0.46066620392575086
26.613613613613612	0.46680616614990494
26.815815815815814	0.47301249826688296
27.01801801801802	0.4792856741396726
27.22022022022022	0.48562616732347746
27.42242242242242	0.4920344509993002
27.624624624624623	0.4985109979066905
27.826826826826828	0.5050562802756947
28.02902902902903	0.5116707697579753
28.23123123123123	0.5183549373571334
28.433433433433432	0.5251092533582198
28.635635635635634	0.5319341872564398
28.83783783783784	0.5388302076850603
29.04004004004004	0.5457977823425206
29.24224224224224	0.5528373779187485
29.444444444444443	0.5599494600206941
29.646646646646644	0.5671344930970723
29.84884884884885	0.5743929403623319
30.05105105105105	0.5817252637198507
30.253253253253252	0.5891319236843564
30.455455455455454	0.5966133793035944
30.65765765765766	0.6041700880792289
30.85985985985986	0.6118025058869982
31.06206206206206	0.6195110868961202
31.264264264264263	0.6272962834879662
31.466466466466464	0.6351585461739928
31.66866866866867	0.6430983235129629
31.87087087087087	0.6511160620274313
32.073073073073076	0.6592122061195347
32.27527527527528	0.6673871979860732
32.47747747747748	0.6756414775328974
32.67967967967968	0.6839754822886093
32.88188188188188	0.6923896473175871
33.08408408408408	0.700884405132337
33.286286286286284	0.7094601856051914
33.488488488488485	0.7181174158793521
33.69069069069069	0.7268565202792915
33.89289289289289	0.7356779202205281
34.09509509509509	0.7445820341187724
34.2972972972973	0.7535692772984734
34.4994994994995	0.7626400619007523
34.7017017017017	0.7717947967907608
34.9039039039039	0.7810338874644456
35.106106106106104	0.7903577359547644
35.30830830830831	0.7997667407373279
35.510510510510514	0.8092612966355176
35.712712712712715	0.8188417947250577
35.91491491491492	0.82850862223808
36.11711711711712	0.8382621624666736
36.31931931931932	0.848102794665953
36.52152152152152	0.8580308939566389
36.72372372372372	0.8680468312271774
36.925925925925924	0.8781509730354048
37.128128128128125	0.8883436815097817
37.33033033033033	0.8986253142501951
37.53253253253253	0.9089962242283599
37.73473473473473	0.9194567596878203
37.93693693693693	0.93000726404358
38.13913913913914	0.9406480757813633
38.34134134134134	0.9513795283565311
38.54354354354354	0.9622019500926711
38.745745745745744	0.9731156640798606
38.94794794794795	0.9841209880726484
39.15015015015015	0.9952182343877325
39.352352352352355	1.0064077098014006
39.55455455455456	1.0176897154466942
39.75675675675676	1.029064546710365
39.95895895895896	1.0405324931296094
40.16116116116116	1.052093838288608
40.36336336336336	1.0637488597148934
40.565565565565564	1.0754978287755554
40.767767767767765	1.0873410105733146
40.969969969969966	1.099278663842467
41.17217217217217	1.111311040844734
41.374374374374376	1.1234383872650338
41.57657657657658	1.1356609421071813
41.77877877877878	1.1479789375895537
41.98098098098098	1.160392599040739
42.18318318318318	1.172902144795168
42.38538538538538	1.1855077860887857
42.587587587587585	1.1982097269547396
42.789789789789786	1.2110081641191575
42.99199199199199	1.2239032868969768
43.194194194194196	1.2368952770879056
43.3963963963964	1.2499843088724858
43.5985985985986	1.2631705487083227
43.8008008008008	1.276454155226472
44.003003003003	1.2898352791280225
44.2052052052052	1.3033140630808904
44.407407407407405	1.3168906416168542
44.609609609609606	1.3305651410288462
44.81181181181181	1.3443376792685247
45.014014014014016	1.3582083658441566
45.21621621621622	1.372177301718823
45.41841841841842	1.3862445792089813
45.62062062062062	1.4004102818834023
45.82282282282282	1.4146744844625052
46.02502502502502	1.4290372527181163
46.227227227227225	1.4434986433736805
46.429429429429426	1.4580587040049349
46.63163163163163	1.472717472941089
46.833833833833836	1.4874749791665214
47.03603603603604	1.5023312422230148
47.23823823823824	1.5172862721125793
47.44044044044044	1.5323400692008486
47.64264264264264	1.5474926241211155
47.84484484484484	1.5627439176789992
48.047047047047045	1.5780939207577915
48.249249249249246	1.5935425942244927
48.45145145145145	1.609089888836572
48.653653653653656	1.624735745149474
48.85585585585586	1.6404800934248935
49.05805805805806	1.6563228535398569
49.26026026026026	1.6722639348966173
49.46246246246246	1.6883032363334014
49.66466466466466	1.7044406460360348
49.866866866866864	1.7206760414504643
50.069069069069066	1.7370092891962092
50.27127127127127	1.7534402449807616
50.473473473473476	1.7699687535149702
50.67567567567568	1.7865946484294226
50.87787787787788	1.8033177521918629
51.08008008008008	1.820137876025666
51.28228228228228	1.8370548198293855
51.48448448448448	1.8540683720974245
51.686686686686684	1.8711783098418282
51.888888888888886	1.8883843985152398
52.09109109109109	1.90568639193505
52.29329329329329	1.9230840322087461
52.4954954954955	1.9405770496605115
52.6976976976977	1.9581651627590793
52.8998998998999	1.975848078046878
53.1021021021021	1.9936254900705022
53.3043043043043	2.0114970813125037
53.506506506506504	2.029462522124571
53.708708708708706	2.047521470662083
53.91091091091091	2.0656735728200935
54.11311311311311	2.0839184621707494
54.31531531531532	2.1022557599021776
54.51751751751752	2.1206850747588706
54.71971971971972	2.1392060029835798
54.92192192192192	2.1578181282607636
55.12412412412412	2.1765210216615922
55.326326326326324	2.1953142415905447
55.528528528528525	2.2141973337336327
55.73073073073073	2.23316983100825
55.93293293293293	2.2522312535146973
56.13513513513514	2.271381108489388
56.33733733733734	2.29061889025977
56.53953953953954	2.309944080200984
56.74174174174174	2.3293561466942716
56.94394394394394	2.34885454508718
57.146146146146144	2.368438717655552
57.348348348348345	2.3881080935673635
57.55055055055055	2.4078620888483977
57.75275275275275	2.427700106349789
57.95495495495496	2.4476215357174773
58.15715715715716	2.467625753363551
58.35935935935936	2.487712122439558
58.56156156156156	2.5078799928117457
58.76376376376376	2.5281287010383044
58.965965965965964	2.5484575703485897
59.168168168168165	2.568865910624376
59.37037037037037	2.589353018383154
59.57257257257257	2.6099181767634705
59.77477477477478	2.6305606555123653
59.97697697697698	2.6512797109748965
60.17917917917918	2.6720745860857815
60.38138138138138	2.692944510363184
60.58358358358358	2.7138886999046323
60.785785785785784	2.7349063573851353
60.987987987987985	2.7559966720574645
61.19019019019019	2.7771588197546544
61.39239239239239	2.798391962894716
61.5945945945946	2.8196952504875945
61.7967967967968	2.8410678181443765
61.998998998999	2.862508788088767
62.2012012012012	2.884017269170854
62.4034034034034	2.905592356883167
62.605605605605604	2.927233133379049
62.807807807807805	2.948938667493356
63.01001001001001	2.970708014765501
63.21221221221221	2.9925402174648417
63.414414414414416	3.01443430461844
63.61661661661662	3.0363892920411963
63.81881881881882	3.0584041823683763
64.02102102102103	3.08047796509053
64.22322322322321	3.102609616590825
64.42542542542543	3.1247981001848135
64.62762762762762	3.1470423661625957
64.82982982982983	3.169341351833468
65.03203203203202	3.1916939815729717
65.23423423423424	3.214099166872445
65.43643643643644	3.236555806390993
65.63863863863864	3.25906278600997
65.84084084084084	3.281618978889907
66.04304304304304	3.304223245529944
66.24524524524524	3.3268744338297425
66.44744744744744	3.349571379153889
66.64964964964965	3.3723129043988127
66.85185185185185	3.395097820062182
67.05405405405405	3.417924924314833
67.25625625625625	3.4407930030751883
67.45845845845847	3.4637008300861956
67.66066066066065	3.4866471669947696
67.86286286286287	3.5096307634337762
68.06506506506506	3.5326503571064864
68.26726726726727	3.555704673873592
68.46946946946946	3.578792427842694
68.67167167167167	3.6019123214603472
68.87387387387386	3.625063045606565
69.07607607607608	3.6482432796918935
69.27827827827828	3.6714516917569298
69.48048048048048	3.694686938574395
69.68268268268268	3.7179476657536767
69.88488488488488	3.7412325078478723
70.08708708708708	3.7645400884633258
70.28928928928929	3.7878690203716405
70.49149149149149	3.811217905624176
70.69369369369369	3.834585335669007
70.8958958958959	3.85796989147035
71.09809809809809	3.8813701436304315
71.3003003003003	3.904784652513827
71.5025025025025	3.928211968374201
71.70470470470471	3.9516506314834947
71.90690690690691	3.975099172263518
72.10910910910911	3.998556111419953
72.31131131131131	4.022019960078734
72.51351351351352	4.0454892199248205
72.71571571571572	4.068962383343317
72.91791791791792	4.092437933562966
73.12012012012012	4.115914344801954
73.32232232232232	4.139390082416056
73.52452452452452	4.1628636030490735
73.72672672672672	4.18633335478557
73.92892892892893	4.209797777305872
74.13113113113113	4.233255302043329
74.33333333333333	4.256704352343804
74.53553553553553	4.280143343627385
74.73773773773773	4.303570683552299
74.93993993993993	4.32698477218099
75.14214214214213	4.350384002148365
75.34434434434434	4.373766758832178
75.54654654654655	4.397131420525517
75.74874874874875	4.420476358611383
75.95095095095095	4.443799937739356
76.15315315315316	4.467100516004278
76.35535535535536	4.490376445126977
76.55755755755756	4.513626070636978
76.75975975975976	4.536847732057181
76.96196196196196	4.560039763090488
77.16416416416416	4.583200491808348
77.36636636636636	4.606328240841189
77.56856856856857	4.629421327570708
77.77077077077077	4.652478064324005
77.97297297297297	4.675496758569511
78.17517517517517	4.698475713114702
78.37737737737737	4.721413226305544
78.57957957957957	4.7443075922276705
78.78178178178177	4.767157100909231
78.98398398398398	4.789960038525391
79.18618618618619	4.812714687604461
79.38838838838839	4.835419327235605
79.5905905905906	4.858072233278097
79.7927927927928	4.880671678572124
79.994994994995	4.903215933151032
80.1971971971972	4.9257032644550645
80.3993993993994	4.948131937546492
80.6016016016016	4.970500215326122
80.8038038038038	4.992806358751174
81.006006006006	5.015048627054428
81.2082082082082	5.037225277964675
81.4104104104104	5.059334567928369
81.61261261261261	5.081374752332511
81.81481481481481	5.10334408572865
82.01701701701701	5.125240822058014
82.21921921921921	5.1470632148777415
82.42142142142141	5.1688095175881035
82.62362362362362	5.190477983660768
82.82582582582583	5.212066866867996
83.02802802802803	5.233574421512751
83.23023023023023	5.2549989026597
83.43243243243244	5.276338566367035
83.63463463463464	5.2975916699190755
83.83683683683684	5.318756472059647
84.03903903903904	5.339831233226128
84.24124124124124	5.360814215784191
84.44344344344344	5.381703684263136
84.64564564564564	5.402497905591822
84.84784784784785	5.423195149335103
85.05005005005005	5.443793687930774
85.25225225225225	5.464291796926941
85.45445445445445	5.48468775521979
85.65665665665665	5.504979845291723
85.85885885885885	5.525166353449769
86.06106106106105	5.545245570064287
86.26326326326325	5.565215789807857
86.46546546546546	5.585075311894352
86.66766766766767	5.604822440318132
86.86986986986987	5.624455484093303
87.07207207207207	5.643972757493013
87.27427427427428	5.663372580288725
87.47647647647648	5.682653277989421
87.67867867867868	5.701813182080703
87.88088088088088	5.720850630263715
88.08308308308308	5.739763966693879
88.28528528528528	5.7585515422193545
88.48748748748748	5.777211714619209
88.68968968968969	5.795742848841228
88.89189189189189	5.814143317239334
89.09409409409409	5.8324114998105445
89.29629629629629	5.850545784431457
89.49849849849849	5.86854456709416
89.7007007007007	5.88640625214159
89.9029029029029	5.9041292525022095
90.1051051051051	5.921711989924031
90.30730730730731	5.939152895207883
90.50950950950951	5.956450408439906
90.71171171171171	5.97360297922321
90.91391391391392	5.990609066908651
91.11611611611612	6.007467140824685
91.31831831831832	6.024175680506249
91.52052052052052	6.040733175922607
91.72272272272272	6.057138127704136
91.92492492492492	6.073389047367992
92.12712712712712	6.089484457542606
92.32932932932933	6.105422892190973
92.53153153153153	6.121202896832677
92.73373373373373	6.136823028764603
92.93593593593593	6.152281857280317
93.13813813813813	6.167577963888017
93.34034034034033	6.182709942527057
93.54254254254253	6.1976763997829725
93.74474474474474	6.212475955100964
93.94694694694695	6.227107240997802
94.14914914914915	6.241568903272096
94.35135135135135	6.255859601212888
94.55355355355356	6.269978007806541
94.75575575575576	6.283922809941838
94.95795795795796	6.297692708613284
95.16016016016016	6.311286419122569
95.36236236236236	6.324702671278106
95.56456456456456	6.337940209592653
95.76676676676676	6.3509977934789354
95.96896896896897	6.363874197443255
96.17117117117117	6.3765682112770214
96.37337337337337	6.389078640246185
96.57557557557557	6.401404305278501
96.77777777777777	6.413544043148619
96.97997997997997	6.425496706660929
97.18218218218217	6.437261164830141
97.38438438438438	6.44883630305954
97.58658658658658	6.460221023316902
97.78878878878879	6.471414244308012
97.990990990991	6.482414901647755
98.1931931931932	6.49322194802873
98.3953953953954	6.503834353387377
98.5975975975976	6.514251105067547
98.7997997997998	6.524471207981506
99.002002002002	6.5344936847683055
99.2042042042042	6.544317575949527
99.4064064064064	6.553941940082329
99.6086086086086	6.563365853909785
99.8108108108108	6.572588412508451
100.01301301301301	6.581608729433174
100.21521521521521	6.590425936859069
100.41741741741741	6.599039185720638
100.61961961961961	6.607447645848034
100.82182182182181	6.6156505061003905
101.02402402402402	6.6236469744962205
101.22622622622622	6.631436278340853
101.42842842842843	6.63901766435085
101.63063063063063	6.646390398775411
101.83283283283284	6.653553767514734
102.03503503503504	6.660507076235263
102.23723723723724	6.667249650481867
102.43943943943944	6.673780835786848
102.64164164164164	6.680099997775833
102.84384384384384	6.686206522270445
103.04604604604604	6.692099815387797
103.24824824824825	6.697779303636755
103.45045045045045	6.703244434010935
103.65265265265265	6.7084946740784535
103.85485485485485	6.713529512068374
104.05705705705705	6.718348456953845
104.25925925925925	6.7229510385319164
104.46146146146145	6.727336807499995
104.66366366366366	6.731505335528952
104.86586586586586	6.735456215332839
105.06806806806807	6.739189060735209
105.27027027027027	6.742703506732031
105.47247247247248	6.745999209551167
105.67467467467468	6.7490758467084175
105.87687687687688	6.751933117060118
106.07907907907908	6.754570740852258
106.28128128128128	6.756988459766139
106.48348348348348	6.7591860369605286
106.68568568568568	6.761163257110338
106.88788788788789	6.762919926441781
107.09009009009009	6.7644558727640245
107.29229229229229	6.7657709454973185
107.49449449449449	6.766865015697603
107.69669669669669	6.767737976077575
107.89889889889889	6.768389741024223
108.1011011011011	6.7688202466128295
108.3033033033033	6.769029450617406
108.5055055055055	6.769017332517609
108.70770770770771	6.768783893502085
108.90990990990991	6.768329156468284
109.11211211211211	6.767653166018709
109.31431431431432	6.76675598845363
109.51651651651652	6.765637711760248
109.71871871871872	6.7642984455983015
109.92092092092092	6.7627383212821615
110.12312312312312	6.760957491759361
110.32532532532532	6.758956131585607
110.52752752752752	6.756734436896267
110.72972972972973	6.754292625374334
110.93193193193193	6.751630936214875
111.13413413413413	6.748749630085981
111.33633633633633	6.745648989086223
111.53853853853853	6.742329316698619
111.74074074074073	6.738790937741129
111.94294294294293	6.7350341983136826
112.14514514514514	6.731059465741759
112.34734734734734	6.726867128516528
112.54954954954955	6.722457596231565
112.75175175175175	6.717831299516159
112.95395395395396	6.712988689965216
113.15615615615616	6.707930240065801
113.35835835835836	6.702656443120294
113.56056056056056	6.697167813166223
113.76276276276276	6.691464884892753
113.96496496496496	6.685548213553884
114.16716716716716	6.6794183748783444
114.36936936936937	6.673075964976228
114.57157157157157	6.66652160024238
114.77377377377377	6.659755917256558
114.97597597597597	6.652779572680403
115.17817817817817	6.645593243151203
115.38038038038037	6.63819762517254
115.58258258258257	6.630593435001778
115.78478478478478	6.6227814085344585
115.98698698698698	6.6147623011856185
116.1891891891892	6.6065368877680575
116.3913913913914	6.598105962367571
116.5935935935936	6.589470338215209
116.7957957957958	6.580630847556536
116.997997997998	6.571588341517991
117.2002002002002	6.562343689970307
117.4024024024024	6.552897781389078
117.6046046046046	6.543251522712458
117.8068068068068	6.533405839196073
118.009009009009	6.523361674265127
118.21121121121121	6.513119989363773
118.41341341341341	6.502681763801772
118.61561561561561	6.492047994598456
118.81781781781781	6.4812196963240725
119.02002002002001	6.470197900938485
119.22222222222221	6.458983657627333
119.42442442442442	6.447578032635628
119.62662662662662	6.435982109098869
119.82882882882883	6.424196986871672
120.03103103103103	6.412223782354005
120.23323323323324	6.400063628315004
120.43543543543544	6.387717673714459
120.63763763763764	6.375187083521988
120.83983983983984	6.362473038533945
121.04204204204204	6.34957673518809
121.24424424424424	6.336499385376082
121.44644644644644	6.323242216253815
121.64864864864865	6.309806470049662
121.85085085085085	6.296193403870639
122.05305305305305	6.282404289506558
122.25525525525525	6.268440413232206
122.45745745745745	6.254303075607575
122.65965965965965	6.239993591276211
122.86186186186185	6.225513288761714
123.06406406406406	6.210863510262423
123.26626626626626	6.196045611444361
123.46846846846847	6.181060961232437
123.67067067067067	6.165910941600011
123.87287287287288	6.150596947356805
124.07507507507508	6.135120385935246
124.27727727727728	6.119482677175284
124.47947947947948	6.103685253107703
124.68168168168168	6.087729557736009
124.88388388388388	6.0716170468169075
125.08608608608608	6.055349187639443
125.28828828828829	6.038927458802834
125.49049049049049	6.022353349993047
125.69269269269269	6.0056283617581725
125.89489489489489	5.988754005282634
126.09709709709709	5.971731802160285
126.29929929929929	5.954563284166443
126.5015015015015	5.937249993028899
126.7037037037037	5.919793480197969
126.9059059059059	5.902195306615611
127.1081081081081	5.884457042483675
127.31031031031031	5.866580267031317
127.51251251251252	5.848566568281656
127.71471471471472	5.830417542817674
127.91691691691692	5.812134795547449
128.11911911911912	5.793719939468752
128.3213213213213	5.775174595433062
128.52352352352352	5.756500391909025
128.72572572572574	5.737698964745449
128.92792792792793	5.718771956933841
129.1301301301301	5.6997210183705445
129.33233233233233	5.680547805618542
129.53453453453454	5.661253981668969
129.73673673673673	5.641841215702347
129.93893893893892	5.62231118284964
130.14114114114113	5.602665563953139
130.34334334334335	5.582906045327256
130.54554554554554	5.563034318519241
130.74774774774772	5.543052080069888
130.94994994994994	5.522961031274269
131.15215215215215	5.50276287794258
131.35435435435437	5.482459330161057
131.55655655655656	5.462052102053124
131.75875875875874	5.441542911540709
131.96096096096096	5.420933480105854
132.16316316316318	5.400225532552637
132.36536536536536	5.379420796769435
132.56756756756755	5.358521003491588
132.76976976976977	5.3375278860645174
132.97197197197198	5.3164431802073455
133.17417417417417	5.295268623777028
133.37637637637636	5.274005956533064
133.57857857857857	5.252656919902853
133.7807807807808	5.231223256747707
133.98298298298297	5.209706711129561
134.18518518518516	5.188109028078445
134.38738738738738	5.1664319533607515
134.5895895895896	5.144677233248346
134.7917917917918	5.122846614288534
134.993993993994	5.100941843074978
135.19619619619618	5.078964666019548
135.3983983983984	5.056916829125181
135.6006006006006	5.034800077759807
135.8028028028028	5.012616156431311
136.005005005005	4.990366808563659
136.2072072072072	4.968053776274151
136.40940940940942	4.945678800151898
136.6116116116116	4.923243619037517
136.81381381381382	4.900749969804099
137.016016016016	4.878199587139512
137.21821821821823	4.855594203330014
137.4204204204204	4.8329355480452945
137.62262262262263	4.810225348124884
137.82482482482482	4.787465327366069
138.02702702702703	4.764657206313253
138.22922922922922	4.7418027020488855
138.43143143143143	4.71890352798589
138.63363363363362	4.6959613936617535
138.83583583583584	4.672978004534167
139.03803803803802	4.6499550617783925
139.24024024024024	4.626894262086244
139.44244244244243	4.603797297466854
139.64464464464464	4.580665855049135
139.84684684684683	4.557501616886066
140.04904904904905	4.534306259760738
140.25125125125126	4.511081454994284
140.45345345345345	4.487828868255644
140.65565565565566	4.464550159373218
140.85785785785785	4.441246982148482
141.06006006006007	4.417920984171489
141.26226226226225	4.394573806638399
141.46446446446447	4.371207084170961
141.66666666666666	4.347822444638066
141.86886886886887	4.324421508979289
142.07107107107106	4.30100589103056
142.27327327327328	4.277577197351882
142.47547547547546	4.254137027057207
142.67767767767768	4.230686971646398
142.87987987987987	4.207228614839414
143.08208208208208	4.183763532412609
143.28428428428427	4.160293292037293
143.48648648648648	4.136819453120454
143.68868868868867	4.113343566647773
143.8908908908909	4.089867175028843
144.0930930930931	4.0663918119447064
144.2952952952953	4.042919002197663
144.4974974974975	4.019450261563364
144.6996996996997	3.9959870966452815
144.9019019019019	3.972531004731459
145.1041041041041	3.9490834736536597
145.3063063063063	3.925645981648838
145.5085085085085	3.902219997223043
145.7107107107107	3.8788069790176505
145.9129129129129	3.8554083756780604
146.11511511511512	3.8320256257247602
146.3173173173173	3.808660157426852
146.51951951951952	3.7853133886779795
146.7217217217217	3.761986726874739
146.92392392392392	3.7386815687975057
147.1261261261261	3.7153993004937593
147.32832832832833	3.6921412971638454
147.53053053053054	3.668908923049244
147.73273273273273	3.6457035313233086
147.93493493493494	3.622526463984475
148.13713713713713	3.5993790517520114
148.33933933933935	3.57626261396422
148.54154154154153	3.5531784584791772
148.74374374374375	3.5301278815779513
148.94594594594594	3.5071121678703614
149.14814814814815	3.484132590203212
149.35035035035034	3.4611904095710813
149.55255255255256	3.438286875029576
149.75475475475474	3.4154232236111612
149.95695695695696	3.392600680243434
150.15915915915915	3.369820457669988
150.36136136136136	3.3470837563737144
150.56356356356355	3.324391764502684
150.76576576576576	3.30174565779848
150.96796796796795	3.2791465995270825
151.17017017017017	3.2565957404122154
151.37237237237238	3.234094218571232
151.57457457457457	3.211643159453459
151.77677677677679	3.189243675781047
151.97897897897897	3.1668968674923086
152.1811811811812	3.1446038216875114
152.38338338338338	3.1223656125771755
152.5855855855856	3.1001833014327924
152.78778778778778	3.0780579365400413
152.98998998999	3.0559905531544165
153.19219219219218	3.0339821734593224
153.3943943943944	3.012033806526568
153.59659659659658	2.99014644827932
153.7987987987988	2.968321081457417
154.001001001001	2.9465586755851314
154.2032032032032	2.924860186941274
154.4054054054054	2.9032265585317174
154.6076076076076	2.881658720064239
154.8098098098098	2.860157587925762
155.012012012012	2.838724065161887
155.21421421421422	2.8173590414587935
155.4164164164164	2.796063393127424
155.61861861861863	2.7748379830899625
155.8208208208208	2.7536836608686293
156.02302302302303	2.7326012625766936
156.22522522522522	2.711591610911791
156.42742742742743	2.6906555151514215
156.62962962962962	2.669793771150729
156.83183183183183	2.649007161342414
157.03403403403402	2.6282964547389107
157.23623623623624	2.607662406936649
157.43843843843842	2.5871057601225513
157.64064064064064	2.566627243082585
157.84284284284283	2.546227571212497
158.04504504504504	2.5259074465305873
158.24724724724723	2.5056675576926057
158.44944944944945	2.4855085800086694
158.65165165165166	2.4654311754622444
158.85385385385385	2.4454359927311318
159.05605605605606	2.4255236672104448
