x	y
37786.944844844846	0.11200970933884652
37878.76135023913	0.10859408218234291
37970.57785563341	0.10526751118491808
38062.3943610277	0.10202820788818673
38154.21086642198	0.09887440177309399
38246.027371816264	0.09580434070790471
38337.843877210544	0.09281629136939963
38429.66038260483	0.08990853963774253
38521.47688799911	0.08707939096550854
38613.2933933934	0.08432717072136034
38705.109898787676	0.08165022450888118
38796.92640418196	0.07904691846107084
38888.74290957625	0.07651563951102988
38980.55941497053	0.07405479563935387
39072.375920364815	0.07166281609877342
39164.192425759094	0.06933815161657869
39256.008931153374	0.06707927457536927
39347.82543654766	0.06488467917267836
39439.64194194194	0.06275288156002151
39531.45844733623	0.06068241996191985
39623.274952730506	0.05867185477545642
39715.09145812479	0.056719768650916144
39806.90796351908	0.05482476655407045
39898.72446891336	0.05298547581065699
39990.540974307645	0.051200546133611816
40082.357479701925	0.04946864963360822
40174.17398509621	0.04778848081344974
40265.99049049049	0.0461587565468702
40357.80699588478	0.044578216042281765
40449.62350127906	0.043045620792017424
40541.44000667334	0.041559754507600966
40633.25651206762	0.04011942304158184
40725.07301746191	0.038723454296458557
40816.88952285619	0.03737069812121795
40908.706028250475	0.03606002619600211
41000.522533644755	0.03479033190541828
41092.33903903904	0.03356053020099109
41184.15554443332	0.0323695574532581
41275.97204982761	0.031216371293995085
41367.78855522189	0.030099950449055887
41459.60506061617	0.029019294562298806
41551.42156601045	0.027973424011068327
41643.23807140474	0.026961379713687426
41735.054576799026	0.02598222292941237
41826.871082193305	0.02503503505128904
41918.68758758759	0.024118917392342797
42010.50409298187	0.023232990965525946
42102.32059837616	0.0223763962578338
42194.13710377044	0.02154829299899632
42285.953609164724	0.020747859925137127
42377.770114559	0.01997429453778758
42469.58661995329	0.019226812858629056
42561.40312534757	0.01850464918033126
42653.219630741856	0.01780705581384044
42745.036136136136	0.01713330283246576
42836.85264153042	0.0164826778130982
42928.6691469247	0.015854485574890206
43020.48565231899	0.015248047915711245
43112.30215771327	0.014662703346687633
43204.118663107554	0.01409780682512216
43295.935168501834	0.013552729486082332
43387.75167389612	0.013026858372933565
43479.5681792904	0.012519596167086488
43571.38468468469	0.01203036091721559
43663.20119007897	0.011558585768199382
43755.01769547325	0.011103718690020583
43846.83420086754	0.010665222206856954
43938.65070626182	0.010242573126584298
44030.467211656105	0.009835262270902511
44122.283717050384	0.00944279420628875
44214.10022244467	0.009064686975970926
44305.91672783895	0.008700471833107851
44397.73323323324	0.008349692975351928
44489.54973862752	0.008011907280963721
44581.3662440218	0.007686684046637795
44673.18274941608	0.007373604727192461
44764.99925481037	0.007072262677266844
44856.81576020465	0.0067822628951622055
44948.632265598935	0.006503221768955333
45040.448770993215	0.00623476682500593
45132.2652763875	0.005976536478970897
45224.08178178178	0.005728179789433125
45315.89828717607	0.005489356214243558
45407.71479257035	0.00525973536967019
45499.53129796463	0.005038996792439733
45591.34780335892	0.00482682970475221
45683.1643087532	0.00462293278234177
45774.980814147486	0.004427013925651411
45866.797319541765	0.004238790034183276
45958.61382493605	0.004057986784080184
46050.43033033033	0.003884338408989113
46142.24683572462	0.0037175874842512464
46234.0633411189	0.003557484714458812
46325.879846513184	0.0034037887244130964
46417.69635190746	0.0032562658535140536
46509.51285730175	0.0031146899536063787
46601.32936269603	0.0029788421903033167
46693.145868090316	0.0028485108478043097
46784.962373484595	0.002723491137219237
46876.77887887888	0.0026035850084072582
46968.59538427316	0.002488600965335217
47060.41188966745	0.002378353884956134
47152.22839506173	0.002272664839605546
47244.044900456014	0.0021713609229094995
47335.86140585029	0.0020742750791953317
47427.67791124458	0.001981245936392849
47519.49441663886	0.0018921176424111633
47611.310922033146	0.0018067397049731193
47703.12742742743	0.001724966834887231
47794.94393282171	0.0016466587927341093
47886.760438216	0.0015716802389423034
47978.57694361028	0.0014999005872263116
48070.393449004565	0.0014311938613571719
48162.209954398844	0.00136543855523457
48254.02645979313	0.0013025174962270718
48345.84296518741	0.0012423177117458686
48437.6594705817	0.0011847302990154879
48529.475975975976	0.0011296502980037417
48621.29248137026	0.0010769765674715685
48713.10898676454	0.0010266116641024733
48804.92549215883	0.0009784617246698076
48896.74199755311	0.0009324363511994251
48988.558502947395	0.0008884484990839513
49080.375008341674	0.0008464143681044251
49172.19151373596	0.0008062532963139636
49264.00801913024	0.0007678876567376577
49355.82452452453	0.0007312427568422204
49447.64102991881	0.0006962467407284091
49539.45753531309	0.0006628304939987887
49631.27404070738	0.0006309275512531272
49723.09054610166	0.0006004740061632591
49814.907051495946	0.000571408424079216
49906.723556890225	0.0005436717571181349
49998.54006228451	0.0005172072616874009
50090.35656767879	0.0004919604183934608
50182.17307307308	0.00046787885428770603
50273.98957846736	0.0004449122674010027
50365.806083861644	0.0004230123535183951
50457.62258925592	0.00040213273514590555
50549.43909465021	0.00038222889262132606
50641.25560004449	0.00036325809732139805
50733.072105438776	0.00034517934691783857
50824.888610833055	0.00032795330263523856
50916.70511622734	0.0003115422284640374
51008.52162162162	0.0002959099322823201
51100.33812701591	0.0002810217088405533
51192.15463241019	0.000266844284563874
51283.971137804474	0.0002533457641270222
51375.78764319875	0.0002404955787575609
51467.60414859304	0.00022826443622351466
51559.42065398733	0.00021662427246220913
51651.237159381606	0.00020554820480758054
51743.05366477589	0.00019501048677391904
51834.87017017017	0.00018498646435456868
51926.68667556446	0.00017545253379476356
52018.50318095874	0.00016638610079844595
52110.319686353025	0.000157765541129519
52202.136191747304	0.00014957016256873546
52293.95269714159	0.0001417801681880105
52385.76920253587	0.00013437662090472904
52477.58570793016	0.00012734140927921867
52569.402213324436	0.00012065721451933847
52661.21871871872	0.00011430747865677268
52753.035224113	0.00010827637386036555
52844.85172950729	0.00010254877285251317
52936.66823490157	9.711022039535596e-05
53028.484740295855	9.194690581420471e-05
53120.301245690134	8.70456365263549e-05
53212.11775108442	8.239381254413554e-05
53303.9342564787	7.797940192175686e-05
53395.75076187299	7.37909171161955e-05
53487.56726726727	6.981739223308233e-05
53579.38377266155	6.6048361129216e-05
53671.20027805584	6.247383634403391e-05
53763.01678345012	5.9084288833041264e-05
53854.833288844406	5.5870628476865485e-05
53946.649794238685	5.2824185340286664e-05
54038.46629963297	4.9936691656228206e-05
54130.28280502725	4.7200264510369264e-05
54222.09931042154	4.4607389202655817e-05
54313.91581581582	4.2150903262644397e-05
54405.732321210104	3.98239810962198e-05
54497.54882660438	3.762011924185293e-05
54589.36533199867	3.55331222151685e-05
54681.18183739295	3.355708892118754e-05
54772.998342787236	3.168639961419774e-05
54864.814848181515	2.9915703385779916e-05
54956.6313535758	2.823990616208503e-05
55048.44785897008	2.665415919201464e-05
55140.26436436437	2.5153848008495118e-05
55232.08086975865	2.3734581845582792e-05
55323.897375152934	2.2392183494646884e-05
55415.71388054722	2.1122679583404137e-05
55507.5303859415	1.9922291262068693e-05
55599.34689133579	1.8787425281382113e-05
55691.163396730066	1.7714665447764712e-05
55782.97990212435	1.6700764441297246e-05
55874.79640751863	1.5742635982708065e-05
55966.61291291292	1.4837347335980043e-05
56058.4294183072	1.3982112133638813e-05
56150.245923701485	1.3174283512201942e-05
56242.062429095764	1.2411347545693108e-05
56333.87893449005	1.1690916965525058e-05
56425.69543988433	1.1010725155454952e-05
56517.51194527862	1.0368620410699045e-05
56609.328450672896	9.762560450669554e-06
56701.14495606718	9.190607175161347e-06
56792.96146146146	8.650921654172532e-06
56884.77796685575	8.141759341885866e-06
56976.59447225003	7.661465505677743e-06
57068.410977644315	7.208470861343066e-06
57160.227483038594	6.7812874060462624e-06
57252.04398843288	6.378504440811686e-06
57343.86049382717	5.99878477466957e-06
57435.67699922145	5.640861102860535e-06
57527.49350461573	5.30353255178392e-06
57619.31001001001	4.985661383648797e-06
57711.1265154043	4.686169854047933e-06
57802.94302079858	4.404037215934565e-06
57894.759526192865	4.138296863726024e-06
57986.576031587145	3.8880336115016476e-06
58078.39253698143	3.65238109949207e-06
58170.20904237571	3.4305193232835086e-06
58262.02554777	3.221672280377342e-06
58353.84205316428	3.02510572895558e-06
58445.65855855856	2.8401250539062196e-06
58537.47506395284	2.6660732353590037e-06
58629.29156934713	2.5023289151710733e-06
58721.10807474141	2.348304556986514e-06
58812.924580135696	2.203444695669128e-06
58904.741085529975	2.067224272079972e-06
58996.55759092426	1.9391470493345595e-06
59088.37409631854	1.8187441068346444e-06
59180.19060171283	1.7055724085217747e-06
59272.007107107114	1.5992134419480357e-06
59363.823612501394	1.4992719249014802e-06
59455.64011789568	1.4053745764607252e-06
59547.45662328996	1.3171689494856493e-06
59639.273128684246	1.2343223216775484e-06
59731.089634078526	1.156520642465287e-06
59822.90613947281	1.0834675330910147e-06
59914.72264486709	1.0148833373827609e-06
60006.53915026138	9.505042208099703e-07
60098.35565565566	8.900813155228139e-07
60190.172161049944	8.333799091768037e-07
60281.988666444224	7.801786754410783e-07
60373.80517183851	7.302689441814117e-07
60465.62167723279	6.834540093987181e-07
60557.43818262708	6.395484730890038e-07
60649.254688021356	5.983776232735351e-07
60741.07119341564	5.597768445264676e-07
60832.88769880992	5.235910594033662e-07
60924.70420420421	4.896741992463673e-07
61016.52070959849	4.578887029116432e-07
61108.337214992775	4.281050420315119e-07
61200.153720387054	4.0020127148758933e-07
61291.97022578134	3.740626038327345e-07
61383.78673117563	3.49581006458271e-07
61475.60323656991	3.2665482035927526e-07
61567.41974196419	3.05188399404577e-07
61659.23624735847	2.8509176906970703e-07
61751.05275275276	2.662803036403778e-07
61842.86925814704	2.4867442094129534e-07
61934.685763541325	2.3219929369028384e-07
62026.502268935605	2.1678457662086998e-07
62118.31877432989	2.023641485577772e-07
62210.13527972417	1.888758686692586e-07
62301.95178511846	1.7626134615785582e-07
62393.76829051274	1.644657226872874e-07
62485.58479590702	1.5343746687746377e-07
62577.4013013013	1.431281802326014e-07
62669.21780669559	1.3349241389866477e-07
62761.03431208987	1.2448749567639566e-07
62852.850817484155	1.1607336674467651e-07
62944.667322878435	1.0821242757627592e-07
63036.48382827272	1.0086939255399334e-07
63128.300333667	9.401115282000255e-08
63220.11683906129	8.760664691481685e-08
63311.933344455574	8.162673878483128e-08
63403.74984984985	7.604410275881992e-08
63495.56635524414	7.08331151142405e-08
63587.38286063842	6.596975187364283e-08
63679.199366032706	6.14314924900204e-08
63771.015871426986	5.719722909759289e-08
63862.83237682127	5.324718102129824e-08
63954.64888221555	4.95628142542671e-08
64046.46538760984	4.6126765627734755e-08
64138.28189300412	4.292277141233845e-08
64230.098398398404	3.9935600103469335e-08
64321.91490379268	3.715098915644983e-08
64413.73140918697	3.455558544971206e-08
64505.54791458125	3.2136889265983896e-08
64597.364419975536	2.988320159269294e-08
64689.180925369816	2.7783574553466484e-08
64780.9974307641	2.5827764792725766e-08
64872.81393615838	2.4006189644983065e-08
64964.63044155267	2.230988592957047e-08
65056.44694694695	2.0730471220194945e-08
65148.263452341234	1.9260107446918564e-08
65240.07995773552	1.7891466695969688e-08
65331.8964631298	1.6617699080170256e-08
65423.71296852409	1.543240255978312e-08
65515.52947391837	1.432959460022299e-08
65607.34597931265	1.3303685559375807e-08
65699.16248470693	1.234945370323986e-08
65790.97899010123	1.1462021754254934e-08
65882.7954954955	1.0636834882047616e-08
65974.61200088979	9.86964005138653e-09
66066.42850628406	9.156466646953686e-09
66158.24501167836	8.493608299076995e-09
66250.06151707264	7.877605838879287e-09
66341.87802246692	7.305231315366032e-09
66433.6945278612	6.773473010832715e-09
66525.51103325549	6.279521394611305e-09
66617.32753864977	5.820755958625534e-09
66709.14404404405	5.3947328814805425e-09
66800.96054943833	4.999173470894356e-09
66892.77705483262	4.631953337187948e-09
66984.5935602269	4.291092253302652e-09
67076.41006562118	3.974744659409821e-09
67168.22657101548	3.6811907726351605e-09
67260.04307640975	3.408828264734544e-09
67351.85958180403	3.1561644727478045e-09
67443.67608719831	2.9218091097223674e-09
67535.4925925926	2.704467444547361e-09
67627.30909798689	2.502933921778432e-09
67719.12560338117	2.316086194067702e-09
67810.94210877545	2.1428795414514406e-09
67902.75861416974	1.9823416532892023e-09
67994.57511956402	1.8335677501048183e-09
68086.3916249583	1.6957160239494843e-09
68178.20813035258	1.5680033772012612e-09
68270.02463574687	1.4497014409317686e-09
68361.84114114115	1.3401328551188683e-09
68453.65764653543	1.2386677940643611e-09
68545.47415192971	1.1447207213935283e-09
68637.290657324	1.0577473599711579e-09
68729.10716271828	9.772418629706734e-10
68820.92366811256	9.027341731813411e-10
68912.74017350684	8.337875584378551e-10
69004.55667890114	7.699963118070057e-10
69096.37318429541	7.109836058735788e-10
69188.1896896897	6.563994911314956e-10
69280.00619508399	6.059190291116477e-10
69371.82270047827	5.592405514647693e-10
69463.63920587255	5.160840367697557e-10
69555.45571126683	4.761895973569066e-10
69647.27221666112	4.393160689223864e-10
69739.0887220554	4.0523969616840825e-10
69830.90522744968	3.7375290813313593e-10
69922.72173284396	3.4466317727834343e-10
70014.53823823825	3.177919567814514e-10
70106.35474363253	2.929736908344342e-10
70198.17124902681	2.70054893085764e-10
70289.98775442109	2.4889328867473184e-10
70381.80425981538	2.2935701560121393e-10
70473.62076520966	2.1132388144948202e-10
70565.43727060394	1.9468067174288902e-10
70657.25377599822	1.7932250644864689e-10
70749.07028139252	1.651522413787141e-10
70840.8867867868	1.5207991144576193e-10
70932.70329218108	1.4002221293236915e-10
71024.51979757535	1.2890202211851206e-10
71116.33630296965	1.1864794778722353e-10
71208.15280836393	1.0919391529215517e-10
71299.9693137582	1.0047878002414746e-10
71391.7858191525	9.244596825748619e-11
71483.60232454678	8.5043143490913e-11
71575.41882994106	7.822189652417284e-11
71667.23533533534	7.193745762858407e-11
71759.05184072963	6.614842928012211e-11
71850.86834612391	6.081653802645721e-11
71942.68485151819	5.5906404155616606e-11
72034.50135691247	5.1385327923936284e-11
72126.31786230675	4.722309118505648e-11
72218.13436770104	4.3391773340319036e-11
72309.95087309532	3.9865580604375955e-11
72401.7673784896	3.662068764841566e-11
72493.58388388388	3.363509074751662e-11
72585.40038927818	3.088847161847111e-11
72677.21689467246	2.836207119030906e-11
72769.03340006674	2.6038572601912566e-11
72860.84990546101	2.3901992769809474e-11
72952.66641085531	2.1937581914656752e-11
73044.48291624959	2.0131730477330485e-11
73136.29942164387	1.847188289506962e-11
73228.11592703816	1.6946457745022117e-11
73319.93243243244	1.5544773796917768e-11
73411.74893782672	1.425698154866936e-11
73503.565443221	1.3073999848593982e-11
73595.3819486153	1.1987457235800625e-11
73687.19845400957	1.0989637656256065e-11
73779.01495940385	1.007343023622003e-11
73870.83146479813	9.232282817277125e-12
73962.64797019243	8.460158978167746e-12
74054.4644755867	7.751498288162738e-12
74146.28098098098	7.101179554911895e-12
74238.09748637526	6.504486846630631e-12
74329.91399176956	5.957078084244126e-12
74421.73049716384	5.4549560137700726e-12
74513.54700255812	4.994441382861345e-12
74605.3635079524	4.57214815811913e-12
74697.18001334669	4.184960631582683e-12
74788.99651874097	3.8300122757776025e-12
74880.81302413525	3.5046662168993513e-12
74972.62952952954	3.2064972051941778e-12
75064.44603492382	2.9332749704056173e-12
75156.2625403181	2.6829488583438263e-12
75248.07904571238	2.453633652239591e-12
75339.89555110667	2.243596489607973e-12
75431.71205650095	2.0512447919079683e-12
75523.52856189523	1.8751151303739774e-12
75615.34506728951	1.7138629570513837e-12
75707.1615726838	1.5662531353152396e-12
75798.97807807809	1.431151209023007e-12
75890.79458347237	1.3075153539706804e-12
75982.61108886664	1.1943889595146944e-12
76074.42759426094	1.0908937921103628e-12
76166.24409965522	9.962236961235654e-13
76258.0606050495	9.09638790616317e-13
76349.87711044378	8.304601239063793e-13
76441.69361583807	7.580647505739988e-13
76533.51012123235	6.91881198251422e-13
76625.32662662663	6.313852939973536e-13
76717.14313202091	5.760963223444614e-13
76808.9596374152	5.255734892238999e-13
76900.77614280948	4.7941266793173e-13
76992.59264820376	4.372434051164271e-13
77084.40915359806	3.9872616644737946e-13
77176.22565899233	3.6354980317903673e-13
77268.04216438661	3.3142922226451345e-13
77359.8586697809	3.021032440043457e-13
77451.67517517519	2.7533263244751903e-13
77543.49168056947	2.508982849015913e-13
77635.30818596375	2.2859956796216056e-13
77727.12469135803	2.0825278844634878e-13
77818.94119675232	1.896897885154841e-13
77910.7577021466	1.727566551046782e-13
78002.57420754088	1.5731253454627754e-13
78094.39071293516	1.432285439850175e-13
78186.20721832945	1.3038677183934315e-13
78278.02372372373	1.1867936016993477e-13
78369.84022911801	1.080076623765513e-13
78461.65673451229	9.828147016160665e-14
78553.47323990658	8.94183041762509e-14
78645.28974530086	8.134276320554119e-14
78737.10625069514	7.398592715591425e-14
78828.92275608942	6.728480948355469e-14
78920.73926148372	6.118185504839384e-14
79012.555766878	5.562447969786021e-14
79104.37227227227	5.0564648179005966e-14
79196.18877766657	4.595848724920334e-14
79288.00528306085	4.1765931105967776e-14
79379.82178845513	3.795039648721002e-14
79471.6382938494	3.447848500594638e-14
79563.4547992437	3.13197104794246e-14
79655.27130463798	2.844624919319977e-14
79747.08781003226	2.583271120698208e-14
79838.90431542654	2.3455930962270675e-14
79930.72082082083	2.1294775592798825e-14
80022.53732621511	1.932996946868124e-14
80114.35383160939	1.754393362467547e-14
80206.17033700367	1.5920638832975e-14
80297.98684239796	1.4445471182183673e-14
80389.80334779224	1.3105109117246046e-14
80481.61985318652	1.1887410980783094e-14
80573.4363585808	1.078131217508273e-14
80665.2528639751	9.776731136437315e-15
80757.06936936938	8.864483380155e-15
80848.88587476366	8.036202935794553e-15
80940.70238015795	7.284270548472997e-15
81032.51888555223	6.6017480738072076e-15
81124.33539094651	5.982318541580716e-15
81216.15189634079	5.420231406881515e-15
81307.96840173508	4.910252547553608e-15
81399.78490712936	4.447618603630709e-15
81491.60141252364	4.027995288226955e-15
81583.41791791792	3.647439330403957e-15
81675.23442331221	3.3023637390163583e-15
81767.05092870649	2.989506102688324e-15
81858.86743410077	2.705899665059555e-15
81950.68393949505	2.4488469364501966e-15
82042.50044488935	2.2158956232799282e-15
82134.31695028362	2.004816675090434e-15
82226.1334556779	1.8135842659964203e-15
82317.94996107218	1.6403575429541375e-15
82409.76646646648	1.4834639875024324e-15
82501.58297186076	1.3413842507058238e-15
82593.39947725504	1.2127383330097988e-15
82685.21598264932	1.0962729916960036e-15
82777.03248804361	9.90850268678316e-16
82868.84899343789	8.954370405914995e-16
82960.66549883217	8.090955015553819e-16
83052.48200422646	7.309744967197475e-16
83144.29850962074	6.60301631762158e-16
83236.11501501502	5.963760899799116e-16
83327.9315204093	5.385620945377875e-16
83419.7480258036	4.862829588488803e-16
83511.56453119787	4.390156730213135e-16
83603.38103659215	3.962859788355538e-16
83695.19754198643	3.576638898616739e-16
83787.01404738073	3.227596171158631e-16
83878.830552775	2.9121986411954815e-16
83970.64705816928	2.627244583917105e-16
84062.46356356356	2.3698328929897344e-16
84154.28006895786	2.1373352483227117e-16
84246.09657435214	1.9273708229540142e-16
84337.91307974642	1.737783300971551e-16
84429.7295851407	1.5666199985466152e-16
84521.54609053499	1.4121128985591492e-16
84613.36259592927	1.2726614260976876e-16
84705.17910132355	1.146816807456749e-16
84796.99560671784	1.033267869255009e-16
84888.81211211212	9.308281470711084e-17
84980.6286175064	8.384241846522901e-17
85072.44512290068	7.550849153838699e-17
85164.26162829497	6.799320274052231e-17
85256.07813368925	6.121712226046329e-17
85347.89463908353	5.5108428778783423e-17
85439.71114447781	4.9602190366834226e-17
85531.5276498721	4.463971240286728e-17
85623.34415526639	4.0167946350822033e-17
85715.16066066067	3.6138953803911035e-17
85806.97716605494	3.250942070208769e-17
85898.79367144924	2.924021709425807e-17
85990.61017684352	2.6295998236764146e-17
86082.4266822378	2.3644843202573436e-17
86174.24318763208	2.1257927524371133e-17
86266.05969302637	1.910922671213435e-17
86357.87619842065	1.7175247774664843e-17
86449.69270381493	1.5434786137464154e-17
86541.50920920921	1.3868705588540576e-17
86633.3257146035	1.2459739101311697e-17
86725.14221999778	1.1192308581721255e-17
86816.95872539206	1.0052361766650048e-17
86908.77523078636	9.027224664376203e-18
87000.59173618064	8.10546807662638e-18
87092.40824157491	7.276786876984283e-18
87184.2247469692	6.531890843346855e-18
87276.04125236349	5.862405953796782e-18
87367.85775775777	5.2607851567199024e-18
87459.67426315205	4.720227718176793e-18
87551.49076854633	4.234606333242304e-18
87643.30727394062	3.798401264041093e-18
87735.1237793349	3.406640836232562e-18
87826.94028472918	3.0548476883417456e-18
87918.75679012346	2.7389902252067465e-18
88010.57329551775	2.4554387784154897e-18
88102.38980091203	2.2009260234270542e-18
88194.20630630631	1.97251124555335e-18
88286.02281170059	1.7675480855073407e-18
88377.83931709488	1.5836554301633885e-18
88469.65582248916	1.4186911458642398e-18
88561.47232788344	1.2707283803311957e-18
88653.28883327772	1.138034185274327e-18
88745.10533867202	1.019050235399038e-18
88836.9218440663	9.123754408884448e-19
88928.73834946057	8.167502698176494e-19
89020.55485485487	7.310426145072614e-19
89112.37136024915	6.542350517192283e-19
89204.18786564343	5.854133609955265e-19
89296.0043710377	5.237561784740621e-19
89387.820876432	4.685256753159545e-19
89479.63738182628	4.1905916056038645e-19
89571.45388722056	3.7476151788791747e-19
89663.27039261484	3.350983945208532e-19
89755.08689800913	2.995900684016436e-19
89846.90340340341	2.678059269481214e-19
89938.71990879769	2.393594971581782e-19
90030.53641419197	2.1390397269055617e-19
90122.35291958626	1.911281888406563e-19
90214.16942498054	1.7075300111536065e-19
90305.98593037482	1.525280274348001e-19
90397.8024357691	1.362287178971477e-19
90489.6189411634	1.2165371957357965e-19
90581.43544655768	1.0862250699020637e-19
90673.25195195196	9.697325183528972e-20
90765.06845734625	8.656090803214676e-20
90856.88496274053	7.725549066767767e-20
90948.70146813481	6.894052938790343e-20
91040.51797352909	6.151167878669408e-20
91132.33447892338	5.48754700420258e-20
91224.15098431766	4.894818961377204e-20
91315.96748971194	4.3654872223948384e-20
91407.78399510622	3.8928396609769895e-20
91499.60050050051	3.470867368470491e-20
91591.4170058948	3.094191777513758e-20
91683.23351128907	2.75799925312232e-20
91775.05001668335	2.457982394978168e-20
91866.86652207765	2.190287370350703e-20
91958.68302747193	1.9514666652616702e-20
92050.4995328662	1.7384367029346217e-20
92142.31603826048	1.5484398339211562e-20
92234.13254365478	1.3790102521553382e-20
92325.94904904906	1.2279434360903725e-20
92417.76555444334	1.0932687545122573e-20
92509.58205983762	9.73224913034333e-21
92601.39856523191	8.66237950051823e-21
92693.21507062619	7.709015204401583e-21
92785.03157602047	6.859592318286215e-21
92876.84808141476	6.102888221722193e-21
92968.66458680904	5.42887988837082e-21
93060.48109220332	4.828616987469979e-21
93152.2975975976	4.294108265271002e-21
93244.1141029919	3.818219832156681e-21
93335.93060838617	3.394584121722747e-21
93427.74711378045	3.0175184144775952e-21
93519.56361917473	2.6819519323960916e-21
93611.38012456903	2.3833606126277204e-21
93703.1966299633	2.1177087603772502e-21
93795.01313535759	1.8813968633615862e-21
93886.82964075186	1.6712149242545335e-21
93978.64614614616	1.484300733996144e-21
94070.46265154044	1.3181025685204805e-21
94162.27915693472	1.1703458450402329e-21
94254.095662329	1.0390033221238822e-21
94345.91216772329	9.222684709681452e-22
94437.72867311757	8.185316840101782e-22
94529.54517851185	7.263590217785996e-22
94621.36168390614	6.444732300652592e-22
94713.17818930042	5.717367874667096e-22
94804.9946946947	5.071367684253104e-22
94896.81120008898	4.49771329390817e-22
94988.62770548328	3.988376458854071e-22
95080.44421087755	3.5362114632851475e-22
95172.26071627183	3.134859046763406e-22
95264.07722166611	2.7786606844636453e-22
95355.89372706041	2.462582117015387e-22
95447.71023245469	2.1821451421984803e-22
95539.52673784897	1.933366785090496e-22
95631.34324324325	1.7127050567140485e-22
95723.15974863754	1.517010594904847e-22
95814.97625403182	1.3434835560257695e-22
95906.7927594261	1.1896351932051973e-22
95998.60926482038	1.0532536167861224e-22
96090.42577021467	9.32373286367177e-23
96182.24227560895	8.25247831862668e-23
96274.05878100323	7.303258439812596e-23
96365.87528639751	6.462293129632752e-23
96457.6917917918	5.717344287896925e-23
96549.50829718608	5.057544868102297e-23
96641.32480258036	4.4732467021452897e-23
96733.14130797466	3.9558850533002944e-23
96824.95781336894	3.497858076783868e-23
96916.77431876321	3.0924195633559874e-23
97008.5908241575	2.733583516634849e-23
97100.40732955179	2.4160392713206255e-23
97192.22383494607	2.1350759993310232e-23
97284.04034034035	1.886515575685877e-23
97375.85684573463	1.6666528874471184e-23
97467.67335112892	1.472202768529207e-23
97559.4898565232	1.3002528320107647e-23
97651.30636191748	1.1482215508473215e-23
97743.12286731176	1.0138210086130615e-23
97834.93937270605	8.950238049999122e-24
97926.75587810033	7.900336570935028e-24
98018.57238349461	6.972592876448442e-24
98110.38888888889	6.152912363266748e-24
