x	y
22231.665584415583	2.0
22331.665584415583	1.0
22431.665584415583	2.0
22531.665584415583	1.0
22631.665584415583	1.0
22731.665584415583	2.0
22831.665584415583	0.0
22931.665584415583	1.0
23031.665584415583	1.0
23131.665584415583	0.0
23231.665584415583	1.0
23331.665584415583	2.0
23431.665584415583	0.0
23531.665584415583	0.0
23631.665584415583	0.0
23731.665584415583	0.0
23831.665584415583	0.0
23931.665584415583	1.0
24031.665584415583	1.0
24131.665584415583	1.0
24231.665584415583	0.0
24331.665584415583	2.0
24431.665584415583	2.0
24531.665584415583	0.0
24631.665584415583	0.0
24731.665584415583	1.0
24831.665584415583	1.0
24931.665584415583	1.0
25031.665584415583	0.0
25131.665584415583	0.0
25231.665584415583	1.0
25331.665584415583	0.0
25431.665584415583	1.0
25531.665584415583	1.0
25631.665584415583	1.0
25731.665584415583	0.0
25831.665584415583	0.0
25931.665584415583	0.0
26031.665584415583	0.0
26131.665584415583	0.0
26231.665584415583	1.0
26331.665584415583	0.0
26431.665584415583	1.0
26531.665584415583	0.0
26631.665584415583	1.0
26731.665584415583	1.0
26831.665584415583	1.0
26931.665584415583	0.0
27031.665584415583	1.0
27131.665584415583	1.0
27231.665584415583	1.0
27331.665584415583	0.0
27431.665584415583	0.0
27531.665584415583	1.0
27631.665584415583	1.0
27731.665584415583	2.0
27831.665584415583	0.0
27931.665584415583	1.0
28031.665584415583	2.0
28131.665584415583	0.0
28231.665584415583	1.0
28331.665584415583	0.0
28431.665584415583	0.0
28531.665584415583	0.0
28631.665584415583	0.0
28731.665584415583	1.0
28831.665584415583	0.0
28931.665584415583	0.0
29031.665584415583	0.0
29131.665584415583	0.0
29231.665584415583	0.0
29331.665584415583	0.0
29431.665584415583	0.0
29531.665584415583	0.0
29631.665584415583	0.0
29731.665584415583	0.0
29831.665584415583	0.0
29931.665584415583	0.0
30031.665584415583	0.0
30131.665584415583	0.0
30231.665584415583	0.0
30331.665584415583	0.0
30431.665584415583	0.0
30531.665584415583	0.0
30631.665584415583	1.0
30731.665584415583	1.0
30831.665584415583	0.0
30931.665584415583	0.0
31031.665584415583	0.0
31131.665584415583	0.0
31231.665584415583	0.0
31331.665584415583	0.0
31431.665584415583	0.0
31531.665584415583	1.0
31631.665584415583	0.0
31731.665584415583	0.0
31831.665584415583	0.0
31931.665584415583	0.0
32031.665584415583	0.0
32131.665584415583	0.0
32231.665584415583	1.0
32331.665584415583	0.0
32431.665584415583	0.0
32531.665584415583	0.0
32631.665584415583	0.0
32731.665584415583	0.0
32831.66558441558	0.0
32931.66558441558	0.0
33031.66558441558	0.0
33131.66558441558	0.0
33231.66558441558	0.0
33331.66558441558	0.0
33431.66558441558	0.0
33531.66558441558	1.0
33631.66558441558	0.0
33731.66558441558	0.0
33831.66558441558	0.0
33931.66558441558	0.0
34031.66558441558	1.0
34131.66558441558	0.0
34231.66558441558	0.0
34331.66558441558	0.0
34431.66558441558	1.0
34531.66558441558	0.0
34631.66558441558	0.0
34731.66558441558	0.0
34831.66558441558	0.0
34931.66558441558	0.0
35031.66558441558	0.0
35131.66558441558	1.0
35231.66558441558	0.0
35331.66558441558	0.0
35431.66558441558	0.0
35531.66558441558	0.0
35631.66558441558	0.0
35731.66558441558	1.0
35831.66558441558	0.0
35931.66558441558	0.0
36031.66558441558	0.0
36131.66558441558	0.0
36231.66558441558	0.0
36331.66558441558	0.0
36431.66558441558	0.0
36531.66558441558	0.0
36631.66558441558	0.0
36731.66558441558	0.0
36831.66558441558	0.0
36931.66558441558	0.0
37031.66558441558	0.0
37131.66558441558	1.0
37231.66558441558	1.0
37331.66558441558	0.0
37431.66558441558	0.0
37531.66558441558	0.0
37631.66558441558	0.0
37731.66558441558	0.0
37831.66558441558	0.0
37931.66558441558	0.0
38031.66558441558	0.0
38131.66558441558	0.0
38231.66558441558	0.0
38331.66558441558	1.0
38431.66558441558	0.0
38531.66558441558	0.0
38631.66558441558	0.0
38731.66558441558	0.0
38831.66558441558	0.0
38931.66558441558	0.0
39031.66558441558	0.0
39131.66558441558	0.0
39231.66558441558	0.0
39331.66558441558	0.0
39431.66558441558	0.0
39531.66558441558	0.0
39631.66558441558	0.0
39731.66558441558	0.0
39831.66558441558	0.0
39931.66558441558	0.0
40031.66558441558	0.0
40131.66558441558	0.0
40231.66558441558	0.0
40331.66558441558	0.0
40431.66558441558	0.0
40531.66558441558	0.0
40631.66558441558	1.0
40731.66558441558	0.0
40831.66558441558	0.0
40931.66558441558	0.0
41031.66558441558	0.0
41131.66558441558	0.0
41231.66558441558	0.0
41331.66558441558	0.0
41431.66558441558	0.0
41531.66558441558	0.0
41631.66558441558	0.0
41731.66558441558	0.0
41831.66558441558	0.0
41931.66558441558	0.0
42031.66558441558	0.0
42131.66558441558	0.0
42231.66558441558	0.0
42331.66558441558	0.0
42431.66558441558	0.0
42531.66558441558	0.0
42631.66558441558	0.0
42731.66558441558	0.0
42831.66558441558	0.0
42931.66558441558	0.0
43031.66558441558	0.0
43131.66558441558	0.0
43231.66558441558	0.0
43331.66558441558	0.0
43431.66558441558	0.0
43531.66558441558	0.0
43631.66558441558	0.0
43731.66558441558	0.0
43831.66558441558	1.0
43931.66558441558	0.0
44031.66558441558	0.0
44131.66558441558	1.0
44231.66558441558	0.0
44331.66558441558	1.0
44431.66558441558	0.0
44531.66558441558	0.0
44631.66558441558	0.0
44731.66558441558	0.0
44831.66558441558	0.0
44931.66558441558	0.0
45031.66558441558	0.0
45131.66558441558	0.0
45231.66558441558	1.0
45331.66558441558	0.0
45431.66558441558	0.0
45531.66558441558	0.0
45631.66558441558	0.0
45731.66558441558	0.0
45831.66558441558	0.0
45931.66558441558	0.0
46031.66558441558	0.0
46131.66558441558	0.0
46231.66558441558	0.0
46331.66558441558	0.0
46431.66558441558	0.0
46531.66558441558	0.0
46631.66558441558	0.0
46731.66558441558	0.0
46831.66558441558	0.0
46931.66558441558	0.0
47031.66558441558	1.0
47131.66558441558	0.0
47231.66558441558	0.0
47331.66558441558	1.0
47431.66558441558	0.0
47531.66558441558	0.0
47631.66558441558	0.0
47731.66558441558	0.0
47831.66558441558	0.0
47931.66558441558	0.0
48031.66558441558	0.0
48131.66558441558	0.0
48231.66558441558	0.0
48331.66558441558	0.0
48431.66558441558	0.0
48531.66558441558	0.0
48631.66558441558	0.0
48731.66558441558	0.0
48831.66558441558	0.0
48931.66558441558	0.0
49031.66558441558	0.0
49131.66558441558	0.0
49231.66558441558	0.0
49331.66558441558	0.0
49431.66558441558	0.0
49531.66558441558	0.0
49631.66558441558	0.0
49731.66558441558	0.0
49831.66558441558	0.0
49931.66558441558	0.0
50031.66558441558	0.0
50131.66558441558	0.0
50231.66558441558	0.0
50331.66558441558	0.0
50431.66558441558	0.0
50531.66558441558	1.0
50631.66558441558	0.0
50731.66558441558	0.0
50831.66558441558	0.0
50931.66558441558	0.0
51031.66558441558	0.0
51131.66558441558	0.0
51231.66558441558	0.0
51331.66558441558	0.0
51431.66558441558	0.0
51531.66558441558	0.0
51631.66558441558	0.0
51731.66558441558	0.0
51831.66558441558	0.0
51931.66558441558	0.0
52031.66558441558	0.0
52131.66558441558	0.0
52231.66558441558	0.0
52331.66558441558	0.0
52431.66558441558	0.0
52531.66558441558	0.0
52631.66558441558	0.0
52731.66558441558	0.0
52831.66558441558	0.0
52931.66558441558	0.0
53031.66558441558	0.0
53131.66558441558	0.0
53231.66558441558	0.0
53331.66558441558	0.0
53431.66558441558	0.0
53531.66558441558	1.0
53631.66558441558	0.0
53731.66558441558	0.0
53831.66558441558	0.0
53931.66558441558	0.0
54031.66558441558	0.0
54131.66558441558	0.0
54231.66558441558	0.0
54331.66558441558	0.0
54431.66558441558	0.0
54531.66558441558	0.0
54631.66558441558	0.0
54731.66558441558	0.0
54831.66558441558	0.0
54931.66558441558	0.0
55031.66558441558	0.0
55131.66558441558	0.0
55231.66558441558	0.0
55331.66558441558	0.0
55431.66558441558	0.0
55531.66558441558	0.0
55631.66558441558	0.0
55731.66558441558	0.0
55831.66558441558	0.0
55931.66558441558	0.0
56031.66558441558	0.0
56131.66558441558	0.0
56231.66558441558	0.0
56331.66558441558	0.0
56431.66558441558	0.0
56531.66558441558	0.0
56631.66558441558	0.0
56731.66558441558	0.0
56831.66558441558	0.0
56931.66558441558	0.0
57031.66558441558	0.0
57131.66558441558	0.0
57231.66558441558	0.0
57331.66558441558	0.0
57431.66558441558	0.0
57531.66558441558	0.0
57631.66558441558	0.0
57731.66558441558	1.0
57831.66558441558	0.0
57931.66558441558	0.0
58031.66558441558	0.0
58131.66558441558	0.0
58231.66558441558	0.0
58331.66558441558	0.0
58431.66558441558	0.0
58531.66558441558	0.0
58631.66558441558	0.0
58731.66558441558	0.0
58831.66558441558	0.0
58931.66558441558	0.0
59031.66558441558	0.0
59131.66558441558	0.0
59231.66558441558	0.0
59331.66558441558	0.0
59431.66558441558	0.0
59531.66558441558	0.0
59631.66558441558	0.0
59731.66558441558	0.0
59831.66558441558	0.0
59931.66558441558	0.0
60031.66558441558	0.0
60131.66558441558	0.0
60231.66558441558	0.0
60331.66558441558	0.0
60431.66558441558	0.0
60531.66558441558	0.0
60631.66558441558	0.0
60731.66558441558	0.0
60831.66558441558	0.0
60931.66558441558	0.0
61031.66558441558	0.0
61131.66558441558	0.0
61231.66558441558	0.0
61331.66558441558	0.0
61431.66558441558	0.0
61531.66558441558	0.0
61631.66558441558	0.0
61731.66558441558	0.0
61831.66558441558	0.0
61931.66558441558	0.0
62031.66558441558	0.0
62131.66558441558	0.0
62231.66558441558	0.0
62331.66558441558	0.0
62431.66558441558	0.0
62531.66558441558	0.0
62631.66558441558	0.0
62731.66558441558	0.0
62831.66558441558	0.0
62931.66558441558	0.0
63031.66558441558	0.0
63131.66558441558	0.0
63231.66558441558	0.0
63331.66558441558	1.0
63431.66558441558	0.0
63531.66558441558	0.0
63631.66558441558	0.0
63731.66558441558	0.0
63831.66558441558	0.0
63931.66558441558	0.0
64031.66558441558	0.0
64131.66558441558	0.0
64231.66558441558	0.0
64331.66558441558	0.0
64431.66558441558	0.0
64531.66558441558	0.0
64631.66558441558	0.0
64731.66558441558	0.0
64831.66558441558	0.0
64931.66558441558	1.0
65031.66558441558	0.0
65131.66558441558	0.0
65231.66558441558	0.0
65331.66558441558	0.0
65431.66558441558	0.0
65531.66558441558	0.0
65631.66558441559	0.0
65731.66558441559	0.0
65831.66558441559	0.0
65931.66558441559	0.0
66031.66558441559	0.0
66131.66558441559	0.0
66231.66558441559	0.0
66331.66558441559	0.0
66431.66558441559	0.0
66531.66558441559	0.0
66631.66558441559	0.0
66731.66558441559	0.0
66831.66558441559	0.0
66931.66558441559	0.0
67031.66558441559	0.0
67131.66558441559	0.0
67231.66558441559	0.0
67331.66558441559	0.0
67431.66558441559	0.0
67531.66558441559	0.0
67631.66558441559	0.0
67731.66558441559	0.0
67831.66558441559	0.0
67931.66558441559	0.0
68031.66558441559	0.0
68131.66558441559	0.0
68231.66558441559	0.0
68331.66558441559	0.0
68431.66558441559	0.0
68531.66558441559	0.0
68631.66558441559	0.0
68731.66558441559	0.0
68831.66558441559	0.0
68931.66558441559	0.0
69031.66558441559	0.0
69131.66558441559	0.0
69231.66558441559	0.0
69331.66558441559	0.0
69431.66558441559	0.0
69531.66558441559	0.0
69631.66558441559	0.0
69731.66558441559	0.0
69831.66558441559	0.0
69931.66558441559	0.0
70031.66558441559	0.0
70131.66558441559	0.0
70231.66558441559	0.0
70331.66558441559	0.0
70431.66558441559	0.0
70531.66558441559	0.0
70631.66558441559	0.0
70731.66558441559	0.0
70831.66558441559	0.0
70931.66558441559	0.0
71031.66558441559	0.0
71131.66558441559	0.0
71231.66558441559	0.0
71331.66558441559	0.0
71431.66558441559	0.0
71531.66558441559	0.0
71631.66558441559	0.0
71731.66558441559	0.0
71831.66558441559	0.0
71931.66558441559	0.0
72031.66558441559	0.0
72131.66558441559	0.0
72231.66558441559	0.0
72331.66558441559	0.0
72431.66558441559	0.0
72531.66558441559	0.0
72631.66558441559	0.0
72731.66558441559	0.0
72831.66558441559	0.0
72931.66558441559	0.0
73031.66558441559	0.0
73131.66558441559	0.0
73231.66558441559	0.0
73331.66558441559	0.0
73431.66558441559	0.0
73531.66558441559	0.0
73631.66558441559	0.0
73731.66558441559	0.0
73831.66558441559	0.0
73931.66558441559	0.0
74031.66558441559	0.0
74131.66558441559	0.0
74231.66558441559	0.0
74331.66558441559	0.0
74431.66558441559	0.0
74531.66558441559	0.0
74631.66558441559	0.0
74731.66558441559	0.0
74831.66558441559	0.0
74931.66558441559	0.0
75031.66558441559	0.0
75131.66558441559	0.0
75231.66558441559	0.0
75331.66558441559	0.0
75431.66558441559	0.0
75531.66558441559	0.0
75631.66558441559	0.0
75731.66558441559	0.0
75831.66558441559	0.0
75931.66558441559	0.0
76031.66558441559	0.0
76131.66558441559	0.0
76231.66558441559	0.0
76331.66558441559	0.0
76431.66558441559	0.0
76531.66558441559	0.0
76631.66558441559	0.0
76731.66558441559	0.0
76831.66558441559	0.0
76931.66558441559	0.0
77031.66558441559	0.0
77131.66558441559	0.0
77231.66558441559	0.0
77331.66558441559	0.0
77431.66558441559	0.0
77531.66558441559	0.0
77631.66558441559	0.0
77731.66558441559	0.0
77831.66558441559	0.0
77931.66558441559	0.0
78031.66558441559	1.0
78131.66558441559	0.0
78231.66558441559	0.0
78331.66558441559	0.0
78431.66558441559	0.0
78531.66558441559	0.0
78631.66558441559	0.0
78731.66558441559	0.0
78831.66558441559	0.0
78931.66558441559	0.0
79031.66558441559	0.0
79131.66558441559	0.0
79231.66558441559	0.0
79331.66558441559	0.0
79431.66558441559	0.0
79531.66558441559	0.0
79631.66558441559	0.0
79731.66558441559	0.0
79831.66558441559	0.0
79931.66558441559	0.0
80031.66558441559	0.0
80131.66558441559	0.0
80231.66558441559	0.0
80331.66558441559	0.0
80431.66558441559	0.0
80531.66558441559	0.0
80631.66558441559	0.0
80731.66558441559	0.0
80831.66558441559	0.0
80931.66558441559	0.0
81031.66558441559	0.0
81131.66558441559	0.0
81231.66558441559	0.0
81331.66558441559	0.0
81431.66558441559	0.0
81531.66558441559	0.0
81631.66558441559	0.0
81731.66558441559	0.0
81831.66558441559	0.0
81931.66558441559	0.0
82031.66558441559	0.0
82131.66558441559	0.0
82231.66558441559	0.0
82331.66558441559	0.0
82431.66558441559	0.0
82531.66558441559	0.0
82631.66558441559	0.0
82731.66558441559	0.0
82831.66558441559	0.0
82931.66558441559	0.0
83031.66558441559	0.0
83131.66558441559	0.0
83231.66558441559	0.0
83331.66558441559	0.0
83431.66558441559	0.0
83531.66558441559	0.0
83631.66558441559	0.0
83731.66558441559	0.0
83831.66558441559	0.0
83931.66558441559	0.0
84031.66558441559	0.0
84131.66558441559	0.0
84231.66558441559	0.0
84331.66558441559	0.0
84431.66558441559	0.0
84531.66558441559	0.0
84631.66558441559	0.0
84731.66558441559	0.0
84831.66558441559	0.0
84931.66558441559	0.0
85031.66558441559	0.0
85131.66558441559	0.0
85231.66558441559	0.0
85331.66558441559	0.0
85431.66558441559	0.0
85531.66558441559	0.0
85631.66558441559	0.0
85731.66558441559	0.0
85831.66558441559	0.0
85931.66558441559	0.0
86031.66558441559	0.0
86131.66558441559	0.0
86231.66558441559	0.0
86331.66558441559	0.0
86431.66558441559	0.0
86531.66558441559	0.0
86631.66558441559	0.0
86731.66558441559	0.0
86831.66558441559	0.0
86931.66558441559	0.0
87031.66558441559	0.0
87131.66558441559	0.0
87231.66558441559	0.0
87331.66558441559	0.0
87431.66558441559	0.0
87531.66558441559	0.0
87631.66558441559	0.0
87731.66558441559	0.0
87831.66558441559	0.0
87931.66558441559	0.0
88031.66558441559	0.0
88131.66558441559	0.0
88231.66558441559	0.0
88331.66558441559	0.0
88431.66558441559	0.0
88531.66558441559	0.0
88631.66558441559	0.0
88731.66558441559	0.0
88831.66558441559	0.0
88931.66558441559	0.0
89031.66558441559	0.0
89131.66558441559	0.0
89231.66558441559	0.0
89331.66558441559	0.0
89431.66558441559	0.0
89531.66558441559	0.0
89631.66558441559	0.0
89731.66558441559	0.0
89831.66558441559	0.0
89931.66558441559	0.0
90031.66558441559	0.0
90131.66558441559	0.0
90231.66558441559	0.0
90331.66558441559	0.0
90431.66558441559	0.0
90531.66558441559	0.0
90631.66558441559	0.0
90731.66558441559	0.0
90831.66558441559	0.0
90931.66558441559	0.0
91031.66558441559	0.0
91131.66558441559	0.0
91231.66558441559	0.0
91331.66558441559	0.0
91431.66558441559	0.0
91531.66558441559	0.0
91631.66558441559	0.0
91731.66558441559	0.0
91831.66558441559	0.0
91931.66558441559	0.0
92031.66558441559	0.0
92131.66558441559	0.0
92231.66558441559	0.0
92331.66558441559	0.0
92431.66558441559	0.0
92531.66558441559	0.0
92631.66558441559	0.0
92731.66558441559	0.0
92831.66558441559	0.0
92931.66558441559	0.0
93031.66558441559	0.0
93131.66558441559	0.0
93231.66558441559	0.0
93331.66558441559	0.0
93431.66558441559	0.0
93531.66558441559	0.0
93631.66558441559	0.0
93731.66558441559	0.0
93831.66558441559	0.0
93931.66558441559	0.0
94031.66558441559	0.0
94131.66558441559	0.0
94231.66558441559	0.0
94331.66558441559	0.0
94431.66558441559	0.0
94531.66558441559	0.0
94631.66558441559	0.0
94731.66558441559	0.0
94831.66558441559	0.0
94931.66558441559	0.0
95031.66558441559	0.0
95131.66558441559	0.0
95231.66558441559	0.0
95331.66558441559	0.0
95431.66558441559	0.0
95531.66558441559	0.0
95631.66558441559	0.0
95731.66558441559	0.0
95831.66558441559	0.0
95931.66558441559	0.0
96031.66558441559	0.0
96131.66558441559	0.0
96231.66558441559	0.0
96331.66558441559	0.0
96431.66558441559	0.0
96531.66558441559	0.0
96631.66558441559	0.0
96731.66558441559	0.0
96831.66558441559	0.0
96931.66558441559	0.0
97031.66558441559	0.0
97131.66558441559	0.0
97231.66558441559	0.0
97331.66558441559	0.0
97431.66558441559	0.0
97531.66558441559	0.0
97631.66558441559	0.0
97731.66558441559	0.0
97831.66558441559	0.0
97931.66558441559	0.0
98031.66558441559	0.0
98131.66558441559	0.0
98231.66558441559	0.0
98331.66558441559	0.0
98431.66558441559	0.0
98531.66558441559	0.0
98631.66558441559	0.0
98731.66558441559	0.0
98831.66558441559	0.0
98931.66558441559	0.0
99031.66558441559	0.0
99131.66558441559	0.0
99231.66558441559	0.0
99331.66558441559	0.0
99431.66558441559	0.0
99531.66558441559	0.0
99631.66558441559	0.0
99731.66558441559	0.0
99831.66558441559	0.0
99931.66558441559	0.0
100031.66558441559	0.0
100131.66558441559	0.0
100231.66558441559	0.0
100331.66558441559	0.0
100431.66558441559	0.0
100531.66558441559	0.0
100631.66558441559	0.0
100731.66558441559	0.0
100831.66558441559	0.0
100931.66558441559	0.0
101031.66558441559	0.0
101131.66558441559	0.0
101231.66558441559	0.0
101331.66558441559	0.0
101431.66558441559	0.0
101531.66558441559	0.0
101631.66558441559	0.0
101731.66558441559	0.0
101831.66558441559	0.0
101931.66558441559	0.0
102031.66558441559	0.0
102131.66558441559	0.0
102231.66558441559	0.0
102331.66558441559	0.0
102431.66558441559	0.0
102531.66558441559	0.0
102631.66558441559	0.0
102731.66558441559	0.0
102831.66558441559	0.0
102931.66558441559	0.0
103031.66558441559	0.0
103131.66558441559	0.0
103231.66558441559	0.0
103331.66558441559	0.0
103431.66558441559	0.0
103531.66558441559	0.0
103631.66558441559	0.0
103731.66558441559	0.0
103831.66558441559	0.0
103931.66558441559	0.0
104031.66558441559	0.0
104131.66558441559	0.0
104231.66558441559	0.0
104331.66558441559	0.0
104431.66558441559	0.0
104531.66558441559	0.0
104631.66558441559	0.0
104731.66558441559	0.0
104831.66558441559	0.0
104931.66558441559	0.0
105031.66558441559	0.0
105131.66558441559	0.0
105231.66558441559	0.0
105331.66558441559	0.0
105431.66558441559	0.0
105531.66558441559	0.0
105631.66558441559	0.0
105731.66558441559	0.0
105831.66558441559	0.0
105931.66558441559	0.0
106031.66558441559	0.0
106131.66558441559	0.0
106231.66558441559	0.0
106331.66558441559	0.0
106431.66558441559	0.0
106531.66558441559	0.0
106631.66558441559	0.0
106731.66558441559	0.0
106831.66558441559	0.0
106931.66558441559	0.0
107031.66558441559	0.0
107131.66558441559	0.0
107231.66558441559	0.0
107331.66558441559	0.0
107431.66558441559	0.0
107531.66558441559	0.0
107631.66558441559	0.0
107731.66558441559	0.0
107831.66558441559	0.0
107931.66558441559	0.0
108031.66558441559	0.0
108131.66558441559	0.0
108231.66558441559	0.0
108331.66558441559	0.0
108431.66558441559	0.0
108531.66558441559	0.0
108631.66558441559	0.0
108731.66558441559	0.0
108831.66558441559	0.0
108931.66558441559	0.0
109031.66558441559	0.0
109131.66558441559	0.0
109231.66558441559	0.0
109331.66558441559	0.0
109431.66558441559	0.0
109531.66558441559	0.0
109631.66558441559	0.0
109731.66558441559	0.0
109831.66558441559	0.0
109931.66558441559	0.0
110031.66558441559	0.0
110131.66558441559	0.0
110231.66558441559	0.0
110331.66558441559	0.0
110431.66558441559	0.0
110531.66558441559	0.0
110631.66558441559	0.0
110731.66558441559	0.0
110831.66558441559	0.0
110931.66558441559	0.0
111031.66558441559	0.0
111131.66558441559	0.0
111231.66558441559	0.0
111331.66558441559	0.0
111431.66558441559	0.0
111531.66558441559	0.0
111631.66558441559	0.0
111731.66558441559	0.0
111831.66558441559	0.0
111931.66558441559	0.0
112031.66558441559	0.0
112131.66558441559	0.0
112231.66558441559	0.0
112331.66558441559	0.0
112431.66558441559	0.0
112531.66558441559	0.0
112631.66558441559	0.0
112731.66558441559	0.0
112831.66558441559	0.0
112931.66558441559	0.0
113031.66558441559	0.0
113131.66558441559	0.0
113231.66558441559	0.0
113331.66558441559	0.0
113431.66558441559	0.0
113531.66558441559	0.0
113631.66558441559	0.0
113731.66558441559	0.0
113831.66558441559	0.0
113931.66558441559	0.0
114031.66558441559	0.0
114131.66558441559	0.0
114231.66558441559	0.0
114331.66558441559	0.0
114431.66558441559	0.0
114531.66558441559	0.0
114631.66558441559	0.0
114731.66558441559	0.0
114831.66558441559	0.0
114931.66558441559	0.0
115031.66558441559	0.0
115131.66558441559	0.0
115231.66558441559	0.0
115331.66558441559	0.0
115431.66558441559	0.0
115531.66558441559	0.0
115631.66558441559	0.0
115731.66558441559	0.0
115831.66558441559	0.0
115931.66558441559	0.0
116031.66558441559	0.0
116131.66558441559	0.0
116231.66558441559	0.0
116331.66558441559	0.0
116431.66558441559	0.0
116531.66558441559	0.0
116631.66558441559	0.0
116731.66558441559	0.0
116831.66558441559	0.0
116931.66558441559	0.0
117031.66558441559	0.0
117131.66558441559	0.0
117231.66558441559	0.0
117331.66558441559	0.0
117431.66558441559	0.0
117531.66558441559	0.0
117631.66558441559	0.0
117731.66558441559	0.0
117831.66558441559	0.0
117931.66558441559	0.0
118031.66558441559	0.0
118131.66558441559	0.0
118231.66558441559	0.0
118331.66558441559	0.0
118431.66558441559	0.0
118531.66558441559	0.0
118631.66558441559	0.0
118731.66558441559	0.0
118831.66558441559	0.0
118931.66558441559	0.0
119031.66558441559	0.0
119131.66558441559	0.0
119231.66558441559	0.0
119331.66558441559	0.0
119431.66558441559	0.0
119531.66558441559	0.0
119631.66558441559	0.0
119731.66558441559	0.0
119831.66558441559	0.0
119931.66558441559	0.0
120031.66558441559	0.0
120131.66558441559	0.0
120231.66558441559	0.0
120331.66558441559	0.0
120431.66558441559	0.0
120531.66558441559	0.0
120631.66558441559	0.0
120731.66558441559	0.0
120831.66558441559	0.0
