x	y
19314.18071404738	1.1468784602450564
19422.650161272384	1.153679191142797
19531.119608497385	1.1604316462560404
19639.58905572239	1.167134508947026
19748.05850294739	1.1737864663141082
19856.527950172393	1.1803862096154338
19964.997397397397	1.1869324346934529
20073.4668446224	1.1934238424000807
20181.936291847403	1.1998591390223183
20290.405739072405	1.2062370367081316
20398.87518629741	1.2125562538924042
20507.34463352241	1.2188155157227623
20615.814080747412	1.2250135544850778
20724.283527972417	1.2311491100284537
20832.752975197418	1.237220930189488
20941.222422422423	1.2432277712156297
21049.691869647424	1.2491683981874118
21158.16131687243	1.2550415854393766
21266.63076409743	1.2608461169794847
21375.10021132243	1.2665807869068109
21483.569658547436	1.272244399827327
21592.03910577244	1.277835771267572
21700.508552997442	1.2833537280860106
21808.978000222443	1.2887971088818773
21917.44744744745	1.294164764401313
22025.91689467245	1.2994555579405909
22134.38634189745	1.3046683657462392
22242.855789122455	1.3098020774118573
22351.32523634746	1.3148555962714377
22459.79468357246	1.3198278397889927
22568.264130797463	1.3247177399442955
22676.733578022468	1.3295242436145442
22785.20302524747	1.3342463129517546
22893.67247247247	1.338882925755699
23002.141919697475	1.3434330758421962
23110.61136692248	1.3478957734065729
23219.08081414748	1.3522700453821117
23327.550261372482	1.356554935793302
23436.019708597487	1.3607495061037154
23544.489155822488	1.3648528355583307
23652.95860304749	1.368864021520134
23761.428050272494	1.3727821798008137
23869.8974974975	1.3766064449853945
23978.3669447225	1.3803359707506315
24086.8363919475	1.3839699301770074
24195.305839172506	1.3875075160541699
24303.775286397507	1.3909479411796504
24412.24473362251	1.3942904386507107
24520.714180847513	1.3975342621491664
24629.18362807252	1.4006786862190381
24737.65307529752	1.4037230065368849
24846.12252252252	1.4066665401746823
24954.591969747526	1.4095086258551046
25063.061416972527	1.4122486241990795
25171.530864197528	1.4148859179654816
25280.000311422533	1.4174199122828472
25388.469758647538	1.41985003487298
25496.93920587254	1.4221757362663316
25605.40865309754	1.4243964900090533
25713.878100322545	1.4265117928615905
25822.347547547546	1.4285211649887364
25930.816994772547	1.430424150141029
26039.286441997552	1.4322203158274018
26147.755889222557	1.4339092534789961
26256.22533644756	1.4354905786040477
26364.69478367256	1.4369639309337645
26473.164230897564	1.438328974559122
26581.63367812257	1.4395853980584967
26690.103125347567	1.4407329146160757
26798.57257257257	1.4417712621309788
26907.042019797576	1.442700203317029
27015.511467022578	1.4435195257931273
27123.98091424758	1.4442290421641784
27232.450361472584	1.4448285900925202
27340.91980869759	1.445318032359831
27449.389255922586	1.4456972569194673
27557.85870314759	1.4459661769392151
27666.328150372596	1.4461247308344256
27774.797597597597	1.4461728822915194
27883.267044822598	1.4461106202818488
27991.736492047603	1.4459379590659076
28100.205939272608	1.4456549381878865
28208.67538649761	1.4452616224605799
28317.14483372261	1.4447581019406492
28425.614280947615	1.444144491894257
28534.083728172616	1.4434209327530887
28642.553175397617	1.4425875900607912
28751.022622622622	1.4416446544098458
28859.492069847627	1.4405923413689252
28967.96151707263	1.4394308914007523
29076.43096429763	1.438160569770529
29184.900411522634	1.4367816664449624
29293.369858747636	1.4352944959819534
29401.839305972637	1.4336993974110064
29510.30875319764	1.4319967341044182
29618.778200422646	1.4301868936393214
29727.247647647644	1.4282702876506475
29835.71709487265	1.4262473516750964
29944.186542097654	1.4241185449861908
30052.65598932266	1.4218843504204997
30161.125436547656	1.4195452741951318
30269.59488377266	1.4171018457165845
30378.064330997666	1.4145546173810615
30486.533778222663	1.4119041643663508
30595.00322544767	1.4091510844153883
30703.472672672673	1.4062959976116058
30811.942119897678	1.4033395461461944
30920.411567122675	1.4002823940773936
31028.88101434768	1.3971252270819456
31137.350461572685	1.3938687521988344
31245.819908797683	1.3905136975654464
31354.289356022688	1.3870608121462928
31462.758803247692	1.3835108654544366
31571.228250472697	1.3798646472657603
31679.697697697695	1.3761229673262352
31788.1671449227	1.3722866550523316
31896.636592147705	1.3683565592247386
32005.106039372702	1.3643335476755376
32113.575486597707	1.3602185069690012
32222.04493382271	1.356012342076178
32330.514381047717	1.3517159760434303
32438.983828272714	1.3473303496550941
32547.45327549772	1.342856421090436
32655.922722722724	1.3382951655750785
32764.39216994772	1.3336475750270778
32872.861617172726	1.3289146576978212
32981.33106439773	1.3240974378079426
33089.800511622736	1.3191969551784244
33198.26995884773	1.3142142648570816
33306.73940607274	1.3091504367406104
33415.20885329774	1.304006555192394
33523.67830052275	1.2987837186562545
33632.147747747746	1.293483039266341
33740.61719497275	1.2881056424533526
33849.086642197755	1.282652666547287
33957.55608942275	1.2771252623769123
34066.02553664776	1.2715245928661547
34174.49498387276	1.2658518326276098
34282.96443109777	1.260108167553361
34391.433878322765	1.2542947944033165
34499.90332554777	1.248412920391259
34608.372772772775	1.2424637627688067
34716.84221999777	1.2364485484074867
34825.31166722278	1.2303685133791205
34933.78111444778	1.2242249025347227
35042.25056167279	1.2180189690821113
35150.720008897784	1.2117519741624256
35259.18945612279	1.2054251864257581
35367.658903347794	1.1990398816060936
35476.12835057279	1.192597342095753
35584.5977977978	1.1860988565195394
35693.0672450228	1.1795457193087882
35801.536692247806	1.172939230275505
35910.0061394728	1.1662806941867978
36018.47558669781	1.1595714203397838
36126.94503392281	1.1528127221371764
36235.41448114781	1.146005916663729
36343.883928372816	1.1391523242637311
36452.35337559782	1.1322532681197448
36560.822822822825	1.1253100738327617
36669.29227004782	1.1183240690039686
36777.76171727283	1.1112965828182952
36886.23116449783	1.1042289456299377
36994.70061172283	1.097122488550019
37103.170058947835	1.0899785430365676
37211.63950617284	1.0827984404869933
37320.108953397845	1.0755835118332178
37428.57840062284	1.068335087139639
37537.04784784785	1.0610544952040832
37645.51729507285	1.0537430631619191
37753.98674229785	1.0464021160934855
37862.456189522854	1.0390329766349853
37970.92563674786	1.0316369645930137
38079.395083972864	1.024215396562858
38187.86453119786	1.0167695855507217
38296.33397842287	1.0093008406000148
38404.80342564787	1.0018104664218612
38513.27287287287	0.994299763029946
38621.742320097874	0.9867700253798473
38730.21176732288	0.9792225430129858
38838.68121454788	0.971658599705312
38947.15066177288	0.9640794731208598
39055.620108997886	0.9564864344702877
39164.08955622289	0.948880748174527
39272.55900344789	0.9412636715336425
39381.02845067289	0.9336364544010255
39489.4978978979	0.9260003388630194
39597.9673451229	0.9183565589240817
39706.4367923479	0.910706340197584
39814.906239572905	0.903050899602335
39923.37568679791	0.8953914450649376
40031.845134022915	0.8877291752280427
40140.31458124791	0.880065279164603
40248.78402847292	0.8724009360981932
40357.25347569792	0.8647373151294844
40465.72292292292	0.8570755749689298
40574.192370147925	0.8494168636757424
40682.66181737293	0.8417623184032225
40791.131264597934	0.8341130651504945
40899.60071182293	0.8264702185207117
41008.07015904794	0.8188348814857755
41116.53960627294	0.8112081451576291
41225.00905349794	0.8035910885661529
41333.478500722944	0.7959847784437163
41441.94794794795	0.7883902690164154
41550.41739517295	0.780808601802029
41658.88684239795	0.7732408054147244
41767.356289622956	0.7656878953765321
41875.82573684796	0.7581508739356211
41984.29518407296	0.7506307298913767
42092.76463129796	0.7431284384263057
42201.23407852297	0.7356449609447765
42309.70352574797	0.7281812449185942
42418.17297297297	0.7207382237394199
42526.642420197975	0.7133168165780248
42635.11186742298	0.7059179282503855
42743.58131464798	0.6985424490905972
42852.05076187298	0.6911912548306021
42960.52020909799	0.6838652064867182
43068.98965632299	0.6765651502529414
43177.45910354799	0.6692919174010035
43285.928550772995	0.6620463241871594
43394.397997998	0.6548291717656756
43502.867445223	0.6476412461089837
43611.336892448	0.6404833179344633
43719.80633967301	0.6333561426378221
43828.27578689801	0.6262604602330216
43936.74523412301	0.6191969952987102
44045.214681348014	0.612166456931111
44153.68412857302	0.6051695387033215
44262.15357579802	0.5982069186309589
44370.62302302302	0.5912792591441058
44479.092470248026	0.5843872070654923
44587.56191747303	0.577531393594852
44696.03136469803	0.5707124342993903
44804.50081192303	0.5639309291102934
44912.97025914804	0.5571874623252171
45021.439706373036	0.5504826026166735
45129.90915359804	0.5438169030462473
45238.378600823045	0.5371909010845699
45346.84804804805	0.5306051186369596
45455.31749527305	0.5240600620746635
45563.78694249805	0.517556222271605
45672.25638972306	0.511094074646564
45780.72583694806	0.5046740792106934
45889.19528417306	0.49829668062029364
45997.664731398065	0.491962308234745
46106.13417862307	0.4856713761795192
46214.603625848074	0.479424283414165
46323.07307307307	0.4732214138051829
46431.54252029808	0.46706313620368634
46540.01196752308	0.4609498045277594
46648.48141474808	0.4548817578494071
46756.950861973084	0.4488593204859989
46865.42030919809	0.44288280209611247
46973.889756423094	0.4369524977796659
47082.35920364809	0.4310686881822426
47190.828650873096	0.4252316396035042
47299.2980980981	0.4194416041095867
47407.767545323106	0.4136988196493761
47516.2369925481	0.40800351017455677
47624.70643977311	0.40235588576332576
47733.17588699811	0.39675614274767207
47841.64533422311	0.3912044638441073
47950.114781448116	0.3857010182877408
48058.58422867312	0.38024596196960025
48167.053675898125	0.37483943757707694
48275.52312312312	0.3694815747374001
48383.99257034813	0.36417249016402087
48492.46201757313	0.3589122878058104
48600.93146479813	0.3537010589989525
48709.400912023135	0.34853888262142785
48817.87035924814	0.34342582524998666
48926.339806473145	0.3383619413194927
49034.80925369814	0.33334727328453917
49143.27870092315	0.32838185178322593
49251.74814814815	0.3234656958029958
49360.21759537315	0.3185988128484173
49468.687042598154	0.3137811991108134
49577.15648982316	0.30901283963963383
49685.625937048164	0.3042937085154589
49794.09538427316	0.29962376902453935
49902.564831498166	0.29500297383476354
50011.03427872317	0.2904312651729569
50119.50372594817	0.28590857500340505
50227.97317317317	0.2814348252075052
50336.44262039818	0.2770099277644473
50444.91206762318	0.27263378493282336
50553.38151484818	0.26830628943307067
50661.850962073186	0.26402732463065043
50770.32040929819	0.25979676471987156
50878.78985652319	0.2556144749082598
50987.25930374819	0.2514803116013832
51095.7287509732	0.24739412258804377
51204.1981981982	0.2433557472257422
51312.6676454232	0.23936501662632864
51421.137092648205	0.23542175384175082
51529.60653987321	0.23152577404981795
51638.07598709821	0.227676884739889
51746.54543432321	0.22387488589840615
51855.01488154822	0.2201195701941937
51963.48432877322	0.2164107231634367
52071.95377599822	0.21274812339426602
52180.423223223224	0.20913154271086717
52288.89267044823	0.20556074635704452
52397.36211767323	0.20203549317915911
52505.83156489823	0.19855553580837143
52614.30101212324	0.19512062084212078
52722.77045934824	0.19173048902476492
52831.23990657324	0.18838487542732002
52939.709353798244	0.18508350962622858
53048.17880102325	0.18182611588109665
53156.648248248246	0.1786124133113326
53265.11769547325	0.17544211607162855
53373.587142698256	0.17231493352622787
53482.05658992326	0.16923057042191592
53590.52603714826	0.1661887270596822
53698.99548437326	0.16318909946499624
53807.46493159827	0.16023137955665037
53915.93437882327	0.1573152553141112
54024.40382604827	0.15444041094333644
54132.873273273275	0.15160652704100644
54241.34272049828	0.14881328075712744
54349.81216772328	0.14606034595595888
54458.28161494828	0.14334739337522623
54566.75106217329	0.14067409078357643
54675.22050939829	0.13804010313623719
54783.68995662329	0.135445092728844
54892.159403848294	0.13288871934939667
55000.6288510733	0.1303706404283164
55109.0982982983	0.12789051118656503
55217.5677455233	0.12544798478179908
55326.03719274831	0.12304271245253091
55434.50663997331	0.12067434366026501
55542.97608719831	0.1183425262295889
55651.445534423314	0.1160469064861893
55759.91498164832	0.11378712939277502
55868.384428873316	0.1115628386828832
55976.85387609832	0.10937367699254809
56085.323323323326	0.10721928598981893
56193.79277054833	0.10509930650210424
56302.26221777333	0.10301337864133184
56410.73166499833	0.10096114192690873
56519.20111222334	0.0989422354064697
56627.670559448336	0.09695629777440286
56736.14000667334	0.09500296748814294
56844.609453898345	0.09308188288222477
56953.07890112335	0.0911926822800895
57061.54834834835	0.08933500410363857
57170.01779557335	0.08750848698053018
57278.48724279836	0.08571276984921852
57386.956690023355	0.08394749206172969
57495.42613724836	0.08221229348417732
57603.895584473365	0.08050681459501766
57712.36503169837	0.07883069658104619
57820.83447892337	0.07718358143113861
57929.30392614837	0.0755651120277405
58037.77337337338	0.07397493223611219
58146.242820598374	0.07241268699133381
58254.71226782338	0.07087802238307814
58363.181715048384	0.06937058573816186
58471.65116227339	0.06789002570088169
58580.120609498386	0.06643599231114827
58688.59005672339	0.06500813708042742
58797.059503948396	0.06360611306550389
58905.52895117339	0.062229574940077165
59013.9983983984	0.060878179064206166
59122.4678456234	0.05955158355161724
59230.93729284841	0.05824944833489044
59339.406740073406	0.05697143522854095
59447.87618729841	0.055717207990013576
59556.345634523415	0.05448643237860763
59664.81508174842	0.05327877621235087
59773.28452897342	0.05209390942284249
59881.75397619842	0.05093150410808398
59990.22342342343	0.04979123458332073
60098.692870648425	0.04867277742991297
60207.16231787343	0.047575811542259386
60315.631765098435	0.04650001817279596
60424.10121232344	0.045445080975091735
60532.57065954844	0.044410686045066095
60641.04010677344	0.04339652196035034
60749.50955399845	0.04240227981781877
60857.979001223444	0.041427653269313254
60966.44844844845	0.0404723385555862
61074.917895673454	0.0395360345384887
61183.38734289846	0.038618442731427796
61291.85679012346	0.03771926732812037
61400.32623734846	0.036838215229668944
61508.795684573466	0.03597499606998768
61617.265131798464	0.03512932223960352
61725.73457902347	0.0343009089078609
61834.20402624847	0.033489474043557434
61942.67347347348	0.03269473843403719
62051.142920698476	0.03191642570277041
62159.61236792348	0.031154262325446318
62268.081815148485	0.03040797764460855
62376.55126237348	0.029677303882859694
62485.02070959849	0.028961976154663817
62593.49015682349	0.028261732476775915
62701.9596040485	0.02757631377732519
62810.429051273495	0.0269054639035815
62918.8984984985	0.026248929628432806
63027.367945723505	0.025606460655602455
63135.8373929485	0.024977809623633968
63244.30684017351	0.024362732108671802
63352.77628739851	0.02376098662606691
63461.24573462352	0.02317233463083419
63569.715181848514	0.02259654051699063
63678.18462907352	0.022033371615801687
63786.654076298524	0.021482598192964376
63895.12352352352	0.020943993444753846
64003.59297074853	0.020417333493161476
64112.06241797353	0.019902397380052388
64220.531865198536	0.019398967060368495
64329.001312423534	0.018906827394405322
64437.47075964854	0.018425766139188466
64545.94020687354	0.017955573938977183
64654.40965409854	0.01749604431492099
64762.879101323546	0.017046973653895528
64871.34854854855	0.016608161196544284
64979.817995773556	0.016179409024551044
65088.28744299855	0.0157605220471692
65196.75689022356	0.015351307987032813
65305.22633744856	0.014951577365274546
65413.69578467356	0.01456114348597522
65522.165231898565	0.014179822419968936
65630.63467912357	0.013807432988028523
65739.10412634857	0.013443796743454505
65847.57357357357	0.013088737954091323
65956.04302079858	0.012742083583794197
66064.51246802357	0.012403663273369102
66172.98191524859	0.012073309321008344
66281.45136247358	0.011750856662244657
66389.92080969858	0.011436142849444452
66498.3902569236	0.011129008030863089
66606.85970414859	0.010829294929282375
66715.32915137359	0.010536848820251408
66823.7985985986	0.01025151750995137
66932.2680458236	0.009973151312704598
67040.7374930486	0.009701603028146778
67149.20694027361	0.009436727918083017
67257.6763874986	0.009178383683045842
67366.1458347236	0.0089264304385741
67474.61528194862	0.00868073069123125
67583.08472917361	0.008441149314381077
67691.55417639863	0.008207553523737856
67800.02362362362	0.007979812852709102
67908.49307084862	0.007757799127546894
68016.96251807363	0.007541386442324914
68125.43196529863	0.00733045113375719
68233.90141252363	0.0071248717558739915
68342.37085974864	0.006924529054570777
68450.84030697364	0.006729305942045029
68559.30975419864	0.006539087471135411
68667.77920142365	0.006353760809578151
68776.24864864865	0.006173215214194127
68884.71809587364	0.0059973420050203705
68993.18754309865	0.005826034539399383
69101.65699032365	0.005659188186039216
69210.12643754866	0.005496700299056373
69318.59588477366	0.005338470192014511
69427.06533199866	0.005184399111970041
69535.53477922367	0.005034390213536625
69644.00422644867	0.004888348532979699
69752.47367367367	0.004746180962351387
69860.94312089868	0.004607796223677034
69969.41256812368	0.004473104843202962
70077.88201534867	0.004342019125715428
70186.35146257369	0.0042144531289404225
70294.82090979868	0.004090322638033469
70403.29035702368	0.003969545140168084
70511.7598042487	0.003852039799231758
70620.22925147369	0.003737727430637614
70728.6986986987	0.003626530476259493
70837.1681459237	0.0035183729794985427
70945.6375931487	0.0034131805604881494
71054.10704037371	0.003310880391444756
71162.57648759871	0.00321140117217105
71271.0459348237	0.0031146731057180473
71379.51538204872	0.0030206278742124096
71487.98482927372	0.002929198614854883
71596.45427649871	0.002840319896095417
71704.92372372372	0.0027539276939905436
71813.39317094872	0.0026699593687481643
71921.86261817373	0.0025883536414643667
72030.33206539873	0.002509050571057381
72138.80151262373	0.0024319915314026017
72247.27095984874	0.0023571191886731795
72355.74040707374	0.002284377478889983
72464.20985429874	0.0022137115856845115
72572.67930152375	0.0021450679182784876
72681.14874874875	0.0020783940896831566
72789.61819597374	0.0020136388951213766
72898.08764319876	0.0019507522906753896
73006.55709042375	0.0018896853721628755
73115.02653764875	0.0018303903542435406
73223.49598487376	0.0017728205497587312
73331.96543209876	0.001716930349305895
73440.43487932377	0.0016626752010497233
73548.90432654877	0.0016100115907718403
73657.37377377377	0.0015588970221601895
73765.84322099878	0.0015092899973397596
73874.31266822378	0.0014611499976455492
73982.78211544878	0.0014144374646388321
74091.25156267379	0.0013691137813675364
74199.72100989879	0.0013251412538714332
74308.19045712378	0.001282483092932526
74416.6599043488	0.001241103396071156
74525.12935157379	0.0012009671297879532
74633.59879879879	0.001162040112051721
74742.0682460238	0.0011242889950332767
74850.5376932488	0.001087681248085018
74959.00714047381	0.0010521851409659134
75067.47658769881	0.0010177697273115686
75175.9460349238	0.0009844048283487417
75284.41548214882	0.0009520610168537639
75392.88492937382	0.0009207096013540579
75501.35437659881	0.0008903226105718946
75609.82382382383	0.0008608727781094718
75718.29327104882	0.0008323335273742842
75826.76271827382	0.0008046789567435456
75935.23216549883	0.0007778838249665716
76043.70161272383	0.0007519235368037245
76152.17105994883	0.0007267741289005299
76260.64050717384	0.0007024122558955446
76369.10995439884	0.0006788151767604
76477.57940162385	0.0006559607413703914
76586.04884884885	0.0006338273773039843
76694.51829607385	0.0006123940768694313
76802.98774329886	0.0005916403843567441
76911.45719052386	0.0005715463835131452
77019.92663774885	0.0005520926852400512
77128.39608497387	0.000533260415509665
77236.86553219886	0.0005150312034991393
77345.33497942386	0.0004973871699402268
77453.80442664887	0.00048031091568235634
77562.27387387387	0.00046378551046696024
77670.74332109887	0.00044779448191085725
77779.21276832388	0.00043232180469650615
77887.68221554888	0.00041735188996686875
77996.15166277389	0.00040286957492256825
78104.62110999889	0.0003888601126190961
78213.09055722388	0.00037530916196166575
78321.5600044489	0.00036220277789542125
78430.0294516739	0.0003495274017885788
78538.49889889889	0.00033726985200611183
78646.9683461239	0.00032541731467159444
78755.4377933489	0.00031395733461474776
78863.9072405739	0.0003028778065022577
78972.37668779891	0.00029216696614942165
79080.84613502391	0.00028181338201016743
79189.3155822489	0.00027180594684295844
79297.78502947392	0.000262133869550136
79406.25447669892	0.00025278666718822753
79514.72392392391	0.00024375415714671567
79623.19337114893	0.00023502644949282439
79731.66281837392	0.00022659393947982906
79840.13226559892	0.00021844730021641938
79948.60171282393	0.00021057747549464899
80057.07116004893	0.00020297567277401197
80165.54060727393	0.0001956333563191761
80274.01005449894	0.00018854224048893423
80382.47950172394	0.0001816942831739409
80490.94894894895	0.00017508167938077532
80599.41839617395	0.00016869685495994868
80707.88784339894	0.00016253246047541597
80816.35729062396	0.00015658136521322165
80924.82673784895	0.00015083665132689265
81033.29618507395	0.00014529160811720557
81141.76563229896	0.00013993972644399413
81250.23507952396	0.00013477469326765942
81358.70452674896	0.0001297903863180617
81467.17397397397	0.00012498086888851416
81575.64342119897	0.00012034038475258877
81684.11286842398	0.00011586335320147879
81792.58231564898	0.00011154436419969223
81901.05176287398	0.00010737817365684523
82009.52121009899	0.00010335969881337418
82117.99065732399	9.948401373798823e-05
82226.46010454898	9.574634493471099e-05
82334.929551774	9.214206705738939e-05
82443.398998999	8.866669872956627e-05
82551.86844622399	8.531589846762669e-05
82660.337893449	8.208546070518026e-05
82768.807340674	7.897131191663187e-05
82877.276787899	7.59695068379407e-05
82985.74623512401	7.307622478258725e-05
83094.21568234901	7.02877660507908e-05
83202.68512957402	6.760054843004234e-05
83311.15457679902	6.501110378505518e-05
83419.62402402401	6.251607473524524e-05
83528.09347124903	6.011221141789213e-05
83636.56291847402	5.7796368335156646e-05
83745.03236569902	5.556550128313991e-05
83853.50181292403	5.341666436122604e-05
83961.97126014903	5.1347007059946576e-05
84070.44070737403	4.935377142564775e-05
84178.91015459904	4.743428930026526e-05
84287.37960182404	4.5585979634535816e-05
84395.84904904904	4.380634587299944e-05
84504.31849627405	4.2092973409176874e-05
84612.78794349905	4.044352710933185e-05
84721.25739072406	3.885574890324755e-05
84829.72683794906	3.732745544048674e-05
84938.19628517405	3.5856535810610965e-05
85046.66573239907	3.4440949325882955e-05
85155.13517962406	3.3078723364982365e-05
85263.60462684906	3.1767951276300945e-05
85372.07407407407	3.0506790339408253e-05
85480.54352129907	2.9293459783300516e-05
85589.01296852407	2.812623886007185e-05
85697.48241574908	2.7003464972673837e-05
85805.95186297408	2.5923531855454252e-05
85914.42131019908	2.4884887806182307e-05
86022.89075742409	2.3886033968307687e-05
86131.36020464909	2.2925522662208416e-05
86239.8296518741	2.200195576421664e-05
86348.2990990991	2.1113983132233042e-05
86456.76854632409	2.0260301076760185e-05
86565.2379935491	1.9439650876214584e-05
86673.7074407741	1.8650817335394707e-05
86782.1768879991	1.789262738600702e-05
86890.64633522411	1.7163948728175524e-05
86999.11578244911	1.646368851188128e-05
87107.5852296741	1.57907920572989e-05
87216.05467689912	1.5144241613021876e-05
87324.52412412412	1.4523055151187678e-05
87432.99357134913	1.3926285198533889e-05
87541.46301857413	1.335301770244085e-05
87649.93246579912	1.2802370931031994e-05
87758.40191302414	1.2273494406428122e-05
87866.87136024913	1.176556787026803e-05
87975.34080747413	1.1277800280629053e-05
88083.81025469914	1.0809428839500942e-05
88192.27970192414	1.035971804998485e-05
88300.74914914914	9.927958802407014e-06
88409.21859637415	9.513467488557477e-06
88517.68804359915	9.115585143280431e-06
88626.15749082415	8.733676612660904e-06
88734.62693804916	8.36712974807125e-06
88843.09638527416	8.015354625356924e-06
88951.56583249917	7.677782788457997e-06
89060.03527972416	7.353866516781253e-06
89168.50472694916	7.0430781156513165e-06
89276.97417417417	6.744909229188526e-06
89385.44362139917	6.458870174974316e-06
89493.91306862417	6.184489299882105e-06
89602.38251584918	5.9213123564665744e-06
89710.85196307418	5.6689018993189454e-06
89819.32141029918	5.42683670081046e-06
89927.79085752419	5.19471118566141e-06
90036.26030474919	4.972134883786452e-06
90144.72975197418	4.75873190088085e-06
90253.1991991992	4.554140406226483e-06
90361.6686464242	4.358012137209432e-06
90470.1380936492	4.170011920053366e-06
90578.6075408742	3.989817206287212e-06
90687.0769880992	3.817117624476474e-06
90795.54643532421	3.6516145467612234e-06
90904.01588254921	3.493020669754914e-06
91012.48532977421	3.3410596093701263e-06
91120.95477699922	3.19546550914926e-06
91229.42422422422	3.0559826616889924e-06
91337.89367144922	2.922365142758269e-06
91446.36311867423	2.7943764577211566e-06
91554.83256589923	2.671789199885365e-06
91663.30201312422	2.5543847204082696e-06
91771.77146034923	2.4419528094022e-06
91880.24090757423	2.3342913878905412e-06
91988.71035479924	2.231206210275639e-06
92097.17980202424	2.1325105769894956e-06
92205.64924924924	2.038025057006585e-06
92314.11869647425	1.9475772199078985e-06
92422.58814369925	1.861001377193719e-06
92531.05759092425	1.77813833255084e-06
92639.52703814926	1.698835140789231e-06
92747.99648537426	1.622944875170316e-06
92856.46593259925	1.5503264028575383e-06
92964.93537982427	1.4808441682276151e-06
93073.40482704926	1.4143679837882717e-06
93181.87427427426	1.3507728284556965e-06
93290.34372149927	1.2899386529523407e-06
93398.81316872427	1.2317501920924561e-06
93507.28261594928	1.1760967837296394e-06
93615.75206317428	1.1228721941477293e-06
93724.22151039928	1.071974449682095e-06
93832.69095762429	1.0233056743656824e-06
93941.16040484929	9.767719333995277e-07
94049.62985207429	9.322830822538747e-07
94158.0992992993	8.897526212118985e-07
94266.5687465243	8.490975551735533e-07
94375.0381937493	8.102382585427336e-07
94483.5076409743	7.730983450263426e-07
94591.9770881993	7.376045421791693e-07
94700.44653542431	7.036865705333289e-07
94808.91598264931	6.712770271564932e-07
94917.38542987431	6.403112734874373e-07
95025.85487709932	6.107273273025758e-07
95134.32432432432	5.824657586715057e-07
95242.79377154932	5.554695897640952e-07
95351.26321877433	5.296841983760374e-07
95459.73266599933	5.050572250439434e-07
95568.20211322432	4.815384836251507e-07
95676.67156044934	4.5907987522144086e-07
95785.14100767433	4.376353053297382e-07
95893.61045489933	4.1716060410647154e-07
96002.07990212434	3.9761344963620474e-07
96110.54934934934	3.7895329409840964e-07
96219.01879657435	3.611412927298572e-07
96327.48824379935	3.441402354834327e-07
96435.95769102435	3.2791448128735183e-07
96544.42713824936	3.1242989481199605e-07
96652.89658547436	2.9765378565458176e-07
96761.36603269936	2.835548498548591e-07
96869.83547992437	2.7010311365793515e-07
96978.30492714937	2.57269879443106e-07
97086.77437437436	2.4502767374023903e-07
97195.24382159938	2.3335019725796556e-07
97303.71326882437	2.2221227685042338e-07
97412.18271604937	2.1158981935177112e-07
97520.65216327438	2.0145976721012344e-07
97629.12161049938	1.918000558548474e-07
97737.59105772439	1.8258957273340944e-07
97846.06050494939	1.7380811795618073e-07
97954.52995217439	1.6543636648966626e-07
98062.9993993994	1.5745583184073113e-07
98171.4688466244	1.498488311763287e-07
98279.9382938494	1.4259845182518708e-07
98388.4077410744	1.3568851910976247e-07
98496.8771882994	1.2910356545857758e-07
98605.3466355244	1.2282880075078032e-07
98713.81608274941	1.1685008384649017e-07
98822.28552997441	1.1115389525809616e-07
98930.75497719941	1.05727310919268e-07
99039.22442442442	1.0055797700997359e-07
99147.69387164942	9.563408579728297e-08
99256.16331887443	9.094435245314409e-08
99364.63276609943	8.647799281174389e-08
99473.10221332443	8.2224702030368e-08
99581.57166054944	7.817463411900271e-08
99690.04110777444	7.431838230514886e-08
99798.51055499943	7.064696020154818e-08
99906.98000222445	6.715178374568443e-08
100015.44944944944	6.382465388106096e-08
100123.91889667444	6.065773995134004e-08
100232.38834389945	5.764356377950168e-08
100340.85779112445	5.477498440519084e-08
100449.32723834946	5.2045183454405326e-08
100557.79668557446	4.9447651116650934e-08
100666.26613279946	4.6976172705583155e-08
100774.73558002447	4.4624815780067536e-08
100883.20502724947	4.238791780343935e-08
100991.67447447446	4.026007431956913e-08
101100.14392169948	3.8236127625151743e-08
101208.61336892447	3.6311155918403334e-08
101317.08281614947	3.448046290508806e-08
101425.55226337448	3.273956784353851e-08
101534.02171059948	3.10841960110029e-08
101642.49115782448	2.9510269574338317e-08
101750.96060504949	2.801389884871143e-08
101859.43005227449	2.6591373928590053e-08
101967.8994994995	2.5239156675909867e-08
102076.3689467245	2.3953873050885713e-08
102184.8383939495	2.2732305771486806e-08
102293.30784117451	2.157138728814358e-08
102401.7772883995	2.0468193060768897e-08
102510.2467356245	1.941993512567325e-08
102618.71618284952	1.8423955940446876e-08
102727.18563007451	1.7477722495336887e-08
102835.65507729951	1.6578820680098134e-08
102944.12452452452	1.572494989573345e-08
103052.59397174952	1.4913917900947505e-08
103161.06341897452	1.4143635883543519e-08
103269.53286619953	1.3412113747376845e-08
103378.00231342453	1.2717455605852249e-08
103486.47176064954	1.2057855473304504e-08
103594.94120787454	1.1431593145954853e-08
103703.41065509953	1.0837030264458365e-08
103811.88010232455	1.0272606550382963e-08
103920.34954954954	9.736836209265007e-09
104028.81899677454	9.228304493181384e-09
104137.28844399955	8.745664416065444e-09
104245.75789122455	8.287633615264075e-09
104354.22733844955	7.852991353098722e-09
104462.69678567456	7.44057565244549e-09
104571.16623289956	7.049280560594034e-09
104679.63568012456	6.678053535875977e-09
104788.10512734957	6.325892951783555e-09
104896.57457457457	5.991845713511209e-09
