x	y
480349.6	0.0
480449.6	0.0
480549.6	0.0
480649.6	0.0
480749.6	0.0
480849.6	0.0
480949.6	0.0
481049.6	0.0
481149.6	0.0
481249.6	0.0
481349.6	0.0
481449.6	0.0
481549.6	0.0
481649.6	0.0
481749.6	0.0
481849.6	0.0
481949.6	0.0
482049.6	0.0
482149.6	0.0
482249.6	0.0
482349.6	0.0
482449.6	0.0
482549.6	0.0
482649.6	0.0
482749.6	0.0
482849.6	0.0
482949.6	0.0
483049.6	0.0
483149.6	0.0
483249.6	0.0
483349.6	0.0
483449.6	0.0
483549.6	0.0
483649.6	0.0
483749.6	0.0
483849.6	0.0
483949.6	0.0
484049.6	0.0
484149.6	0.0
484249.6	0.0
484349.6	0.0
484449.6	0.0
484549.6	0.0
484649.6	0.0
484749.6	0.0
484849.6	0.0
484949.6	0.0
485049.6	0.0
485149.6	0.0
485249.6	0.0
485349.6	0.0
485449.6	0.0
485549.6	0.0
485649.6	0.0
485749.6	0.0
485849.6	0.0
485949.6	0.0
486049.6	0.0
486149.6	0.0
486249.6	0.0
486349.6	0.0
486449.6	0.0
486549.6	0.0
486649.6	0.0
486749.6	0.0
486849.6	0.0
486949.6	0.0
487049.6	0.0
487149.6	0.0
487249.6	0.0
487349.6	0.0
487449.6	0.0
487549.6	0.0
487649.6	0.0
487749.6	0.0
487849.6	0.0
487949.6	0.0
488049.6	0.0
488149.6	0.0
488249.6	0.0
488349.6	0.0
488449.6	0.0
488549.6	0.0
488649.6	0.0
488749.6	0.0
488849.6	0.0
488949.6	0.0
489049.6	0.0
489149.6	0.0
489249.6	0.0
489349.6	0.0
489449.6	0.0
489549.6	0.0
489649.6	0.0
489749.6	0.0
489849.6	0.0
489949.6	0.0
490049.6	0.0
490149.6	0.0
490249.6	0.0
490349.6	0.0
490449.6	0.0
490549.6	0.0
490649.6	0.0
490749.6	0.0
490849.6	0.0
490949.6	0.0
491049.6	0.0
491149.6	0.0
491249.6	0.0
491349.6	0.0
491449.6	0.0
491549.6	0.0
491649.6	0.0
491749.6	0.0
491849.6	0.0
491949.6	0.0
492049.6	0.0
492149.6	0.0
492249.6	0.0
492349.6	0.0
492449.6	0.0
492549.6	0.0
492649.6	0.0
492749.6	0.0
492849.6	0.0
492949.6	0.0
493049.6	0.0
493149.6	0.0
493249.6	0.0
493349.6	0.0
493449.6	0.0
493549.6	0.0
493649.6	0.0
493749.6	0.0
493849.6	0.0
493949.6	0.0
494049.6	0.0
494149.6	0.0
494249.6	0.0
494349.6	0.0
494449.6	0.0
494549.6	0.0
494649.6	0.0
494749.6	0.0
494849.6	0.0
494949.6	0.0
495049.6	0.0
495149.6	0.0
495249.6	0.0
495349.6	0.0
495449.6	0.0
495549.6	0.0
495649.6	0.0
495749.6	0.0
495849.6	0.0
495949.6	0.0
496049.6	0.0
496149.6	0.0
496249.6	0.0
496349.6	0.0
496449.6	0.0
496549.6	0.0
496649.6	0.0
496749.6	0.0
496849.6	0.0
496949.6	0.0
497049.6	0.0
497149.6	0.0
497249.6	0.0
497349.6	0.0
497449.6	0.0
497549.6	0.0
497649.6	0.0
497749.6	0.0
497849.6	0.0
497949.6	0.0
498049.6	0.0
498149.6	0.0
498249.6	0.0
498349.6	0.0
498449.6	0.0
498549.6	0.0
498649.6	0.0
498749.6	0.0
498849.6	0.0
498949.6	0.0
499049.6	0.0
499149.6	0.0
499249.6	0.0
499349.6	0.0
499449.6	0.0
499549.6	0.0
499649.6	0.0
499749.6	0.0
499849.6	0.0
499949.6	0.0
500049.6	0.0
500149.6	0.0
500249.6	0.0
500349.6	0.0
500449.6	0.0
500549.6	0.0
500649.6	0.0
500749.6	0.0
500849.6	0.0
500949.6	0.0
501049.6	0.0
501149.6	0.0
501249.6	0.0
501349.6	0.0
501449.6	0.0
501549.6	0.0
501649.6	0.0
501749.6	0.0
501849.6	0.0
501949.6	0.0
502049.6	0.0
502149.6	0.0
502249.6	0.0
502349.6	0.0
502449.6	0.0
502549.6	0.0
502649.6	0.0
502749.6	0.0
502849.6	0.0
502949.6	0.0
503049.6	0.0
503149.6	0.0
503249.6	0.0
503349.6	0.0
503449.6	0.0
503549.6	0.0
503649.6	0.0
503749.6	0.0
503849.6	0.0
503949.6	0.0
504049.6	0.0
504149.6	0.0
504249.6	0.0
504349.6	0.0
504449.6	0.0
504549.6	0.0
504649.6	0.0
504749.6	0.0
504849.6	0.0
504949.6	0.0
505049.6	0.0
505149.6	0.0
505249.6	0.0
505349.6	0.0
505449.6	0.0
505549.6	0.0
505649.6	0.0
505749.6	0.0
505849.6	0.0
505949.6	0.0
506049.6	0.0
506149.6	0.0
506249.6	0.0
506349.6	0.0
506449.6	0.0
506549.6	0.0
506649.6	0.0
506749.6	0.0
506849.6	0.0
506949.6	0.0
507049.6	0.0
507149.6	0.0
507249.6	0.0
507349.6	0.0
507449.6	0.0
507549.6	0.0
507649.6	0.0
507749.6	0.0
507849.6	0.0
507949.6	0.0
508049.6	0.0
508149.6	0.0
508249.6	0.0
508349.6	0.0
508449.6	0.0
508549.6	0.0
508649.6	0.0
508749.6	0.0
508849.6	0.0
508949.6	0.0
509049.6	0.0
509149.6	0.0
509249.6	0.0
509349.6	0.0
509449.6	0.0
509549.6	0.0
509649.6	0.0
509749.6	0.0
509849.6	0.0
509949.6	0.0
510049.6	0.0
510149.6	0.0
510249.6	0.0
510349.6	0.0
510449.6	0.0
510549.6	0.0
510649.6	0.0
510749.6	0.0
510849.6	0.0
510949.6	0.0
511049.6	0.0
511149.6	0.0
511249.6	0.0
511349.6	0.0
511449.6	0.0
511549.6	0.0
511649.6	0.0
511749.6	0.0
511849.6	0.0
511949.6	0.0
512049.6	0.0
512149.6	0.0
512249.6	0.0
512349.6	0.0
512449.6	0.0
512549.6	0.0
512649.6	0.0
512749.6	0.0
512849.6	0.0
512949.6	0.0
513049.6	0.0
513149.6	0.0
513249.6	0.0
513349.6	0.0
513449.6	0.0
513549.6	0.0
513649.6	0.0
513749.6	0.0
513849.6	0.0
513949.6	0.0
514049.6	0.0
514149.6	0.0
514249.6	0.0
514349.6	0.0
514449.6	0.0
514549.6	0.0
514649.6	0.0
514749.6	0.0
514849.6	0.0
514949.6	0.0
515049.6	0.0
515149.6	0.0
515249.6	0.0
515349.6	0.0
515449.6	0.0
515549.6	0.0
515649.6	0.0
515749.6	0.0
515849.6	0.0
515949.6	0.0
516049.6	0.0
516149.6	0.0
516249.6	0.0
516349.6	0.0
516449.6	0.0
516549.6	0.0
516649.6	0.0
516749.6	0.0
516849.6	0.0
516949.6	0.0
517049.6	0.0
517149.6	0.0
517249.6	0.0
517349.6	0.0
517449.6	0.0
517549.6	0.0
517649.6	0.0
517749.6	0.0
517849.6	0.0
517949.6	0.0
518049.6	0.0
518149.6	0.0
518249.6	0.0
518349.6	0.0
518449.6	0.0
518549.6	0.0
518649.6	0.0
518749.6	0.0
518849.6	0.0
518949.6	0.0
519049.6	0.0
519149.6	0.0
519249.6	0.0
519349.6	0.0
519449.6	0.0
519549.6	0.0
519649.6	0.0
519749.6	0.0
519849.6	0.0
519949.6	0.0
520049.6	0.0
520149.6	0.0
520249.6	0.0
520349.6	0.0
520449.6	0.0
520549.6	0.0
520649.6	0.0
520749.6	0.0
520849.6	0.0
520949.6	0.0
521049.6	0.0
521149.6	0.0
521249.6	0.0
521349.6	0.0
521449.6	0.0
521549.6	0.0
521649.6	0.0
521749.6	0.0
521849.6	0.0
521949.6	0.0
522049.6	0.0
522149.6	0.0
522249.6	0.0
522349.6	0.0
522449.6	0.0
522549.6	0.0
522649.6	0.0
522749.6	0.0
522849.6	0.0
522949.6	0.0
523049.6	0.0
523149.6	0.0
523249.6	0.0
523349.6	0.0
523449.6	0.0
523549.6	0.0
523649.6	0.0
523749.6	0.0
523849.6	0.0
523949.6	0.0
524049.6	0.0
524149.6	0.0
524249.6	0.0
524349.6	0.0
524449.6	0.0
524549.6	0.0
524649.6	0.0
524749.6	0.0
524849.6	0.0
524949.6	0.0
525049.6	0.0
525149.6	0.0
525249.6	0.0
525349.6	0.0
525449.6	0.0
525549.6	0.0
525649.6	0.0
525749.6	0.0
525849.6	0.0
525949.6	0.0
526049.6	0.0
526149.6	0.0
526249.6	0.0
526349.6	0.0
526449.6	0.0
526549.6	0.0
526649.6	0.0
526749.6	0.0
526849.6	0.0
526949.6	0.0
527049.6	0.0
527149.6	0.0
527249.6	0.0
527349.6	0.0
527449.6	0.0
527549.6	0.0
527649.6	0.0
527749.6	0.0
527849.6	0.0
527949.6	0.0
528049.6	0.0
528149.6	0.0
528249.6	0.0
528349.6	0.0
528449.6	0.0
528549.6	0.0
528649.6	0.0
528749.6	0.0
528849.6	0.0
528949.6	0.0
529049.6	0.0
529149.6	0.0
529249.6	0.0
529349.6	0.0
529449.6	0.0
529549.6	0.0
529649.6	0.0
529749.6	0.0
529849.6	0.0
529949.6	0.0
530049.6	0.0
530149.6	0.0
530249.6	0.0
530349.6	0.0
530449.6	0.0
530549.6	0.0
530649.6	0.0
530749.6	0.0
530849.6	0.0
530949.6	0.0
531049.6	0.0
531149.6	0.0
531249.6	0.0
531349.6	0.0
531449.6	0.0
531549.6	0.0
531649.6	0.0
531749.6	0.0
531849.6	0.0
531949.6	0.0
532049.6	0.0
532149.6	0.0
532249.6	0.0
532349.6	0.0
532449.6	0.0
532549.6	0.0
532649.6	0.0
532749.6	0.0
532849.6	0.0
532949.6	0.0
533049.6	0.0
533149.6	0.0
533249.6	0.0
533349.6	0.0
533449.6	0.0
533549.6	0.0
533649.6	0.0
533749.6	0.0
533849.6	0.0
533949.6	0.0
534049.6	0.0
534149.6	0.0
534249.6	0.0
534349.6	0.0
534449.6	0.0
534549.6	1.0
534649.6	0.0
534749.6	0.0
534849.6	0.0
534949.6	0.0
535049.6	0.0
535149.6	0.0
535249.6	0.0
535349.6	0.0
535449.6	0.0
535549.6	0.0
535649.6	0.0
535749.6	0.0
535849.6	0.0
535949.6	0.0
536049.6	0.0
536149.6	0.0
536249.6	0.0
536349.6	0.0
536449.6	0.0
536549.6	0.0
536649.6	0.0
536749.6	0.0
536849.6	0.0
536949.6	0.0
537049.6	0.0
537149.6	0.0
537249.6	0.0
537349.6	0.0
537449.6	0.0
537549.6	0.0
537649.6	0.0
537749.6	0.0
537849.6	0.0
537949.6	0.0
538049.6	0.0
538149.6	0.0
538249.6	0.0
538349.6	0.0
538449.6	0.0
538549.6	0.0
538649.6	0.0
538749.6	0.0
538849.6	0.0
538949.6	0.0
539049.6	0.0
539149.6	0.0
539249.6	0.0
539349.6	0.0
539449.6	0.0
539549.6	0.0
539649.6	0.0
539749.6	0.0
539849.6	0.0
539949.6	0.0
540049.6	0.0
540149.6	0.0
540249.6	0.0
540349.6	0.0
540449.6	0.0
540549.6	0.0
540649.6	0.0
540749.6	0.0
540849.6	0.0
540949.6	0.0
541049.6	0.0
541149.6	0.0
541249.6	0.0
541349.6	0.0
541449.6	0.0
541549.6	0.0
541649.6	0.0
541749.6	0.0
541849.6	0.0
541949.6	0.0
542049.6	0.0
542149.6	0.0
542249.6	0.0
542349.6	0.0
542449.6	0.0
542549.6	0.0
542649.6	0.0
542749.6	0.0
542849.6	0.0
542949.6	0.0
543049.6	0.0
543149.6	0.0
543249.6	0.0
543349.6	0.0
543449.6	0.0
543549.6	0.0
543649.6	0.0
543749.6	0.0
543849.6	0.0
543949.6	0.0
544049.6	0.0
544149.6	0.0
544249.6	0.0
544349.6	0.0
544449.6	0.0
544549.6	0.0
544649.6	0.0
544749.6	0.0
544849.6	0.0
544949.6	0.0
545049.6	0.0
545149.6	0.0
545249.6	0.0
545349.6	0.0
545449.6	0.0
545549.6	0.0
545649.6	0.0
545749.6	0.0
545849.6	0.0
545949.6	0.0
546049.6	0.0
546149.6	0.0
546249.6	0.0
546349.6	0.0
546449.6	0.0
546549.6	0.0
546649.6	0.0
546749.6	0.0
546849.6	0.0
546949.6	0.0
547049.6	0.0
547149.6	0.0
547249.6	0.0
547349.6	0.0
547449.6	0.0
547549.6	0.0
547649.6	0.0
547749.6	0.0
547849.6	0.0
547949.6	0.0
548049.6	0.0
548149.6	0.0
548249.6	0.0
548349.6	0.0
548449.6	0.0
548549.6	0.0
548649.6	0.0
548749.6	0.0
548849.6	0.0
548949.6	0.0
549049.6	0.0
549149.6	0.0
549249.6	0.0
549349.6	0.0
549449.6	0.0
549549.6	0.0
549649.6	0.0
549749.6	0.0
549849.6	0.0
549949.6	0.0
550049.6	0.0
550149.6	0.0
550249.6	0.0
550349.6	0.0
550449.6	0.0
550549.6	0.0
550649.6	0.0
550749.6	0.0
550849.6	0.0
550949.6	0.0
551049.6	0.0
551149.6	0.0
551249.6	0.0
551349.6	0.0
551449.6	0.0
551549.6	0.0
551649.6	0.0
551749.6	0.0
551849.6	0.0
551949.6	0.0
552049.6	0.0
552149.6	0.0
552249.6	0.0
552349.6	0.0
552449.6	0.0
552549.6	0.0
552649.6	0.0
552749.6	0.0
552849.6	0.0
552949.6	0.0
553049.6	0.0
553149.6	0.0
553249.6	0.0
553349.6	0.0
553449.6	0.0
553549.6	0.0
553649.6	0.0
553749.6	0.0
553849.6	0.0
553949.6	0.0
554049.6	0.0
554149.6	0.0
554249.6	0.0
554349.6	0.0
554449.6	0.0
554549.6	0.0
554649.6	0.0
554749.6	0.0
554849.6	0.0
554949.6	0.0
555049.6	0.0
555149.6	0.0
555249.6	0.0
555349.6	0.0
555449.6	0.0
555549.6	0.0
555649.6	0.0
555749.6	0.0
555849.6	0.0
555949.6	0.0
556049.6	0.0
556149.6	0.0
556249.6	0.0
556349.6	0.0
556449.6	0.0
556549.6	0.0
556649.6	0.0
556749.6	0.0
556849.6	0.0
556949.6	0.0
557049.6	0.0
557149.6	0.0
557249.6	0.0
557349.6	0.0
557449.6	0.0
557549.6	0.0
557649.6	0.0
557749.6	0.0
557849.6	0.0
557949.6	0.0
558049.6	0.0
558149.6	0.0
558249.6	0.0
558349.6	0.0
558449.6	0.0
558549.6	0.0
558649.6	0.0
558749.6	0.0
558849.6	0.0
558949.6	0.0
559049.6	0.0
559149.6	0.0
559249.6	0.0
559349.6	0.0
559449.6	0.0
559549.6	0.0
559649.6	0.0
559749.6	0.0
559849.6	0.0
559949.6	0.0
560049.6	0.0
560149.6	0.0
560249.6	0.0
560349.6	0.0
560449.6	0.0
560549.6	0.0
560649.6	0.0
560749.6	0.0
560849.6	0.0
560949.6	0.0
561049.6	0.0
561149.6	0.0
561249.6	0.0
561349.6	0.0
561449.6	0.0
561549.6	0.0
561649.6	0.0
561749.6	0.0
561849.6	0.0
561949.6	0.0
562049.6	0.0
562149.6	0.0
562249.6	0.0
562349.6	0.0
562449.6	0.0
562549.6	0.0
562649.6	0.0
562749.6	0.0
562849.6	0.0
562949.6	0.0
563049.6	0.0
563149.6	0.0
563249.6	0.0
563349.6	0.0
563449.6	0.0
563549.6	0.0
563649.6	0.0
563749.6	0.0
563849.6	0.0
563949.6	0.0
564049.6	0.0
564149.6	0.0
564249.6	0.0
564349.6	0.0
564449.6	0.0
564549.6	0.0
564649.6	0.0
564749.6	0.0
564849.6	0.0
564949.6	0.0
565049.6	0.0
565149.6	0.0
565249.6	0.0
565349.6	0.0
565449.6	0.0
565549.6	0.0
565649.6	0.0
565749.6	0.0
565849.6	0.0
565949.6	0.0
566049.6	0.0
566149.6	0.0
566249.6	0.0
566349.6	0.0
566449.6	0.0
566549.6	0.0
566649.6	0.0
566749.6	0.0
566849.6	0.0
566949.6	0.0
567049.6	0.0
567149.6	0.0
567249.6	0.0
567349.6	0.0
567449.6	0.0
567549.6	0.0
567649.6	0.0
567749.6	0.0
567849.6	0.0
567949.6	0.0
568049.6	0.0
568149.6	0.0
568249.6	0.0
568349.6	0.0
568449.6	0.0
568549.6	0.0
568649.6	0.0
568749.6	0.0
568849.6	0.0
568949.6	0.0
569049.6	0.0
569149.6	0.0
569249.6	0.0
569349.6	0.0
569449.6	0.0
569549.6	0.0
569649.6	0.0
569749.6	0.0
569849.6	0.0
569949.6	0.0
570049.6	0.0
570149.6	0.0
570249.6	0.0
570349.6	0.0
570449.6	0.0
570549.6	0.0
570649.6	0.0
570749.6	0.0
570849.6	0.0
570949.6	0.0
571049.6	0.0
571149.6	0.0
571249.6	0.0
571349.6	0.0
571449.6	0.0
571549.6	0.0
571649.6	0.0
571749.6	0.0
571849.6	0.0
571949.6	0.0
572049.6	0.0
572149.6	0.0
572249.6	0.0
572349.6	0.0
572449.6	0.0
572549.6	0.0
572649.6	0.0
572749.6	0.0
572849.6	0.0
572949.6	0.0
573049.6	0.0
573149.6	0.0
573249.6	0.0
573349.6	0.0
573449.6	0.0
573549.6	0.0
573649.6	0.0
573749.6	0.0
573849.6	0.0
573949.6	0.0
574049.6	0.0
574149.6	0.0
574249.6	0.0
574349.6	0.0
574449.6	0.0
574549.6	0.0
574649.6	0.0
574749.6	0.0
574849.6	0.0
574949.6	0.0
575049.6	0.0
575149.6	0.0
575249.6	0.0
575349.6	0.0
575449.6	0.0
575549.6	0.0
575649.6	0.0
575749.6	0.0
575849.6	0.0
575949.6	0.0
576049.6	0.0
576149.6	0.0
576249.6	0.0
576349.6	0.0
576449.6	0.0
576549.6	0.0
576649.6	0.0
576749.6	0.0
576849.6	0.0
576949.6	0.0
577049.6	0.0
577149.6	0.0
577249.6	0.0
577349.6	0.0
577449.6	0.0
577549.6	0.0
577649.6	0.0
577749.6	0.0
577849.6	0.0
577949.6	0.0
578049.6	0.0
578149.6	0.0
578249.6	0.0
578349.6	0.0
578449.6	0.0
578549.6	0.0
578649.6	0.0
578749.6	0.0
578849.6	0.0
578949.6	0.0
579049.6	0.0
579149.6	0.0
579249.6	0.0
579349.6	0.0
579449.6	0.0
579549.6	0.0
579649.6	0.0
579749.6	0.0
579849.6	0.0
579949.6	0.0
580049.6	0.0
580149.6	0.0
580249.6	0.0
580349.6	0.0
580449.6	0.0
580549.6	0.0
580649.6	0.0
580749.6	0.0
580849.6	0.0
580949.6	0.0
581049.6	0.0
581149.6	0.0
581249.6	0.0
581349.6	0.0
581449.6	0.0
581549.6	0.0
581649.6	0.0
581749.6	0.0
581849.6	0.0
581949.6	0.0
582049.6	0.0
582149.6	0.0
582249.6	0.0
582349.6	0.0
582449.6	0.0
582549.6	0.0
582649.6	0.0
582749.6	0.0
582849.6	0.0
582949.6	0.0
583049.6	0.0
583149.6	0.0
583249.6	0.0
583349.6	0.0
583449.6	0.0
583549.6	0.0
583649.6	0.0
583749.6	0.0
583849.6	0.0
583949.6	0.0
584049.6	0.0
584149.6	0.0
584249.6	0.0
584349.6	0.0
584449.6	0.0
584549.6	0.0
584649.6	0.0
584749.6	0.0
584849.6	0.0
584949.6	0.0
585049.6	0.0
585149.6	0.0
585249.6	0.0
585349.6	0.0
585449.6	0.0
585549.6	0.0
585649.6	0.0
585749.6	0.0
585849.6	0.0
585949.6	0.0
586049.6	0.0
586149.6	0.0
586249.6	0.0
586349.6	0.0
586449.6	0.0
586549.6	0.0
586649.6	0.0
586749.6	0.0
586849.6	0.0
586949.6	0.0
587049.6	0.0
587149.6	0.0
587249.6	0.0
587349.6	0.0
587449.6	0.0
587549.6	0.0
587649.6	0.0
587749.6	0.0
587849.6	0.0
587949.6	0.0
588049.6	0.0
588149.6	0.0
588249.6	0.0
588349.6	0.0
588449.6	0.0
588549.6	0.0
588649.6	0.0
588749.6	0.0
588849.6	0.0
588949.6	0.0
589049.6	0.0
589149.6	0.0
589249.6	0.0
589349.6	0.0
589449.6	0.0
589549.6	0.0
589649.6	0.0
589749.6	0.0
589849.6	0.0
589949.6	0.0
590049.6	0.0
590149.6	0.0
590249.6	0.0
590349.6	0.0
590449.6	0.0
590549.6	0.0
590649.6	0.0
590749.6	0.0
590849.6	0.0
590949.6	0.0
591049.6	0.0
591149.6	0.0
591249.6	0.0
591349.6	0.0
591449.6	0.0
591549.6	0.0
591649.6	0.0
591749.6	0.0
591849.6	0.0
591949.6	0.0
592049.6	0.0
592149.6	0.0
592249.6	0.0
592349.6	0.0
592449.6	0.0
592549.6	0.0
592649.6	0.0
592749.6	0.0
592849.6	0.0
592949.6	0.0
593049.6	0.0
593149.6	0.0
593249.6	0.0
593349.6	0.0
593449.6	0.0
593549.6	0.0
593649.6	0.0
593749.6	0.0
593849.6	0.0
593949.6	0.0
594049.6	0.0
594149.6	0.0
594249.6	0.0
594349.6	0.0
594449.6	0.0
594549.6	0.0
594649.6	0.0
594749.6	0.0
594849.6	0.0
594949.6	0.0
595049.6	0.0
595149.6	0.0
595249.6	0.0
595349.6	0.0
595449.6	0.0
595549.6	0.0
595649.6	0.0
595749.6	0.0
595849.6	0.0
595949.6	0.0
596049.6	0.0
596149.6	0.0
596249.6	0.0
596349.6	0.0
596449.6	0.0
596549.6	0.0
596649.6	0.0
596749.6	0.0
596849.6	0.0
596949.6	0.0
597049.6	0.0
597149.6	0.0
597249.6	0.0
597349.6	0.0
597449.6	0.0
597549.6	0.0
597649.6	0.0
597749.6	0.0
597849.6	0.0
597949.6	0.0
598049.6	0.0
598149.6	0.0
598249.6	0.0
598349.6	0.0
598449.6	0.0
598549.6	0.0
598649.6	0.0
598749.6	0.0
598849.6	0.0
598949.6	0.0
599049.6	0.0
599149.6	0.0
599249.6	0.0
599349.6	0.0
599449.6	0.0
599549.6	0.0
599649.6	0.0
599749.6	0.0
599849.6	0.0
599949.6	0.0
600049.6	0.0
600149.6	0.0
600249.6	0.0
600349.6	0.0
600449.6	0.0
600549.6	0.0
600649.6	0.0
600749.6	0.0
600849.6	0.0
600949.6	0.0
601049.6	0.0
601149.6	0.0
601249.6	0.0
601349.6	0.0
601449.6	0.0
601549.6	0.0
601649.6	0.0
601749.6	0.0
601849.6	0.0
601949.6	0.0
602049.6	0.0
602149.6	0.0
602249.6	0.0
602349.6	0.0
602449.6	0.0
602549.6	0.0
602649.6	0.0
602749.6	0.0
602849.6	0.0
602949.6	0.0
603049.6	0.0
603149.6	0.0
603249.6	0.0
603349.6	0.0
603449.6	0.0
603549.6	0.0
603649.6	0.0
603749.6	0.0
603849.6	0.0
603949.6	0.0
604049.6	0.0
604149.6	0.0
604249.6	0.0
604349.6	0.0
604449.6	0.0
604549.6	0.0
604649.6	0.0
604749.6	0.0
604849.6	0.0
604949.6	0.0
605049.6	0.0
605149.6	0.0
605249.6	0.0
605349.6	0.0
605449.6	0.0
605549.6	0.0
605649.6	0.0
605749.6	0.0
605849.6	0.0
605949.6	0.0
606049.6	0.0
606149.6	0.0
606249.6	0.0
606349.6	0.0
606449.6	0.0
606549.6	0.0
606649.6	0.0
606749.6	0.0
606849.6	0.0
606949.6	0.0
607049.6	0.0
607149.6	0.0
607249.6	0.0
607349.6	0.0
607449.6	0.0
607549.6	0.0
607649.6	0.0
607749.6	0.0
607849.6	0.0
607949.6	0.0
608049.6	0.0
608149.6	0.0
608249.6	0.0
608349.6	0.0
608449.6	0.0
608549.6	0.0
608649.6	0.0
608749.6	0.0
608849.6	0.0
608949.6	0.0
609049.6	0.0
609149.6	0.0
609249.6	0.0
609349.6	0.0
609449.6	0.0
609549.6	0.0
609649.6	0.0
609749.6	0.0
609849.6	0.0
609949.6	0.0
610049.6	0.0
610149.6	0.0
610249.6	0.0
610349.6	0.0
610449.6	0.0
610549.6	0.0
610649.6	0.0
610749.6	0.0
610849.6	0.0
610949.6	0.0
611049.6	0.0
611149.6	0.0
611249.6	0.0
611349.6	0.0
611449.6	0.0
611549.6	0.0
611649.6	0.0
611749.6	0.0
611849.6	0.0
611949.6	0.0
612049.6	0.0
612149.6	0.0
612249.6	0.0
612349.6	0.0
612449.6	0.0
612549.6	0.0
612649.6	0.0
612749.6	0.0
612849.6	0.0
612949.6	0.0
613049.6	0.0
613149.6	0.0
613249.6	0.0
613349.6	0.0
613449.6	0.0
613549.6	0.0
613649.6	0.0
613749.6	0.0
613849.6	0.0
613949.6	0.0
614049.6	0.0
614149.6	0.0
614249.6	0.0
614349.6	0.0
614449.6	0.0
614549.6	0.0
614649.6	0.0
614749.6	0.0
614849.6	0.0
614949.6	0.0
615049.6	0.0
615149.6	0.0
615249.6	0.0
615349.6	0.0
615449.6	0.0
615549.6	0.0
615649.6	0.0
615749.6	0.0
615849.6	0.0
615949.6	0.0
616049.6	0.0
616149.6	0.0
616249.6	0.0
616349.6	0.0
616449.6	0.0
616549.6	0.0
616649.6	0.0
616749.6	0.0
616849.6	0.0
616949.6	0.0
617049.6	0.0
617149.6	0.0
617249.6	0.0
617349.6	0.0
617449.6	0.0
617549.6	0.0
617649.6	0.0
617749.6	0.0
617849.6	0.0
617949.6	0.0
618049.6	0.0
618149.6	0.0
618249.6	0.0
618349.6	0.0
618449.6	0.0
618549.6	0.0
618649.6	0.0
618749.6	0.0
618849.6	0.0
618949.6	0.0
619049.6	0.0
619149.6	0.0
619249.6	0.0
619349.6	0.0
619449.6	0.0
619549.6	0.0
619649.6	0.0
619749.6	0.0
619849.6	0.0
619949.6	0.0
620049.6	0.0
620149.6	0.0
620249.6	0.0
620349.6	0.0
620449.6	0.0
620549.6	0.0
620649.6	0.0
620749.6	0.0
620849.6	0.0
620949.6	0.0
621049.6	0.0
621149.6	0.0
621249.6	0.0
621349.6	0.0
621449.6	0.0
621549.6	0.0
621649.6	0.0
621749.6	0.0
621849.6	0.0
621949.6	0.0
622049.6	0.0
622149.6	0.0
622249.6	0.0
622349.6	0.0
622449.6	0.0
622549.6	0.0
622649.6	0.0
622749.6	0.0
622849.6	0.0
622949.6	0.0
623049.6	0.0
623149.6	0.0
623249.6	0.0
623349.6	0.0
623449.6	0.0
623549.6	0.0
623649.6	0.0
623749.6	0.0
623849.6	0.0
623949.6	0.0
624049.6	0.0
624149.6	0.0
624249.6	0.0
624349.6	0.0
624449.6	0.0
624549.6	0.0
624649.6	0.0
624749.6	0.0
624849.6	0.0
624949.6	0.0
625049.6	0.0
625149.6	0.0
625249.6	0.0
625349.6	0.0
625449.6	0.0
625549.6	0.0
625649.6	0.0
625749.6	0.0
625849.6	0.0
625949.6	0.0
626049.6	0.0
626149.6	0.0
626249.6	0.0
626349.6	0.0
626449.6	0.0
626549.6	0.0
626649.6	0.0
626749.6	0.0
626849.6	0.0
626949.6	0.0
627049.6	0.0
627149.6	0.0
627249.6	0.0
627349.6	0.0
627449.6	0.0
627549.6	0.0
627649.6	0.0
627749.6	0.0
627849.6	0.0
627949.6	0.0
628049.6	0.0
628149.6	0.0
628249.6	0.0
628349.6	0.0
628449.6	0.0
628549.6	0.0
628649.6	0.0
628749.6	0.0
628849.6	0.0
628949.6	0.0
629049.6	0.0
629149.6	0.0
629249.6	0.0
629349.6	0.0
629449.6	0.0
629549.6	0.0
629649.6	0.0
629749.6	0.0
629849.6	0.0
629949.6	0.0
630049.6	0.0
630149.6	0.0
630249.6	0.0
630349.6	0.0
630449.6	0.0
630549.6	0.0
630649.6	0.0
630749.6	0.0
630849.6	0.0
630949.6	0.0
631049.6	0.0
631149.6	0.0
631249.6	0.0
631349.6	0.0
631449.6	0.0
631549.6	0.0
631649.6	0.0
631749.6	0.0
631849.6	0.0
631949.6	0.0
632049.6	0.0
632149.6	0.0
632249.6	0.0
632349.6	0.0
632449.6	0.0
632549.6	0.0
632649.6	0.0
632749.6	0.0
632849.6	0.0
632949.6	0.0
633049.6	0.0
633149.6	0.0
633249.6	0.0
633349.6	0.0
633449.6	0.0
633549.6	0.0
633649.6	0.0
633749.6	0.0
633849.6	0.0
633949.6	0.0
634049.6	0.0
634149.6	0.0
634249.6	0.0
634349.6	0.0
634449.6	0.0
634549.6	0.0
634649.6	0.0
634749.6	0.0
634849.6	0.0
634949.6	0.0
635049.6	0.0
635149.6	0.0
635249.6	0.0
635349.6	0.0
635449.6	0.0
635549.6	0.0
635649.6	0.0
635749.6	0.0
