x	y
9374.977410489242	6.920028521590677
9382.539406064385	7.030538010680535
9390.101401639526	7.142443994845867
9397.663397214668	7.255757070558908
9405.22539278981	7.370487783302147
9412.787388364952	7.486646624567596
9420.349383940094	7.604244028822014
9427.911379515235	7.723290370439379
9435.473375090378	7.843795960600734
9443.03537066552	7.965771044161537
9450.597366240661	8.08922579648752
9458.159361815804	8.21417032025944
9465.721357390945	8.34061464224665
9473.283352966087	8.468568710051041
9480.84534854123	8.598042388820843
9488.407344116371	8.729045457935655
9495.969339691514	8.861587607662974
9503.531335266656	8.99567843578662
9511.093330841797	9.131327444208111
9518.65532641694	9.26854403552148
9526.21732199208	9.407337509561804
9533.779317567223	9.547717059928953
9541.341313142366	9.689691770486315
9548.903308717507	9.833270611836
9556.46530429265	9.978462437770954
9564.02729986779	10.125275981704398
9571.589295442933	10.27371985307828
9579.151291018075	10.423802533750354
9586.713286593216	10.575532374361838
9594.275282168359	10.728917590685866
9601.8372777435	10.883966259957392
9609.399273318642	11.04068631718629
9616.961268893785	11.199085551453487
9624.523264468926	11.359171602191868
9632.085260044068	11.520951955452619
9639.64725561921	11.684433940157566
9647.209251194352	11.849624724339382
9654.771246769495	12.016531311369516
9662.333242344635	12.1851605361759
9669.895237919778	12.355519061450984
9677.457233494919	12.527613373850713
9685.019229070062	12.701449780186685
9692.581224645204	12.87703440361116
9700.143220220345	13.054373179797125
9707.705215795488	13.233471853114184
9715.267211370629	13.414335972800842
9722.829206945771	13.59697088913551
9730.391202520914	13.781381749606062
9737.953198096055	13.967573495080225
9745.515193671197	14.15555085597752
9753.07718924634	14.345318348443652
9760.63918482148	14.536880270529325
9768.201180396623	14.730240698374265
9775.763175971766	14.92540348239748
9783.325171546907	15.122372243495628
9790.88716712205	15.32115036925056
9798.44916269719	15.521741010146757
9806.011158272333	15.72414707580119
9813.573153847476	15.928371231205467
9821.135149422616	16.13441589298295
9828.69714499776	16.342283225661486
9836.2591405729	16.551975137962778
9843.821136148043	16.763493279111028
9851.383131723185	16.97683903516063
9858.945127298326	17.19201352534563
9866.507122873469	17.409017598451893
9874.06911844861	17.62785182921283
9881.631114023752	17.848516514731358
9889.193109598895	18.071011670928108
9896.755105174036	18.29533702901852
9904.317100749178	18.521492032019744
9911.87909632432	18.74947583128838
9919.441091899462	18.97928728309173
9927.003087474604	19.210924945212547
9934.565083049745	19.444387073589986
9942.127078624888	19.679671618997798
9949.689074200029	19.916776223760664
9957.251069775171	20.155698218511525
9964.813065350314	20.39643461898976
9972.375060925455	20.638982122883135
9979.937056500597	20.88333710671442
9987.499052075738	21.12949562277354
9995.061047650881	21.377453396098414
10002.623043226024	21.627205821504003
10010.185038801164	21.878747960662686
10017.747034376307	22.13207453923681
10025.30902995145	22.38717994406444
10032.87102552659	22.644058220400794
10040.433021101733	22.90270306921643
10047.995016676876	23.16310784455306
10055.557012252017	23.42526555093955
10063.11900782716	23.689168840869183
10070.6810034023	23.954810012338847
10078.242998977443	24.222181006453347
10085.804994552585	24.49127340509435
10093.366990127726	24.762078428657016
10100.928985702869	25.034586933855095
10108.49098127801	25.3087894115954
10116.052976853152	25.584675984924548
10123.614972428295	25.8622364070476
10131.176968003436	26.14146005942157
10138.738963578578	26.42233594992444
10146.30095915372	26.70485271110076
10153.862954728862	26.988998598486354
10161.424950304005	27.274761489011983
10168.986945879145	27.562128879488718
10176.548941454288	27.85108788517571
10184.110937029429	28.141625238431036
10191.672932604572	28.433727287448733
10199.234928179714	28.727379995081
10206.796923754855	29.02256893774876
10214.358919329998	29.319279304441057
10221.920914905138	29.61749589580392
10229.482910480281	29.91720312332144
10237.044906055424	30.218385008588335
10244.606901630565	30.521025182676922
10252.168897205707	30.82510688559875
10259.730892780848	31.130612965861577
10267.29288835599	31.437525880124348
10274.854883931133	31.745827692949135
10282.416879506274	32.055500076653075
10289.978875081417	32.36652431126036
10297.54087065656	32.6788812845547
10305.1028662317	32.992551492234675
10312.664861806843	33.30751503817209
10320.226857381984	33.623751634773534
10327.788852957126	33.94124060344805
10335.350848532269	34.25996087517926
10342.91284410741	34.57989099120482
10350.474839682553	34.90100910380339
10358.036835257695	35.22329297718876
10365.598830832836	35.54671998851368
10373.160826407979	35.871267128983206
10380.72282198312	36.19691100507741
10388.284817558262	36.523627839886146
10395.846813133405	36.85139347455409
10403.408808708546	37.18018336983851
10410.970804283688	37.50997260777956
10418.53279985883	37.840735893482844
10426.094795433972	38.172447557016596
10433.656791009114	38.50508155542157
10441.218786584255	38.838611474836
10448.780782159398	39.17301053273505
10456.342777734539	39.508251580284615
10463.904773309681	39.844307104811236
10471.466768884824	40.18114923238636
10479.028764459965	40.51874973052691
10486.590760035107	40.857080011011725
10494.152755610248	41.19611113281269
10501.714751185391	41.53581380514343
10509.276746760534	41.87615839062229
10516.838742335674	42.217114908552226
10524.400737910817	42.558653038316514
10531.962733485958	42.900742122889326
10539.5247290611	43.24335117246303
10547.086724636243	43.58644886818982
10554.648720211384	43.930003566039176
10562.210715786527	44.2739833007702
10569.772711361667	44.61835579001775
10577.33470693681	44.96308843849398
10584.896702511953	45.308148342302225
10592.458698087095	45.65350229336545
10600.020693662236	45.99911678396667
10607.582689237379	46.34495801140241
10615.14468481252	46.69099188274673
10622.706680387662	47.03718401972768
10630.268675962805	47.38349976371278
10637.830671537946	47.72990418080507
10645.392667113088	48.076362067047924
10652.95466268823	48.422837953737215
10660.516658263372	48.76929611284178
10668.078653838515	49.1157005625291
10675.640649413655	49.46201507279701
10683.202644988798	49.808203171209854
10690.764640563939	50.15422814873705
10698.326636139082	50.50005306569522
10705.888631714224	50.84564075779007
10713.450627289365	51.190953842259105
10721.012622864508	51.535954724113
10728.574618439648	51.8806056024736
10736.136614014791	52.22486847700936
10743.698609589934	52.568705154464176
10751.260605165075	52.912077255280686
10758.822600740217	53.25494622031523
10766.384596315358	53.597273317642795
10773.9465918905	53.93901964945182
10781.508587465643	54.28014615902554
10789.070583040784	54.62061363780951
10796.632578615927	54.96038273256371
10804.194574191068	55.299413952595955
10811.75656976621	55.63766767707746
10819.318565341353	55.97510416243604
10826.880560916494	56.31168354982738
10834.442556491636	56.64736587268153
10842.004552066777	56.982111064322
10849.56654764192	57.31587896565765
10857.128543217063	57.648629332942924
10864.690538792205	57.980321845606404
10872.252534367346	58.31091611414445
10879.814529942489	58.64037168807887
10887.37652551763	58.968648063974854
10894.938521092772	59.295704693519404
10902.500516667915	59.621500991655736
10910.062512243056	59.94599634477303
10917.624507818198	60.269150118948964
10925.186503393339	60.59092166824175
10932.748498968482	60.91127034303136
10940.310494543624	61.230155498405196
10947.872490118765	61.54753650258803
10955.434485693908	61.86337274541278
10962.996481269049	62.17762364682908
10970.558476844191	62.49024866544916
10978.120472419334	62.80120730712608
10985.682467994475	63.110459133564035
10993.244463569617	63.41796377095724
11000.806459144758	63.723680918654026
11008.368454719901	64.02757035784579
11015.930450295044	64.32959196027564
11023.492445870184	64.6297056969663
11031.054441445327	64.92787164696352
11038.616437020468	65.2240500060921
11046.17843259561	65.51820109572326
11053.740428170753	65.81028537154882
11061.302423745894	66.10026343236113
11068.864419321037	66.3880960288355
11076.426414896177	66.67374407231146
11083.98841047132	66.95716864357205
11091.550406046463	67.23833100161636
11099.112401621604	67.51719259242431
11106.674397196746	67.79371505770993
11114.236392771887	68.06786024366008
11121.79838834703	68.33959020965736
11129.360383922172	68.60886723698245
11136.922379497315	68.87565383749474
11144.484375072456	69.13991276228752
11152.046370647597	69.4016070103156
11159.60836622274	69.66069983699182
11167.170361797882	69.91715476275009
11174.732357373025	70.17093558157264
11182.294352948165	70.42200636947763
11189.856348523308	70.67033149296564
11197.418344098449	70.91587561742072
11204.980339673592	71.1586037154649
11212.542335248734	71.39848107526203
11220.104330823875	71.63547330876901
11227.666326399018	71.8695463599317
11235.228321974158	72.10066651282179
11242.790317549301	72.32880039971344
11250.352313124444	72.55391500909562
11257.914308699585	72.77597769361827
11265.476304274727	72.99495617796953
11273.038299849868	73.2108185666807
11280.60029542501	73.42353335185756
11288.162291000153	73.63306942083388
11295.724286575294	73.83939606374588
11303.286282150437	74.04248298102459
11310.848277725578	74.24230029080279
11318.41027330072	74.43881853623557
11325.972268875863	74.63200869273034
11333.534264451004	74.82184217508502
11341.096260026146	75.00829084453169
11348.658255601287	75.19132701568228
11356.22025117643	75.37092346337587
11363.782246751573	75.54705342942297
11371.344242326713	75.71969062924634
11378.906237901856	75.88880925841504
11386.468233476997	76.05438399906932
11394.03022905214	76.21639002623505
11401.592224627282	76.37480301402428
11409.154220202425	76.52959914172088
11416.716215777566	76.68075509974815
11424.278211352706	76.8282480955173
11431.840206927849	76.97205585915373
11439.402202502992	77.11215664909975
11446.964198078134	77.24852925759177
11454.526193653275	77.38115301600962
11462.088189228418	77.51000780009667
11469.650184803559	77.63507403504808
11477.212180378701	77.75633270046647
11484.774175953844	77.8737653351822
11492.336171528985	77.98735404193731
11499.898167104127	78.0970814919311
11507.460162679268	78.20293092922569
11515.02215825441	78.30488617501025
11522.584153829554	78.40293163172214
11530.146149404694	78.49705228702362
11537.708144979837	78.58723371763278
11545.270140554978	78.67346209300692
11552.83213613012	78.75572417887771
11560.394131705263	78.83400734063632
11567.956127280404	78.90829954656743
11575.518122855547	78.97858937093145
11583.080118430687	79.04486599689267
11590.64211400583	79.10711921929396
11598.204109580973	79.16533944727536
11605.766105156114	79.21951770673675
11613.328100731256	79.26964564264331
11620.890096306397	79.31571552117285
11628.45209188154	79.3577202317044
11636.014087456682	79.39565328864744
11643.576083031823	79.42950883311062
11651.138078606966	79.45928163441017
11658.700074182107	79.48496709141666
11666.26206975725	79.5065612337401
11673.824065332392	79.5240607227528
11681.386060907535	79.53746285244968
11688.948056482675	79.5467655501457
11696.510052057816	79.55196737700994
11704.072047632959	79.5530675284367
11711.634043208102	79.55006583425278
11719.196038783244	79.54296275876138
11726.758034358385	79.53175940062242
11734.320029933528	79.5164574925693
11741.882025508668	79.49705940096234
11749.444021083811	79.47356812517876
11757.006016658954	79.4459872968398
11764.568012234095	79.4143211788751
11772.130007809237	79.37857466442436
11779.692003384378	79.33875327557747
11787.25399895952	79.29486316195263
11794.815994534663	79.2469110991135
11802.377990109804	79.19490448682615
11809.939985684947	79.13885134715572
11817.501981260088	79.0787603224042
11825.06397683523	79.0146406728897
11832.625972410373	78.946502274568
11840.187967985514	78.87435561649758
11847.749963560656	78.79821179814824
11855.311959135797	78.71808252655556
11862.87395471094	78.63398011332079
11870.435950286083	78.5459174714584
11877.997945861223	78.45390811209175
11885.559941436366	78.35796614099824
11893.121937011507	78.25810625500542
11900.68393258665	78.1543437382387
11908.245928161792	78.0466944582231
11915.807923736933	77.93517486183916
11923.369919312076	77.81980197113522
11930.931914887216	77.70059337899771
11938.493910462359	77.57756724468021
11946.055906037502	77.45074228919377
11953.617901612643	77.32013779055944
11961.179897187785	77.18577357892492
11968.741892762926	77.04767003154745
11976.303888338069	76.90584806764389
11983.865883913211	76.76032914311072
11991.427879488354	76.61113524511512
11998.989875063495	76.4582888865594
12006.551870638637	76.30181310042057
12014.113866213778	76.14173143396741
12021.67586178892	75.97806794285621
12029.237857364064	75.81084718510846
12036.799852939204	75.6400942149716
12044.361848514347	75.46583457666522
12051.923844089488	75.28809429801542
12059.48583966463	75.10689988397874
12067.047835239773	74.92227831005859
12074.609830814914	74.73425701561611
12082.171826390057	74.54286389707761
12089.733821965197	74.34812730104184
12097.29581754034	74.15007601728794
12104.857813115483	73.94873927168834
12112.419808690624	73.74414671902721
12119.981804265766	73.53632843572831
12127.543799840907	73.32531491249425
12135.10579541605	73.11113704685921
12142.667790991192	72.89382613565864
12150.229786566333	72.67341386741772
12157.791782141476	72.44993231466117
12165.353777716617	72.2234139261479
12172.91577329176	71.99389151903175
12180.477768866902	71.76139827095245
12188.039764442043	71.5259677120582
12195.601760017185	71.28763371696303
12203.163755592326	71.04643049664236
12210.725751167469	70.80239259026776
12218.287746742611	70.55555485698572
12225.849742317752	70.30595246764142
12233.411737892895	70.05362089645081
12240.973733468036	69.79859591262472
12248.535729043178	69.54091357194574
12256.097724618321	69.28061020830292
12263.659720193464	69.0177224251851
12271.221715768605	68.752287087137
12278.783711343747	68.48434131117986
12286.345706918888	68.21392245820064
12293.90770249403	67.94106812431083
12301.469698069173	67.66581613217963
12309.031693644314	67.38820452234258
12316.593689219457	67.10827154448918
12324.155684794598	66.82605564873295
12331.71768036974	66.54159547686467
12339.279675944883	66.2549298535943
12346.841671520024	65.9660977777819
12354.403667095166	65.67513841366141
12361.965662670307	65.38209108206068
12369.52765824545	65.08699525161849
12377.089653820593	64.78989053000383
12384.651649395733	64.4908166551378
12392.213644970876	64.18981348642221
12399.775640546017	63.886920995977576
12407.33763612116	63.58217925989189
12414.899631696302	63.27562844948485
12422.461627271443	62.96730882258816
12430.023622846586	62.65726071484557
12437.585618421726	62.3455245310356
12445.147613996869	62.032140736418114
12452.709609572012	61.71714984810909
12460.271605147154	61.400592426484465
12467.833600722295	61.082509066616744
12475.395596297436	60.762940389745964
12482.957591872579	60.44192703478829
12490.519587447721	60.11950964988425
12498.081583022864	59.79572888398872
12505.643578598005	59.47062537850569
12513.205574173146	59.144239758969356
12520.767569748288	58.816612626774784
12528.32956532343	58.48778455095995
12535.891560898574	58.15779606004094
12543.453556473714	57.8266876339035
12551.015552048855	57.494499695752104
12558.577547623998	57.161272604119766
12566.13954319914	56.82704664494007
12573.701538774283	56.49186202368323
12581.263534349424	56.155758857559
12588.825529924565	55.8187771677877
12596.387525499707	55.480956871942084
12603.94952107485	55.14233777636156
12611.511516649993	54.8029595686404
12619.073512225134	54.4628618101924
12626.635507800274	54.122083928893296
12634.197503375417	53.780665211803246
12641.75949895056	53.43864479797088
12649.321494525702	53.096061671320214
12656.883490100843	52.75295465362286
12664.445485675986	52.40936239755635
12672.007481251127	52.06532337985143
12679.56947682627	51.72087589452771
12687.131472401412	51.37605804622198
12694.693467976553	51.030907743608005
12702.255463551695	50.6854626929107
12709.817459126836	50.33976039151623
12717.379454701979	49.9938381216779
12724.941450277121	49.64773294432117
12732.503445852264	49.30148169294696
12740.065441427405	48.955120967636184
12747.627437002546	48.60868712915525
12755.189432577688	48.26221629316484
12762.751428152831	47.91574432453244
12770.313423727974	47.56930683174927
12777.875419303115	47.222939161453475
12785.437414878255	46.87667639305952
12792.999410453398	46.53055333349575
12800.56140602854	46.184604512050235
12808.123401603683	45.83886417532552
12815.685397178824	45.4933662823038
12823.247392753965	45.148144499522324
12830.809388329108	44.80323219636051
12838.37138390425	44.458662440439156
12845.933379479393	44.11446799313161
12853.495375054534	43.770681305188546
12861.057370629675	43.42733451247575
12868.619366204817	43.08445943182634
12876.18136177996	42.74208755700731
12883.743357355102	42.400250054800374
12891.305352930243	42.05897776119827
12898.867348505384	41.71830117771579
12906.429344080527	41.378250467816876
12913.99133965567	41.038855453457174
12921.553335230812	40.70014561174209
12929.115330805953	40.36215007170107
12936.677326381096	40.02489761117728
12944.239321956236	39.688416653834096
12951.801317531379	39.35273526627628
12959.363313106522	39.017881155288094
12966.925308681663	38.6838816651863
12974.487304256805	38.350763775288705
12982.049299831946	38.01855409749867
12989.611295407089	37.68727887400368
12997.173290982231	37.356963975089656
13004.735286557374	37.027634897069
13012.297282132515	36.69931676032314
13019.859277707656	36.37203430745847
13027.421273282798	36.04581190157573
13034.98326885794	35.720673524652426
13042.545264433084	35.39664277603697
13050.107260008224	35.07374287105504
13057.669255583365	34.75199663972664
13065.231251158508	34.43142652559416
13072.79324673365	34.1120545846603
13080.355242308793	33.7939024844348
13087.917237883934	33.47699150309013
13095.479233459075	33.16134252872448
13103.041229034217	32.84697605873219
13110.60322460936	32.533912199280245
13118.165220184503	32.22217066488981
13125.727215759644	31.911770778122595
13133.289211334784	31.602731469370337
13140.851206909927	31.295071276747382
13148.41320248507	30.988808346084863
13155.975198060212	30.683960431025255
13163.537193635353	30.380544893216978
13171.099189210494	30.078578702607288
13178.661184785637	29.77807843783303
13186.22318036078	29.47906028670812
13193.785175935922	29.181540046805775
13201.347171511063	28.88553312613558
13208.909167086205	28.59105454391317
13216.471162661346	28.298118931422604
13224.033158236489	28.006740532968372
13231.595153811631	27.71693320691815
13239.157149386772	27.428710426832893
13246.719144961915	27.142085282684118
13254.281140537056	26.857070482157617
13261.843136112198	26.57367835204045
13269.405131687341	26.29192083969226
13276.967127262484	26.011809514597648
13284.529122837625	25.733355569999315
13292.091118412765	25.456569824610053
13299.653113987908	25.18146272440293
13307.21510956305	24.908044344477652
13314.777105138193	24.63632439100167
13322.339100713334	24.36631220322519
13329.901096288475	24.09801675556799
13337.463091863618	23.831446659777246
13345.02508743876	23.566610167154693
13352.587083013903	23.303515170851224
13360.149078589044	23.042169208228238
13367.711074164185	22.782579463283614
13375.273069739327	22.52475276914132
13382.83506531447	22.26869561060308
13390.397060889612	22.014414126760233
13397.959056464753	21.761914113664783
13405.521052039894	21.51120102705771
13413.083047615037	21.262279985153636
13420.64504319018	21.01515577147988
13428.207038765322	20.769832837768302
13435.769034340463	20.526315306898947
13443.331029915604	20.284606975893308
13450.893025490746	20.04471131895649
13458.455021065889	19.806631490566286
13466.017016641032	19.570370328607442
13473.579012216172	19.33593035755025
13481.141007791315	19.103313791671248
13488.703003366456	18.87252253831552
13496.264998941599	18.64355820119766
13503.826994516741	18.416422083741598
13511.388990091882	18.19111519245631
13518.950985667025	17.967638240346687
13526.512981242166	17.745991650358366
13534.074976817308	17.526175558853968
13541.63697239245	17.308189819120706
13549.198967967593	17.092034004906544
13556.760963542734	16.87770741398448
13564.322959117875	16.665209071742794
13571.884954693018	16.454537734800397
13579.44695026816	16.245691894645656
13587.008945843303	16.03866978129693
13594.570941418444	15.833469366984
13602.132936993585	15.630088369848405
13609.694932568727	15.428524257662003
13617.25692814387	15.2287742515618
13624.818923719013	15.030835329799796
13632.380919294154	14.834704231506757
13639.942914869294	14.640377460468176
13647.504910444437	14.447851288911611
13655.06690601958	14.257121761303734
13662.628901594722	14.068184698155726
13670.190897169863	13.881035699836076
13677.752892745004	13.695670150389102
13685.314888320147	13.51208322135838
13692.87688389529	13.330269875613693
13700.438879470432	13.150224871179912
13708.000875045573	12.971942765067164
13715.562870620714	12.795417917100627
13723.124866195856	12.620644493749218
13730.686861770999	12.447616471951736
13738.248857346141	12.276327642939192
13745.810852921282	12.106771616052622
13753.372848496425	11.938941822554682
13760.934844071566	11.77283151943485
13768.496839646708	11.608433793205926
13776.058835221851	11.445741563692044
13783.620830796992	11.284747587806185
13791.182826372135	11.125444463316557
13798.744821947275	10.967824632601173
13806.306817522418	10.811880386388786
13813.86881309756	10.657603867486257
13821.430808672701	10.504987074490542
13828.992804247844	10.354021865484697
13836.554799822985	10.204699961717392
13844.116795398128	10.05701295126414
13851.67879097327	9.910952292670393
13859.240786548413	9.766509318574805
13866.802782123554	9.623675239312417
13874.364777698695	9.48244114649648
13881.926773273837	9.342798016578605
13889.48876884898	9.204736714386204
13897.050764424122	9.068247996636318
13904.612759999263	8.933322515425441
13912.174755574404	8.799950821694335
13919.736751149547	8.668123368667333
13927.29874672469	8.5378305152655
13934.860742299832	8.409062529492621
13942.422737874973	8.281809591793866
13949.984733450114	8.156061798386135
13957.546729025256	8.031809164559716
13965.108724600399	7.9090416279506845
13972.670720175542	7.787749051783218
13980.232715750682	7.667921228081623
13987.794711325823	7.549547880851237
13995.356706900966	7.432618669228062
14002.918702476109	7.317123190596369
14010.480698051251	7.203050983673846
14018.042693626392	7.090391531563935
14025.604689201533	6.979134264774852
14033.166684776676	6.869268564204944
14040.728680351818	6.760783764094093
14048.29067592696	6.653669154940399
14055.852671502102	6.547913986382304
14063.414667077244	6.4435074700453745
14070.976662652385	6.340438782353898
14078.538658227528	6.23869706730639
14086.10065380267	6.138271439215418
14093.662649377811	6.039150985410844
14101.224644952954	5.941324768906584
14108.786640528095	5.844781831030797
14116.348636103237	5.749511194018717
14123.91063167838	5.655501863568673
14131.472627253523	5.56274283136049
14139.034622828663	5.471223077536467
14146.596618403804	5.380931573144586
14154.158613978947	5.291857282544035
14161.72060955409	5.203989165772778
14169.282605129232	5.117316180877006
14176.844600704373	5.03182728620259
14184.406596279514	4.947511442648231
14191.968591854657	4.864357615880478
14199.5305874298	4.782354778510492
14207.092583004942	4.701491912232381
14214.654578580083	4.621758009923323
14222.216574155223	4.543142077705295
14229.778569730366	4.4656331369685685
14237.340565305509	4.389220226356968
14244.902560880651	4.313892403714776
14252.464556455792	4.239638747995592
14260.026552030933	4.166448361132965
14267.588547606076	4.094310369873108
14275.150543181218	4.0232139275696746
14282.712538756361	3.9531482159406255
14290.274534331502	3.8841024467874563
14297.836529906643	3.8160658636767715
14305.398525481785	3.749027743584497
14312.960521056928	3.682977398502774
14320.52251663207	3.6179041770096716
14328.084512207211	3.55379746580198
14335.646507782354	3.490646691191157
14343.208503357495	3.42844132056283
14350.770498932638	3.3671708637997075
14358.33249450778	3.3068248746684925
14365.894490082921	3.2473929521707245
14373.456485658064	3.1888647418578757
14381.018481233205	3.1312299371110957
14388.580476808347	3.0744782803855046
14396.14247238349	3.018599564419668
14403.704467958632	2.9635836334102326
14411.266463533773	2.909420384152141
14418.828459108914	2.8560997671446136
14426.390454684057	2.803611787663282
14433.9524502592	2.751946506798724
14441.514445834342	2.7010940424615955
14449.076441409483	2.651044570354834
14456.638436984624	2.6017883249130946
14464.200432559766	2.553315600209869
14471.762428134909	2.5056167508325276
