x	y
1971409.0	3
1971509.0	1
1971609.0	3
1971709.0	4
1971809.0	3
1971909.0	2
1972009.0	5
1972109.0	3
1972209.0	2
1972309.0	3
1972409.0	2
1972509.0	1
1972609.0	2
1972709.0	2
1972809.0	2
1972909.0	1
1973009.0	2
1973109.0	0
1973209.0	1
1973309.0	3
1973409.0	4
1973509.0	1
1973609.0	1
1973709.0	2
1973809.0	2
1973909.0	3
1974009.0	3
1974109.0	3
1974209.0	1
1974309.0	2
1974409.0	4
1974509.0	1
1974609.0	5
1974709.0	4
1974809.0	2
1974909.0	1
1975009.0	6
1975109.0	1
1975209.0	3
1975309.0	3
1975409.0	3
1975509.0	0
1975609.0	4
1975709.0	5
1975809.0	1
1975909.0	1
1976009.0	2
1976109.0	2
1976209.0	2
1976309.0	1
1976409.0	1
1976509.0	4
1976609.0	5
1976709.0	1
1976809.0	2
1976909.0	4
1977009.0	5
1977109.0	1
1977209.0	1
1977309.0	6
1977409.0	4
1977509.0	7
1977609.0	2
1977709.0	7
1977809.0	5
1977909.0	4
1978009.0	1
1978109.0	2
1978209.0	2
1978309.0	8
1978409.0	3
1978509.0	1
1978609.0	2
1978709.0	3
1978809.0	3
1978909.0	4
1979009.0	2
1979109.0	1
1979209.0	4
1979309.0	2
1979409.0	2
1979509.0	5
1979609.0	3
1979709.0	2
1979809.0	2
1979909.0	3
1980009.0	1
1980109.0	5
1980209.0	5
1980309.0	4
1980409.0	2
1980509.0	3
1980609.0	2
1980709.0	7
1980809.0	7
1980909.0	5
1981009.0	1
1981109.0	2
1981209.0	2
1981309.0	3
1981409.0	3
1981509.0	5
1981609.0	5
1981709.0	3
1981809.0	3
1981909.0	3
1982009.0	3
1982109.0	5
1982209.0	3
1982309.0	4
1982409.0	2
1982509.0	6
1982609.0	3
1982709.0	6
1982809.0	0
1982909.0	8
1983009.0	0
1983109.0	5
1983209.0	2
1983309.0	2
1983409.0	2
1983509.0	5
1983609.0	2
1983709.0	4
1983809.0	4
1983909.0	3
1984009.0	4
1984109.0	2
1984209.0	3
1984309.0	1
1984409.0	4
1984509.0	2
1984609.0	7
1984709.0	4
1984809.0	3
1984909.0	7
1985009.0	6
1985109.0	2
1985209.0	3
1985309.0	4
1985409.0	2
1985509.0	2
1985609.0	2
1985709.0	0
1985809.0	3
1985909.0	6
1986009.0	4
1986109.0	3
1986209.0	4
1986309.0	7
1986409.0	2
1986509.0	3
1986609.0	4
1986709.0	4
1986809.0	2
1986909.0	2
1987009.0	10
1987109.0	4
1987209.0	5
1987309.0	3
1987409.0	4
1987509.0	5
1987609.0	2
1987709.0	3
1987809.0	5
1987909.0	7
1988009.0	5
1988109.0	7
1988209.0	3
1988309.0	3
1988409.0	2
1988509.0	8
1988609.0	4
1988709.0	6
1988809.0	2
1988909.0	3
1989009.0	5
1989109.0	6
1989209.0	4
1989309.0	7
1989409.0	5
1989509.0	4
1989609.0	6
1989709.0	3
1989809.0	4
1989909.0	4
1990009.0	6
1990109.0	3
1990209.0	3
1990309.0	10
1990409.0	6
1990509.0	2
1990609.0	2
1990709.0	5
1990809.0	2
1990909.0	2
1991009.0	6
1991109.0	9
1991209.0	4
1991309.0	2
1991409.0	4
1991509.0	6
1991609.0	5
1991709.0	5
1991809.0	3
1991909.0	4
1992009.0	1
1992109.0	4
1992209.0	4
1992309.0	5
1992409.0	4
1992509.0	5
1992609.0	4
1992709.0	6
1992809.0	5
1992909.0	7
1993009.0	5
1993109.0	4
1993209.0	4
1993309.0	1
1993409.0	3
1993509.0	6
1993609.0	5
1993709.0	2
1993809.0	6
1993909.0	3
1994009.0	8
1994109.0	7
1994209.0	2
1994309.0	5
1994409.0	6
1994509.0	5
1994609.0	5
1994709.0	3
1994809.0	6
1994909.0	4
1995009.0	4
1995109.0	2
1995209.0	6
1995309.0	6
1995409.0	3
1995509.0	3
1995609.0	3
1995709.0	4
1995809.0	10
1995909.0	2
1996009.0	5
1996109.0	6
1996209.0	3
1996309.0	5
1996409.0	5
1996509.0	2
1996609.0	4
1996709.0	7
1996809.0	9
1996909.0	2
1997009.0	7
1997109.0	5
1997209.0	7
1997309.0	4
1997409.0	8
1997509.0	5
1997609.0	9
1997709.0	4
1997809.0	7
1997909.0	4
1998009.0	6
1998109.0	5
1998209.0	3
1998309.0	7
1998409.0	5
1998509.0	6
1998609.0	7
1998709.0	2
1998809.0	5
1998909.0	4
1999009.0	5
1999109.0	0
1999209.0	3
1999309.0	4
1999409.0	4
1999509.0	4
1999609.0	9
1999709.0	5
1999809.0	5
1999909.0	5
2000009.0	0
