x	y
3877.497726173095	78.68295603739901
3879.4512660430532	79.49365880458032
3881.404805913011	80.30935282707023
3883.358345782969	81.13002068338088
3885.311885652927	81.9556441458521
3887.265425522885	82.78620417548231
3889.2189653928426	83.62168091687445
3891.1725052628008	84.46205369330522
3893.1260451327585	85.30730100191413
3895.079585002716	86.15740050902103
3897.0331248726743	87.01232904556929
3898.986664742632	87.87206260269907
3900.94020461259	88.73657632745538
3902.893744482548	89.60584451862816
3904.847284352506	90.47984062273277
3906.8008242224637	91.35853723012748
3908.7543640924214	92.2419060712755
3910.7079039623795	93.1299180131498
3912.661443832337	94.02254305578482
3914.6149837022954	94.91975032897888
3916.568523572253	95.82150808914518
3918.522063442211	96.72778371631941
3920.475603312169	97.63854371131981
3922.429143182127	98.55375369306905
3924.3826830520848	99.4733783960721
3926.336222922043	100.39738166806038
3928.2897627920006	101.32572646779663
3930.2433026619583	102.25837486304962
3932.1968425319164	103.19528802873525
3934.150382401874	104.13642624522805
3936.1039222718323	105.08174889684777
3938.05746214179	106.03121447051676
3940.011002011748	106.98478055459785
3941.964541881706	107.94240383790674
3943.9180817516635	108.90404010890789
3945.8716216216217	109.86964425509066
3947.82516149158	110.83917026252881
3949.7787013615375	111.81257121562722
3951.732241231495	112.78979929705537
3953.6857811014534	113.77080578786926
3955.639320971411	114.75554106782332
3957.592860841369	115.74395461587692
3959.546400711327	116.73599501089159
3961.499940581285	117.7316099325263
3963.4534804512427	118.73074616232658
3965.4070203212004	119.73334958501466
3967.3605601911586	120.73936518997671
3969.3141000611163	121.74873707295146
3971.2676399310744	122.76140843792247
3973.221179801032	123.77732159921057
3975.1747196709903	124.79641798377435
3977.128259540948	125.81863813371253
3979.081799410906	126.8439217089766
3981.035339280864	127.87220749028741
3982.988879150822	128.90343338226415
3984.9424190207797	129.93753641675906
3986.8959588907373	130.97445275640587
3988.8494987606955	132.01411769837756
3990.803038630653	133.05646567835532
3992.7565785006113	134.10143027471327
3994.710118370569	135.14894421291197
3996.663658240527	136.19893937011065
3998.617198110485	137.25134677998895
4000.5707379804426	138.30609663778768
4002.5242778504007	139.36311830556195
4004.4778177203584	140.4223403176503
4006.4313575903166	141.48369038636176
4008.3848974602743	142.5470954078751
4010.3384373302324	143.61248146835865
4012.29197720019	144.6797738503022
4014.2455170701483	145.748897039069
4016.199056940106	146.81977472966042
4018.152596810064	147.89232983370042
4020.106136680022	148.96648448663237
4022.0596765499795	150.0421600551349
4024.0132164199376	151.11927714475135
4025.9667562898953	152.19775560773394
4027.9202961598535	153.27751455110507
4029.873836029811	154.35847234492962
4031.8273758997693	155.44054663080396
4033.780915769727	156.5236543305553
4035.734455639685	157.6077116551561
4037.687995509643	158.6926341138468
4039.641535379601	159.7783365234732
4041.5950752495587	160.86473301802954
4043.5486151195164	161.9517370584143
4045.5021549894745	163.0392614423916
4047.4556948594322	164.12721831475892
4049.4092347293904	165.21551917772354
4051.362774599348	166.30407490147874
4053.3163144693062	167.39279573498828
4055.269854339264	168.48159131696744
4057.2233942092216	169.57037068706873
4059.17693407918	170.6590422972636
4061.1304739491375	171.7475140234217
4063.0840138190956	172.83569317708756
4065.0375536890533	173.92348651744797
4066.9910935590115	175.01080026349504
4068.944633428969	176.0975401063756
4070.8981732989273	177.18361122193303
4072.851713168885	178.26891828343093
4074.805253038843	179.3533654744658
4076.758792908801	180.43685650205697
4078.7123327787585	181.51929460992108
4080.6658726487167	182.60058259192118
4082.6194125186744	183.6806228056917
4084.5729523886325	184.75931718643838
4086.52649225859	185.8365672609056
4088.4800321285484	186.91227416151548
4090.433571998506	187.98633864066832
4092.3871118684638	189.05866108521005
4094.340651738422	190.129141531057
4096.29419160838	191.19767967797856
4098.247731478337	192.26417490453488
4100.201271348295	193.3285262831679
4102.154811218254	194.39063259543644
4104.108351088212	195.45039234740187
4106.061890958169	196.50770378515347
4108.015430828127	197.56246491047634
4109.968970698085	198.61457349665073
4111.922510568043	199.66392710438922
4113.876050438001	200.71042309790107
4115.829590307959	201.75395866108565
4117.783130177917	202.7944308138442
4119.736670047874	203.83173642851554
4121.690209917832	204.86577224642764
4123.6437497877905	205.8964348945578
4125.597289657749	206.92362090230588
4127.550829527706	207.94722671837036
4129.504369397664	208.9671487277288
4131.457909267622	209.9832832687105
4133.41144913758	210.99552665016859
4135.364989007538	212.0037751687393
4137.318528877496	213.0079251261897
4139.272068747454	214.007872846843
4141.225608617411	215.00351469508672
4143.179148487369	215.99474709295473
4145.132688357327	216.98146653777462
4147.086228227285	217.96356961988624
4149.039768097243	218.94095304042136
4150.993307967201	219.91351362913684
4152.946847837159	220.88114836230582
4154.900387707116	221.8437543806554
4156.8539275770745	222.8012290073518
4158.807467447033	223.7534697660213
4160.761007316991	224.70037439881207
4162.714547186948	225.64184088448474
4164.668087056906	226.57776745653354
4166.621626926864	227.50805262132496
4168.575166796822	228.43259517625978
4170.52870666678	229.35129422794807
4172.482246536738	230.26404921039065
4174.435786406696	231.17075990316854
4176.389326276653	232.07132644963153
4178.342866146611	232.96564937508361
4180.29640601657	233.85362960495647
4182.249945886528	234.73516848297285
4184.203485756485	235.61016778929007
4186.157025626443	236.4785297586223
4188.110565496401	237.34015709833255
4190.0641053663585	238.19495300649515
4192.017645236317	239.04282118992253
4193.971185106275	239.88366588214612
4195.924724976233	240.71739186135576
4197.87826484619	241.5439044682861
4199.831804716148	242.36310962404923
4201.7853445861065	243.17491384790435
4203.738884456065	243.97922427496573
4205.692424326022	244.77594867383928
4207.64596419598	245.56499546418726
4209.599504065938	246.34627373421077
4211.553043935895	247.11969325805126
4213.506583805854	247.8851645131053
4215.460123675812	248.64259869724214
4217.41366354577	249.3919077459284
4219.367203415727	250.1330043492483
4221.320743285685	250.86580196881937
4223.274283155643	251.5902148545942
4225.2278230256015	252.30615806154916
4227.181362895559	253.01354746625137
4229.134902765517	253.71229978330305
4231.088442635475	254.40233258165313
4233.041982505432	255.08356430077822
4234.9955223753905	255.75591426672545
4236.949062245349	256.41930270801004
4238.902602115306	257.07365077136865
4240.856141985264	257.7188805373618
4242.809681855222	258.3549150358178
4244.76322172518	258.98167826111927
4246.716761595138	259.5990951873257
4248.670301465096	260.2070917831258
4250.623841335054	260.8055950266201
4252.577381205012	261.3945329199238
4254.530921074969	261.9738345035915
4256.484460944927	262.54342987085704
4258.4380008148855	263.1032501816824
4260.391540684843	263.65322767661627
4262.345080554801	264.193295690456
4264.298620424759	264.7233886657071
4266.252160294717	265.24344216584046
4268.205700164674	265.753392888341
4270.159240034633	266.2531786775451
4272.112779904591	266.74273853726135
4274.066319774549	267.22201264317385
4276.019859644506	267.6909423550224
4277.973399514464	268.14947022855756
4279.926939384422	268.5975400272648
4281.88047925438	269.0350967338577
4283.834019124338	269.46208656153453
4285.787558994296	269.87845696499517
4287.741098864254	270.2841566512166
4289.694638734211	270.67913558998237
4291.6481786041695	271.0633450241644
4293.601718474128	271.43673747975157
4295.555258344086	271.79926677562645
4297.508798214043	272.15088803308294
4299.462338084001	272.4915576850858
4301.415877953959	272.8212334852654
4303.369417823917	273.1398745166495
4305.322957693875	273.4474412001269
4307.276497563833	273.74389530263926
4309.230037433791	274.02919994510324
4311.183577303748	274.30331961005527
4313.137117173706	274.5662201490216
4315.090657043665	274.81786878960725
4317.044196913623	275.0582341423046
4318.99773678358	275.28728620701946
4320.951276653538	275.504996379311
4322.904816523496	275.71133745634535
4324.8583563934535	275.9062836425599
4326.811896263412	276.08981055503915
4328.76543613337	276.2618952285961
4330.718976003327	276.42251612056214
4332.672515873285	276.5716531152821
4334.626055743243	276.7092875283122
4336.5795956132015	276.8354021103221
4338.53313548316	276.9499810506971
4340.486675353117	277.05300998084255
4342.440215223075	277.144475977186
4344.393755093033	277.2243675638796
4346.34729496299	277.29267471519967
4348.300834832949	277.3493888576432
4350.254374702907	277.39450287172195
4352.207914572864	277.42801109345146
4354.161454442822	277.4499093155362
4356.11499431278	277.4601947882506
4358.068534182738	277.45886622001365
4360.022074052696	277.44592377766
4361.975613922654	277.42136908640447
4363.929153792612	277.3852052295022
4365.88269366257	277.3374367476034
4367.836233532527	277.27806963780307
4369.7897734024855	277.20711135238616
4371.743313272444	277.1245707972686
4373.696853142401	277.03045833013437
4375.650393012359	276.92478575826897
4377.603932882317	276.807566336091
4379.557472752275	276.6788147623812
4381.511012622233	276.5385471772105
4383.464552492191	276.38678115856794
4385.418092362149	276.22353571868933
4387.371632232107	276.048831300088
4389.325172102064	275.86268977128816
4391.278711972022	275.6651344222623
4393.2322518419805	275.4561899595754
4395.185791711938	275.2358825012345
4397.139331581896	275.00423957124804
4399.092871451854	274.7612900938946
4401.046411321812	274.50706438770396
4402.9999511917695	274.24159415915113
4404.953491061728	273.96491249606555
4406.907030931686	273.6770538607588
4408.860570801644	273.3780540828704
4410.814110671601	273.0679503519351
4412.767650541559	272.74678120967394
4414.7211904115175	272.4145865420114
4416.674730281475	272.07140757082
4418.628270151433	271.71728684539494
4420.581810021391	271.3522682336635
4422.535349891349	270.97639691312776
4424.488889761306	270.58971936154694
4426.4424296312645	270.19228334735885
4428.395969501223	269.7841379198475
4430.349509371181	269.3653333990544
4432.303049241138	268.9359213654404
4434.256589111096	268.49595464929956
4436.210128981054	268.04548731992884
4438.163668851012	267.5845746745555
4440.11720872097	267.1132732270255
4442.070748590928	266.6316406962588
4444.024288460885	266.13973599447047
4445.977828330843	265.6376192151642
4447.931368200801	265.1253516209017
4449.88490807076	264.60299563084857
4451.838447940717	264.0706148081036
4453.791987810675	263.52827384681217
4455.745527680633	262.9760385590711
4457.699067550591	262.413975861624
4459.6526074205485	261.8421537623547
4461.606147290507	261.2606413465798
4463.559687160465	260.6695087631478
4465.513227030422	260.06882721034486
4467.46676690038	259.45866892161143
4469.420306770338	258.83910715107913
4471.3738466402965	258.2102161589238
4473.327386510254	257.5720711965455
4475.280926380212	256.9247484915746
4477.23446625017	256.26832523271423
4479.188006120128	255.60287955441592
4481.141545990085	254.9284905213985
4483.095085860044	254.24523811301066
4485.048625730002	253.5532032074465
4487.002165599959	252.85246756581188
4488.955705469917	252.1431138160497
4490.909245339875	251.42522543673084
4492.862785209833	250.69888674070933
4494.816325079791	249.96418285865104
4496.769864949749	249.22119972243704
4498.723404819707	248.4700240484509
4500.676944689665	247.71074332074826
4502.630484559622	246.94344577411803
4504.5840244295805	246.1682203770365
4506.537564299539	245.3851568145235
4508.491104169496	244.59434547089978
4510.444644039454	243.7958774124524
4512.398183909412	242.989844370016
4514.35172377937	242.1763387214688
4516.305263649328	241.35545347415285
4518.258803519286	240.52728224721872
4520.212343389244	239.69191925390578
4522.165883259202	238.84945928375524
4524.119423129159	237.9999976847661
4526.072962999117	237.14363034549476
4528.026502869076	236.2804536771087
4529.980042739033	235.41056459539155
4531.933582608991	234.53406050270834
4533.887122478949	233.65103926993808
4535.840662348906	232.76159921837206
4537.7942022188645	231.86583910158606
4539.747742088823	230.963858087294
4541.701281958781	230.05575573918102
4543.654821828738	229.1416319987262
4545.608361698696	228.2215871670151
4547.561901568654	227.29572188655334
4549.5154414386125	226.36413712307711
4551.46898130857	225.42693414737244
4553.422521178528	224.48421451710178
4555.376061048486	223.5360800586506
4557.329600918443	222.5826328489889
4559.283140788401	221.62397519755663
4561.23668065836	220.6602096281817
4563.190220528318	219.69143886102626
4565.143760398275	218.7177657945725
4567.097300268233	217.73929348764764
4569.050840138191	216.7561251414987
4571.004380008149	215.76836408191346
4572.957919878107	214.77611374139792
4574.911459748065	213.77947764140993
4576.864999618023	212.77855937466006
4578.81853948798	211.77346258747508
4580.772079357938	210.7642909622329
4582.7256192278965	209.75114819987596
4584.679159097855	208.73413800249998
4586.632698967812	207.71336405602796
4588.58623883777	206.6889300129685
4590.539778707728	205.66093947527
4592.493318577686	204.62949597726467
4594.4468584476435	203.59470296871402
4596.400398317602	202.55666379795395
4598.35393818756	201.51548169515033
4600.307478057517	200.47125975566067
4602.261017927475	199.424100923508
4604.214557797433	198.37410797497716
4606.168097667391	197.32138350232628
4608.121637537349	196.26602989762233
4610.075177407307	195.20814933670837
4612.028717277265	194.14784376329652
4613.982257147223	193.08521487319686
4615.93579701718	192.02036409868379
4617.889336887139	190.95339259300016
4619.842876757097	189.88440121500943
4621.796416627054	188.81349051398993
4623.749956497012	187.74076071457858
4625.70349636697	186.66631170187156
4627.6570362369275	185.5902430066753
4629.610576106886	184.5126537909159
4631.564115976844	183.4336428332134
4633.517655846802	182.35330851461535
4635.47119571676	181.2717488044979
4637.424735586717	180.18906124663593
4639.3782754566755	179.10534294544246
4641.331815326634	178.02069055238576
4643.285355196591	176.93520025257823
4645.238895066549	175.84896775154343
4647.192434936507	174.7620882621685
4649.145974806464	173.67465649183404
4651.099514676423	172.58676662972923
4653.053054546381	171.49851233435797
4655.006594416339	170.40998672122902
4656.960134286297	169.32128235073878
4658.913674156254	168.23249121624727
4660.867214026212	167.14370473234504
4662.820753896171	166.05501372332165
4664.774293766128	164.96650841182682
4666.727833636086	163.87827840773093
4668.681373506044	162.7904126971904
4670.634913376001	161.70299963191079
4672.5884532459595	160.6161269186132
4674.541993115918	159.52988160871
4676.495532985876	158.44435008818093
4678.449072855833	157.35961806766
4680.402612725791	156.27577057272686
4682.356152595749	155.1928919344127
4684.3096924657075	154.11106577991094
4686.263232335665	153.03037502350222
4688.216772205623	151.95090185768777
4690.170312075581	150.87272774454047
4692.123851945538	149.79593340726476
4694.077391815496	148.72059882197004
4696.030931685455	147.64680320966298
4697.984471555412	146.57462502845027
4699.93801142537	145.50414196595653
4701.891551295328	144.43543093196203
4703.845091165286	143.3685680512519
4705.798631035244	142.30362865668292
4707.752170905202	141.24068728246752
4709.70571077516	140.17981765767058
4711.659250645118	139.1210926999286
4713.612790515075	138.06458450937942
4715.566330385033	137.01036436280933
4717.5198702549915	135.95850270801972
4719.473410124949	134.90906915840523
4721.426949994907	133.86213248774772
4723.380489864865	132.81776062522948
4725.334029734823	131.77602065065614
4727.287569604781	130.73697878989643
4729.241109474739	129.70070041053566
4731.194649344697	128.6672500177399
4733.148189214655	127.63669125033701
4735.101729084612	126.60908687710594
4737.05526895457	125.58449879327604
4739.008808824528	124.56298801724179
4740.962348694486	123.54461468748181
4742.915888564444	122.52943805968668
4744.869428434402	121.5175165040984
4746.82296830436	120.50890750305128
4748.776508174318	119.50366764872071
4750.7300480442755	118.50185264107607
4752.683587914234	117.50351728603415
4754.637127784192	116.50871549381927
4756.590667654149	115.51750027751923
4758.544207524107	114.52992375184094
4760.497747394065	113.54603713206757
4762.4512872640225	112.56589073320814
4764.404827133981	111.58953396934186
4766.358367003939	110.61701535316004
4768.311906873897	109.64838249569519
4770.265446743855	108.68368210624281
4772.218986613812	107.72295999247147
4774.1725264837705	106.76626106071764
4776.126066353729	105.81362931647044
4778.079606223686	104.8651078650354
4780.033146093644	103.92073891238023
4781.986685963602	102.98056376616412
4783.940225833559	102.04462283694104
4785.893765703518	101.11295563953925
4787.847305573476	100.18560079461862
4789.800845443433	99.2625960303963
4791.754385313391	98.34397818454231
4793.707925183349	97.42978320624756
4795.661465053307	96.52004615845283
4797.615004923266	95.61480122024479
4799.568544793223	94.7140816894128
4801.522084663181	93.8179199851639
4803.475624533139	92.92634765099959
4805.429164403096	92.03939535774344
4807.3827042730545	91.15709290672254
4809.336244143013	90.27946923310273
4811.28978401297	89.40655240936931
4813.243323882928	88.53836964895359
4815.196863752886	87.67494731000714
4817.150403622844	86.81631089931341
4819.1039434928025	85.96248507634101
4821.05748336276	85.11349365743341
4823.011023232718	84.2693596201312
4824.964563102676	83.4301051076308
4826.918102972633	82.59575143336862
4828.871642842591	81.76631908573293
4830.82518271255	80.94182773290385
4832.778722582507	80.12229622781209
4834.732262452465	79.30774261321778
4836.685802322423	78.49818412690985
4838.639342192381	77.6936372070166
4840.592882062339	76.8941174974306
4842.546421932297	76.09963985334343
4844.499961802255	75.31021834688603
4846.453501672213	74.52586627287732
4848.40704154217	73.74659615467228
4850.360581412128	72.97241975010948
4852.3141212820865	72.20334805755945
4854.267661152044	71.43939132206445
4856.221201022002	70.68055904157038
4858.17474089196	69.92685997325175
4860.128280761918	69.17830213992042
4862.081820631876	68.43489283652032
4864.035360501834	67.69663863670475
4865.988900371792	66.96354539949131
4867.94244024175	66.23561827599747
4869.895980111707	65.51286171624751
4871.849519981665	64.79527947605177
4873.803059851623	64.0828746239581
4875.756599721581	63.375649548267816
4877.710139591539	62.673605964115986
4879.663679461497	61.97674492061675
4881.617219331454	61.285066808065615
4883.570759201412	60.59857136519845
4885.5242990713705	59.91725768650867
4887.477838941329	59.241124229613
4889.431378811287	58.57016882266908
4891.384918681244	57.9043886718403
4893.338458551202	57.243780368804195
4895.29199842116	56.58833989830659
4897.245538291118	55.938062645753256
4899.199078161076	55.2929434048396
4901.152618031034	54.65297638521851
4903.106157900991	54.018155220199006
4905.059697770949	53.388472974475576
4907.013237640907	52.763922151889105
4908.9667775108655	52.14449470321119
4910.920317380824	51.530182033954
4912.873857250781	50.92097501220215
4914.827397120739	50.31686397646287
4916.780936990697	49.71783874353644
4918.7344768606545	49.12388861639953
4920.688016730613	48.53500239210178
4922.641556600571	47.951168369675734
4924.595096470528	47.3723743580535
4926.548636340486	46.79860768399019
4928.502176210444	46.229855199994596
4930.455716080402	45.66610329226004
4932.409255950361	45.107337888597165
4934.362795820318	44.55354446636577
4936.316335690276	44.00470806040186
4938.269875560234	43.46081327094239
4940.223415430191	42.92184427154052
4942.1769553001495	42.387784816971994
4944.130495170108	41.858618251133
4946.084035040065	41.334327514923125
4948.037574910023	40.81489515411394
4949.991114779981	40.30030332720346
4951.944654649939	39.790533813250256
4953.8981945198975	39.28556801968905
4955.851734389855	38.785386990124955
4957.805274259813	38.28997141210335
4959.758814129771	37.79930162485742
4961.712353999728	37.31335762702725
4963.665893869686	36.83211908435102
4965.619433739645	36.355565337328606
4967.572973609602	35.88367540885233
4969.52651347956	35.41642801180503
4971.480053349518	34.9538015566261
4973.433593219476	34.49577415883994
4975.3871330894335	34.042323646548844
4977.340672959392	33.59342756788623
4979.29421282935	33.14906319843261
4981.247752699308	32.7092075485881
4983.201292569265	32.27383737090442
4985.154832439223	31.842929167371686
4987.1083723091815	31.416459196662853
4989.061912179139	30.994403481330075
4991.015452049097	30.57673781495412
4992.968991919055	30.163437769247174
4994.922531789012	29.754478701104333
4996.87607165897	29.349835759604897
4998.829611528929	28.949483892963475
5000.783151398887	28.553397855426685
5002.736691268845	28.161552214117314
5004.690231138802	27.773921355823585
5006.64377100876	27.39047949373226
5008.597310878718	27.011200674106977
5010.550850748676	26.636058782907376
5012.504390618634	26.26502755235058
5014.457930488592	25.898080567414556
5016.411470358549	25.535191272280663
5018.365010228507	25.176332976715134
5020.3185500984655	24.8214788623909
5022.272089968424	24.47060198914581
5024.225629838382	24.123675301178597
5026.179169708339	23.78067163318171
5028.132709578297	23.44156371640905
5030.086249448255	23.10632418468082
5032.039789318213	22.77492558032161
5033.993329188171	22.44734036003274
5035.946869058129	22.12354090069955
5037.900408928086	21.803499505130777
5039.853948798044	21.4871884077303
5041.807488668002	21.174579780102825
5043.761028537961	20.8656457365897
5045.714568407919	20.560358339737085
5047.668108277876	20.258689605695203
5049.621648147834	19.960611509547434
5051.575188017792	19.666095990571648
5053.5287278877495	19.37511495743002
5055.482267757708	19.08764029328903
5057.435807627666	18.803643860870217
5059.389347497623	18.523097507429057
5061.342887367581	18.24597306966327
5063.296427237539	17.972242378551258
5065.2499671074975	17.70187726411805
5067.203506977455	17.434849560131102
5069.157046847413	17.171131108723642
5071.110586717371	16.910693764948242
5073.064126587329	16.653509401257477
5075.017666457286	16.399549911913784
5076.9712063272445	16.148787217327374
5078.924746197203	15.9011932683235
5080.87828606716	15.656740050337442
5082.831825937118	15.415399587538007
5084.785365807076	15.177143946880568
5086.7389056770335	14.941945242088062
5088.692445546992	14.709775637560643
5090.64598541695	14.480607352215316
5092.599525286908	14.254412663253698
5094.553065156866	14.031163909859401
5096.506605026823	13.810833496825113
5098.4601448967815	13.593393898108518
5100.41368476674	13.378817660319394
5102.367224636697	13.167077406135714
5104.320764506655	12.958145837650074
5106.274304376613	12.75199573964784
5108.22784424657	12.548599982815
5110.1813841165285	12.34793152687751
5112.134923986487	12.149963423672792
5114.088463856445	11.954668820152161
5116.042003726403	11.762020961316043
5117.99554359636	11.571993193081445
5119.949083466318	11.384558965082148
5121.9026233362765	11.199691833402934
5123.856163206234	11.017365463246659
5125.809703076192	10.837553631535565
5127.76324294615	10.660230229447766
5129.716782816107	10.485369264887884
5131.670322686065	10.312944864893241
5133.623862556024	10.142931277976441
5135.577402425982	9.975302876403667
5137.53094229594	9.810034158409934
5139.484482165897	9.64709975035189
5141.438022035855	9.486474408797834
5143.391561905813	9.328133022556848
5145.345101775771	9.17205061464612
5147.298641645729	9.018202344197556
5149.252181515687	8.866563508304925
5151.205721385644	8.717109543810883
5153.159261255602	8.56981602903482
5155.1128011255605	8.424658685443083
5157.066340995519	8.281613379260461
5159.019880865477	8.140656123024737
5160.973420735434	8.001763077084624
5162.926960605392	7.864910551041064
5164.88050047535	7.730075005133828
5166.834040345308	7.597233051572422
5168.787580215266	7.466361455812816
5170.741120085224	7.33743713778095
5172.694659955181	7.21043717304256
5174.648199825139	7.085338793920626
5176.601739695097	6.962119390561466
5178.555279565055	6.840756511949023
5180.508819435013	6.721227866868714
5182.462359304971	6.6035113248217385
5184.415899174929	6.487584916889607
5186.369439044887	6.373426836550251
5188.3229789148445	6.261015440446135
5190.276518784803	6.150329249104823
5192.230058654761	6.041346947613279
5194.183598524718	5.934047386245743
5196.137138394676	5.8284095810461904
5198.090678264634	5.724412714366513
5200.044218134592	5.6220361353602355
5201.99775800455	5.521259360432808
5203.951297874508	5.42206207364956
5205.904837744466	5.324424127101201
5207.858377614424	5.228325541228024
5209.811917484381	5.133746505103469
5211.76545735434	5.040667376677315
5213.718997224298	4.949068682979892
