x	y
30240.0	1.0
30340.0	1.0
30440.0	0.0
30540.0	1.0
30640.0	0.0
30740.0	1.0
30840.0	0.0
30940.0	0.0
31040.0	0.0
31140.0	1.0
31240.0	1.0
31340.0	0.0
31440.0	0.0
31540.0	0.0
31640.0	0.0
31740.0	0.0
31840.0	0.0
31940.0	1.0
32040.0	0.0
32140.0	0.0
32240.0	0.0
32340.0	2.0
32440.0	0.0
32540.0	1.0
32640.0	1.0
32740.0	0.0
32840.0	0.0
32940.0	0.0
33040.0	1.0
33140.0	0.0
33240.0	0.0
33340.0	1.0
33440.0	1.0
33540.0	0.0
33640.0	0.0
33740.0	0.0
33840.0	1.0
33940.0	0.0
34040.0	1.0
34140.0	0.0
34240.0	0.0
34340.0	0.0
34440.0	0.0
34540.0	1.0
34640.0	0.0
34740.0	0.0
34840.0	0.0
34940.0	0.0
35040.0	0.0
35140.0	0.0
35240.0	0.0
35340.0	1.0
35440.0	0.0
35540.0	0.0
35640.0	0.0
35740.0	0.0
35840.0	1.0
35940.0	0.0
36040.0	0.0
36140.0	0.0
36240.0	0.0
36340.0	0.0
36440.0	0.0
36540.0	0.0
36640.0	0.0
36740.0	0.0
36840.0	0.0
36940.0	0.0
37040.0	2.0
37140.0	0.0
37240.0	0.0
37340.0	0.0
37440.0	0.0
37540.0	0.0
37640.0	0.0
37740.0	0.0
37840.0	0.0
37940.0	0.0
38040.0	0.0
38140.0	1.0
38240.0	1.0
38340.0	0.0
38440.0	0.0
38540.0	0.0
38640.0	0.0
38740.0	1.0
38840.0	0.0
38940.0	0.0
39040.0	0.0
39140.0	0.0
39240.0	0.0
39340.0	1.0
39440.0	0.0
39540.0	0.0
39640.0	0.0
39740.0	1.0
39840.0	0.0
39940.0	1.0
40040.0	0.0
40140.0	1.0
40240.0	0.0
40340.0	0.0
40440.0	0.0
40540.0	0.0
40640.0	0.0
40740.0	0.0
40840.0	0.0
40940.0	0.0
41040.0	0.0
41140.0	0.0
41240.0	1.0
41340.0	0.0
41440.0	1.0
41540.0	0.0
41640.0	1.0
41740.0	0.0
41840.0	0.0
41940.0	0.0
42040.0	0.0
42140.0	0.0
42240.0	2.0
42340.0	0.0
42440.0	0.0
42540.0	0.0
42640.0	0.0
42740.0	0.0
42840.0	0.0
42940.0	0.0
43040.0	0.0
43140.0	0.0
43240.0	1.0
43340.0	0.0
43440.0	2.0
43540.0	1.0
43640.0	0.0
43740.0	1.0
43840.0	0.0
43940.0	0.0
44040.0	0.0
44140.0	0.0
44240.0	0.0
44340.0	1.0
44440.0	0.0
44540.0	0.0
44640.0	0.0
44740.0	1.0
44840.0	0.0
44940.0	0.0
45040.0	0.0
45140.0	1.0
45240.0	1.0
45340.0	0.0
45440.0	1.0
45540.0	0.0
45640.0	0.0
45740.0	0.0
45840.0	1.0
45940.0	0.0
46040.0	0.0
46140.0	0.0
46240.0	0.0
46340.0	0.0
46440.0	0.0
46540.0	0.0
46640.0	0.0
46740.0	0.0
46840.0	1.0
46940.0	0.0
47040.0	1.0
47140.0	0.0
47240.0	0.0
47340.0	0.0
47440.0	0.0
47540.0	1.0
47640.0	0.0
47740.0	0.0
47840.0	0.0
47940.0	0.0
48040.0	0.0
48140.0	0.0
48240.0	0.0
48340.0	0.0
48440.0	0.0
48540.0	0.0
48640.0	0.0
48740.0	0.0
48840.0	0.0
48940.0	0.0
49040.0	0.0
49140.0	0.0
49240.0	0.0
49340.0	0.0
49440.0	0.0
49540.0	0.0
49640.0	0.0
49740.0	0.0
49840.0	0.0
49940.0	1.0
50040.0	0.0
50140.0	0.0
50240.0	0.0
50340.0	0.0
50440.0	0.0
50540.0	0.0
50640.0	0.0
50740.0	0.0
50840.0	0.0
50940.0	0.0
51040.0	0.0
51140.0	0.0
51240.0	0.0
51340.0	0.0
51440.0	0.0
51540.0	0.0
51640.0	0.0
51740.0	0.0
51840.0	0.0
51940.0	0.0
52040.0	1.0
52140.0	0.0
52240.0	0.0
52340.0	0.0
52440.0	0.0
52540.0	0.0
52640.0	0.0
52740.0	0.0
52840.0	0.0
52940.0	0.0
53040.0	0.0
53140.0	0.0
53240.0	0.0
53340.0	0.0
53440.0	1.0
53540.0	1.0
53640.0	0.0
53740.0	0.0
53840.0	0.0
53940.0	0.0
54040.0	1.0
54140.0	0.0
54240.0	0.0
54340.0	0.0
54440.0	0.0
54540.0	0.0
54640.0	0.0
54740.0	1.0
54840.0	0.0
54940.0	0.0
55040.0	0.0
55140.0	0.0
55240.0	0.0
55340.0	0.0
55440.0	0.0
55540.0	0.0
55640.0	0.0
55740.0	0.0
55840.0	0.0
55940.0	0.0
56040.0	0.0
56140.0	0.0
56240.0	0.0
56340.0	1.0
56440.0	0.0
56540.0	0.0
56640.0	0.0
56740.0	0.0
56840.0	0.0
56940.0	0.0
57040.0	0.0
57140.0	1.0
57240.0	0.0
57340.0	0.0
57440.0	0.0
57540.0	0.0
57640.0	0.0
57740.0	0.0
57840.0	0.0
57940.0	0.0
58040.0	0.0
58140.0	0.0
58240.0	0.0
58340.0	1.0
58440.0	0.0
58540.0	0.0
58640.0	0.0
58740.0	0.0
58840.0	1.0
58940.0	1.0
59040.0	0.0
59140.0	0.0
59240.0	0.0
59340.0	0.0
59440.0	0.0
59540.0	0.0
59640.0	0.0
59740.0	0.0
59840.0	0.0
59940.0	0.0
60040.0	0.0
60140.0	0.0
60240.0	0.0
60340.0	0.0
60440.0	0.0
60540.0	0.0
60640.0	0.0
60740.0	0.0
60840.0	0.0
60940.0	0.0
61040.0	0.0
61140.0	0.0
61240.0	1.0
61340.0	0.0
61440.0	0.0
61540.0	0.0
61640.0	0.0
61740.0	0.0
61840.0	0.0
61940.0	0.0
62040.0	0.0
62140.0	0.0
62240.0	0.0
62340.0	0.0
62440.0	0.0
62540.0	0.0
62640.0	0.0
62740.0	0.0
62840.0	0.0
62940.0	0.0
63040.0	0.0
63140.0	0.0
63240.0	0.0
63340.0	0.0
63440.0	0.0
63540.0	0.0
63640.0	0.0
63740.0	0.0
63840.0	0.0
63940.0	0.0
64040.0	0.0
64140.0	0.0
64240.0	0.0
64340.0	0.0
64440.0	0.0
64540.0	0.0
64640.0	0.0
64740.0	0.0
64840.0	0.0
64940.0	0.0
65040.0	0.0
65140.0	0.0
65240.0	0.0
65340.0	0.0
65440.0	1.0
65540.0	0.0
65640.0	0.0
65740.0	0.0
65840.0	0.0
65940.0	0.0
66040.0	0.0
66140.0	0.0
66240.0	0.0
66340.0	0.0
66440.0	0.0
66540.0	0.0
66640.0	0.0
66740.0	0.0
66840.0	0.0
66940.0	0.0
67040.0	0.0
67140.0	0.0
67240.0	0.0
67340.0	0.0
67440.0	0.0
67540.0	0.0
67640.0	0.0
67740.0	0.0
67840.0	0.0
67940.0	0.0
68040.0	0.0
68140.0	1.0
68240.0	0.0
68340.0	0.0
68440.0	0.0
68540.0	0.0
68640.0	0.0
68740.0	0.0
68840.0	0.0
68940.0	0.0
69040.0	0.0
69140.0	0.0
69240.0	0.0
69340.0	0.0
69440.0	0.0
69540.0	1.0
69640.0	0.0
69740.0	0.0
69840.0	0.0
69940.0	0.0
70040.0	0.0
70140.0	0.0
70240.0	0.0
70340.0	0.0
70440.0	0.0
70540.0	0.0
70640.0	0.0
70740.0	0.0
70840.0	0.0
70940.0	0.0
71040.0	0.0
71140.0	0.0
71240.0	0.0
71340.0	1.0
71440.0	0.0
71540.0	1.0
71640.0	0.0
71740.0	0.0
71840.0	0.0
71940.0	0.0
72040.0	0.0
72140.0	0.0
72240.0	0.0
72340.0	0.0
72440.0	0.0
72540.0	0.0
72640.0	0.0
72740.0	0.0
72840.0	0.0
72940.0	0.0
73040.0	0.0
73140.0	0.0
73240.0	0.0
73340.0	0.0
73440.0	0.0
73540.0	0.0
73640.0	0.0
73740.0	0.0
73840.0	0.0
73940.0	0.0
74040.0	0.0
74140.0	0.0
74240.0	0.0
74340.0	0.0
74440.0	0.0
74540.0	0.0
74640.0	0.0
74740.0	0.0
74840.0	0.0
74940.0	0.0
75040.0	0.0
75140.0	0.0
75240.0	0.0
75340.0	0.0
75440.0	0.0
75540.0	0.0
75640.0	0.0
75740.0	0.0
75840.0	0.0
75940.0	1.0
76040.0	0.0
76140.0	0.0
76240.0	0.0
76340.0	0.0
76440.0	0.0
76540.0	0.0
76640.0	0.0
76740.0	0.0
76840.0	0.0
76940.0	0.0
77040.0	0.0
77140.0	0.0
77240.0	0.0
77340.0	0.0
77440.0	0.0
77540.0	0.0
77640.0	0.0
77740.0	0.0
77840.0	0.0
77940.0	0.0
78040.0	0.0
78140.0	0.0
78240.0	0.0
78340.0	0.0
78440.0	0.0
78540.0	0.0
78640.0	0.0
78740.0	0.0
78840.0	0.0
78940.0	1.0
79040.0	0.0
79140.0	0.0
79240.0	0.0
79340.0	0.0
79440.0	0.0
79540.0	0.0
79640.0	0.0
79740.0	0.0
79840.0	0.0
79940.0	0.0
80040.0	0.0
80140.0	0.0
80240.0	0.0
80340.0	0.0
80440.0	0.0
80540.0	0.0
80640.0	0.0
80740.0	0.0
80840.0	0.0
80940.0	0.0
81040.0	0.0
81140.0	0.0
81240.0	0.0
81340.0	0.0
81440.0	0.0
81540.0	0.0
81640.0	0.0
81740.0	0.0
81840.0	0.0
81940.0	0.0
82040.0	0.0
82140.0	0.0
82240.0	0.0
82340.0	0.0
82440.0	0.0
82540.0	0.0
82640.0	0.0
82740.0	0.0
82840.0	0.0
82940.0	0.0
83040.0	0.0
83140.0	0.0
83240.0	0.0
83340.0	0.0
83440.0	0.0
83540.0	0.0
83640.0	0.0
83740.0	0.0
83840.0	0.0
83940.0	0.0
84040.0	0.0
84140.0	0.0
84240.0	0.0
84340.0	0.0
84440.0	0.0
84540.0	0.0
84640.0	0.0
84740.0	0.0
84840.0	0.0
84940.0	0.0
85040.0	0.0
85140.0	0.0
85240.0	0.0
85340.0	0.0
85440.0	0.0
85540.0	0.0
85640.0	1.0
85740.0	0.0
85840.0	0.0
85940.0	0.0
86040.0	0.0
86140.0	0.0
86240.0	0.0
86340.0	0.0
86440.0	1.0
86540.0	0.0
86640.0	0.0
86740.0	0.0
86840.0	0.0
86940.0	0.0
87040.0	0.0
87140.0	0.0
87240.0	0.0
87340.0	0.0
87440.0	0.0
87540.0	0.0
87640.0	0.0
87740.0	0.0
87840.0	0.0
87940.0	0.0
88040.0	0.0
88140.0	0.0
88240.0	0.0
88340.0	0.0
88440.0	0.0
88540.0	0.0
88640.0	0.0
88740.0	0.0
88840.0	0.0
88940.0	0.0
89040.0	0.0
89140.0	0.0
89240.0	0.0
89340.0	0.0
89440.0	0.0
89540.0	0.0
89640.0	0.0
89740.0	0.0
89840.0	0.0
89940.0	0.0
90040.0	0.0
90140.0	0.0
90240.0	0.0
90340.0	0.0
90440.0	0.0
90540.0	1.0
90640.0	0.0
90740.0	0.0
90840.0	0.0
90940.0	0.0
91040.0	0.0
91140.0	0.0
91240.0	0.0
91340.0	0.0
91440.0	0.0
91540.0	0.0
91640.0	0.0
91740.0	0.0
91840.0	0.0
91940.0	0.0
92040.0	0.0
92140.0	0.0
92240.0	0.0
92340.0	0.0
92440.0	0.0
92540.0	0.0
92640.0	0.0
92740.0	0.0
92840.0	0.0
92940.0	0.0
93040.0	0.0
93140.0	0.0
93240.0	0.0
93340.0	0.0
93440.0	1.0
93540.0	0.0
93640.0	0.0
93740.0	0.0
93840.0	0.0
93940.0	0.0
94040.0	1.0
94140.0	0.0
94240.0	0.0
94340.0	0.0
94440.0	0.0
94540.0	0.0
94640.0	0.0
94740.0	0.0
94840.0	0.0
94940.0	0.0
95040.0	0.0
95140.0	0.0
95240.0	0.0
95340.0	0.0
95440.0	0.0
95540.0	0.0
95640.0	0.0
95740.0	0.0
95840.0	0.0
95940.0	0.0
96040.0	0.0
96140.0	0.0
96240.0	0.0
96340.0	0.0
96440.0	0.0
96540.0	0.0
96640.0	0.0
96740.0	0.0
96840.0	0.0
96940.0	0.0
97040.0	0.0
97140.0	0.0
97240.0	0.0
97340.0	0.0
97440.0	0.0
97540.0	0.0
97640.0	0.0
97740.0	0.0
97840.0	0.0
97940.0	0.0
98040.0	0.0
98140.0	0.0
98240.0	0.0
98340.0	0.0
98440.0	0.0
98540.0	0.0
98640.0	0.0
98740.0	0.0
98840.0	0.0
98940.0	0.0
99040.0	0.0
99140.0	0.0
99240.0	0.0
99340.0	0.0
99440.0	0.0
99540.0	0.0
99640.0	0.0
99740.0	0.0
99840.0	0.0
99940.0	0.0
100040.0	0.0
100140.0	0.0
100240.0	0.0
100340.0	0.0
100440.0	0.0
100540.0	0.0
100640.0	0.0
100740.0	0.0
100840.0	0.0
100940.0	0.0
101040.0	0.0
101140.0	0.0
101240.0	0.0
101340.0	0.0
101440.0	0.0
101540.0	0.0
101640.0	0.0
101740.0	0.0
101840.0	0.0
101940.0	0.0
102040.0	0.0
102140.0	0.0
102240.0	0.0
102340.0	0.0
102440.0	0.0
102540.0	0.0
102640.0	0.0
102740.0	0.0
102840.0	0.0
102940.0	0.0
103040.0	0.0
103140.0	0.0
103240.0	0.0
103340.0	0.0
103440.0	0.0
103540.0	0.0
103640.0	0.0
103740.0	0.0
103840.0	0.0
103940.0	0.0
104040.0	0.0
104140.0	0.0
104240.0	0.0
104340.0	0.0
104440.0	0.0
104540.0	0.0
104640.0	0.0
104740.0	0.0
104840.0	0.0
104940.0	0.0
105040.0	0.0
105140.0	0.0
105240.0	0.0
105340.0	0.0
105440.0	0.0
105540.0	0.0
105640.0	0.0
105740.0	0.0
105840.0	0.0
105940.0	0.0
106040.0	0.0
106140.0	0.0
106240.0	0.0
106340.0	0.0
106440.0	0.0
106540.0	0.0
106640.0	0.0
106740.0	0.0
106840.0	0.0
106940.0	0.0
107040.0	0.0
107140.0	0.0
107240.0	0.0
107340.0	0.0
107440.0	0.0
107540.0	0.0
107640.0	0.0
107740.0	0.0
107840.0	0.0
107940.0	0.0
108040.0	0.0
108140.0	0.0
108240.0	0.0
108340.0	0.0
108440.0	0.0
108540.0	0.0
108640.0	0.0
108740.0	0.0
108840.0	0.0
108940.0	0.0
109040.0	0.0
109140.0	0.0
109240.0	0.0
109340.0	0.0
109440.0	0.0
109540.0	0.0
109640.0	0.0
109740.0	0.0
109840.0	0.0
109940.0	0.0
110040.0	0.0
110140.0	0.0
110240.0	0.0
110340.0	0.0
110440.0	0.0
110540.0	0.0
110640.0	0.0
110740.0	0.0
110840.0	0.0
110940.0	0.0
111040.0	0.0
111140.0	0.0
111240.0	0.0
111340.0	0.0
111440.0	0.0
111540.0	0.0
111640.0	0.0
111740.0	0.0
111840.0	0.0
111940.0	0.0
112040.0	0.0
112140.0	0.0
112240.0	0.0
112340.0	0.0
112440.0	0.0
112540.0	0.0
112640.0	0.0
112740.0	0.0
112840.0	0.0
112940.0	0.0
113040.0	0.0
113140.0	0.0
113240.0	0.0
113340.0	0.0
113440.0	0.0
113540.0	0.0
113640.0	0.0
113740.0	0.0
113840.0	0.0
113940.0	0.0
114040.0	0.0
114140.0	0.0
114240.0	0.0
114340.0	0.0
114440.0	0.0
114540.0	0.0
114640.0	0.0
114740.0	0.0
114840.0	0.0
114940.0	0.0
115040.0	0.0
115140.0	0.0
115240.0	0.0
115340.0	0.0
115440.0	0.0
115540.0	0.0
115640.0	0.0
115740.0	0.0
115840.0	0.0
115940.0	0.0
116040.0	0.0
116140.0	0.0
116240.0	0.0
116340.0	0.0
116440.0	0.0
116540.0	0.0
116640.0	0.0
116740.0	0.0
116840.0	0.0
116940.0	0.0
117040.0	0.0
117140.0	0.0
117240.0	0.0
117340.0	0.0
117440.0	0.0
117540.0	0.0
117640.0	0.0
117740.0	0.0
117840.0	0.0
117940.0	0.0
118040.0	0.0
118140.0	0.0
118240.0	0.0
118340.0	0.0
118440.0	0.0
118540.0	0.0
118640.0	0.0
118740.0	0.0
118840.0	0.0
118940.0	0.0
119040.0	0.0
119140.0	0.0
119240.0	0.0
119340.0	0.0
119440.0	0.0
119540.0	0.0
119640.0	0.0
119740.0	0.0
119840.0	0.0
119940.0	0.0
120040.0	0.0
120140.0	0.0
120240.0	0.0
120340.0	0.0
120440.0	0.0
120540.0	0.0
120640.0	0.0
120740.0	0.0
120840.0	0.0
120940.0	0.0
121040.0	0.0
121140.0	0.0
121240.0	0.0
121340.0	0.0
121440.0	0.0
121540.0	0.0
121640.0	0.0
121740.0	0.0
121840.0	0.0
121940.0	0.0
122040.0	0.0
122140.0	0.0
122240.0	0.0
122340.0	0.0
122440.0	0.0
122540.0	0.0
122640.0	0.0
122740.0	0.0
122840.0	0.0
122940.0	0.0
123040.0	0.0
123140.0	0.0
123240.0	0.0
123340.0	0.0
123440.0	0.0
123540.0	0.0
123640.0	0.0
123740.0	0.0
123840.0	0.0
123940.0	0.0
124040.0	0.0
124140.0	0.0
124240.0	0.0
124340.0	0.0
124440.0	0.0
124540.0	0.0
124640.0	0.0
124740.0	0.0
124840.0	0.0
124940.0	0.0
125040.0	0.0
125140.0	0.0
125240.0	0.0
125340.0	0.0
125440.0	0.0
125540.0	0.0
125640.0	0.0
125740.0	0.0
125840.0	0.0
125940.0	0.0
126040.0	0.0
126140.0	0.0
126240.0	0.0
126340.0	0.0
126440.0	0.0
126540.0	0.0
126640.0	0.0
126740.0	0.0
126840.0	0.0
126940.0	1.0
127040.0	0.0
127140.0	0.0
127240.0	0.0
127340.0	0.0
127440.0	0.0
127540.0	0.0
127640.0	0.0
127740.0	0.0
127840.0	0.0
127940.0	0.0
128040.0	0.0
128140.0	0.0
128240.0	0.0
128340.0	0.0
128440.0	0.0
128540.0	0.0
128640.0	0.0
128740.0	0.0
128840.0	0.0
128940.0	0.0
129040.0	0.0
129140.0	0.0
129240.0	0.0
129340.0	0.0
129440.0	0.0
129540.0	0.0
129640.0	0.0
129740.0	0.0
129840.0	0.0
129940.0	0.0
130040.0	0.0
130140.0	0.0
130240.0	0.0
130340.0	0.0
130440.0	0.0
130540.0	0.0
130640.0	0.0
130740.0	0.0
130840.0	0.0
130940.0	0.0
131040.0	0.0
131140.0	0.0
131240.0	0.0
131340.0	0.0
131440.0	0.0
131540.0	0.0
131640.0	0.0
131740.0	0.0
131840.0	0.0
131940.0	0.0
132040.0	0.0
132140.0	0.0
132240.0	0.0
132340.0	0.0
132440.0	0.0
132540.0	0.0
132640.0	0.0
132740.0	0.0
132840.0	0.0
132940.0	0.0
133040.0	0.0
133140.0	0.0
133240.0	0.0
133340.0	0.0
133440.0	0.0
133540.0	0.0
133640.0	0.0
133740.0	0.0
133840.0	0.0
133940.0	0.0
134040.0	0.0
134140.0	0.0
134240.0	0.0
134340.0	0.0
134440.0	0.0
134540.0	0.0
134640.0	0.0
134740.0	0.0
134840.0	0.0
134940.0	0.0
135040.0	0.0
135140.0	0.0
135240.0	0.0
135340.0	0.0
135440.0	0.0
135540.0	0.0
135640.0	0.0
135740.0	0.0
135840.0	0.0
135940.0	0.0
136040.0	0.0
136140.0	0.0
136240.0	0.0
136340.0	0.0
136440.0	0.0
136540.0	0.0
136640.0	0.0
136740.0	0.0
136840.0	0.0
136940.0	0.0
137040.0	0.0
137140.0	0.0
137240.0	0.0
137340.0	0.0
137440.0	0.0
137540.0	0.0
137640.0	0.0
137740.0	0.0
137840.0	0.0
137940.0	0.0
138040.0	0.0
138140.0	0.0
138240.0	0.0
138340.0	0.0
138440.0	0.0
138540.0	0.0
138640.0	0.0
138740.0	0.0
138840.0	0.0
138940.0	0.0
139040.0	0.0
139140.0	0.0
139240.0	0.0
139340.0	0.0
139440.0	0.0
139540.0	0.0
139640.0	0.0
139740.0	0.0
139840.0	0.0
139940.0	0.0
140040.0	0.0
140140.0	0.0
140240.0	0.0
140340.0	0.0
140440.0	0.0
140540.0	0.0
140640.0	0.0
140740.0	0.0
140840.0	0.0
140940.0	0.0
141040.0	0.0
141140.0	0.0
141240.0	0.0
141340.0	0.0
141440.0	0.0
141540.0	0.0
141640.0	0.0
141740.0	0.0
141840.0	0.0
141940.0	0.0
142040.0	0.0
142140.0	0.0
142240.0	0.0
142340.0	0.0
142440.0	0.0
142540.0	0.0
142640.0	0.0
142740.0	0.0
142840.0	0.0
142940.0	0.0
143040.0	0.0
143140.0	0.0
143240.0	0.0
143340.0	0.0
143440.0	0.0
143540.0	0.0
143640.0	0.0
143740.0	0.0
143840.0	0.0
143940.0	0.0
144040.0	0.0
144140.0	0.0
144240.0	0.0
144340.0	0.0
144440.0	0.0
144540.0	0.0
144640.0	0.0
144740.0	0.0
144840.0	0.0
144940.0	0.0
145040.0	0.0
145140.0	0.0
145240.0	0.0
145340.0	0.0
145440.0	0.0
145540.0	0.0
145640.0	0.0
145740.0	0.0
145840.0	0.0
145940.0	0.0
146040.0	0.0
146140.0	0.0
146240.0	0.0
146340.0	0.0
146440.0	0.0
146540.0	0.0
146640.0	0.0
146740.0	0.0
146840.0	0.0
146940.0	0.0
147040.0	0.0
147140.0	0.0
147240.0	0.0
147340.0	0.0
147440.0	0.0
147540.0	0.0
147640.0	0.0
147740.0	1.0
147840.0	0.0
147940.0	0.0
148040.0	0.0
148140.0	0.0
148240.0	0.0
148340.0	0.0
148440.0	0.0
148540.0	0.0
148640.0	0.0
148740.0	0.0
148840.0	0.0
148940.0	0.0
149040.0	0.0
149140.0	0.0
149240.0	0.0
149340.0	0.0
149440.0	0.0
149540.0	0.0
149640.0	0.0
149740.0	0.0
149840.0	0.0
149940.0	0.0
150040.0	0.0
150140.0	0.0
150240.0	0.0
150340.0	0.0
150440.0	0.0
150540.0	0.0
150640.0	0.0
150740.0	0.0
150840.0	0.0
150940.0	0.0
151040.0	0.0
151140.0	0.0
151240.0	0.0
151340.0	0.0
151440.0	0.0
151540.0	0.0
151640.0	0.0
151740.0	0.0
151840.0	0.0
151940.0	0.0
152040.0	0.0
152140.0	0.0
152240.0	0.0
152340.0	0.0
152440.0	0.0
152540.0	0.0
152640.0	0.0
152740.0	0.0
152840.0	0.0
152940.0	0.0
153040.0	0.0
153140.0	0.0
153240.0	0.0
153340.0	0.0
153440.0	0.0
153540.0	0.0
153640.0	0.0
153740.0	0.0
153840.0	0.0
153940.0	0.0
154040.0	0.0
154140.0	0.0
154240.0	0.0
154340.0	0.0
154440.0	0.0
154540.0	0.0
154640.0	0.0
154740.0	0.0
154840.0	0.0
154940.0	0.0
155040.0	0.0
155140.0	0.0
155240.0	0.0
155340.0	0.0
155440.0	0.0
155540.0	0.0
155640.0	0.0
155740.0	0.0
155840.0	0.0
155940.0	0.0
156040.0	0.0
156140.0	0.0
156240.0	0.0
156340.0	0.0
156440.0	0.0
156540.0	0.0
156640.0	1.0
156740.0	0.0
156840.0	0.0
156940.0	0.0
157040.0	0.0
157140.0	0.0
157240.0	0.0
