x	y
64.73773773773773	1.0068773607989023
64.89589589589589	0.9926111131310379
65.05405405405405	0.9784989598064927
65.21221221221221	0.9645400858441435
65.37037037037037	0.9507336654548832
65.52852852852853	0.9370788623568113
65.68668668668668	0.9235748300884663
65.84484484484484	0.9102207123200589
66.003003003003	0.8970156431626243
66.16116116116116	0.8839587474750479
66.31931931931932	0.8710491411688958
66.47747747747748	0.858285931510993
66.63563563563564	0.845668217423703
66.79379379379378	0.8331950897828435
66.95195195195194	0.8208656317131902
67.1101101101101	0.8086789188815238
67.26826826826826	0.7966340197871551
67.42642642642642	0.7847299960499011
67.58458458458458	0.772965902695445
67.74274274274273	0.761340788438052
67.9009009009009	0.7498536959605889
68.05905905905905	0.7385036621918125
68.21721721721721	0.7272897185808757
68.37537537537537	0.7162108913690239
68.53353353353353	0.7052662018584446
68.69169169169169	0.6944546666782251
68.84984984984985	0.6837752980473962
69.008008008008	0.6732271040350186
69.16616616616616	0.6628090888172927
69.32432432432432	0.6525202529316522
69.48248248248248	0.6423595935278195
69.64064064064064	0.6323261046157992
69.7987987987988	0.6224187773107719
69.95695695695696	0.6126366000748827
70.11511511511512	0.6029785589558886
70.27327327327326	0.5934436378226496
70.43143143143142	0.5840308185974451
70.58958958958958	0.5747390814850954
70.74774774774774	0.5655674051988746
70.9059059059059	0.5565147671831939
71.06406406406406	0.5475801438330496
71.22222222222221	0.5387625107102192
71.38038038038037	0.5300608427561919
71.53853853853853	0.5214741145018311
71.69669669669669	0.5130013002737501
71.85485485485485	0.5046413743974042
72.01301301301301	0.4963933113968853
72.17117117117117	0.4882560861914208
72.32932932932933	0.48022867428856264
72.48748748748748	0.47231005197407927
72.64564564564564	0.46449919649853383
72.8038038038038	0.45679508626056037
72.96196196196196	0.4491967009868317
73.12012012012012	0.44170302190872307
73.27827827827828	0.4343130319356769
73.43643643643644	0.4270257158252698
73.59459459459458	0.4198400603499908
73.75275275275274	0.412755054460729
73.9109109109109	0.40576968944699304
74.06906906906906	0.39888295909385485
74.22722722722722	0.39209385983563355
74.38538538538538	0.3854013909063339
74.54354354354354	0.37880455448684497
74.7017017017017	0.3723023558489101
74.85985985985985	0.3658938034958897
75.01801801801801	0.35957790930031774
75.17617617617617	0.3533536886382798
75.33433433433433	0.34722016052061905
75.49249249249249	0.34117634772099054
75.65065065065065	0.33522127690078224
75.8088088088088	0.32935397873091415
75.96696696696696	0.3235734880105433
76.12512512512512	0.317878843782687
76.28328328328328	0.31226908944679005
76.44144144144144	0.3067432728682477
76.5995995995996	0.3013004464849189
76.75775775775776	0.29593966741064026
76.91591591591592	0.29065999753576965
77.07407407407406	0.28546050362478337
77.23223223223222	0.2803402574109415
77.39039039039038	0.27529833568806567
77.54854854854854	0.2703338203994293
77.7067067067067	0.2654457987238071
77.86486486486486	0.2606333631586965
78.02302302302301	0.25589561160074636
78.18118118118117	0.251231647423414
78.33933933933933	0.24664057955187935
78.49749749749749	0.2421215225352487
78.65565565565565	0.23767359661606946
78.81381381381381	0.23329592779718977
78.97197197197197	0.2289876479059916
79.13013013013013	0.22474789465602266
79.28828828828829	0.22057581170606325
79.44644644644644	0.21647054871665344
79.6046046046046	0.21243126140411342
79.76276276276276	0.2084571115920874
79.92092092092092	0.20454726726063985
80.07907907907908	0.20070090259294032
80.23723723723724	0.1969171980195636
80.39539539539538	0.19319534026043894
80.55355355355354	0.18953452236448057
80.7117117117117	0.1859339437469316
80.86986986986986	0.18239281022445317
81.02802802802802	0.17891033404799025
81.18618618618618	0.17548573393344977
81.34434434434434	0.17211823509022067
81.5025025025025	0.16880706924757186
81.66066066066065	0.16555147467895603
81.81881881881881	0.16235069622425913
81.97697697697697	0.1592039853100228
82.13513513513513	0.1561105999676756
82.29329329329329	0.15306980484980703
82.45145145145145	0.15008087124451383
82.6096096096096	0.14714307708785643
82.76776776776777	0.14425570697445586
82.92592592592592	0.14141805216626496
83.08408408408408	0.1386294105995472
83.24224224224224	0.135889086890096
83.4004004004004	0.13319639233672848
83.55855855855856	0.13055064492308546
83.7167167167167	0.1279511693177714
83.87487487487486	0.12539729687286644
84.03303303303302	0.12288836562084529
84.19119119119118	0.12042372026993259
84.34934934934934	0.11800271219792936
84.5075075075075	0.11562469944454251
84.66566566566566	0.11328904670224942
84.82382382382382	0.11099512530572984
84.98198198198197	0.10874231321989776
85.14014014014013	0.1065299950265628
85.29829829829829	0.10435756190975563
85.45645645645645	0.10222441163974708
85.61461461461461	0.10012994855579264
85.77277277277277	0.09807358354763275
85.93093093093093	0.09605473403578084
86.08908908908909	0.0940728239506292
86.24724724724724	0.09212728371040231
86.4054054054054	0.09021755019798947
86.56356356356356	0.08834306673668416
86.72172172172172	0.08650328306486256
86.87987987987988	0.08469765530962846
87.03803803803802	0.08292564595945494
87.19619619619618	0.08118672383585088
87.35435435435434	0.0794803640640818
87.5125125125125	0.07780604804297266
87.67067067067066	0.07616326341382039
87.82882882882882	0.07455150402844501
87.98698698698698	0.07297026991640591
88.14514514514514	0.07141906725141095
88.3033033033033	0.06989740831694474
88.46146146146145	0.06840481147114326
88.61961961961961	0.06694080111094032
88.77777777777777	0.06550490763551314
88.93593593593593	0.06409666740905084
89.09409409409409	0.0627156227228733
89.25225225225225	0.06136132175692285
89.4104104104104	0.060033318540656036
89.56856856856857	0.05873117291335832
89.72672672672672	0.05745445048390533
89.88488488488488	0.05620272258999657
90.04304304304304	0.054975566256881554
90.2012012012012	0.05377256415560485
90.35935935935936	0.05259330456079014
90.5175175175175	0.051437381307987494
90.67567567567566	0.050304393750603235
90.83383383383382	0.04919394671643876
90.99199199199198	0.04810565046385358
91.15015015015014	0.04703912063757855
91.3083083083083	0.0459939782241976
91.46646646646646	0.044969849507318395
91.62462462462462	0.04396636602245274
91.78278278278277	0.04298316451162505
91.94094094094093	0.042019886877729444
92.09909909909909	0.04107618013865356
92.25725725725725	0.04015169638118783
92.41541541541541	0.03924609271473899
92.57357357357357	0.038359031224864344
92.73173173173173	0.037490178926646134
92.88988988988989	0.036639207717921646
93.04804804804805	0.03580579433238709
93.2062062062062	0.03498962029259106
93.36436436436436	0.034190371862833586
93.52252252252252	0.033407740001987776
93.68068068068068	0.032641420316258364
93.83883883883883	0.0318911130118927
93.99699699699698	0.031156522847859334
94.15515515515514	0.03043735908850871
94.3133133133133	0.02973333545622964
94.47147147147146	0.029044170084115816
94.62962962962962	0.028369585468656047
94.78778778778778	0.0277093084224611
94.94594594594594	0.027063070027040594
95.1041041041041	0.026430605585641503
95.26226226226225	0.025811654576161802
95.42042042042041	0.025205960604150493
95.57857857857857	0.024613271355905637
95.73673673673673	0.024033338551682302
95.89489489489489	0.02346591789902053
96.05305305305305	0.02291076904620527
96.21121121121121	0.022367655535867673
96.36936936936937	0.021836344758738562
96.52752752752752	0.021316607907563637
96.68568568568568	0.020808219931190006
96.84384384384384	0.020310959488833585
97.002002002002	0.019824608904535978
97.16016016016016	0.01934895412181998
97.3183183183183	0.01888378465855199
97.47647647647646	0.018428893562018923
97.63463463463462	0.017984077364229193
97.79279279279278	0.017549136037443163
97.95095095095094	0.01712387294994237
98.1091091091091	0.016708094822043558
98.26726726726726	0.016301611682364766
98.42542542542542	0.01590423682435018
98.58358358358358	0.015515786763059746
98.74174174174173	0.015136081192230076
98.89989989989989	0.014764942941612274
99.05805805805805	0.01440219793459256
99.21621621621621	0.014047675146100697
99.37437437437437	0.01370120656081194
99.53253253253253	0.013362627131646976
99.69069069069069	0.013031774738574932
99.84884884884885	0.012708490147723862
100.007007007007	0.012392616970802748
100.16516516516516	0.01208400162483965
100.32332332332332	0.011782493292239318
100.48148148148148	0.011487943881164305
100.63963963963963	0.01120020798624303
100.79779779779778	0.010919142849607518
100.95595595595594	0.010644608322265088
101.1141141141141	0.010376466825805442
101.27227227227226	0.01011458331444694
101.43043043043042	0.009858825237424058
101.58858858858858	0.009609062501718568
101.74674674674674	0.009365167435136525
101.9049049049049	0.009127014749733011
102.06306306306305	0.008894481505586664
102.22122122122121	0.008667447074925347
102.37937937937937	0.008445793106604751
102.53753753753753	0.00822940349094113
102.69569569569569	0.008018164324899258
102.85385385385385	0.007811963877636873
103.01201201201201	0.007610692556406335
103.17017017017017	0.00741424287281428
103.32832832832833	0.007222509409439893
103.48648648648648	0.007035388786812232
103.64464464464464	0.006852779630746948
103.8028028028028	0.006674582540042661
103.96096096096095	0.006500700054537018
104.1191191191191	0.006331036623522184
104.27727727727726	0.006165498574520218
104.43543543543542	0.0060039940824171655
104.59359359359358	0.005846433138956203
104.75175175175174	0.00569272752258899
104.9099099099099	0.005542790768684577
105.06806806806806	0.005396538140095392
105.22622622622622	0.005253886598079112
105.38438438438438	0.005114754773575872
105.54254254254253	0.0049790629388395125
105.7007007007007	0.004846732979421868
105.85885885885885	0.00471768836650894
106.01701701701701	0.004591854129607459
106.17517517517517	0.0044691568295807125
106.33333333333333	0.004349524532032021
106.49149149149149	0.004232886781034333
106.64964964964965	0.004119174573204414
106.8078078078078	0.004008320332119801
106.96596596596596	0.003900257883076918
107.12412412412412	0.003794922428188401
107.28228228228227	0.003692250521817827
107.44044044044043	0.0035921800463497747
107.59859859859858	0.0034946501882933798
107.75675675675674	0.0033996014147171473
107.9149149149149	0.003306975450012895
108.07307307307306	0.003216715252986794
108.23123123123122	0.0031287649942750785
108.38938938938938	0.003043070034082301
108.54754754754754	0.002959576900239638
108.7057057057057	0.0028782332665810264
108.86386386386386	0.002798987931634595
109.02202202202201	0.0027217907976269913
109.18018018018017	0.002646592849798087
109.33833833833833	0.0025733461360234727
109.49649649649649	0.002502003746742291
109.65465465465465	0.00243251979518771
109.81281281281281	0.0023648493979173757
109.97097097097097	0.002298948655641296
110.12912912912913	0.002234774634344398
110.28728728728728	0.002172285346700991
110.44544544544544	0.0021114397337785307
110.6036036036036	0.002052197647027792
110.76176176176175	0.0019945198305567537
110.9199199199199	0.0019383679036853669
111.07807807807806	0.0018837043437783907
111.23623623623622	0.001830492469353491
111.39439439439438	0.001778696423461703
111.55255255255254	0.0017282811573374795
111.7107107107107	0.001679212414315391
111.86886886886886	0.001631456714010629
112.02702702702702	0.0015849813367604451
112.18518518518518	0.0015397543083236092
112.34334334334334	0.0014957443848349877
112.5015015015015	0.0014529210380123687
112.65965965965965	0.0014112544406126306
112.81781781781781	0.0013707154521343135
112.97597597597597	0.001331275604763728
113.13413413413413	0.001292907089561688
113.29229229229229	0.0012555827428879405
113.45045045045045	0.0012192760330604461
113.6086086086086	0.001183961047246552
113.76676676676676	0.0011496124785832374
113.92492492492492	0.0011162056135234596
114.08308308308307	0.0010837163194058251
114.24124124124123	0.001052121032244619
114.39939939939939	0.001021396744737432
114.55755755755754	0.000991520994487429
114.7157157157157	0.0009624718524374861
114.87387387387386	0.0009342279115133792
115.03203203203202	0.00090676827547313
115.19019019019018	0.0008800725479597816
115.34834834834834	0.0008541208217547778
115.5065065065065	0.0008288936682291737
115.66466466466466	0.000804372126989908
115.82282282282281	0.0007805376957184006
115.98098098098097	0.0007573723201987384
116.13913913913913	0.0007348583845327326
116.29729729729729	0.0007129787015391642
116.45545545545545	0.0006917165033345031
116.61361361361361	0.0006710554320924834
116.77177177177177	0.000650979530979853
116.92992992992993	0.0006314732352657044
117.08808808808809	0.0006125213636017545
117.24624624624624	0.0005941091094710118
117.4044044044044	0.0005762220328022433
117.56256256256255	0.0005588460517477294
117.7207207207207	0.0005419674346217449
117.87887887887887	0.000525572791997306
118.03703703703702	0.0005096490689586675
118.19519519519518	0.000494183537507144
118.35335335335334	0.00047916378911779325
118.5115115115115	0.00046457772744457325
118.66966966966966	0.00045041356117157073
118.82782782782782	0.00043665979700793344
118.98598598598598	0.00042330523282417895
119.14414414414414	0.0004103389509275336
119.3023023023023	0.00039775031147403763
119.46046046046045	0.00038552894601512556
119.61861861861861	0.00037366475117643264
119.77677677677677	0.0003621478824666202
119.93493493493493	0.0003509687482140024
120.09309309309309	0.00034011800362881257
120.25125125125125	0.0003295865449889505
120.4094094094094	0.000319365503947099
120.56756756756756	0.00030944624195707943
120.72572572572572	0.00029982034481740956
120.88388388388387	0.0002904796173299777
121.04204204204203	0.0002814160780718234
121.20020020020019	0.00027262195427802386
121.35835835835834	0.0002640896768336938
