x	y
158368.55	0.0
158468.55	0.0
158568.55	0.0
158668.55	0.0
158768.55	0.0
158868.55	0.0
158968.55	0.0
159068.55	0.0
159168.55	0.0
159268.55	0.0
159368.55	0.0
159468.55	0.0
159568.55	0.0
159668.55	0.0
159768.55	0.0
159868.55	0.0
159968.55	0.0
160068.55	0.0
160168.55	0.0
160268.55	0.0
160368.55	0.0
160468.55	0.0
160568.55	0.0
160668.55	0.0
160768.55	0.0
160868.55	0.0
160968.55	0.0
161068.55	0.0
161168.55	0.0
161268.55	0.0
161368.55	0.0
161468.55	0.0
161568.55	0.0
161668.55	0.0
161768.55	0.0
161868.55	0.0
161968.55	0.0
162068.55	0.0
162168.55	0.0
162268.55	0.0
162368.55	0.0
162468.55	0.0
162568.55	0.0
162668.55	0.0
162768.55	0.0
162868.55	0.0
162968.55	0.0
163068.55	0.0
163168.55	0.0
163268.55	0.0
163368.55	0.0
163468.55	0.0
163568.55	0.0
163668.55	0.0
163768.55	0.0
163868.55	0.0
163968.55	0.0
164068.55	0.0
164168.55	0.0
164268.55	0.0
164368.55	0.0
164468.55	0.0
164568.55	0.0
164668.55	0.0
164768.55	0.0
164868.55	0.0
164968.55	0.0
165068.55	0.0
165168.55	0.0
165268.55	0.0
165368.55	0.0
165468.55	0.0
165568.55	0.0
165668.55	0.0
165768.55	0.0
165868.55	0.0
165968.55	0.0
166068.55	0.0
166168.55	0.0
166268.55	0.0
166368.55	0.0
166468.55	0.0
166568.55	0.0
166668.55	0.0
166768.55	0.0
166868.55	0.0
166968.55	0.0
167068.55	0.0
167168.55	0.0
167268.55	0.0
167368.55	0.0
167468.55	0.0
167568.55	0.0
167668.55	0.0
167768.55	0.0
167868.55	0.0
167968.55	0.0
168068.55	0.0
168168.55	0.0
168268.55	0.0
168368.55	0.0
168468.55	0.0
168568.55	0.0
168668.55	0.0
168768.55	0.0
168868.55	0.0
168968.55	0.0
169068.55	0.0
169168.55	0.0
169268.55	0.0
169368.55	0.0
169468.55	0.0
169568.55	0.0
169668.55	0.0
169768.55	0.0
169868.55	0.0
169968.55	0.0
170068.55	0.0
170168.55	0.0
170268.55	0.0
170368.55	0.0
170468.55	0.0
170568.55	0.0
170668.55	0.0
170768.55	0.0
170868.55	0.0
170968.55	0.0
171068.55	0.0
171168.55	0.0
171268.55	0.0
171368.55	0.0
171468.55	0.0
171568.55	0.0
171668.55	0.0
171768.55	0.0
171868.55	0.0
171968.55	0.0
172068.55	0.0
172168.55	0.0
172268.55	0.0
172368.55	0.0
172468.55	0.0
172568.55	0.0
172668.55	0.0
172768.55	0.0
172868.55	0.0
172968.55	0.0
173068.55	0.0
173168.55	0.0
173268.55	0.0
173368.55	0.0
173468.55	1.0
173568.55	0.0
2968.55	0.59362630035158
3139.3	0.598294745840836
3310.05	0.6029552990424237
3480.8	0.6076072062732173
3651.55	0.6122497099334516
3822.3	0.6168820487015361
3993.05	0.6215034577317446
4163.8	0.6261131688547185
4334.55	0.6307104107807114
4505.3	0.635294409305509
4676.05	0.639864387518948
4846.8	0.644419566015966
5017.55	0.6489591631101
5188.3	0.653482395049363
5359.05	0.6579884762344127
5529.8	0.6624766194389367
5700.55	0.6669460360321692
5871.3	0.6713959362034533
6042.05	0.6758255291887669
6212.8	0.6802340234991203
6383.55	0.6846206271507389
6554.3	0.6889845478969392
6725.05	0.6933249934616074
6895.8	0.6976411717741837
7066.55	0.7019322912060616
7237.3	0.7061975608083016
7408.05	0.7104361905505657
7578.8	0.71464739156117
7749.55	0.7188303763681587
7920.3	0.7229843591412956
8091.05	0.7271085559348728
8261.8	0.7312021849312318
8432.55	0.7352644666848945
8603.3	0.7392946243671963
8774.05	0.743291884011318
8944.8	0.7472554747576087
9115.55	0.7511846290990901
9286.3	0.755078583127038
9457.05	0.7589365767765278
9627.8	0.7627578540718382
9798.55	0.7665416633716
9969.3	0.7702872576135827
10140.05	0.7739938945590059
10310.8	0.7776608370362639
10481.55	0.781287353183956
10652.3	0.7848727166931068
10823.05	0.7884162070484665
10993.8	0.7919171097687808
11164.55	0.7953747166459163
11335.3	0.7987883259827325
11506.05	0.8021572428295864
11676.8	0.8054807792193611
11847.55	0.8087582544009058
12018.3	0.8119889950707773
12189.05	0.8151723356031719
12359.8	0.8183076182779409
12530.55	0.8213941935065758
12701.3	0.8244314200560618
12872.05	0.827418665270483
13042.8	0.8303553052902802
13213.55	0.8332407252690515
13384.3	0.8360743195877892
13555.05	0.8388554920664526
13725.8	0.8415836561727689
13896.55	0.8442582352281627
14067.3	0.8468786626107139
14238.05	0.8494443819550412
14408.8	0.8519548473490131
14579.55	0.854409523527192
14750.3	0.8568078860609125
14921.05	0.8591494215449005
15091.8	0.8614336277803399
15262.55	0.8636600139542973
15433.3	0.8658281008154105
15604.05	0.8679374208457595
15774.8	0.8699875184288279
15945.55	0.8719779500134721
16116.3	0.8739082842738178
16287.05	0.8757781022649992
16457.8	0.8775869975746667
16628.55	0.8793345764701825
16799.3	0.881020458041431
16970.05	0.8826442743391726
17140.8	0.8842056705088681
17311.55	0.8857043049199089
17482.3	0.8871398492901833
17653.05	0.888511988805918
17823.8	0.8898204222367327
17994.55	0.89106486204585
18165.3	0.8922450344954005
18336.05	0.893360679746775
18506.8	0.8944115519559669
18677.55	0.8953974193638585
18848.3	0.8963180643814047
19019.05	0.8971732836696694
19189.8	0.8979628882146743
19360.55	0.8986867033970204
19531.3	0.8993445690562472
19702.05	0.8999363395498965
19872.8	0.9004618838072497
20043.55	0.9009210853777113
20214.3	0.9013138424738123
20385.05	0.9016400680088145
20555.8	0.901899689628892
20726.55	0.9020926497398761
20897.3	0.9022189055285503
21068.05	0.90227842897848
21238.8	0.9022712068803764
21409.55	0.9021972408369795
21580.3	0.9020565472624662
21751.05	0.9018491573763806
21921.8	0.9015751171920863
22092.55	0.9012344874997541
22263.3	0.9008273438438857
22434.05	0.9003537764953922
22604.8	0.8998138904182356
22775.55	0.8992078052306569
22946.3	0.8985356551610046
23117.05	0.8977975889981912
23287.8	0.8969937700368
23458.55	0.896124376016874
23629.3	0.8951895990584143
23800.05	0.8941896455906237
23970.8	0.8931247362759335
24141.55	0.8919951059288469
24312.3	0.8908010034296515
24483.05	0.8895426916330301
24653.8	0.8882204472716336
24824.55	0.8868345608546504
24995.3	0.8853853365614365
25166.05	0.8838730921302513
25336.8	0.8822981587421627
25507.55	0.8806608809001784
25678.3	0.8789616163036627
25849.05	0.8772007357181087
26019.8	0.8753786228403279
26190.55	0.8734956741591238
26361.3	0.8715522988115283
26532.05	0.8695489184346656
26702.8	0.8674859670133233
26873.55	0.8653638907233049
27044.3	0.8631831477706468
27215.05	0.860944208226778
27385.8	0.8586475538597037
27556.55	0.8562936779613036
27727.3	0.8538830851708243
27898.05	0.8514162912946616
28068.8	0.848893823122515
28239.55	0.8463162182400137
28410.3	0.8436840248379011
28581.05	0.8409978015178757
28751.8	0.8382581170951855
28922.55	0.8354655503980701
29093.3	0.8326206900641516
29264.05	0.8297241343338765
29434.8	0.8267764908411033
29605.55	0.8237783764009472
29776.3	0.820730416794978
29947.05	0.817633246553879
30117.8	0.8144875087376731
30288.55	0.8112938547136203
30459.3	0.8080529439318951
30630.05	0.8047654436991524
30800.8	0.8014320289500881
30971.55	0.7980533820171057
31142.3	0.7946301923981984
31313.05	0.7911631565231562
31483.8	0.7876529775182075
31654.55	0.7841003649692102
31825.3	0.7805060346834989
31996.05	0.7768707084505013
32166.8	0.7731951138012375
32337.55	0.7694799837668095
32508.3	0.7657260566359971
32679.05	0.7619340757120681
32849.8	0.7581047890689168
33020.55	0.75423894930664
33191.3	0.7503373133066641
33362.05	0.7464006419865298
33532.8	0.74242970005445
33703.55	0.7384252557637463
33874.3	0.7343880806672759
34045.05	0.7303189493719562
34215.8	0.7262186392934971
34386.55	0.7220879304114454
34557.3	0.7179276050246516
34728.05	0.7137384475072623
34898.8	0.7095212440653442
35069.55	0.7052767824942435
35240.3	0.7010058519367846
35411.05	0.696709242642408
35581.8	0.6923877457273516
35752.55	0.6880421529359727
35923.3	0.6836732564033092
36094.05	0.6792818484189794
36264.8	0.6748687211925146
36435.55	0.6704346666202208
36606.3	0.6659804760536594
36777.05	0.6615069400698455
36947.8	0.6570148482432457
37118.55	0.6525049889196713
37289.3	0.6479781489921504
37460.05	0.6434351136788656
37630.8	0.6388766663032425
37801.55	0.6343035880762681
37972.3	0.6297166578811244
38143.05	0.625116652060212
38313.8	0.6205043442046417
38484.55	0.6158805049462726
38655.3	0.6112459017523638
38826.05	0.6066012987229178
38996.8	0.601947456390781
39167.55	0.5972851315245699
39338.3	0.5926150769344894
39509.05	0.5879380412811056
39679.8	0.5832547688871369
39850.55	0.5785659995523197
40021.3	0.5738724683714103
40192.05	0.5691749055553739
40362.8	0.5644740362558195
40533.55	0.559770580392726
40704.3	0.5550652524855147
40875.05	0.5503587614875094
41045.8	0.5456518106238348
41216.55	0.54094509723279
41387.3	0.5362393126107444
41558.05	0.5315351418605869
41728.8	0.526833263743772
41899.55	0.5221343505359912
42070.3	0.5174390678865061
42241.05	0.5127480746811682
42411.8	0.5080620229091589
42582.55	0.5033815575334685
42753.3	0.4987073163651445
42924.05	0.4940399299413239
43094.8	0.48938002140707276
43265.55	0.48472820640104863
43436.3	0.4800850929449998
43607.05	0.4754512813371151
43777.8	0.4708273640492342
43948.55	0.4662139256279268
44119.3	0.4616115425994477
44290.05	0.45702078337857044
44460.8	0.45244220818130476
44631.55	0.44787636894149413
44802.3	0.4433238092312949
44973.05	0.43878506418553176
45143.8	0.43426066042992406
45314.55	0.429751116013176
45485.3	0.4252569403429186
45656.05	0.4207786341254967
45826.8	0.4163166893095825
45997.55	0.41187158903360427
46168.3	0.40744380757697096
46339.05	0.40303381031507596
46509.8	0.39864205367805716
46680.55	0.394268985113294
46851.3	0.38991504305161434
47022.05	0.38558065687718907
47192.8	0.3812662469010843
47363.55	0.3769722243384444
47534.3	0.3726989912892747
47705.05	0.3684469407227922
47875.8	0.36421645646531126
48046.55	0.3600079131916294
48217.3	0.35582167641987655
48388.05	0.3516581025097917
48558.8	0.34751753866438573
48729.55	0.34340032293495376
48900.3	0.3393067842293911
49071.05	0.3352372423237755
49241.8	0.3311920078771663
49412.55	0.3271713824495811
49583.3	0.323175658523099
49754.05	0.3192051195260472
49924.8	0.3152600398602204
50095.55	0.31134068493108563
50266.3	0.3074473111809202
50437.05	0.30358016612483535
50607.8	0.29973948838963055
50778.55	0.29592550775542814
50949.3	0.2921384452000326
51120.05	0.2883785129459646
51290.8	0.28464591451010923
51461.55	0.28094084475592884
51632.3	0.2772634899481802
51803.05	0.27361402781008204
51973.8	0.26999262758287385
52144.55	0.26639945008771115
52315.3	0.2628346477898352
52486.05	0.2592983648649632
52656.8	0.2557907372678365
52827.55	0.25231189280287014
52998.3	0.24886195119684243
53169.05	0.24544102417356717
53339.8	0.24204921553048583
53510.55	0.23868662121712275
53681.3	0.23535332941533998
53852.05	0.23204942062133507
54022.8	0.22877496772931727
54193.55	0.2255300361168066
54364.3	0.2223146837314903
54535.05	0.21912896117958128
54705.8	0.21597291181561457
54876.55	0.21284657183362407
55047.3	0.20974997035963833
55218.05	0.20668312954543616
55388.8	0.2036460646635022
55559.55	0.20063878420312423
55730.3	0.19766128996757082
55901.05	0.19471357717229387
56071.8	0.1917956345440943
56242.55	0.18890744442119595
56413.3	0.1860489828541675
56584.05	0.18322021970763738
56754.8	0.18042111876274292
56925.55	0.17765163782025956
57096.3	0.17491172880435213
57267.05	0.17220133786689568
57437.8	0.1695204054923083
57608.55	0.16686886660284414
57779.3	0.16424665066429164
57950.05	0.1616536817920254
58120.8	0.15908987885735806
58291.55	0.1565551555941419
58462.3	0.1540494207055685
58633.05	0.15157257797111662
58803.8	0.14912452635359857
58974.55	0.1467051601062571
59145.3	0.14431436887986346
59316.05	0.1419520378297715
59486.8	0.13961804772287872
59657.55	0.13731227504445176
59828.3	0.13503459210476876
59999.05	0.13278486714553642
60169.8	0.13056296444603824
60340.55	0.12836874442897073
60511.3	0.12620206376592827
60682.05	0.12406277548249342
60852.8	0.12195072906289565
61023.55	0.11986577055419774
61194.3	0.11780774266997282
61365.05	0.11577648489343585
61535.8	0.11377183357999167
61706.55	0.11179362205916633
61877.3	0.10984168073588595
62048.05	0.10791583719107158
62218.8	0.10601591628151583
62389.55	0.10414174023901146
62560.3	0.10229312876869961
62731.05	0.10046989914661111
62901.8	0.09867186631636851
63072.55	0.09689884298502423
63243.3	0.09515063971800627
63414.05	0.09342706503314699
63584.8	0.09172792549376863
63755.55	0.09005302580080331
63926.3	0.08840216888392231
64097.05	0.08677515599165568
64267.8	0.08517178678047758
64438.55	0.08359185940283942
64609.3	0.0820351705941306
64780.05	0.0805015157585489
64950.8	0.07899068905386242
65121.55	0.07750248347504653
65292.3	0.07603669093678031
65463.05	0.0745931023547882
65633.8	0.07317150772601139
65804.55	0.07177169620759709
65975.3	0.0703934561946927
66146.05	0.06903657539703424
66316.8	0.06770084091431743
66487.55	0.06638603931034248
66658.3	0.06509195668592288
66829.05	0.0638183787505513
66999.8	0.06256509089281373
67170.55	0.06133187824954635
67341.3	0.060118525773728726
67512.05	0.05892481830110929
67682.8	0.05775054061555724
67853.55	0.05659547751313902
68024.3	0.055459413864914944
68195.05	0.054342134678455584
68365.8	0.05324342515807493
68536.55	0.05216307076378049
68707.3	0.051100857268940036
68878.05	0.050056570816665966
69048.8	0.049029997974917645
69219.55	0.04802092579032473
69390.3	0.04702914184073288
69561.05	0.04605443428647625
69731.8	0.04509659192037905
69902.55	0.044155404216491494
70073.3	0.043230661377564324
70244.05	0.04232215438126813
70414.8	0.04142967502516206
70585.55	0.04055301597041967
70756.3	0.03969197078431786
70927.05	0.038846333981497214
71097.8	0.038015901064000615
71268.55	0.037200468560099335
71439.3	0.036399834061914986
71610.05	0.03561379626184643
71780.8	0.034842154987811964
71951.55	0.0340847112373158
72122.3	0.03334126721035019
72293.05	0.03261162634114318
72463.8	0.031895593328764134
72634.55	0.03119297416659735
72805.3	0.030503576170696576
72976.05	0.02982720800703188
73146.8	0.02916367971764188
73317.55	0.028512802745703503
73488.3	0.02787438995953266
73659.05	0.027248255675528868
73829.8	0.026634215680077497
74000.55	0.026032087250423244
74171.3	0.02544168917452876
74342.05	0.02486284176993262
74512.8	0.02429536690162115
74683.55	0.02373908799892834
74854.3	0.023193830071478707
75025.05	0.02265941972418792
75195.8	0.022135685171336312
75366.55	0.021622456249730134
75537.3	0.021119564430965992
75708.05	0.020626842832813748
75878.8	0.0201441262297334
76049.55	0.01967125106254139
76220.3	0.019208055447241877
76391.05	0.01875437918303884
76561.8	0.018310063759544633
76732.55	0.017874952363200622
76903.3	0.017448889882925953
77074.05	0.01703172291500989
77244.8	0.016623299767264132
77415.55	0.01622347046245024
77586.3	0.015832086740998563
77757.05	0.01544900206303398
77927.8	0.015074071609724855
78098.55	0.01470715228397029
78269.3	0.014348102710441754
78440.05	0.01399678323499467
78610.8	0.013653055923465586
78781.55	0.013316784559870351
78952.3	0.012987834644018838
79123.05	0.012666073388561504
79293.8	0.012351369715483307
79464.55	0.012043594252059739
79635.3	0.011742619326290615
79806.05	0.011448318961825984
79976.8	0.011160568872399709
80147.55	0.010879246455784843
80318.3	0.010604230787285838
80489.05	0.010335402612781885
80659.8	0.010072644341335908
80830.55	0.009815840037383217
81001.3	0.009564875412514095
81172.05	0.009319637816864066
81342.8	0.009080016230125864
81513.55	0.008845901252196439
81684.3	0.008617185093472623
81855.05	0.008393761564808637
82025.8	0.008175526067148749
82196.55	0.007962375580847768
82367.3	0.0077542086546923085
82538.05	0.007550925394635384
82708.8	0.007352427452256674
82879.55	0.007158618012960858
83050.3	0.0069694017839258045
83221.05	0.006784684981812694
83391.8	0.006604375320249566
83562.55	0.006428381997099941
83733.3	0.006256615681527571
83904.05	0.006088988500868591
84074.8	0.0059254140273218014
84245.55	0.005765807264467943
84416.3	0.005610084633628245
84587.05	0.005458163960072711
84757.8	0.005309964459088077
84928.55	0.005165406721915534
85099.3	0.00502441270156763
85270.05	0.004886905698534094
85440.8	0.0047528103463856846
85611.55	0.004622052597285263
85782.3	0.004494559707414908
85953.05	0.004370260222327772
86123.8	0.004249083962233127
86294.55	0.004130962007223019
86465.3	0.004015826682448389
86636.05	0.0039036115432527535
86806.8	0.0037942513602709895
86977.55	0.0036876821045008423
87148.3	0.0035838409323543166
87319.05	0.003482666170696164
87489.8	0.003384097301876303
87660.55	0.003288074948762972
87831.3	0.0031945408597830395
88002.05	0.0031034378939758986
88172.8	0.0030147100060670625
88343.55	0.00292830223156744
88514.3	0.0028441606719040663
88685.05	0.002762232479587918
88855.8	0.0026824658434241914
89026.55	0.0026048099737703647
89197.3	0.0025292150878470543
89368.05	0.0024556323951065682
89538.8	0.0023840140826639363
89709.55	0.0023143133007949264
89880.3	0.002246484148505462
90051.05	0.0021804816591766596
90221.8	0.002116261786289554
90392.55	0.0020537813892334386
90563.3	0.0019929982192015416
90734.05	0.001933870905177644
90904.8	0.0018763589400170773
91075.55	0.0018204226666254236
91246.3	0.001766023264238008
91417.05	0.0017131227348032314
91587.8	0.0016616838894725696
91758.55	0.0016116703351999973
91929.3	0.0015630464614533616
92100.05	0.0015157774270402019
92270.8	0.0014698291470502955
92441.55	0.0014251682799171527
92612.3	0.0013817622146004758
92783.05	0.0013395790578915442
92953.8	0.0012985876218433315
93124.55	0.0012587574113270684
93295.3	0.0012200586117167788
93466.05	0.00118246207670332
93636.8	0.00114593931623922
93807.55	0.0011104624846156172
93978.3	0.0010760043686723786
94149.05	0.0010425383761424923
94319.8	0.0010100385241316341
94490.55	0.0009784794277337468
94661.3	0.0009478362887834157
94832.05	0.0009180848847456314
95002.8	0.0008892015577435487
95173.55	0.0008611632037246799
95344.3	0.0008339472617659427
95515.05	0.0008075317035178313
95685.8	0.0007818950227879638
95856.55	0.0007570162252641248
96027.3	0.000732874818376905
96198.05	0.0007094508013018987
96368.8	0.0006867246551014147
96539.55	0.0006646773330055318
96710.3	0.0006432902508323158
96881.05	0.0006225452775469002
97051.8	0.0006024247259591076
97222.55	0.0005829113435592086
97393.3	0.0005639883034913815
97564.05	0.0005456391956643386
97734.8	0.0005278480179985762
97905.55	0.0005105991678096252
98076.3	0.0004938774333266521
98247.05	0.00047766798534567856
98417.8	0.0004619563690166845
98588.55	0.00044672849576378286
98759.3	0.0004319706353376337
98930.05	0.00041766940799921293
99100.8	0.0004038117768340138
99271.55	0.000390385040195734
99442.3	0.00037737682427845936
99613.05	0.00036477507581631353
99783.8	0.0003525680549095339
99954.55	0.00034074432797587836
100125.3	0.00032929276082627
100296.05	0.00031820251186352657
100466.8	0.00030746302540302913
100637.55	0.00029706402511413304
100808.3	0.0002869955075811351
100979.05	0.0002772477359825427
101149.8	0.0002678112338874383
101320.55	0.000258676779167642
101491.3	0.00024983539802441536
101662.05	0.0002412783591284117
101832.8	0.00023299716787155916
102003.55	0.00022498356072956464
102174.3	0.0002172294997337092
102345.05	0.00020972716705058449
102515.8	0.00020246895966844378
102686.55	0.0001954474841887854
102857.3	0.00018865555172182142
103028.05	0.00018208617288446258
103198.8	0.00017573255289943547
103369.55	0.00016958808679416534
103540.3	0.000163646354698041
103711.05	0.0001579011172366718
103881.8	0.00015234631102177125
104052.55	0.00014697604423526315
104223.3	0.000141784592306242
104394.05	0.00013676639367939968
104564.8	0.00013191604567354236
104735.55	0.0001272283004288163
104906.3	0.0001226980609412762
105077.05	0.00011832037718342168
105247.8	0.00011409044230933823
105418.55	0.00011000358894309198
105589.3	0.00010605528554901456
105760.05	0.00010224113288253919
105930.8	9.855686052025036e-05
106101.55	9.499832346781133e-05
106272.3	9.156149884445247e-05
106443.05	8.824248264270239e-05
106613.8	8.503748656205804e-05
106784.55	8.194283491530192e-05
106955.3	7.89549616061764e-05
107126.05	7.607040717714246e-05
107296.8	7.328581592596025e-05
107467.55	7.05979330898356e-05
107638.3	6.800360209589306e-05
107809.05	6.54997618767444e-05
107979.8	6.308344424993387e-05
108150.55	6.0751771360057704e-05
108321.3	5.850195318236045e-05
108492.05	5.633128508663006e-05
108662.8	5.423714546022395e-05
108833.55	5.221699338907128e-05
109004.3	5.026836639551048e-05
109175.05	4.8388878231834544e-05
109345.8	4.657621672842927e-05
109516.55	4.482814169540704e-05
109687.3	4.3142482876645836e-05
109858.05	4.151713795516466e-05
110028.8	3.995007060877584e-05
110199.55	3.843930861497055e-05
110370.3	3.698294200400797e-05
110541.05	3.557912125919345e-05
110711.8	3.42260555633426e-05
110882.55	3.292201109044902e-05
111053.3	3.166530934157894e-05
111224.05	3.045432552403854e-05
111394.8	2.928748697286959e-05
111565.55	2.816327161374501e-05
111736.3	2.708020646635052e-05
111907.05	2.6036866187351946e-05
112077.8	2.5031871652063534e-05
112248.55	2.406388857394663e-05
112419.3	2.313162616108081e-05
112590.05	2.223383580876636e-05
112760.8	2.1369309827429352e-05
112931.55	2.053688020501553e-05
113102.3	1.973541740307253e-05
113273.05	1.8963829185735317e-05
113443.8	1.8221059480841456e-05
113614.55	1.7506087272419463e-05
113785.3	1.6817925523804025e-05
113956.05	1.61556201306482e-05
114126.8	1.551824890311426e-05
114297.55	1.4904920576539718e-05
114468.3	1.431477384988689e-05
114639.05	1.3746976451298766e-05
114809.8	1.3200724230095668e-05
114980.55	1.2675240274562165e-05
115151.3	1.2169774054883136e-05
115322.05	1.168360059060406e-05
115492.8	1.1216019642000738e-05
115663.55	1.0766354924756657e-05
115834.3	1.03339533473587e-05
116005.05	9.918184270633563e-06
116175.8	9.518438788859093e-06
116346.55	9.13412903189719e-06
116517.3	8.764687487805396e-06
116688.05	8.409566345396717e-06
116858.8	8.06823685622806e-06
117029.55	7.740188715508932e-06
117200.3	7.4249294614329404e-06
117371.05	7.121983892445554e-06
117541.8	6.83089350197221e-06
117712.55	6.551215930141291e-06
117883.3	6.282524432047124e-06
118054.05	6.024407362107928e-06
118224.8	5.77646767408397e-06
118395.55	5.538322436331017e-06
118566.3	5.309602361873902e-06
118737.05	5.089951352894327e-06
118907.8	4.879026059236974e-06
119078.55	4.676495450546462e-06
119249.3	4.482040401657769e-06
119420.05	4.295353290870525e-06
119590.8	4.116137610747345e-06
119761.55	3.944107591084409e-06
119932.3	3.7789878337112078e-06
120103.05	3.620512958784477e-06
120273.8	3.4684272622498244e-06
120444.55	3.32248438415211e-06
120615.3	3.182446987484027e-06
120786.05	3.048086447269478e-06
120956.8	2.919182549586346e-06
121127.55	2.7955232002404515e-06
121298.3	2.676904142809735e-06
121469.05	2.5631286857849944e-06
121639.8	2.454007438540269e-06
121810.55	2.3493580558729237e-06
121981.3	2.249004990860265e-06
122152.05	2.15277925578581e-06
122322.8	2.0605181908950666e-06
122493.55	1.9720652407467166e-06
122664.3	1.8872697379314613e-06
122835.05	1.8059866939366116e-06
123005.8	1.7280765969405609e-06
123176.55	1.653405216326923e-06
123347.3	1.5818434137139074e-06
123518.05	1.5132669602998103e-06
123688.8	1.447556360331081e-06
123859.55	1.3845966805045935e-06
124030.3	1.3242773851209641e-06
124201.05	1.266492176810712e-06
124371.8	1.2111388426600786e-06
124542.55	1.158119105568007e-06
124713.3	1.1073384806706525e-06
124884.05	1.0587061366741653e-06
125054.8	1.0121347619411246e-06
125225.55	9.675404351803129e-07
125396.3	9.248425005937824e-07
125567.05	8.839634473393349e-07
125737.8	8.448287931705988e-07
125908.55	8.073669721208303e-07
126079.3	7.715092261004948e-07
126250.05	7.371895002823309e-07
126420.8	7.043443421514106e-07
126591.55	6.729128041012022e-07
126762.3	6.428363494601662e-07
126933.05	6.140587618368236e-07
127103.8	5.865260576745286e-07
127274.55	5.601864019104361e-07
127445.3	5.349900266363126e-07
127616.05	5.1088915266184e-07
127786.8	4.878379138841415e-07
127957.55	4.6579228437009e-07
128128.3	4.4471000806084454e-07
128299.05	4.2455053101078045e-07
128469.8	4.052749360756783e-07
128640.55	3.8684587996765206e-07
128811.3	3.692275325968136e-07
128982.05	3.52385518622194e-07
129152.8	3.362868611367658e-07
129323.55	3.208999274138316e-07
129494.3	3.0619437664426206e-07
129665.05	2.9214110959630063e-07
129835.8	2.787122201318041e-07
130006.55	2.658809485148593e-07
130177.3	2.536216364507632e-07
130348.05	2.419096837953307e-07
130518.8	2.3072150687638725e-07
130689.55	2.2003449837119035e-07
130860.3	2.098269886853281e-07
131031.05	2.0007820878038748e-07
131201.8	1.9076825439940846e-07
131372.55	1.8187805164078125e-07
131543.3	1.7338932383287246e-07
131714.05	1.6528455966319628e-07
131884.8	1.575469825175011e-07
132055.55	1.5016052098557648e-07
132226.3	1.431097804920347e-07
132397.05	1.3638001601169838e-07
132567.8	1.2995710583056712e-07
132738.55	1.2382752631464157e-07
132909.3	1.1797832765014226e-07
133080.05	1.1239711051988913e-07
133250.8	1.0707200368179807e-07
133421.55	1.0199164241658793e-07
133592.3	9.714514781292505e-08
133763.05	9.25221068593029e-08
133933.8	8.8112553313002e-08
134104.55	8.390694931749706e-08
134275.3	7.989616774065636e-08
134446.05	7.607147520702949e-08
134616.8	7.242451579844954e-08
134787.55	6.894729539806553e-08
134958.3	6.563216665377855e-08
135129.05	6.247181453790938e-08
135299.8	5.9459242480719144e-08
135470.55	5.658775905620092e-08
135641.3	5.385096519931449e-08
135812.05	5.12427419345734e-08
135982.8	4.875723859660183e-08
136153.55	4.638886152397448e-08
136324.3	4.413226320830664e-08
136495.05	4.198233188121425e-08
136665.8	3.9934181522385025e-08
136836.55	3.798314227260071e-08
137007.3	3.612475123613296e-08
137178.05	3.435474365750289e-08
137348.8	3.266904445812938e-08
137519.55	3.106376011892822e-08
137690.3	2.953517089541996e-08
137861.05	2.8079723352404847e-08
138031.8	2.66940232057336e-08
138202.55	2.5374828459159483e-08
138373.3	2.4119042824702845e-08
138544.05	2.2923709415385206e-08
138714.8	2.1786004699600433e-08
138885.55	2.070323270679609e-08
139056.3	1.9672819474512207e-08
139227.05	1.869230772720702e-08
139397.8	1.7759351777649448e-08
139568.55	1.6871712642009825e-08
139739.3	1.6027253360109877e-08
139910.05	1.5223934512619238e-08
140080.8	1.4459809927292484e-08
140251.55	1.3733022566645265e-08
140422.3	1.3041800589752362e-08
140593.05	1.2384453581133575e-08
140763.8	1.1759368939960462e-08
140934.55	1.1165008423076098e-08
141105.3	1.0599904835571683e-08
141276.05	1.0062658862903326e-08
141446.8	9.551936038765579e-09
141617.55	9.066463843162746e-09
141788.3	8.605028925333157e-09
141959.05	8.166474446392058e-09
142129.8	7.749697536756953e-09
142300.55	7.353646863613606e-09
142471.3	6.977320303866824e-09
142642.05	6.61976271819847e-09
142812.8	6.280063822028547e-09
142983.55	5.957356149341183e-09
143154.3	5.65081310549663e-09
143325.05	5.35964710530528e-09
143495.8	5.083107792787364e-09
143666.55	4.820480339184961e-09
143837.3	4.571083815929899e-09
144008.05	4.334269639403999e-09
144178.8	4.10942008445419e-09
144349.55	3.895946863748633e-09
144520.3	3.6932897701764825e-09
144691.05	3.5009153796078416e-09
144861.8	3.318315811439168e-09
145032.55	3.1450075444540085e-09
145203.3	2.9805302856296563e-09
145374.05	2.824445889617163e-09
145544.8	2.676337326715181e-09
145715.55	2.535807697247425e-09
145886.3	2.402479290340009e-09
146057.05	2.2759926851766676e-09
146227.8	2.1560058928903237e-09
146398.55	2.0421935373248714e-09
146569.3	1.934246072975008e-09
146740.05	1.8318690384818362e-09
146910.8	1.7347823441301066e-09
147081.55	1.6427195918574106e-09
147252.3	1.5554274263486196e-09
147423.05	1.4726649158481495e-09
147593.8	1.3942029613806736e-09
147764.55	1.3198237331258392e-09
147935.3	1.2493201327456554e-09
148106.05	1.1824952805141083e-09
148276.8	1.119162026147324e-09
148447.55	1.0591424822795754e-09
148618.3	1.0022675795753365e-09
