x	y
155507.0	0.0
155607.0	0.0
155707.0	0.0
155807.0	0.0
155907.0	0.0
156007.0	0.0
156107.0	0.0
156207.0	0.0
156307.0	0.0
156407.0	0.0
156507.0	0.0
156607.0	0.0
156707.0	0.0
156807.0	0.0
156907.0	0.0
157007.0	0.0
157107.0	0.0
157207.0	0.0
157307.0	0.0
157407.0	0.0
157507.0	0.0
157607.0	0.0
157707.0	0.0
157807.0	0.0
157907.0	0.0
158007.0	0.0
158107.0	0.0
158207.0	0.0
158307.0	0.0
158407.0	0.0
158507.0	0.0
158607.0	0.0
158707.0	0.0
158807.0	0.0
158907.0	0.0
159007.0	0.0
159107.0	0.0
159207.0	0.0
159307.0	0.0
159407.0	0.0
159507.0	0.0
159607.0	0.0
159707.0	0.0
159807.0	0.0
159907.0	0.0
160007.0	0.0
160107.0	1.0
160207.0	0.0
160307.0	0.0
160407.0	0.0
160507.0	0.0
160607.0	0.0
160707.0	0.0
160807.0	0.0
160907.0	0.0
161007.0	0.0
161107.0	0.0
161207.0	0.0
161307.0	0.0
161407.0	0.0
161507.0	0.0
161607.0	0.0
161707.0	0.0
161807.0	0.0
161907.0	0.0
162007.0	0.0
162107.0	0.0
162207.0	0.0
162307.0	0.0
162407.0	0.0
162507.0	0.0
162607.0	0.0
162707.0	0.0
162807.0	0.0
162907.0	0.0
163007.0	0.0
163107.0	0.0
163207.0	0.0
163307.0	0.0
163407.0	0.0
163507.0	0.0
163607.0	0.0
163707.0	0.0
163807.0	0.0
163907.0	0.0
164007.0	0.0
164107.0	0.0
164207.0	0.0
164307.0	0.0
164407.0	0.0
164507.0	0.0
164607.0	0.0
164707.0	0.0
164807.0	0.0
164907.0	0.0
165007.0	0.0
165107.0	0.0
165207.0	0.0
165307.0	0.0
165407.0	0.0
165507.0	0.0
165607.0	0.0
165707.0	0.0
165807.0	0.0
165907.0	0.0
166007.0	0.0
166107.0	0.0
166207.0	0.0
166307.0	0.0
166407.0	0.0
166507.0	0.0
166607.0	0.0
166707.0	0.0
166807.0	0.0
166907.0	0.0
167007.0	0.0
167107.0	0.0
167207.0	0.0
167307.0	0.0
167407.0	0.0
167507.0	0.0
167607.0	0.0
167707.0	0.0
167807.0	0.0
167907.0	0.0
168007.0	0.0
168107.0	0.0
168207.0	0.0
168307.0	0.0
168407.0	0.0
168507.0	0.0
168607.0	1.0
168707.0	0.0
168807.0	0.0
168907.0	0.0
169007.0	0.0
169107.0	0.0
169207.0	0.0
169307.0	0.0
169407.0	0.0
169507.0	0.0
169607.0	0.0
169707.0	0.0
169807.0	0.0
169907.0	0.0
170007.0	0.0
170107.0	0.0
170207.0	0.0
170307.0	0.0
170407.0	0.0
170507.0	0.0
170607.0	0.0
170707.0	0.0
170807.0	0.0
170907.0	0.0
171007.0	0.0
171107.0	0.0
171207.0	0.0
171307.0	0.0
171407.0	0.0
171507.0	0.0
171607.0	0.0
171707.0	0.0
171807.0	0.0
171907.0	0.0
172007.0	0.0
172107.0	0.0
172207.0	0.0
172307.0	0.0
172407.0	0.0
172507.0	0.0
172607.0	0.0
172707.0	0.0
172807.0	0.0
172907.0	0.0
173007.0	0.0
173107.0	0.0
173207.0	0.0
173307.0	0.0
173407.0	1.0
173507.0	0.0
173607.0	1.0
173707.0	0.0
173807.0	0.0
173907.0	0.0
174007.0	0.0
174107.0	0.0
174207.0	0.0
174307.0	0.0
174407.0	0.0
174507.0	0.0
174607.0	0.0
174707.0	0.0
174807.0	0.0
174907.0	0.0
175007.0	0.0
175107.0	0.0
175207.0	0.0
175307.0	0.0
175407.0	0.0
175507.0	0.0
175607.0	0.0
175707.0	0.0
175807.0	0.0
175907.0	0.0
176007.0	0.0
176107.0	0.0
176207.0	0.0
176307.0	0.0
176407.0	0.0
176507.0	0.0
176607.0	0.0
176707.0	0.0
176807.0	0.0
176907.0	0.0
177007.0	0.0
177107.0	0.0
177207.0	0.0
177307.0	0.0
177407.0	0.0
177507.0	0.0
177607.0	0.0
177707.0	0.0
177807.0	0.0
177907.0	0.0
178007.0	0.0
178107.0	0.0
178207.0	0.0
178307.0	0.0
178407.0	0.0
178507.0	0.0
178607.0	0.0
178707.0	0.0
178807.0	0.0
178907.0	0.0
179007.0	0.0
179107.0	0.0
179207.0	0.0
179307.0	0.0
179407.0	0.0
179507.0	0.0
179607.0	0.0
179707.0	0.0
179807.0	0.0
179907.0	0.0
180007.0	0.0
180107.0	0.0
180207.0	0.0
180307.0	0.0
180407.0	0.0
180507.0	0.0
180607.0	0.0
180707.0	0.0
180807.0	0.0
180907.0	0.0
181007.0	0.0
181107.0	0.0
181207.0	0.0
181307.0	0.0
181407.0	0.0
181507.0	0.0
181607.0	0.0
181707.0	0.0
181807.0	0.0
181907.0	0.0
182007.0	0.0
182107.0	0.0
182207.0	0.0
182307.0	0.0
182407.0	0.0
182507.0	0.0
182607.0	0.0
182707.0	0.0
182807.0	0.0
182907.0	0.0
183007.0	0.0
183107.0	0.0
183207.0	0.0
183307.0	0.0
183407.0	0.0
183507.0	0.0
183607.0	0.0
183707.0	0.0
183807.0	0.0
183907.0	0.0
184007.0	0.0
184107.0	0.0
184207.0	0.0
184307.0	0.0
184407.0	0.0
184507.0	0.0
184607.0	0.0
184707.0	0.0
184807.0	0.0
184907.0	0.0
185007.0	0.0
185107.0	0.0
185207.0	0.0
185307.0	0.0
185407.0	0.0
185507.0	0.0
185607.0	0.0
185707.0	0.0
185807.0	0.0
185907.0	0.0
186007.0	0.0
186107.0	0.0
186207.0	0.0
186307.0	0.0
186407.0	0.0
186507.0	0.0
186607.0	0.0
186707.0	0.0
186807.0	0.0
186907.0	0.0
187007.0	0.0
187107.0	0.0
187207.0	0.0
187307.0	0.0
187407.0	0.0
187507.0	0.0
187607.0	0.0
187707.0	0.0
187807.0	0.0
187907.0	0.0
188007.0	0.0
188107.0	0.0
188207.0	0.0
188307.0	0.0
188407.0	0.0
188507.0	0.0
188607.0	0.0
188707.0	0.0
188807.0	0.0
188907.0	0.0
189007.0	0.0
189107.0	0.0
189207.0	0.0
189307.0	0.0
189407.0	0.0
189507.0	0.0
189607.0	0.0
189707.0	0.0
189807.0	0.0
189907.0	0.0
190007.0	0.0
190107.0	0.0
190207.0	0.0
190307.0	0.0
190407.0	0.0
190507.0	0.0
190607.0	0.0
190707.0	0.0
190807.0	0.0
190907.0	0.0
191007.0	0.0
191107.0	0.0
191207.0	0.0
191307.0	0.0
191407.0	0.0
191507.0	0.0
191607.0	0.0
191707.0	0.0
191807.0	0.0
191907.0	0.0
192007.0	0.0
192107.0	0.0
192207.0	0.0
192307.0	0.0
192407.0	0.0
192507.0	0.0
192607.0	0.0
192707.0	0.0
192807.0	0.0
192907.0	0.0
193007.0	0.0
193107.0	0.0
193207.0	0.0
193307.0	0.0
193407.0	0.0
193507.0	0.0
193607.0	0.0
193707.0	0.0
193807.0	0.0
193907.0	0.0
194007.0	0.0
194107.0	0.0
194207.0	0.0
194307.0	0.0
194407.0	0.0
194507.0	0.0
194607.0	0.0
194707.0	0.0
194807.0	0.0
194907.0	0.0
195007.0	0.0
195107.0	0.0
195207.0	0.0
195307.0	0.0
195407.0	0.0
195507.0	0.0
195607.0	0.0
195707.0	0.0
195807.0	0.0
195907.0	0.0
196007.0	0.0
196107.0	0.0
196207.0	0.0
196307.0	0.0
196407.0	0.0
196507.0	0.0
196607.0	0.0
196707.0	0.0
196807.0	0.0
196907.0	0.0
197007.0	0.0
197107.0	0.0
197207.0	0.0
197307.0	0.0
197407.0	0.0
197507.0	0.0
197607.0	0.0
197707.0	0.0
197807.0	0.0
197907.0	0.0
198007.0	0.0
198107.0	0.0
198207.0	0.0
198307.0	0.0
198407.0	0.0
198507.0	0.0
198607.0	0.0
198707.0	0.0
198807.0	0.0
198907.0	0.0
199007.0	0.0
199107.0	0.0
199207.0	0.0
199307.0	0.0
199407.0	0.0
199507.0	0.0
199607.0	0.0
199707.0	0.0
199807.0	0.0
199907.0	0.0
200007.0	0.0
200107.0	0.0
200207.0	0.0
200307.0	0.0
200407.0	0.0
200507.0	0.0
200607.0	0.0
200707.0	0.0
200807.0	0.0
200907.0	0.0
201007.0	0.0
201107.0	0.0
201207.0	0.0
201307.0	0.0
201407.0	0.0
201507.0	0.0
201607.0	0.0
201707.0	0.0
201807.0	0.0
201907.0	0.0
202007.0	0.0
202107.0	0.0
202207.0	0.0
202307.0	0.0
202407.0	0.0
202507.0	0.0
202607.0	0.0
202707.0	0.0
202807.0	0.0
202907.0	0.0
203007.0	0.0
203107.0	0.0
203207.0	0.0
203307.0	0.0
203407.0	0.0
203507.0	0.0
203607.0	0.0
203707.0	0.0
203807.0	0.0
203907.0	0.0
204007.0	0.0
204107.0	0.0
204207.0	0.0
204307.0	0.0
204407.0	0.0
204507.0	0.0
204607.0	0.0
204707.0	0.0
204807.0	0.0
204907.0	0.0
205007.0	0.0
205107.0	0.0
205207.0	0.0
205307.0	0.0
205407.0	0.0
205507.0	0.0
205607.0	0.0
205707.0	0.0
205807.0	0.0
205907.0	0.0
206007.0	0.0
206107.0	0.0
206207.0	0.0
206307.0	0.0
206407.0	0.0
206507.0	0.0
206607.0	0.0
206707.0	0.0
206807.0	0.0
206907.0	0.0
207007.0	0.0
207107.0	0.0
207207.0	0.0
207307.0	0.0
207407.0	0.0
207507.0	0.0
207607.0	0.0
207707.0	0.0
207807.0	0.0
207907.0	0.0
208007.0	0.0
208107.0	0.0
208207.0	0.0
208307.0	0.0
208407.0	0.0
208507.0	0.0
208607.0	0.0
208707.0	0.0
208807.0	0.0
208907.0	0.0
209007.0	0.0
209107.0	0.0
209207.0	0.0
209307.0	0.0
209407.0	0.0
209507.0	0.0
209607.0	0.0
209707.0	0.0
209807.0	0.0
209907.0	0.0
210007.0	0.0
210107.0	0.0
210207.0	0.0
210307.0	0.0
210407.0	0.0
210507.0	0.0
210607.0	0.0
210707.0	0.0
210807.0	0.0
210907.0	0.0
211007.0	0.0
211107.0	0.0
211207.0	0.0
211307.0	0.0
211407.0	0.0
211507.0	0.0
211607.0	1.0
211707.0	0.0
211807.0	0.0
211907.0	0.0
212007.0	0.0
212107.0	0.0
212207.0	0.0
212307.0	0.0
212407.0	0.0
212507.0	0.0
212607.0	0.0
212707.0	0.0
212807.0	0.0
212907.0	0.0
213007.0	0.0
213107.0	0.0
213207.0	0.0
213307.0	0.0
213407.0	0.0
213507.0	0.0
213607.0	0.0
213707.0	0.0
213807.0	0.0
213907.0	0.0
214007.0	0.0
214107.0	0.0
214207.0	0.0
214307.0	0.0
214407.0	0.0
214507.0	0.0
214607.0	0.0
214707.0	0.0
214807.0	0.0
214907.0	0.0
215007.0	0.0
215107.0	0.0
215207.0	0.0
215307.0	0.0
215407.0	0.0
215507.0	0.0
215607.0	0.0
215707.0	0.0
215807.0	0.0
215907.0	0.0
216007.0	0.0
216107.0	0.0
216207.0	0.0
216307.0	0.0
216407.0	0.0
216507.0	0.0
216607.0	0.0
216707.0	0.0
216807.0	0.0
216907.0	0.0
217007.0	0.0
217107.0	0.0
217207.0	0.0
217307.0	0.0
217407.0	0.0
217507.0	0.0
217607.0	0.0
217707.0	0.0
217807.0	0.0
217907.0	0.0
218007.0	0.0
218107.0	0.0
218207.0	0.0
218307.0	0.0
218407.0	0.0
218507.0	0.0
218607.0	0.0
218707.0	0.0
218807.0	0.0
218907.0	0.0
219007.0	0.0
219107.0	0.0
219207.0	0.0
219307.0	0.0
219407.0	0.0
219507.0	0.0
219607.0	0.0
219707.0	0.0
219807.0	0.0
219907.0	0.0
220007.0	0.0
220107.0	0.0
220207.0	0.0
220307.0	1.0
220407.0	0.0
220507.0	0.0
220607.0	0.0
220707.0	0.0
220807.0	0.0
220907.0	0.0
221007.0	0.0
221107.0	0.0
221207.0	0.0
221307.0	0.0
221407.0	0.0
221507.0	0.0
221607.0	0.0
221707.0	0.0
221807.0	0.0
221907.0	0.0
222007.0	0.0
222107.0	0.0
222207.0	0.0
222307.0	0.0
222407.0	0.0
222507.0	0.0
222607.0	0.0
222707.0	0.0
222807.0	0.0
222907.0	0.0
223007.0	0.0
223107.0	0.0
223207.0	0.0
223307.0	0.0
223407.0	0.0
223507.0	0.0
223607.0	0.0
223707.0	0.0
223807.0	0.0
223907.0	0.0
224007.0	0.0
224107.0	0.0
224207.0	0.0
224307.0	0.0
224407.0	0.0
224507.0	0.0
224607.0	0.0
224707.0	0.0
224807.0	0.0
224907.0	0.0
225007.0	0.0
225107.0	0.0
225207.0	0.0
225307.0	0.0
225407.0	0.0
225507.0	0.0
225607.0	0.0
225707.0	0.0
225807.0	0.0
225907.0	0.0
226007.0	0.0
226107.0	0.0
226207.0	0.0
226307.0	0.0
226407.0	0.0
226507.0	0.0
226607.0	0.0
226707.0	0.0
226807.0	0.0
226907.0	0.0
227007.0	0.0
227107.0	0.0
227207.0	0.0
227307.0	0.0
227407.0	0.0
227507.0	0.0
227607.0	0.0
227707.0	0.0
227807.0	0.0
227907.0	0.0
228007.0	0.0
228107.0	0.0
228207.0	0.0
228307.0	0.0
228407.0	0.0
228507.0	0.0
228607.0	0.0
228707.0	0.0
228807.0	0.0
228907.0	0.0
229007.0	0.0
229107.0	0.0
229207.0	0.0
229307.0	0.0
229407.0	0.0
229507.0	0.0
229607.0	0.0
229707.0	0.0
229807.0	0.0
229907.0	0.0
230007.0	0.0
230107.0	0.0
230207.0	0.0
230307.0	0.0
230407.0	0.0
230507.0	0.0
230607.0	0.0
230707.0	0.0
230807.0	0.0
230907.0	0.0
231007.0	0.0
231107.0	0.0
231207.0	0.0
231307.0	0.0
231407.0	0.0
231507.0	0.0
231607.0	0.0
231707.0	0.0
231807.0	0.0
231907.0	0.0
232007.0	0.0
232107.0	0.0
232207.0	0.0
232307.0	0.0
232407.0	0.0
232507.0	0.0
232607.0	0.0
232707.0	0.0
232807.0	0.0
232907.0	0.0
233007.0	0.0
233107.0	0.0
233207.0	0.0
233307.0	0.0
233407.0	0.0
233507.0	0.0
233607.0	0.0
233707.0	0.0
233807.0	0.0
233907.0	0.0
234007.0	0.0
234107.0	0.0
234207.0	0.0
234307.0	0.0
234407.0	0.0
234507.0	0.0
234607.0	0.0
234707.0	0.0
234807.0	0.0
234907.0	0.0
235007.0	0.0
235107.0	0.0
235207.0	0.0
235307.0	0.0
235407.0	0.0
235507.0	0.0
235607.0	0.0
235707.0	0.0
235807.0	0.0
235907.0	0.0
236007.0	0.0
236107.0	0.0
236207.0	0.0
236307.0	0.0
236407.0	0.0
236507.0	0.0
236607.0	0.0
236707.0	0.0
236807.0	0.0
236907.0	0.0
237007.0	0.0
237107.0	0.0
237207.0	0.0
237307.0	0.0
237407.0	0.0
237507.0	0.0
237607.0	0.0
237707.0	0.0
237807.0	0.0
237907.0	0.0
238007.0	0.0
238107.0	1.0
238207.0	0.0
238307.0	0.0
238407.0	0.0
238507.0	0.0
238607.0	0.0
238707.0	0.0
238807.0	0.0
238907.0	0.0
239007.0	0.0
239107.0	0.0
239207.0	0.0
239307.0	0.0
239407.0	0.0
239507.0	0.0
239607.0	0.0
239707.0	0.0
239807.0	0.0
239907.0	0.0
240007.0	0.0
240107.0	0.0
240207.0	0.0
240307.0	0.0
240407.0	0.0
240507.0	0.0
240607.0	0.0
240707.0	0.0
240807.0	0.0
240907.0	0.0
241007.0	0.0
241107.0	0.0
241207.0	0.0
241307.0	0.0
241407.0	0.0
241507.0	0.0
241607.0	0.0
241707.0	0.0
241807.0	0.0
241907.0	0.0
242007.0	0.0
242107.0	0.0
242207.0	0.0
242307.0	0.0
242407.0	0.0
242507.0	0.0
242607.0	0.0
242707.0	0.0
242807.0	0.0
242907.0	0.0
243007.0	0.0
243107.0	0.0
243207.0	0.0
243307.0	0.0
243407.0	0.0
243507.0	0.0
243607.0	0.0
243707.0	0.0
243807.0	0.0
243907.0	0.0
244007.0	0.0
244107.0	0.0
244207.0	0.0
244307.0	0.0
244407.0	0.0
244507.0	0.0
244607.0	0.0
244707.0	0.0
244807.0	0.0
244907.0	0.0
245007.0	0.0
245107.0	0.0
245207.0	0.0
245307.0	0.0
245407.0	0.0
245507.0	0.0
245607.0	0.0
245707.0	0.0
245807.0	0.0
245907.0	0.0
246007.0	0.0
246107.0	0.0
246207.0	0.0
246307.0	0.0
246407.0	0.0
246507.0	0.0
246607.0	0.0
246707.0	0.0
246807.0	0.0
246907.0	0.0
247007.0	0.0
247107.0	0.0
247207.0	0.0
247307.0	0.0
247407.0	0.0
247507.0	0.0
247607.0	0.0
247707.0	0.0
247807.0	0.0
247907.0	0.0
248007.0	0.0
248107.0	0.0
248207.0	0.0
248307.0	0.0
248407.0	0.0
248507.0	0.0
248607.0	0.0
248707.0	0.0
248807.0	0.0
248907.0	0.0
249007.0	0.0
249107.0	0.0
249207.0	0.0
249307.0	0.0
249407.0	0.0
249507.0	0.0
249607.0	0.0
249707.0	0.0
249807.0	0.0
249907.0	0.0
250007.0	0.0
250107.0	0.0
250207.0	0.0
250307.0	0.0
250407.0	0.0
250507.0	0.0
250607.0	0.0
250707.0	0.0
250807.0	0.0
250907.0	0.0
251007.0	0.0
251107.0	0.0
251207.0	0.0
251307.0	0.0
251407.0	0.0
251507.0	0.0
251607.0	0.0
251707.0	0.0
251807.0	0.0
251907.0	0.0
252007.0	0.0
252107.0	0.0
252207.0	0.0
252307.0	0.0
252407.0	0.0
252507.0	0.0
252607.0	0.0
252707.0	0.0
252807.0	0.0
252907.0	0.0
253007.0	0.0
253107.0	0.0
253207.0	0.0
253307.0	0.0
253407.0	0.0
253507.0	0.0
253607.0	0.0
253707.0	0.0
253807.0	0.0
253907.0	0.0
254007.0	0.0
254107.0	0.0
254207.0	0.0
254307.0	0.0
254407.0	0.0
254507.0	0.0
254607.0	0.0
254707.0	0.0
254807.0	0.0
254907.0	0.0
255007.0	0.0
255107.0	0.0
255207.0	0.0
255307.0	0.0
255407.0	0.0
255507.0	0.0
255607.0	0.0
255707.0	0.0
255807.0	0.0
255907.0	0.0
256007.0	0.0
256107.0	0.0
256207.0	0.0
256307.0	0.0
256407.0	0.0
256507.0	0.0
256607.0	0.0
256707.0	0.0
256807.0	0.0
256907.0	0.0
257007.0	0.0
257107.0	0.0
257207.0	0.0
257307.0	0.0
257407.0	0.0
257507.0	0.0
257607.0	0.0
257707.0	0.0
257807.0	0.0
257907.0	0.0
258007.0	0.0
258107.0	0.0
258207.0	0.0
258307.0	0.0
258407.0	0.0
258507.0	0.0
258607.0	0.0
258707.0	0.0
258807.0	0.0
258907.0	0.0
259007.0	0.0
259107.0	0.0
259207.0	0.0
259307.0	0.0
259407.0	0.0
259507.0	0.0
259607.0	0.0
259707.0	0.0
259807.0	0.0
259907.0	0.0
260007.0	0.0
260107.0	0.0
260207.0	0.0
260307.0	0.0
260407.0	0.0
260507.0	0.0
260607.0	0.0
260707.0	0.0
260807.0	0.0
260907.0	0.0
261007.0	0.0
261107.0	0.0
261207.0	0.0
261307.0	0.0
261407.0	0.0
261507.0	0.0
261607.0	0.0
261707.0	0.0
261807.0	0.0
261907.0	0.0
262007.0	0.0
262107.0	0.0
262207.0	0.0
262307.0	0.0
262407.0	0.0
262507.0	0.0
262607.0	0.0
262707.0	0.0
262807.0	0.0
262907.0	0.0
263007.0	0.0
263107.0	0.0
263207.0	0.0
263307.0	0.0
263407.0	0.0
263507.0	0.0
263607.0	0.0
263707.0	0.0
263807.0	0.0
263907.0	0.0
264007.0	0.0
264107.0	0.0
264207.0	0.0
264307.0	0.0
264407.0	0.0
264507.0	0.0
264607.0	0.0
264707.0	0.0
264807.0	0.0
264907.0	0.0
265007.0	0.0
265107.0	0.0
265207.0	0.0
265307.0	0.0
265407.0	0.0
265507.0	0.0
265607.0	0.0
265707.0	0.0
265807.0	0.0
265907.0	0.0
266007.0	0.0
266107.0	0.0
266207.0	0.0
266307.0	0.0
266407.0	0.0
266507.0	0.0
266607.0	0.0
266707.0	0.0
266807.0	0.0
266907.0	0.0
267007.0	0.0
267107.0	0.0
267207.0	0.0
267307.0	0.0
267407.0	0.0
267507.0	0.0
267607.0	0.0
267707.0	0.0
267807.0	0.0
267907.0	0.0
268007.0	0.0
268107.0	0.0
268207.0	0.0
268307.0	0.0
268407.0	0.0
268507.0	0.0
268607.0	0.0
268707.0	0.0
268807.0	0.0
268907.0	0.0
269007.0	0.0
269107.0	0.0
269207.0	0.0
269307.0	0.0
269407.0	0.0
269507.0	0.0
269607.0	0.0
269707.0	0.0
269807.0	0.0
269907.0	0.0
270007.0	0.0
270107.0	0.0
270207.0	0.0
270307.0	0.0
270407.0	0.0
270507.0	0.0
270607.0	0.0
270707.0	0.0
270807.0	0.0
270907.0	0.0
271007.0	0.0
271107.0	0.0
271207.0	0.0
271307.0	0.0
271407.0	0.0
271507.0	0.0
271607.0	0.0
271707.0	0.0
271807.0	0.0
271907.0	0.0
272007.0	0.0
272107.0	0.0
272207.0	0.0
272307.0	0.0
272407.0	0.0
272507.0	0.0
272607.0	0.0
272707.0	0.0
272807.0	0.0
272907.0	0.0
273007.0	0.0
273107.0	0.0
273207.0	0.0
273307.0	0.0
273407.0	0.0
273507.0	0.0
273607.0	0.0
273707.0	0.0
273807.0	0.0
273907.0	0.0
274007.0	0.0
274107.0	0.0
274207.0	0.0
274307.0	0.0
274407.0	0.0
274507.0	0.0
274607.0	0.0
274707.0	0.0
274807.0	0.0
274907.0	0.0
275007.0	0.0
275107.0	0.0
275207.0	0.0
275307.0	0.0
275407.0	0.0
275507.0	0.0
275607.0	0.0
275707.0	0.0
275807.0	0.0
275907.0	0.0
276007.0	0.0
276107.0	0.0
276207.0	0.0
276307.0	0.0
276407.0	0.0
276507.0	0.0
276607.0	0.0
276707.0	0.0
276807.0	0.0
276907.0	0.0
277007.0	0.0
277107.0	0.0
277207.0	0.0
277307.0	0.0
277407.0	0.0
277507.0	0.0
277607.0	0.0
277707.0	0.0
277807.0	0.0
277907.0	0.0
278007.0	0.0
278107.0	0.0
278207.0	0.0
278307.0	0.0
278407.0	0.0
278507.0	0.0
278607.0	0.0
278707.0	0.0
278807.0	0.0
278907.0	0.0
279007.0	0.0
279107.0	0.0
279207.0	0.0
279307.0	0.0
279407.0	0.0
279507.0	0.0
279607.0	0.0
279707.0	0.0
279807.0	0.0
279907.0	0.0
280007.0	0.0
280107.0	0.0
280207.0	0.0
280307.0	0.0
280407.0	0.0
280507.0	0.0
280607.0	0.0
280707.0	0.0
280807.0	0.0
280907.0	0.0
281007.0	0.0
281107.0	0.0
281207.0	0.0
281307.0	0.0
281407.0	0.0
281507.0	0.0
281607.0	0.0
281707.0	0.0
281807.0	0.0
281907.0	0.0
282007.0	0.0
282107.0	0.0
282207.0	0.0
282307.0	0.0
282407.0	0.0
282507.0	0.0
282607.0	0.0
282707.0	0.0
282807.0	0.0
282907.0	0.0
283007.0	0.0
283107.0	0.0
283207.0	0.0
283307.0	0.0
283407.0	0.0
283507.0	0.0
283607.0	0.0
283707.0	0.0
283807.0	0.0
283907.0	0.0
284007.0	0.0
284107.0	0.0
284207.0	0.0
284307.0	0.0
284407.0	0.0
284507.0	0.0
284607.0	1.0
284707.0	0.0
284807.0	0.0
284907.0	0.0
285007.0	0.0
285107.0	0.0
285207.0	0.0
285307.0	0.0
285407.0	0.0
285507.0	0.0
285607.0	0.0
285707.0	0.0
285807.0	0.0
285907.0	0.0
286007.0	0.0
286107.0	0.0
286207.0	0.0
286307.0	0.0
286407.0	0.0
286507.0	0.0
286607.0	0.0
286707.0	0.0
286807.0	0.0
286907.0	0.0
287007.0	0.0
287107.0	0.0
287207.0	0.0
287307.0	0.0
287407.0	0.0
287507.0	0.0
287607.0	0.0
287707.0	0.0
287807.0	0.0
287907.0	0.0
288007.0	0.0
288107.0	0.0
288207.0	0.0
288307.0	0.0
288407.0	0.0
288507.0	0.0
288607.0	0.0
288707.0	0.0
288807.0	0.0
288907.0	0.0
289007.0	0.0
289107.0	0.0
289207.0	0.0
289307.0	0.0
289407.0	0.0
289507.0	0.0
289607.0	0.0
289707.0	0.0
289807.0	0.0
289907.0	0.0
290007.0	0.0
290107.0	0.0
290207.0	0.0
290307.0	0.0
290407.0	0.0
290507.0	0.0
290607.0	0.0
290707.0	0.0
290807.0	0.0
290907.0	0.0
291007.0	0.0
291107.0	0.0
291207.0	0.0
291307.0	0.0
291407.0	0.0
291507.0	0.0
291607.0	0.0
291707.0	0.0
291807.0	0.0
291907.0	0.0
292007.0	0.0
292107.0	0.0
292207.0	0.0
292307.0	0.0
292407.0	0.0
292507.0	0.0
292607.0	0.0
292707.0	0.0
292807.0	0.0
292907.0	0.0
293007.0	0.0
293107.0	0.0
293207.0	0.0
293307.0	0.0
293407.0	0.0
293507.0	0.0
293607.0	0.0
293707.0	0.0
293807.0	0.0
293907.0	0.0
294007.0	0.0
294107.0	0.0
294207.0	0.0
294307.0	0.0
294407.0	0.0
294507.0	0.0
294607.0	0.0
294707.0	0.0
294807.0	0.0
294907.0	0.0
295007.0	0.0
295107.0	0.0
295207.0	0.0
295307.0	0.0
295407.0	0.0
295507.0	0.0
295607.0	0.0
295707.0	0.0
295807.0	0.0
295907.0	0.0
296007.0	0.0
296107.0	0.0
296207.0	0.0
296307.0	0.0
296407.0	0.0
296507.0	0.0
296607.0	0.0
296707.0	0.0
296807.0	0.0
296907.0	0.0
297007.0	0.0
297107.0	0.0
297207.0	0.0
297307.0	0.0
297407.0	0.0
297507.0	0.0
297607.0	0.0
297707.0	0.0
297807.0	0.0
297907.0	0.0
298007.0	0.0
298107.0	0.0
298207.0	0.0
298307.0	0.0
298407.0	0.0
298507.0	0.0
298607.0	0.0
298707.0	0.0
298807.0	0.0
298907.0	0.0
299007.0	0.0
299107.0	0.0
299207.0	0.0
299307.0	0.0
299407.0	0.0
299507.0	0.0
299607.0	0.0
299707.0	0.0
299807.0	0.0
299907.0	0.0
300007.0	0.0
300107.0	0.0
300207.0	0.0
300307.0	0.0
300407.0	0.0
300507.0	0.0
300607.0	0.0
300707.0	0.0
300807.0	0.0
300907.0	0.0
301007.0	0.0
301107.0	0.0
301207.0	0.0
301307.0	0.0
301407.0	0.0
301507.0	0.0
301607.0	0.0
301707.0	0.0
301807.0	0.0
301907.0	0.0
302007.0	0.0
302107.0	0.0
302207.0	0.0
302307.0	0.0
302407.0	0.0
302507.0	0.0
302607.0	0.0
302707.0	0.0
302807.0	0.0
302907.0	0.0
303007.0	0.0
303107.0	0.0
303207.0	0.0
303307.0	0.0
303407.0	0.0
303507.0	0.0
303607.0	0.0
303707.0	0.0
303807.0	0.0
303907.0	0.0
304007.0	0.0
304107.0	0.0
304207.0	0.0
304307.0	0.0
304407.0	0.0
304507.0	0.0
304607.0	0.0
304707.0	0.0
304807.0	0.0
304907.0	0.0
305007.0	0.0
305107.0	0.0
305207.0	0.0
305307.0	0.0
305407.0	0.0
305507.0	0.0
305607.0	0.0
305707.0	0.0
305807.0	0.0
305907.0	0.0
306007.0	0.0
306107.0	0.0
306207.0	0.0
306307.0	0.0
306407.0	0.0
306507.0	0.0
306607.0	0.0
306707.0	0.0
306807.0	0.0
306907.0	0.0
307007.0	0.0
307107.0	0.0
307207.0	0.0
307307.0	0.0
307407.0	0.0
307507.0	0.0
307607.0	0.0
307707.0	0.0
307807.0	0.0
307907.0	0.0
308007.0	0.0
308107.0	0.0
308207.0	0.0
308307.0	0.0
308407.0	0.0
308507.0	0.0
308607.0	0.0
308707.0	0.0
308807.0	0.0
308907.0	0.0
309007.0	0.0
309107.0	0.0
309207.0	0.0
309307.0	0.0
309407.0	0.0
309507.0	0.0
309607.0	0.0
309707.0	0.0
309807.0	0.0
309907.0	0.0
310007.0	0.0
310107.0	0.0
310207.0	0.0
310307.0	0.0
310407.0	0.0
310507.0	0.0
310607.0	0.0
310707.0	0.0
310807.0	0.0
310907.0	0.0
