x	y
3.9709709709709706	15.491957052099883
4.077077077077076	15.560803941254735
4.183183183183183	15.628951648398633
4.2892892892892895	15.696388327343437
4.395395395395395	15.763102217877499
4.501501501501501	15.829081649168282
4.607607607607608	15.89431504315067
4.713713713713714	15.958790917899728
4.81981981981982	16.022497890986475
4.925925925925926	16.085424682815322
5.032032032032032	16.147560119941804
5.138138138138138	16.20889313836927
5.2442442442442445	16.26941278682313
5.35035035035035	16.329108230001342
5.456456456456456	16.387968751799793
5.5625625625625625	16.44598375851119
5.668668668668668	16.50314278199618
5.774774774774775	16.559435482825357
5.880880880880881	16.614851653390826
5.986986986986987	16.669381220986004
6.093093093093093	16.723014250852415
6.199199199199199	16.775740949192116
6.305305305305305	16.827551666144544
6.411411411411411	16.878436898726477
6.5175175175175175	16.928387293733877
6.623623623623623	16.97739365060435
6.72972972972973	17.025446924239034
6.8358358358358355	17.072538227782704
6.941941941941941	17.118658835360826
7.048048048048048	17.163800184772494
7.154154154154154	17.207953880138
7.26026026026026	17.25111169449993
7.366366366366366	17.293265572376644
7.4724724724724725	17.33440763226705
7.578578578578578	17.374530169105554
7.684684684684685	17.41362565666613
7.7907907907907905	17.451686749914487
7.896896896896896	17.488706287307238
8.003003003003002	17.524677293037147
8.10910910910911	17.5595929792234
8.215215215215215	17.593446748045956
8.32132132132132	17.626232193823082
8.427427427427428	17.65794310503107
8.533533533533532	17.688573466265357
8.63963963963964	17.718117460142054
8.745745745745745	17.74656946913916
8.851851851851851	17.77392407737656
8.957957957957959	17.80017607233408
9.064064064064064	17.825320446506772
9.17017017017017	17.849352398996754
9.276276276276276	17.872267337040864
9.382382382382382	17.894060877473464
9.488488488488489	17.914728848123694
9.594594594594595	17.934267289146643
9.7007007007007	17.95267245428775
9.806806806806806	17.96994081207993
9.912912912912912	17.986069046972858
10.01901901901902	18.00105406039392
10.125125125125125	18.014892971740363
10.23123123123123	18.02758311930216
10.337337337337337	18.03912206111525
10.443443443443442	18.049507575744666
10.54954954954955	18.05873766299731
10.655655655655655	18.06681054456398
10.761761761761761	18.073724664590376
10.867867867867867	18.07947869017686
10.973973973973974	18.084071511806687
11.08008008008008	18.087502243702588
11.186186186186186	18.08977022411146
11.292292292292291	18.090875015517142
11.398398398398397	18.090816404781023
11.504504504504505	18.089594403210636
11.61061061061061	18.087209246555968
11.716716716716716	18.0836613949337
11.822822822822822	18.078951532679252
11.92892892892893	18.0730805681268
12.035035035035035	18.066049633317313
12.14114114114114	18.057860083634747
12.247247247247246	18.048513497370614
12.353353353353352	18.038011675217017
12.45945945945946	18.026356639688476
12.565565565565565	18.013550634472765
12.671671671671671	17.99959612371104
12.777777777777777	17.984495791207607
12.883883883883883	17.968252539569683
12.98998998998999	17.950869489277487
13.096096096096096	17.932349977685195
13.202202202202201	17.912697557953027
13.308308308308307	17.891915997911134
13.414414414414415	17.870009278855665
13.52052052052052	17.846981594277594
13.626626626626626	17.822837348524907
13.732732732732732	17.797581155398664
13.838838838838837	17.77121783668366
13.944944944944945	17.743752420614264
14.05105105105105	17.715190140276167
14.157157157157156	17.685536431944723
14.263263263263262	17.65479693336061
14.36936936936937	17.622977481943664
14.475475475475475	17.59008411294551
14.581581581581581	17.55612305754202
14.687687687687687	17.52110074086623
14.793793793793792	17.485023779982768
14.8998998998999	17.44789898180455
15.006006006006006	17.40973334095275
15.112112112112111	17.37053403756094
15.218218218218217	17.330308435024385
15.324324324324325	17.289064077695464
15.43043043043043	17.24680868852624
15.536536536536536	17.20355016665923
15.642642642642642	17.15929658496734
15.748748748748747	17.114056187544186
15.854854854854855	17.067837387145737
15.96096096096096	17.020648762584486
16.067067067067065	16.97249905607727
16.173173173173172	16.923397170547833
16.27927927927928	16.873352166885358
16.385385385385383	16.822373261160127
16.49149149149149	16.770469821797477
16.5975975975976	16.717651366711316
16.703703703703702	16.66392756039839
16.80980980980981	16.609308210994524
16.915915915915917	16.553803267294175
17.02202202202202	16.49742281573446
17.12812812812813	16.44017707734496
17.234234234234233	16.382076404664698
17.34034034034034	16.323131278627418
17.446446446446444	16.263352305416596
17.55255255255255	16.20275021329147
17.65865865865866	16.1413358493854
17.764764764764763	16.07912017647792
17.87087087087087	16.016114269741774
17.976976976976978	15.952329313466358
18.083083083083082	15.887776597758846
18.18918918918919	15.822467515224416
18.295295295295293	15.756413557626894
18.4014014014014	15.689626312531209
18.50750750750751	15.622117459929015
18.613613613613612	15.553898768848857
18.71971971971972	15.48498209395223
18.825825825825824	15.415379372116949
18.93193193193193	15.345102619009134
19.03803803803804	15.27416392564524
19.144144144144143	15.202575454945489
19.25025025025025	15.130349438280007
19.356356356356354	15.05749817200915
19.46246246246246	14.984034014019246
19.56856856856857	14.909969380255204
19.674674674674673	14.835316741251315
19.78078078078078	14.760088618661532
19.886886886886884	14.684297581790673
19.992992992992992	14.607956244127793
20.0990990990991	14.531077259883055
20.205205205205203	14.453673320529475
20.31131131131131	14.375757151350783
20.41741741741742	14.297341507996714
20.523523523523522	14.218439173047043
20.62962962962963	14.13906295258559
20.735735735735734	14.0592256727855
20.84184184184184	13.978940176507042
20.94794794794795	13.898219319909138
21.054054054054053	13.817075969075894
21.16016016016016	13.735522996659286
21.266266266266264	13.653573278539293
21.37237237237237	13.571239690502512
21.47847847847848	13.488535104940619
21.584584584584583	13.405472387569619
21.69069069069069	13.3220643941712
21.796796796796794	13.238323967357195
21.902902902902902	13.154263933358301
22.00900900900901	13.069897098838133
22.115115115115113	12.985236247733678
22.22122122122122	12.90029413812319
22.327327327327325	12.815083499122577
22.433433433433432	12.729617027811237
22.53953953953954	12.643907386188417
22.645645645645644	12.557967198160982
22.75175175175175	12.471809046563557
22.85785785785786	12.385445470212055
22.963963963963963	12.298888960991368
23.07007007007007	12.212151960978186
23.176176176176174	12.125246859599818
23.28228228228228	12.038185990829772
23.38838838838839	11.950981630421046
23.494494494494493	11.863645993177776
23.6006006006006	11.776191230266113
23.706706706706704	11.688629426565074
23.812812812812812	11.60097259805804
23.91891891891892	11.513232689265658
24.025025025025023	11.425421570720802
24.13113113113113	11.337551036486206
24.237237237237235	11.24963280171554
24.343343343343342	11.16167850025833
24.44944944944945	11.073699682309492
24.555555555555554	10.985707812103941
24.66166166166166	10.897714265656793
24.767767767767765	10.809730328549769
24.873873873873872	10.721767193764157
24.97997997997998	10.633835959560896
25.086086086086084	10.54594762740814
25.19219219219219	10.458113099956806
25.2982982982983	10.370343179064353
25.404404404404403	10.282648563867289
25.51051051051051	10.195039848902658
25.616616616616614	10.107527522278861
25.72272272272272	10.020121963896038
25.82882882882883	9.932833443716373
25.934934934934933	9.845672120084432
26.04104104104104	9.758648038097872
26.147147147147145	9.67177112802861
26.253253253253252	9.585051203794649
26.35935935935936	9.498497961482743
26.465465465465464	9.412120977921948
26.57157157157157	9.325929709308182
26.677677677677675	9.239933489879876
26.783783783783782	9.15414153064473
26.88988988988989	9.06856291815761
26.995995995995994	8.983206613349603
27.1021021021021	8.898081450408151
27.20820820820821	8.81319613570829
27.314314314314313	8.728559246794848
27.42042042042042	8.644179231415562
27.526526526526524	8.560064406604996
27.63263263263263	8.47622295781909
27.73873873873874	8.39266293812021
27.844844844844843	8.309392267412528
27.95095095095095	8.22641873172749
28.057057057057055	8.143749982559237
28.163163163163162	8.061393536249598
28.26926926926927	7.979356773422579
28.375375375375373	7.897646938467895
28.48148148148148	7.816271139073352
28.587587587587585	7.73523634580575
28.693693693693692	7.654549391739903
28.7997997997998	7.5742169721355355
28.905905905905904	7.494245644161568
29.01201201201201	7.414641826667471
29.118118118118115	7.335411800001305
29.224224224224223	7.256561705873902
29.33033033033033	7.178097547268917
29.436436436436434	7.100025188398151
29.54254254254254	7.02235035470178
29.64864864864865	6.945078632892909
29.754754754754753	6.868215471046048
29.86086086086086	6.7917661787289125
29.966966966966964	6.715735927177103
30.073073073073072	6.640129749511014
30.17917917917918	6.564952540994549
30.285285285285283	6.490209059334957
30.39139139139139	6.415903925023282
30.497497497497495	6.342041621714838
30.603603603603602	6.268626496649034
30.70970970970971	6.195662761108038
30.815815815815814	6.123154490913591
30.92192192192192	6.0511056269613395
31.028028028028025	5.979519975792103
31.134134134134133	5.908401210199325
31.24024024024024	5.8377528698721735
31.346346346346344	5.767578362073498
31.45245245245245	5.697880962352067
31.55855855855856	5.628663815288341
31.664664664664663	5.5599299352731295
31.77077077077077	5.491682207318394
31.876876876876874	5.423923387899558
31.982982982982982	5.356656105828558
32.089089089089086	5.289882863156941
32.1951951951952	5.223606036108307
32.3013013013013	5.1578278760393745
32.407407407407405	5.092550510428902
32.513513513513516	5.027775943893789
32.61961961961962	4.963506059231624
32.725725725725724	4.899742618488867
32.831831831831835	4.836487264054051
32.93793793793793	4.773741519775187
33.04404404404404	4.7115067921005895
33.15015015015015	4.649784371242551
33.25625625625626	4.5885754323629
33.36236236236236	4.527881036779913
33.468468468468465	4.467702133195657
33.57457457457458	4.408039558943164
33.68068068068068	4.348894041252639
33.786786786786784	4.290266198535919
33.89289289289289	4.23215654168855
33.998998998999	4.174565475408646
34.1051051051051	4.1174932995318745
34.21121121121121	4.060940210381776
34.31731731731732	4.0049063021347395
34.42342342342342	3.9493915681989016
34.529529529529526	3.8943959026062056
34.63563563563564	3.8399191014169745
34.74174174174174	3.7859608641362494
34.847847847847845	3.732520795141157
34.953953953953956	3.6795984051186745
35.06006006006006	3.6271931125130474
35.166166166166164	3.5753042449821675
35.27227227227227	3.523931040862248
35.37837837837838	3.47307265064012
35.48448448448448	3.4227281384324395
35.59059059059059	3.3728964834711745
35.6966966966967	3.3235765815947107
35.8028028028028	3.2747672467439153
35.908908908908906	3.226467212462484
36.01501501501502	3.1786751334009997
36.12112112112112	3.131389586824024
36.227227227227225	3.084609074119593
36.33333333333333	3.0383320223105468
36.43943943943944	2.9925567855670443
36.545545545545544	2.9472816467197043
36.65165165165165	2.9025048187727296
36.75775775775776	2.8582244464165005
36.86386386386386	2.814438607539033
36.969969969969966	2.771145314735712
37.07607607607608	2.7283425168168067
37.18218218218218	2.6860281003122033
37.288288288288285	2.644199890972775
37.394394394394396	2.6028556552679394
37.5005005005005	2.5619931018788598
37.606606606606604	2.52160988318675
37.71271271271271	2.4817035967558483
37.81881881881882	2.4422717868105477
37.92492492492492	2.4033119457062084
38.03103103103103	2.364821515393176
38.13713713713714	2.3267978888736045
38.24324324324324	2.289238411650578
38.349349349349346	2.25214038316914
38.45545545545546	2.2155010582487864
38.56156156156156	2.179317648507053
38.667667667667665	2.143587323773723
38.77377377377377	2.108307213495336
38.87987987987988	2.0734744081295964
38.985985985985984	2.039085960529301
39.09209209209209	2.005138887315426
39.1981981981982	1.9716301702390613
39.3043043043043	1.9385567575318208
39.41041041041041	1.9059155652444169
39.51651651651652	1.8737034785730855
39.62262262262262	1.8419173531735535
39.728728728728726	1.8105540164622695
39.83483483483484	1.7796102689045805
39.94094094094094	1.749082885289648
40.047047047047045	1.7189686159917545
40.15315315315315	1.6892641882178245
40.25925925925926	1.65996630724089
40.36536536536536	1.6310716576192703
40.47147147147147	1.6025769044012341
40.57757757757758	1.5744786943149736
40.68368368368368	1.546773656943648
40.789789789789786	1.5194584058853393
40.8958958958959	1.4925295398977174
41.002002002002	1.465983644027268
41.108108108108105	1.4398172907229079
41.21421421421421	1.414027040933836
41.32032032032032	1.3886094451915107
41.426426426426424	1.3635610446755808
41.53253253253253	1.3388783722636695
41.63863863863864	1.3145579535649172
41.74474474474474	1.2905963079371565
41.85085085085085	1.2669899494876204
41.95695695695696	1.24373538805714
42.06306306306306	1.2208291301877137
42.169169169169166	1.1982676800734056
42.27527527527528	1.1760475404945023
42.38138138138138	1.1541652137349032
42.487487487487485	1.1326172024826644
42.59359359359359	1.1114000107137028
42.6996996996997	1.0905101445586127
42.805805805805804	1.0699441131525953
42.91191191191191	1.0496984294684615
43.01801801801802	1.0297696111327552
43.12412412412412	1.0101541812249635
43.23023023023023	0.9908486690598426
43.33633633633634	0.9718496109528868
43.44244244244244	0.9531535509689602
43.548548548548546	0.9347570416541239
43.65465465465465	0.9166566447507281
43.76076076076076	0.8988489318957605
43.866866866866864	0.881330485302589
43.97297297297297	0.8640978984260792
44.07907907907908	0.8471477766111959
44.18518518518518	0.8304767377251833
44.29129129129129	0.8140814127733479
44.3973973973974	0.797958446498566
44.5035035035035	0.7821044979646232
44.609609609609606	0.766516241123436
44.71571571571572	0.7511903653662843
44.82182182182182	0.7361235760591822
44.927927927927925	0.721312595062451
45.03403403403403	0.7067541612346487
45.14014014014014	0.6924450309209689
45.246246246246244	0.6783819784262293
45.35235235235235	0.6645617964725752
45.45845845845846	0.6509812966420545
45.56456456456456	0.6376373098041828
45.67067067067067	0.6245266865286334
45.77677677677678	0.6116462974832393
45.88288288288288	0.5989930338174065
45.988988988988986	0.5865638075311147
46.09509509509509	0.5743555518296828
46.2012012012012	0.5623652214644055
46.307307307307305	0.550589793059288
46.41341341341341	0.5390262654239879
46.51951951951952	0.5276716598531577
46.625625625625624	0.5165230204123737
46.73173173173173	0.5055774142107893
46.83783783783784	0.49483193166070466
46.94394394394394	0.4842836867242493
47.05005005005005	0.4739298171473207
47.15615615615616	0.46376748468097745
47.26226226226226	0.4537938752904885
47.368368368368365	0.4440061993521835
47.47447447447447	0.4344016918383227
47.58058058058058	0.4249776124901614
47.686686686686684	0.41573124597939837
47.79279279279279	0.4066599020581925
47.8988988988989	0.39776091569795324
48.005005005005	0.38903164721708233
48.11111111111111	0.38046948239785705
48.21721721721722	0.37207183259267057
48.32332332332332	0.36383613481979193
48.429429429429426	0.35575985184885617
48.53553553553553	0.3478404722762884
48.64164164164164	0.34007551059082686
48.747747747747745	0.33246250722937404
48.85385385385385	0.32499902862334146
48.95995995995996	0.3176826672356937
49.066066066066064	0.3105110415888987
49.17217217217217	0.30348179628395067
49.27827827827828	0.29659260201067894
49.38438438438438	0.2898411555495366
49.49049049049049	0.2832251797650473
49.5965965965966	0.27674242359110784
49.7027027027027	0.27039066200835304
49.808808808808806	0.26416769601374296
49.91491491491491	0.2580713525825863
50.02102102102102	0.2520994846231831
50.127127127127125	0.24624997092426232
50.23323323323323	0.24052071609541573
50.33933933933934	0.23490965050070356
50.44544544544544	0.22941473018562103
50.55155155155155	0.22403393679759856
50.65765765765766	0.21876527750023472
50.76376376376376	0.21360678488142085
50.869869869869866	0.20855651685554552
50.97597597597598	0.20361255655996324
51.08208208208208	0.19877301224588445
51.188188188188185	0.19403601716387142
51.29429429429429	0.18939972944411623
51.4004004004004	0.18486233197165308
51.506506506506504	0.18042203225669515
51.61261261261261	0.17607706230024373
51.71871871871872	0.17182567845514057
51.82482482482482	0.16766616128273393
51.93093093093093	0.16359681540530407
52.03703703703704	0.15961596935441474
52.14314314314314	0.15572197541535182
52.249249249249246	0.15191320946779063
52.35535535535535	0.14818807082285582
52.46146146146146	0.14454498205672023
52.567567567567565	0.14098238884088693
52.67367367367367	0.13749875976930642
52.77977977977978	0.1340925861824701
52.885885885885884	0.13076238198862086
52.99199199199199	0.12750668348221858
53.0980980980981	0.12432404915980565
53.2042042042042	0.12121305953339616
53.31031031031031	0.11817231694152748
53.41641641641642	0.11520044535810814
53.52252252252252	0.11229609019918203
53.628628628628626	0.10945791812773714
53.73473473473473	0.10668461685669055
53.84084084084084	0.10397489495015527
53.946946946946944	0.10132748162312472
54.05305305305305	0.09874112653967822
54.15915915915916	0.09621459960982726
54.26526526526526	0.09374669078511835
54.37137137137137	0.09133620985309343
54.47747747747748	0.08898198623072098
54.58358358358358	0.08668286875690437
54.689689689689686	0.08443772548416474
54.79579579579579	0.08224544346960219
54.9019019019019	0.08010492856523604
55.008008008008005	0.07801510520781345
55.11411411411411	0.07597491620818664
55.22022022022022	0.07398332254034731
55.326326326326324	0.07203930313020762
55.43243243243243	0.07014185464421371
55.53853853853854	0.06828999127788052
55.64464464464464	0.06648274454432619
55.75075075075075	0.06471916306288747
55.85685685685686	0.06299831234789813
55.96296296296296	0.06131927459770121
56.069069069069066	0.059681148483971484
56.17517517517517	0.058083048941422855
56.28128128128128	0.056524106957964344
56.387387387387385	0.05500346936537953
56.49349349349349	0.053520298630589457
56.5995995995996	0.05207377264756469
56.705705705705704	0.05066308452995108
56.81181181181181	0.04928744240446422
56.91791791791792	0.047946069205112594
57.02402402402402	0.04663820246830744
57.13013013013013	0.04536309412890874
57.23623623623623	0.04412001031726317
57.34234234234234	0.042908231157283004
57.448448448448445	0.041727050565613544
57.55455455455455	0.04057577605193655
57.66066066066066	0.039453728520454874
57.766766766766764	0.03836024207260023
57.87287287287287	0.03729466381100559
57.97897897897898	0.03625635364478285
58.08508508508508	0.03524468409614292
58.19119119119119	0.03425904010839338
58.2972972972973	0.0332988188553517
58.4034034034034	0.03236342955220315
58.509509509509506	0.03145229326783683
58.61561561561561	0.030564842738691325
58.72172172172172	0.029700522184134295
58.827827827827825	0.028858787123407857
58.93393393393393	0.028039104194161203
59.04004004004004	0.027240950972596434
59.146146146146144	0.026463815795251245
59.25225225225225	0.02570719758243735
59.35835835835836	0.02497060566335591
59.46446446446446	0.024253559602910008
59.57057057057057	0.0235555890302286
59.67667667667667	0.022876233468920124
59.78278278278278	0.022215042169070946
59.888888888888886	0.021571573941000483
59.99499499499499	0.020945396990787124
60.1011011011011	0.02033608875757599
60.207207207207205	0.019743235752678355
60.31331331331331	0.019166433400471857
60.41941941941942	0.01860528588111065
60.525525525525524	0.01805940597505122
60.63163163163163	0.0175284149094003
60.73773773773774	0.017011942206090976
60.84384384384384	0.016509625531889404
60.949949949949946	0.01602111055023628
61.05605605605605	0.015546050774925838
61.16216216216216	0.015084107425622072
61.268268268268265	0.014634949285214778
61.37437437437437	0.014198252559013445
61.48048048048048	0.013773700735778409
61.586586586586584	0.013360984450588214
61.69269269269269	0.01295980134953912
61.7987987987988	0.01256985595627413
61.9049049049049	0.012190859540337854
62.01101101101101	0.011822529987351463
62.11711711711712	0.011464591671002744
62.22322322322322	0.011116775326845778
62.329329329329326	0.010778817927902258
62.43543543543543	0.010450462562058224
62.54154154154154	0.010131458311248006
62.647647647647645	0.009821560132416774
62.75375375375375	0.009520528740252825
62.85985985985986	0.009228130491680366
62.965965965965964	0.008944137272102633
63.07207207207207	0.00866832638338462
63.17817817817818	0.008400480433565404
63.28428428428428	0.008140387228287735
63.39039039039039	0.007887839663933697
63.49649649649649	0.007642635622454588
63.6026026026026	0.007404577867881653
63.708708708708706	0.007173473944505888
63.81481481481481	0.006949136076712786
63.92092092092092	0.0067313810704589735
64.02702702702703	0.006520030216377085
64.13313313313313	0.006314909194494244
64.23923923923924	0.0061158479805500255
64.34534534534535	0.005922680753899612
64.45145145145145	0.0057352458069865365
64.55755755755756	0.0055533854563703695
64.66366366366367	0.005376945955294152
64.76976976976977	0.00520577740777562
64.87587587587586	0.005039733684206688
64.98198198198199	0.004878672338445561
65.08808808808809	0.004722454526385232
65.1941941941942	0.004570944925981834
65.3003003003003	0.004424011658727501
65.4064064064064	0.004281526212550191
65.51251251251252	0.0041433633661248324
65.61861861861861	0.004009401114578645
65.72472472472472	0.0038795205965740406
65.83083083083083	0.0037536060227526496
65.93693693693693	0.003631544605523106
66.04304304304304	0.003513226490176068
66.14914914914915	0.0033985446873095
66.25525525525525	0.003287395006547115
66.36136136136136	0.003179675991533127
66.46746746746746	0.003075288856186368
66.57357357357357	0.002974137422196516
66.67967967967968	0.002876128057745813
66.78578578578578	0.0027811696174389836
66.89189189189189	0.0026891733834246024
66.997997997998	0.0026000530076909383
67.1041041041041	0.002513724455519334
67.2102102102102	0.0024301059500783425
67.31631631631632	0.0023491179181418698
67.42242242242241	0.0022706829369145767
67.52852852852853	0.0021947256819477502
67.63463463463464	0.002121172876129349
67.74074074074073	0.002049953239731409
67.84684684684684	0.001980997441498525
67.95295295295296	0.0019142380507612044
68.05905905905905	0.0018496094905575539
68.16516516516516	0.0017870479917473662
68.27127127127127	0.0017264915481026019
68.37737737737737	0.0016678798723581696
68.48348348348348	0.001611154353207276
68.5895895895896	0.0015562580132257617
68.69569569569569	0.0015031354677096222
68.8018018018018	0.001451732884410413
68.90790790790791	0.0014019979441532453
69.01401401401401	0.0013538798023220173
69.12012012012012	0.0013073290511970133
69.22622622622622	0.0012622976831298527
69.33233233233233	0.001218739054541003
69.43843843843844	0.0011766078507252761
69.54454454454454	0.0011358600514508271
69.65065065065065	0.0010964528973372294
69.75675675675676	0.0010583448569985623
69.86286286286285	0.001021495594937396
69.96896896896897	0.0009858659401757802
70.07507507507508	0.0009514178556096279
70.18118118118117	0.0009181144080727733
70.28728728728728	0.0008859197390973936
70.3933933933934	0.0008547990363575493
70.49949949949949	0.0008247185057827103
70.6056056056056	0.0007956453443283411
70.71171171171171	0.0007675477133908767
70.81781781781781	0.0007403947128543676
70.92392392392392	0.0007141563557564211
71.03003003003003	0.0006888035435612111
71.13613613613613	0.0006643080420273514
71.24224224224224	0.0006406424576588022
71.34834834834835	0.0006177802147269682
71.45445445445445	0.0005956955328524061
71.56056056056056	0.000574363405134692
71.66666666666666	0.0005537595768192017
71.77277277277277	0.0005338605244896547
71.87887887887888	0.0005146434357755097
71.98498498498498	0.0004960861895634137
72.09109109109109	0.00047816733670208683
72.1971971971972	0.00046086608119021594
72.3033033033033	0.00044416226183704576
72.4094094094094	0.00042803633438553805
72.51551551551552	0.0004124693540881562
72.62162162162161	0.0003974429587254551
72.72772772772772	0.00038293935205781926
72.83383383383384	0.00036894128770091687
72.93993993993993	0.00035543205341547336
73.04604604604604	0.0003423954558022384
73.15215215215215	0.00032981580539313246
73.25825825825825	0.0003176779021296914
73.36436436436436	0.00030596702122011137
73.47047047047047	0.00029466889936636463
73.57657657657657	0.0002837697213529424
73.68268268268268	0.00027325610698899827
73.78878878878879	0.0002631150983957937
73.89489489489489	0.00025333414763145835
74.001001001001	0.00024390110464528572
74.1071071071071	0.00023480420555388215
74.21321321321321	0.00022603206123163042
74.31931931931932	0.0002175736462081175
74.42542542542542	0.00020941828786524445
74.53153153153153	0.00020155565592693824
74.63763763763764	0.00019397575223449077
74.74374374374374	0.0001866689008006767
74.84984984984985	0.0001796257381359581
74.95595595595596	0.00017283720384021886
75.06206206206205	0.0001662945314535606
75.16816816816817	0.00015998923955986582
75.27427427427428	0.00015391312313694727
75.38038038038037	0.00014805824514721146
75.48648648648648	0.00014241692836290036
75.5925925925926	0.0001369817474201136
75.69869869869869	0.00013174552109589268
75.8048048048048	0.0001267013048028027
75.91091091091091	0.00012184238329555705
76.01701701701701	0.00011716226358432712
76.12312312312312	0.00011265466804950952
76.22922922922923	0.00010831352775284333
76.33533533533533	0.0001041329759398438
76.44144144144144	0.00010010734172866751
76.54754754754754	9.623114398060979e-05
76.65365365365365	9.249908534753814e-05
76.75975975975976	8.89060464916804e-05
76.86586586586586	8.544708047327417e-05
76.97197197197197	8.211740730169615e-05
77.07807807807808	7.891240864578199e-05
77.18418418418418	7.582762269914198e-05
77.29029029029029	7.285873919637588e-05
77.3963963963964	7.000159457618574e-05
77.5025025025025	6.72521672874695e-05
77.6086086086086	6.460657323457413e-05
77.71471471471472	6.206106135798009e-05
77.82082082082081	5.96120093467579e-05
77.92692692692692	5.725591947924357e-05
78.03303303303304	5.498941458845423e-05
78.13913913913913	5.28092341488412e-05
78.24524524524524	5.071223048106933e-05
78.35135135135135	4.869536507158764e-05
78.45745745745745	4.6755705003826425e-05
78.56356356356356	4.489041949794064e-05
78.66966966966967	4.30967765560936e-05
78.77577577577577	4.137213971034059e-05
78.88188188188188	3.971396487025259e-05
78.98798798798798	3.8119797267486654e-05
79.09409409409409	3.658726849457536e-05
79.2002002002002	3.511409363528409e-05
79.3063063063063	3.369806848393969e-05
79.41241241241241	3.233706685120941e-05
79.51851851851852	3.1029037953865633e-05
79.62462462462462	2.977200388613639e-05
79.73073073073073	2.856405717030276e-05
79.83683683683684	2.740335838426405e-05
79.94294294294293	2.6288133863849374e-05
80.04904904904905	2.5216673477709565e-05
80.15515515515516	2.4187328472684627e-05
80.26126126126125	2.3198509387590126e-05
80.36736736736736	2.2248684033422628e-05
80.47347347347348	2.133637553803923e-05
80.57957957957957	2.046016045341018e-05
80.68568568568568	1.9618666923600517e-05
80.7917917917918	1.8810572911683204e-05
80.89789789789789	1.8034604483831883e-05
81.004004004004	1.7289534148890683e-05
81.11011011011011	1.657417925176522e-05
81.21621621621621	1.5887400419018325e-05
81.32232232232232	1.522810005510364e-05
81.42842842842842	1.4595220887709438e-05
81.53453453453453	1.3987744560726924e-05
81.64064064064064	1.3404690273398823e-05
81.74674674674674	1.2845113464242752e-05
81.85285285285285	1.2308104538382914e-05
81.95895895895896	1.1792787636962137e-05
82.06506506506506	1.1298319447342052e-05
82.17117117117117	1.082388805283521e-05
82.27727727727728	1.036871182074965e-05
82.38338338338338	9.932038327558504e-06
82.48948948948949	9.513143320041812e-06
82.5955955955956	9.111329711281313e-06
82.7017017017017	8.725926610417953e-06
82.8078078078078	8.35628838511544e-06
82.91391391391392	8.001793755703039e-06
83.02002002002001	7.661844919998473e-06
83.12612612612612	7.3358667078425386e-06
83.23223223223223	7.023305764404623e-06
83.33833833833833	6.723629761344296e-06
