x	y
36155.9593495935	0.0
36255.9593495935	0.0
36355.9593495935	0.0
36455.9593495935	0.0
36555.9593495935	0.0
36655.9593495935	0.0
36755.9593495935	0.0
36855.9593495935	0.0
36955.9593495935	0.0
37055.9593495935	0.0
37155.9593495935	0.0
37255.9593495935	0.0
37355.9593495935	0.0
37455.9593495935	0.0
37555.9593495935	0.0
37655.9593495935	0.0
37755.9593495935	0.0
37855.9593495935	0.0
37955.9593495935	0.0
38055.9593495935	0.0
38155.9593495935	1.0
38255.9593495935	0.0
4155.959349593496	6.05210286812529
4190.015014536296	6.151415529159402
4224.070679479097	6.250895573392381
4258.126344421897	6.3504987987576795
4292.1820093646975	6.450180206533483
4326.237674307497	6.549894031078744
4360.293339250297	6.649593770943296
4394.349004193098	6.749232221329592
4428.404669135898	6.848761507881056
4462.460334078699	6.94813312176953
4496.515999021499	7.047297956051582
4530.571663964299	7.146206343261102
4564.6273289071	7.2448080942029165
4598.6829938498995	7.3430525379097835
4632.7386587927	7.440888562722631
4666.7943237355	7.53826465845148
4700.8499886783	7.635128959572194
4734.905653621101	7.73142928941178
4768.961318563901	7.827113205272825
4803.016983506702	7.922128044445421
4837.072648449502	8.016420971052733
4871.128313392302	8.109939023674508
4905.183978335102	8.202629163690622
4939.239643277902	8.294438324285084
4973.295308220702	8.385313460049026
5007.350973163503	8.475201597119492
5041.406638106303	8.564049883789338
5075.462303049104	8.65180564152196
5109.517967991904	8.73841641630325
5143.573632934704	8.823830030261888
5177.6292978775045	8.907994633487911
5211.6849628203045	8.990858755978458
5245.740627763105	9.07237135963877
5279.796292705905	9.15248189026553
5313.851957648705	9.231140329439256
5347.907622591506	9.30829724625166
5381.963287534306	9.383903848793667
5416.018952477107	9.457912035329517
5450.074617419907	9.530274445082165
5484.130282362707	9.6009445085553
5518.185947305507	9.669876497317476
5552.241612248307	9.737025573174066
5586.297277191108	9.8023478366533
5620.352942133908	9.865800374733157
5654.408607076708	9.927341307736661
5688.464272019509	9.986929835323993
5722.519936962309	10.044526281510779
5756.57560190511	10.10009213864321
5790.6312668479095	10.153590110261757
5824.686931790709	10.204984152786816
5858.74259673351	10.254239515961102
5892.79826167631	10.301322781985283
5926.853926619111	10.346201903285245
5960.909591561911	10.388846238851222
5994.965256504711	10.429226589091158
6029.020921447512	10.467315229142786
6063.076586390312	10.503085940591275
6097.132251333112	10.536514041541645
6131.187916275912	10.56757641499766
6165.243581218712	10.596251535501535
6199.299246161513	10.622519493991478
6233.354911104314	10.646362020836913
6267.410576047114	10.66776250701403
6301.466240989914	10.686706023387341
6335.521905932714	10.703179338065903
6369.5775708755145	10.717170931805919
6403.633235818315	10.728671011434708
6437.688900761115	10.737671521274027
6471.744565703915	10.744166152544206
6505.800230646715	10.748150350733646
6539.855895589516	10.749621320921664
6573.911560532317	10.748578031045971
6607.967225475117	10.745021213109453
6642.022890417917	10.738953362324223
6676.078555360717	10.730378734194426
6710.134220303517	10.719303339542503
6744.189885246318	10.705734937487087
6778.245550189118	10.689683026384012
6812.301215131918	10.671158832745217
6846.356880074718	10.650175298153691
6880.412545017519	10.626747064195742
6914.46820996032	10.60089045543522
6948.52387490312	10.572623460457349
6982.5795398459195	10.54196571101302
7016.635204788719	10.508938459297378
7050.69086973152	10.473564553399504
7084.746534674321	10.435868410962932
7118.802199617121	10.39587599109945
7152.857864559921	10.353614764601438
7186.913529502721	10.309113682500584
7220.969194445522	10.262403143023334
7255.0248593883225	10.213514956995883
7289.080524331122	10.162482311753752
7323.136189273922	10.109339733613341
7357.191854216722	10.054123048964737
7391.247519159523	9.996869344047202
7425.303184102323	9.937616923470456
7459.358849045124	9.876405267546698
7493.414513987924	9.813274988499787
7527.470178930724	9.748267785619515
7561.5258438735245	9.68142639943023
7595.5815088163245	9.61279456494414
7629.637173759125	9.542416964070787
7663.692838701925	9.470339177255022
7697.748503644725	9.396607634416508
7731.804168587526	9.32126956526452
7765.859833530326	9.244372949062175
7799.915498473127	9.165966463914561
7833.971163415927	9.086099435655518
7868.026828358727	9.004821786407726
7902.082493301527	8.922183982890802
7936.138158244327	8.838236984551765
7970.193823187128	8.753032191591942
8004.249488129928	8.666621392963847
8038.305153072728	8.579056714410902
8072.360818015529	8.490390566622201
8106.416482958329	8.400675593573517
8140.47214790113	8.309964621124802
8174.5278128439295	8.21831060594328
8208.58347778673	8.125766584819964
8242.639142729531	8.032385624446118
8276.694807672331	7.93822077171462
8310.750472615131	7.8433250046096745
8344.806137557931	7.747751183746641
8378.86180250073	7.651552004621938
8412.91746744353	7.554779950631106
8446.97313238633	7.457487246911239
8481.028797329132	7.359725815061872
8515.084462271932	7.261547228796363
8549.140127214732	7.163002670573584
8583.195792157534	7.064142889257547
8617.251457100334	6.965018158850294
8651.307122043134	6.865678238340893
8685.362786985934	6.766172332711195
8719.418451928734	6.666549055136403
8753.474116871534	6.56685639041605
8787.529781814334	6.467141659668527
8821.585446757135	6.367451486319706
8855.641111699935	6.267831763413729
8889.696776642735	6.168327622271265
8923.752441585537	6.068983402518281
8957.808106528337	5.96984262350551
8991.863771471137	5.870947957136287
9025.919436413937	5.772341202117995
9059.975101356737	5.674063259649623
9094.030766299536	5.5761541105555015
9128.086431242336	5.4786527938727385
9162.142096185138	5.381597386897394
9196.197761127938	5.285024986692009
9230.253426070738	5.1889716930545795
9264.30909101354	5.093472592946878
9298.36475595634	4.998561746377521
9332.42042089914	4.904272173732965
9366.47608584194	4.810635844547447
9400.53175078474	4.717683667700645
9434.58741572754	4.625445483029734
9468.64308067034	4.533950054340516
9502.698745613141	4.443225063800312
9536.754410555941	4.353297107693375
9570.81007549874	4.26419169351775
9604.865740441543	4.175933238400837
9638.921405384343	4.08854506880914
9672.977070327142	4.002049421526055
9707.032735269942	3.916467445870237
9741.088400212742	3.8318192071253536
9775.144065155542	3.7481236911509592
9809.199730098342	3.6653988101427695
9843.255395041144	3.583661409509515
9877.311059983944	3.5029272758324788
9911.366724926744	3.4232111458727017
9945.422389869545	3.3445267165900967
9979.478054812345	3.2668866561377228
10013.533719755145	3.190302615793757
10047.589384697945	3.1147852427931424
10081.645049640745	3.04034419402016
10115.700714583545	2.966988150522795
10149.756379526345	2.8947248328093247
10183.812044469147	2.8235610168872127
10217.867709411947	2.7535025510042046
10251.923374354747	2.684554373051256
10285.979039297548	2.616720528586993
10320.034704240348	2.550004189443257
10354.090369183148	2.4844076728714004
10388.146034125948	2.419932461189189
10422.201699068748	2.356579221888305
10456.257364011548	2.2943478281627665
10490.313028954348	2.2332373798189056
10524.36869389715	2.173246224527972
10558.42435883995	2.1143719793829026
10592.48002378275	2.0566115527212654
10626.535688725551	1.999961166177094
10660.591353668351	1.9444163769248541
10694.647018611151	1.8899721000794836
10728.702683553951	1.8366226312172753
10762.75834849675	1.7843616689830506
10796.81401343955	1.7331823377499345
10830.86967838235	1.683077210298915
10864.92534332515	1.6340383304862598
10898.981008267952	1.586057235867775
10933.036673210752	1.5391249802499
10967.092338153554	1.4932321561385493
11001.148003096354	1.4483689170577267
11035.203668039154	1.4045249997108504
11069.259332981954	1.3616897459589181
11103.314997924754	1.31985212459058
11137.370662867554	1.2790007528603822
11171.426327810354	1.23912391777248
11205.481992753153	1.2002095970882176
11239.537657695955	1.1622454800371422
11273.593322638755	1.125218987712064
11307.648987581557	1.089117293129918
11341.704652524357	1.0539273409413317
11375.760317467157	1.0196358667728311
11409.815982409957	0.9862294161867995
11443.871647352757	0.9536943632453679
11477.927312295556	0.9220169286654785
11511.982977238356	0.8911831975534916
11546.038642181156	0.8611791367087044
11580.094307123958	0.8319906114862478
11614.149972066758	0.8036034022108325
11648.20563700956	0.7760032201337921
11682.26130195236	0.7491757229269489
11716.31696689516	0.7231065297076807
11750.37263183796	0.6977812355906111
11784.42829678076	0.673185425762207
11818.48396172356	0.6493046890754798
11852.53962666636	0.6261246311628628
11886.59529160916	0.6036308870661752
11920.650956551961	0.5818091333833869
11954.70662149476	0.5606450999327101
11988.762286437563	0.5401245809352695
12022.817951380363	0.5202334457183654
12056.873616323162	0.5009576489420074
12090.929281265962	0.4822832403520922
12124.984946208762	0.46419637406422126
12159.040611151562	0.4466833173827667
12193.096276094362	0.4297304591603557
12227.151941037162	0.4133243177035178
12261.207605979964	0.3974515482307118
12295.263270922764	0.3820989498894772
12329.318935865565	0.3672534723398609
12363.374600808365	0.35290222191173365
12397.430265751165	0.3390324673439676
12431.485930693965	0.32563164511383824
12465.541595636765	0.31268736436531674
12499.597260579565	0.3001874114452497
12533.652925522365	0.28811975405667567
12567.708590465165	0.2764725450387911
12601.764255407965	0.2652341257832922
12635.819920350768	0.2543930292970055
12669.875585293568	0.24393798292090835
12703.931250236368	0.23385791071574827
12737.986915179168	0.2241419355246283
12772.042580121968	0.21477938072298924
12806.098245064768	0.20575977166649848
12840.153910007568	0.19707283684741128
12874.209574950368	0.18870850876999073
12908.265239893168	0.18065692455557622
12942.320904835968	0.17290842628789024
12976.376569778771	0.16545356110912432
13010.432234721571	0.1582830810773142
13044.487899664371	0.15138794279542508
13078.543564607171	0.14475930682250915
13112.599229549971	0.13838853687718125
13146.65489449277	0.13226719884355284
13180.71055943557	0.12638705958963561
13214.76622437837	0.12074008560809091
13248.82188932117	0.1153184414890435
13282.87755426397	0.11011448823452243
13316.933219206774	0.10512078142391373
13350.988884149574	0.10033006923963361
13385.044549092374	0.0957352903620282
13419.100214035174	0.0913295717423282
13453.155878977974	0.08710622626225706
13487.211543920774	0.08305875028869787
13521.267208863574	0.07918082113159547
13555.322873806374	0.07546629441305415
13589.378538749173	0.07190920135536001
13623.434203691973	0.0685037459954294
13657.489868634777	0.06524430233295024
13691.545533577577	0.06212541141924881
13725.601198520377	0.05914177839367165
13759.656863463177	0.05628826947404494
13793.712528405977	0.053559908907520555
13827.768193348777	0.05095187588789005
13861.823858291576	0.04845950144520281
13895.879523234376	0.046078265313287035
13929.935188177176	0.04380379278053978
13963.990853119976	0.041631851529110246
13998.04651806278	0.039558348467374785
14032.10218300558	0.037579326560367304
14066.15784794838	0.035690961662600634
14100.21351289118	0.033889559357495366
14134.26917783398	0.03217155180740638
14168.32484277678	0.03053349461802155
14202.38050771958	0.02897206372069717
14236.43617266238	0.02748405227608107
14270.49183760518	0.026066367602174276
14304.54750254798	0.024716028129779875
14338.603167490783	0.023430160388093466
14372.658832433583	0.0222059960230016
14406.714497376382	0.021040868850465605
14440.770162319182	0.01993221194719418
14474.825827261982	0.018877554780629937
14508.881492204782	0.0178745203801074
14542.937157147582	0.016920822550877755
14576.992822090382	0.016014263132536673
14611.048487033182	0.015152729303239397
14645.104151975982	0.01433419093094176
14679.159816918786	0.013556697972763048
14713.215481861585	0.012818377923433112
14747.271146804385	0.01211743331365339
14781.326811747185	0.011452139259080514
14815.382476689985	0.010820841060519112
14849.438141632785	0.010221951855798642
14883.493806575585	0.009653950323699851
14917.549471518385	0.009115378440194413
14951.605136461185	0.008604839287162488
14985.660801403985	0.008120994913661342
15019.716466346788	0.007662564249729486
15053.772131289588	0.0072283210726291815
15087.827796232388	0.006817092025350776
15121.883461175188	0.006427754687131038
15155.939126117988	0.006059235695667044
15189.994791060788	0.00571050892064453
15224.050456003588	0.005380593688138813
15258.106120946388	0.005068553055391434
15292.161785889188	0.004773492135413695
15326.217450831988	0.004494556470821009
15360.273115774791	0.00423093045625813
15394.328780717591	0.003981835808735359
15428.384445660391	0.0037465300851590656
15462.440110603191	0.00352430524630759
15496.49577554599	0.0033144862664728925
15530.55144048879	0.0031164297879623815
15564.60710543159	0.0029295228196317626
15598.66277037439	0.0027531814785987825
15632.71843531719	0.002586849774270204
15666.77410025999	0.0024299984337990514
15700.829765202794	0.0022821237680762936
15734.885430145594	0.0021427465773510425
15768.941095088394	0.002011411095565067
15802.996760031194	0.0018876839724817785
15837.052424973994	0.0017711532926856265
15871.108089916794	0.0016614276305262534
15905.163754859594	0.0015581351400812463
15939.219419802394	0.0014609226792130468
15973.275084745193	0.0013694549667986155
16007.330749687993	0.0012834137722150974
16041.386414630797	0.0012024971361704996
16075.442079573597	0.001126418621975907
16109.497744516397	0.0010549065963638576
16143.553409459197	0.0009877035389673707
16177.609074401997	0.0009245653795842563
16211.664739344797	0.000865260862363129
16245.720404287596	0.0008095709360595027
16279.776069230396	0.0007572881695236042
16313.831734173196	0.0007082161915951912
16347.887399115996	0.0006621691545949149
16381.9430640588	0.0006189712206167498
16415.9987290016	0.0005784560698413316
16450.0543939444	0.0005404664301057601
16484.1100588872	0.0005048536269816506
16518.16572383	0.00047147715362955134
16552.2213887728	0.0004402042597146152
16586.2770537156	0.00041090955868517933
16620.3327186584	0.00038347465273304987
16654.3883836012	0.00035778777477134835
16688.444048544	0.00033374344678298523
16722.499713486803	0.0003112421539100766
16756.555378429603	0.0002901900336718077
16790.611043372402	0.0002704985797154046
16824.666708315202	0.0002520843595220011
16858.722373258002	0.00023486874550613288
16892.778038200802	0.00021877765896444648
16926.833703143602	0.00020374132634590935
16960.889368086402	0.0001896940473322952
16994.945033029202	0.00017657397423404
17029.000697972002	0.00016432290222261856
17063.056362914806	0.00015288606993643696
17097.112027857605	0.00014221197001284657
17131.167692800405	0.0001322521691141305
17165.223357743205	0.0001229611370304223
17199.279022686005	0.00011429608445719637
17233.334687628805	0.00010621680905942253
17267.390352571605	9.868554944860369e-05
17301.446017514405	9.166684671271365e-05
17335.501682457205	8.512741315254106e-05
17369.557347400005	7.903600789109025e-05
17403.613012342805	7.336331903551975e-05
17437.66867728561	6.80818520835901e-05
17471.72434222841	6.31658242787368e-05
17505.780007171208	5.859106462970523e-05
17539.835672114008	5.4334919322178135e-05
17573.891337056808	5.0376162260950166e-05
17607.947001999608	4.6694910492033226e-05
17642.002666942408	4.327254426455634e-05
17676.058331885208	4.009163150246659e-05
17710.113996828008	3.713585646587748e-05
17744.169661770808	3.4389952391408114e-05
17778.22532671361	3.183963791005223e-05
17812.28099165641	2.947155704998666e-05
17846.33665659921	2.7273222640300792e-05
17880.39232154201	2.5232962939897028e-05
17914.44798648481	2.33398713237783e-05
17948.50365142761	2.1583758866620408e-05
17982.55931637041	1.9955109670923887e-05
18016.61498131321	1.844503879415217e-05
18050.67064625601	1.7045252636111758e-05
18084.72631119881	1.574801165440833e-05
18118.781976141614	1.454609528213267e-05
18152.837641084414	1.343276892800111e-05
18186.893306027214	1.2401752944997546e-05
18220.948970970014	1.1447193459151612e-05
18255.004635912814	1.0563634955440313e-05
18289.060300855614	9.745994522931287e-06
18323.115965798414	8.989537666198347e-06
18357.171630741213	8.28985559473993e-06
18391.227295684013	7.642843906629432e-06
18425.282960626813	7.0446825869260304e-06
18459.338625569617	6.491817245482271e-06
18493.394290512417	5.980941522710555e-06
18527.449955455217	5.508980595616188e-06
18561.505620398017	5.073075719980352e-06
18595.561285340817	4.670569747985437e-06
18629.616950283616	4.2989935638260616e-06
18663.672615226416	3.956053382945698e-06
18697.728280169216	3.6396188634890575e-06
18731.783945112016	3.3477119813678646e-06
18765.839610054816	3.078496623010242e-06
18799.89527499762	2.830268852404176e-06
18833.95093994042	2.6014478114624657e-06
18868.00660488322	2.390567215031246e-06
18902.06226982602	2.196267404045577e-06
18936.11793476882	2.0172879224048404e-06
18970.17359971162	1.8524605851062123e-06
19004.22926465442	1.7007030070371332e-06
19038.28492959722	1.5610125635954973e-06
19072.34059454002	1.4324607559806269e-06
19106.39625948282	1.3141879555847404e-06
19140.451924425623	1.2053985034172746e-06
19174.507589368422	1.105356141916631e-06
19208.563254311222	1.0133797578495688e-06
19242.618919254022	9.288394162714742e-07
19276.674584196822	8.511526667239117e-07
19310.730249139622	7.797811039833301e-07
19344.785914082422	7.142271667488142e-07
19378.841579025222	6.540311586714996e-07
19412.897243968022	5.98768477085767e-07
19446.952908910822	5.480470357056748e-07
19481.008573853625	5.015048684024957e-07
19515.064238796425	4.588079019825058e-07
19549.119903739225	4.1964788664129593e-07
19583.175568682025	3.8374047348437276e-07
19617.231233624825	3.508234291754198e-07
19651.286898567625	3.206549784059527e-07
19685.342563510425	2.9301226547519005e-07
19719.398228453225	2.676899268286628e-07
19753.453893396025	2.444987669303701e-07
19787.509558338825	2.2326453033799306e-07
19821.56522328163	2.0382676331546763e-07
19855.62088822443	1.8603775875383935e-07
19889.676553167228	1.6976157858109693e-07
19923.732218110028	1.54873148226526e-07
19957.787883052828	1.4125741806594452e-07
19991.843547995628	1.288085871127369e-07
20025.899212938428	1.1742938453695663e-07
20059.954877881228	1.0703040489219699e-07
20094.010542824028	9.752949320855694e-08
20128.066207766828	8.88511763710124e-08
20162.12187270963	8.092613744678931e-08
20196.17753765243	7.369072985398438e-08
20230.23320259523	6.708652847754925e-08
20264.28886753803	6.105991503882202e-08
20298.34453248083	5.5561695211764606e-08
20332.40019742363	5.054674515383805e-08
20366.45586236643	4.59736852827204e-08
20400.51152730923	4.180457928254424e-08
20434.56719225203	3.8004656465671224e-08
20468.62285719483	3.454205574887549e-08
20502.678522137634	3.1387589626739e-08
20536.734187080434	2.8514526640646824e-08
20570.789852023234	2.589839094952383e-08
20604.845516966034	2.3516777708897388e-08
20638.901181908834	2.1349183058420197e-08
20672.956846851634	1.9376847605141314e-08
20707.012511794434	1.7582612370943363e-08
20741.068176737237	1.595078624807853e-08
20775.123841680037	1.4467024076993172e-08
20809.179506622837	1.3118214525978215e-08
20843.235171565637	1.1892377012949457e-08
20877.290836508437	1.0778566966128409e-08
20911.346501451237	9.766788772879391e-09
20945.402166394037	8.84791581470081e-09
20979.457831336837	8.013617031629488e-09
21013.513496279636	7.256289501337213e-09
21047.569161222436	6.568996557185721e-09
21081.62482616524	5.945411005676876e-09
21115.68049110804	5.379763037277753e-09
21149.73615605084	4.866792455694772e-09
21183.79182099364	4.401704879491862e-09
21217.84748593644	3.980131596645378e-09
21251.90315087924	3.598092777357549e-09
21285.95881582204	3.2519637733461975e-09
21320.01448076484	2.938444253018434e-09
21354.07014570764	2.6545299415455804e-09
21388.12581065044	2.3974867529929615e-09
21422.181475593243	2.1648271184296152e-09
21456.237140536043	1.954288329446928e-09
21490.292805478843	1.763812730841775e-09
21524.348470421643	1.5915296094556317e-09
21558.404135364442	1.4357386383842354e-09
21592.459800307242	1.2948947470578597e-09
21626.515465250042	1.1675942981075533e-09
21660.571130192842	1.0525624615432059e-09
21694.626795135642	9.486416856331163e-10
21728.682460078442	8.547811720486097e-10
21762.738125021242	7.700272703712907e-10
21796.793789964046	6.935147140038712e-10
21830.849454906845	6.244586259216479e-10
21864.905119849645	5.621472285920428e-10
21898.960784792445	5.059351978132002e-10
21933.016449735245	4.5523760521388166e-10
21967.072114678045	4.0952439874949017e-10
22001.127779620845	3.683153747536194e-10
22035.183444563645	3.3117559898891246e-10
22069.239109506445	2.977112377118718e-10
22103.294774449245	2.6756576304782474e-10
22137.35043939205	2.404164999869767e-10
22171.40610433485	2.1597148508132271e-10
22205.46176927765	1.939666094642569e-10
22239.51743422045	1.7416302114819494e-10
22273.573099163248	1.563447636965248e-10
22307.628764106048	1.4031663033020483e-10
22341.684429048848	1.2590221433047013e-10
22375.740093991648	1.1294213825025148e-10
22409.795758934448	1.0129244596015303e-10
22443.851423877248	9.082314294137389e-11
22477.90708882005	8.141687150783079e-11
22511.96275376285	7.29677088026388e-11
22546.01841870565	6.53800764784857e-11
22580.07408364845	5.856775194562166e-11
22614.12974859125	5.245297196228174e-11
22648.18541353405	4.696562015743684e-11
22682.24107847685	4.2042490820947226e-11
22716.29674341965	3.762662197734888e-11
22750.35240836245	3.366669138189146e-11
22784.40807330525	3.011646964603104e-11
22818.463738248054	2.6934325218811347e-11
22852.519403190854	2.4082776424608952e-11
22886.575068133654	2.1528086190376144e-11
22920.630733076454	1.9239895490297376e-11
22954.686398019254	1.719089189585414e-11
22988.742062962054	1.5356509947675172e-11
23022.797727904854	1.371466036489969e-11
23056.853392847654	1.2245485380595052e-11
23090.909057790454	1.093113774034799e-11
23124.964722733253	9.755581127536922e-12
23159.020387676057	8.704409984967719e-12
23193.076052618857	7.764686890204246e-12
23227.131717561657	6.924795812720907e-12
23261.187382504457	6.174309736381957e-12
23295.243047447257	5.5038712720611105e-12
