x	y
397.6666666666667	0.9973728956951665
397.76576576576576	0.9832186919247532
397.8648648648649	0.9692287825721692
397.963963963964	0.9554018782377571
398.06306306306305	0.9417366895711747
398.1621621621622	0.9282319274639368
398.26126126126127	0.9148863032391564
398.36036036036035	0.9016985288384226
398.4594594594595	0.8886673170059417
398.55855855855856	0.8757913814698837
398.65765765765764	0.8630694371208567
398.7567567567568	0.8505002001876473
398.85585585585585	0.8380823884101625
398.9549549549549	0.8258147212095058
399.05405405405406	0.8136959198553254
399.15315315315314	0.8017247076303673
399.2522522522522	0.7898998099921802
399.35135135135135	0.7782199547320932
399.45045045045043	0.7666838721314211
399.54954954954957	0.7552902951148256
399.64864864864865	0.7440379594010125
399.7477477477478	0.7329256036505623
399.84684684684686	0.7219519696111145
399.94594594594594	0.7111158022597137
400.0450450450451	0.700415849942484
400.14414414414415	0.6898508645115775
400.2432432432432	0.679419601459359
400.34234234234236	0.6691208200499321
400.44144144144144	0.6589532834479822
400.5405405405405	0.6489157588448793
400.63963963963965	0.6390070175821703
400.73873873873873	0.6292258352724104
400.8378378378378	0.6195709919173047
400.93693693693695	0.6100412720232721
401.036036036036	0.6006354647143909
401.1351351351351	0.5913523638427033
401.23423423423424	0.5821907680959753
401.3333333333333	0.5731494811028945
401.43243243243245	0.5642273115356614
401.5315315315315	0.5554230732101202
401.63063063063066	0.5467355851832914
401.72972972972974	0.5381636718484832
401.8288288288288	0.5297061630278406
401.92792792792795	0.5213618940624821
402.02702702702703	0.5131297059001863
402.1261261261261	0.5050084451806077
402.22522522522524	0.496996964318123
402.3243243243243	0.48909412158228877
402.4234234234234	0.4812987811758883
402.52252252252254	0.47360981331066637
402.6216216216216	0.46602609428073577
402.7207207207207	0.45854650653363305
402.8198198198198	0.4511699387391266
402.9189189189189	0.4438952858557555
403.01801801801804	0.43672144919508255
403.1171171171171	0.42964733648378284
403.2162162162162	0.4226718619234701
403.31531531531533	0.4157939462483842
403.4144144144144	0.4090125167809184
403.51351351351354	0.40232650748497495
403.6126126126126	0.3957348590172632
403.7117117117117	0.3892365187764541
403.81081081081084	0.38283044095030405
403.9099099099099	0.3765155865607352
404.009009009009	0.37029092350686604
404.1081081081081	0.36415542660607425
404.2072072072072	0.35810807763308966
404.3063063063063	0.35214786535710746
404.4054054054054	0.34627378557700633
404.5045045045045	0.34048484115466715
404.6036036036036	0.33478004204638384
404.7027027027027	0.32915840533245366
404.8018018018018	0.3236189552449377
404.9009009009009	0.31816072319358796
405.0	0.31278274779004
405.09909909909913	0.30748407487020396
405.1981981981982	0.3022637575149732
405.2972972972973	0.2971208560691832
405.3963963963964	0.2920544381589188
405.4954954954955	0.2870635787071657
405.5945945945946	0.2821473599478047
405.6936936936937	0.277304871438024
405.7927927927928	0.27253521006915216
405.8918918918919	0.26783748007590386
405.990990990991	0.2632107930441228
406.0900900900901	0.2586542679170128
406.18918918918916	0.2541670309998632
406.2882882882883	0.2497482159633395
406.3873873873874	0.24539696384533663
406.48648648648646	0.2411124230514022
406.5855855855856	0.23689374935379717
406.68468468468467	0.23274010588919236
406.7837837837838	0.2286506631550057
406.8828828828829	0.22462459900446338
406.981981981982	0.2206610986403325
407.0810810810811	0.2167593546074288
407.1801801801802	0.21291856678384777
407.2792792792793	0.20913794237100192
407.3783783783784	0.20541669588246636
407.47747747747746	0.2017540491316326
407.5765765765766	0.19814923121823905
407.6756756756757	0.19460147851377796
407.77477477477476	0.19111003464578305
407.8738738738739	0.1876741504810617
407.97297297297297	0.18429308410787323
408.07207207207205	0.18096610081705938
408.1711711711712	0.1776924730821859
408.27027027027026	0.17447148053869788
408.36936936936934	0.17130240996209736
408.4684684684685	0.16818455524519657
408.56756756756755	0.16511721737445545
408.6666666666667	0.16209970440540217
408.76576576576576	0.15913133143720873
408.8648648648649	0.15621142058638596
408.963963963964	0.15333930095967419
409.06306306306305	0.15051430862609974
409.1621621621622	0.14773578658826012
409.26126126126127	0.1450030847528402
409.36036036036035	0.14231555990036793
409.4594594594595	0.13967257565425975
409.55855855855856	0.1370735024491566
409.65765765765764	0.1345177174985638
409.7567567567568	0.13200460476183754
409.85585585585585	0.12953355491052546
409.9549549549549	0.12710396529406764
410.05405405405406	0.12471523990490539
410.15315315315314	0.12236678934299951
410.2522522522522	0.12005803077976941
410.35135135135135	0.11778838792149474
410.45045045045043	0.11555729097218402
410.54954954954957	0.11336417659591859
410.64864864864865	0.11120848787872041
410.7477477477478	0.10908967428992314
410.84684684684686	0.10700719164310299
410.94594594594594	0.10496050205655064
411.0450450450451	0.10294907391332997
411.14414414414415	0.10097238182092955
411.2432432432432	0.09902990657051307
411.34234234234236	0.09712113509580708
411.44144144144144	0.09524556043162913
411.5405405405405	0.09340268167206658
411.63963963963965	0.09159200392833906
411.73873873873873	0.08981303828635095
411.8378378378378	0.08806530176394092
411.93693693693695	0.08634831726786112
412.036036036036	0.08466161355049345
412.1351351351351	0.08300472516630693
412.23423423423424	0.08137719242809054
412.3333333333333	0.07977856136296509
412.43243243243245	0.0782083836681805
412.5315315315315	0.07666621666673504
412.63063063063066	0.07515162326280148
412.72972972972974	0.07366417189700378
412.8288288288288	0.07220343650152779
412.92792792792795	0.07076899645510414
413.02702702702703	0.06936043653786385
413.1261261261261	0.06797734688607457
413.22522522522524	0.06661932294678395
413.3243243243243	0.06528596543237342
413.4234234234234	0.06397688027502962
413.52252252252254	0.0626916785811581
413.6216216216216	0.06142997658574316
413.7207207207207	0.06019139560665977
413.8198198198198	0.05897556199896117
413.9189189189189	0.0577821071091464
414.01801801801804	0.05661066722941168
414.1171171171171	0.055460883551913275
414.2162162162162	0.05433240212303192
414.31531531531533	0.053224873797664746
414.4144144144144	0.052137954193548816
414.51351351351354	0.051071303645619216
414.6126126126126	0.05002458716042667
414.7117117117117	0.04899747437060502
414.81081081081084	0.047989639489413795
414.9099099099099	0.04700076126535748
415.009009009009	0.04603052293688543
415.1081081081081	0.04507861218719145
415.2072072072072	0.04414472109911503
415.3063063063063	0.043228546110148654
415.4054054054054	0.0423297879675677
415.5045045045045	0.04144815168368636
415.6036036036036	0.04058334649124176
415.7027027027027	0.03973508579892334
415.8018018018018	0.03890308714704944
415.9009009009009	0.03808707216339341
416.0	0.03728676651917795
