x	y
28226.272727272728	2.0
28326.272727272728	2.0
28426.272727272728	1.0
28526.272727272728	1.0
28626.272727272728	0.0
28726.272727272728	2.0
28826.272727272728	0.0
28926.272727272728	0.0
29026.272727272728	1.0
29126.272727272728	0.0
29226.272727272728	0.0
29326.272727272728	1.0
29426.272727272728	0.0
29526.272727272728	1.0
29626.272727272728	0.0
29726.272727272728	2.0
29826.272727272728	2.0
29926.272727272728	0.0
30026.272727272728	0.0
30126.272727272728	0.0
30226.272727272728	0.0
30326.272727272728	2.0
30426.272727272728	0.0
30526.272727272728	2.0
30626.272727272728	3.0
30726.272727272728	1.0
30826.272727272728	1.0
30926.272727272728	0.0
31026.272727272728	2.0
31126.272727272728	2.0
31226.272727272728	1.0
31326.272727272728	0.0
31426.272727272728	2.0
31526.272727272728	0.0
31626.272727272728	2.0
31726.272727272728	0.0
31826.272727272728	0.0
31926.272727272728	1.0
32026.272727272728	0.0
32126.272727272728	1.0
32226.272727272728	2.0
32326.272727272728	0.0
32426.272727272728	0.0
32526.272727272728	0.0
32626.272727272728	0.0
32726.272727272728	0.0
32826.27272727273	1.0
32926.27272727273	1.0
33026.27272727273	0.0
33126.27272727273	1.0
33226.27272727273	0.0
33326.27272727273	1.0
33426.27272727273	0.0
33526.27272727273	1.0
33626.27272727273	1.0
33726.27272727273	1.0
33826.27272727273	2.0
33926.27272727273	1.0
34026.27272727273	0.0
34126.27272727273	1.0
34226.27272727273	0.0
34326.27272727273	1.0
34426.27272727273	2.0
34526.27272727273	0.0
34626.27272727273	0.0
34726.27272727273	0.0
34826.27272727273	1.0
34926.27272727273	1.0
35026.27272727273	1.0
35126.27272727273	0.0
35226.27272727273	1.0
35326.27272727273	0.0
35426.27272727273	1.0
35526.27272727273	2.0
35626.27272727273	0.0
35726.27272727273	1.0
35826.27272727273	0.0
35926.27272727273	0.0
36026.27272727273	0.0
36126.27272727273	1.0
36226.27272727273	1.0
36326.27272727273	0.0
36426.27272727273	0.0
36526.27272727273	0.0
36626.27272727273	0.0
36726.27272727273	1.0
36826.27272727273	0.0
36926.27272727273	0.0
37026.27272727273	1.0
37126.27272727273	1.0
37226.27272727273	0.0
37326.27272727273	0.0
37426.27272727273	1.0
37526.27272727273	1.0
37626.27272727273	0.0
37726.27272727273	0.0
37826.27272727273	1.0
37926.27272727273	1.0
38026.27272727273	0.0
38126.27272727273	0.0
38226.27272727273	1.0
38326.27272727273	0.0
38426.27272727273	1.0
38526.27272727273	1.0
38626.27272727273	0.0
38726.27272727273	0.0
38826.27272727273	1.0
38926.27272727273	0.0
39026.27272727273	0.0
39126.27272727273	1.0
39226.27272727273	1.0
39326.27272727273	2.0
39426.27272727273	1.0
39526.27272727273	2.0
39626.27272727273	1.0
39726.27272727273	0.0
39826.27272727273	0.0
39926.27272727273	0.0
40026.27272727273	0.0
40126.27272727273	0.0
40226.27272727273	0.0
40326.27272727273	2.0
40426.27272727273	1.0
40526.27272727273	0.0
40626.27272727273	1.0
40726.27272727273	1.0
40826.27272727273	0.0
40926.27272727273	0.0
41026.27272727273	0.0
41126.27272727273	0.0
41226.27272727273	0.0
41326.27272727273	0.0
41426.27272727273	1.0
41526.27272727273	0.0
41626.27272727273	0.0
41726.27272727273	0.0
41826.27272727273	1.0
41926.27272727273	1.0
42026.27272727273	2.0
42126.27272727273	0.0
42226.27272727273	1.0
42326.27272727273	0.0
42426.27272727273	0.0
42526.27272727273	0.0
42626.27272727273	0.0
42726.27272727273	1.0
42826.27272727273	0.0
42926.27272727273	0.0
43026.27272727273	0.0
43126.27272727273	0.0
43226.27272727273	0.0
43326.27272727273	0.0
43426.27272727273	0.0
43526.27272727273	0.0
43626.27272727273	0.0
43726.27272727273	0.0
43826.27272727273	2.0
43926.27272727273	0.0
44026.27272727273	0.0
44126.27272727273	1.0
44226.27272727273	0.0
44326.27272727273	1.0
44426.27272727273	0.0
44526.27272727273	0.0
44626.27272727273	0.0
44726.27272727273	0.0
44826.27272727273	0.0
44926.27272727273	0.0
45026.27272727273	1.0
45126.27272727273	1.0
45226.27272727273	0.0
45326.27272727273	0.0
45426.27272727273	0.0
45526.27272727273	1.0
45626.27272727273	0.0
45726.27272727273	0.0
45826.27272727273	0.0
45926.27272727273	0.0
46026.27272727273	0.0
46126.27272727273	0.0
46226.27272727273	1.0
46326.27272727273	0.0
46426.27272727273	0.0
46526.27272727273	1.0
46626.27272727273	0.0
46726.27272727273	0.0
46826.27272727273	0.0
46926.27272727273	0.0
47026.27272727273	1.0
47126.27272727273	0.0
47226.27272727273	0.0
47326.27272727273	0.0
47426.27272727273	2.0
47526.27272727273	0.0
47626.27272727273	1.0
47726.27272727273	0.0
47826.27272727273	0.0
47926.27272727273	0.0
48026.27272727273	0.0
48126.27272727273	1.0
48226.27272727273	0.0
48326.27272727273	0.0
48426.27272727273	0.0
48526.27272727273	0.0
48626.27272727273	0.0
48726.27272727273	0.0
48826.27272727273	0.0
48926.27272727273	0.0
49026.27272727273	0.0
49126.27272727273	0.0
49226.27272727273	0.0
49326.27272727273	0.0
49426.27272727273	0.0
49526.27272727273	1.0
49626.27272727273	1.0
49726.27272727273	1.0
49826.27272727273	0.0
49926.27272727273	1.0
50026.27272727273	0.0
50126.27272727273	0.0
50226.27272727273	0.0
50326.27272727273	0.0
50426.27272727273	0.0
50526.27272727273	0.0
50626.27272727273	0.0
50726.27272727273	0.0
50826.27272727273	2.0
50926.27272727273	1.0
51026.27272727273	2.0
51126.27272727273	0.0
51226.27272727273	0.0
51326.27272727273	0.0
51426.27272727273	0.0
51526.27272727273	1.0
51626.27272727273	1.0
51726.27272727273	0.0
51826.27272727273	0.0
51926.27272727273	0.0
52026.27272727273	0.0
52126.27272727273	0.0
52226.27272727273	1.0
52326.27272727273	0.0
52426.27272727273	0.0
52526.27272727273	0.0
52626.27272727273	0.0
52726.27272727273	0.0
52826.27272727273	0.0
52926.27272727273	0.0
53026.27272727273	1.0
53126.27272727273	0.0
53226.27272727273	0.0
53326.27272727273	0.0
53426.27272727273	0.0
53526.27272727273	0.0
53626.27272727273	2.0
53726.27272727273	0.0
53826.27272727273	0.0
53926.27272727273	0.0
54026.27272727273	0.0
54126.27272727273	0.0
54226.27272727273	0.0
54326.27272727273	2.0
54426.27272727273	0.0
54526.27272727273	0.0
54626.27272727273	0.0
54726.27272727273	0.0
54826.27272727273	1.0
54926.27272727273	0.0
55026.27272727273	0.0
55126.27272727273	0.0
55226.27272727273	0.0
55326.27272727273	0.0
55426.27272727273	0.0
55526.27272727273	0.0
55626.27272727273	0.0
55726.27272727273	0.0
55826.27272727273	1.0
55926.27272727273	0.0
56026.27272727273	0.0
56126.27272727273	0.0
56226.27272727273	0.0
56326.27272727273	0.0
56426.27272727273	0.0
56526.27272727273	1.0
56626.27272727273	1.0
56726.27272727273	0.0
56826.27272727273	1.0
56926.27272727273	0.0
57026.27272727273	0.0
57126.27272727273	0.0
57226.27272727273	0.0
57326.27272727273	0.0
57426.27272727273	1.0
57526.27272727273	0.0
57626.27272727273	0.0
57726.27272727273	0.0
57826.27272727273	0.0
57926.27272727273	0.0
58026.27272727273	0.0
58126.27272727273	0.0
58226.27272727273	0.0
58326.27272727273	0.0
58426.27272727273	0.0
58526.27272727273	0.0
58626.27272727273	0.0
58726.27272727273	1.0
58826.27272727273	0.0
58926.27272727273	0.0
59026.27272727273	0.0
59126.27272727273	0.0
59226.27272727273	1.0
59326.27272727273	0.0
59426.27272727273	1.0
59526.27272727273	0.0
59626.27272727273	1.0
59726.27272727273	0.0
59826.27272727273	0.0
59926.27272727273	1.0
60026.27272727273	0.0
60126.27272727273	0.0
60226.27272727273	0.0
60326.27272727273	0.0
60426.27272727273	0.0
60526.27272727273	1.0
60626.27272727273	0.0
60726.27272727273	0.0
60826.27272727273	0.0
60926.27272727273	0.0
61026.27272727273	0.0
61126.27272727273	0.0
61226.27272727273	0.0
61326.27272727273	0.0
61426.27272727273	0.0
61526.27272727273	0.0
61626.27272727273	0.0
61726.27272727273	0.0
61826.27272727273	1.0
61926.27272727273	0.0
62026.27272727273	1.0
62126.27272727273	0.0
62226.27272727273	0.0
62326.27272727273	0.0
62426.27272727273	0.0
62526.27272727273	0.0
62626.27272727273	0.0
62726.27272727273	0.0
62826.27272727273	0.0
62926.27272727273	0.0
63026.27272727273	0.0
63126.27272727273	0.0
63226.27272727273	1.0
63326.27272727273	0.0
63426.27272727273	0.0
63526.27272727273	0.0
63626.27272727273	0.0
63726.27272727273	0.0
63826.27272727273	0.0
63926.27272727273	1.0
64026.27272727273	0.0
64126.27272727273	0.0
64226.27272727273	0.0
64326.27272727273	0.0
64426.27272727273	1.0
64526.27272727273	0.0
64626.27272727273	0.0
64726.27272727273	0.0
64826.27272727273	0.0
64926.27272727273	1.0
65026.27272727273	0.0
65126.27272727273	0.0
65226.27272727273	0.0
65326.27272727273	0.0
65426.27272727273	0.0
65526.27272727273	0.0
65626.27272727272	0.0
65726.27272727272	0.0
65826.27272727272	0.0
65926.27272727272	0.0
66026.27272727272	0.0
66126.27272727272	0.0
66226.27272727272	0.0
66326.27272727272	0.0
66426.27272727272	1.0
66526.27272727272	0.0
66626.27272727272	0.0
66726.27272727272	1.0
66826.27272727272	0.0
66926.27272727272	0.0
67026.27272727272	0.0
67126.27272727272	0.0
67226.27272727272	0.0
67326.27272727272	0.0
67426.27272727272	0.0
67526.27272727272	0.0
67626.27272727272	0.0
67726.27272727272	0.0
67826.27272727272	0.0
67926.27272727272	0.0
68026.27272727272	0.0
68126.27272727272	0.0
68226.27272727272	0.0
68326.27272727272	0.0
68426.27272727272	0.0
68526.27272727272	0.0
68626.27272727272	0.0
68726.27272727272	0.0
68826.27272727272	0.0
68926.27272727272	0.0
69026.27272727272	0.0
69126.27272727272	0.0
69226.27272727272	0.0
69326.27272727272	0.0
69426.27272727272	0.0
69526.27272727272	0.0
69626.27272727272	0.0
69726.27272727272	0.0
69826.27272727272	1.0
69926.27272727272	0.0
70026.27272727272	0.0
70126.27272727272	0.0
70226.27272727272	0.0
70326.27272727272	0.0
70426.27272727272	0.0
70526.27272727272	0.0
70626.27272727272	0.0
70726.27272727272	0.0
70826.27272727272	0.0
70926.27272727272	0.0
71026.27272727272	0.0
71126.27272727272	0.0
71226.27272727272	0.0
71326.27272727272	0.0
71426.27272727272	0.0
71526.27272727272	0.0
71626.27272727272	0.0
71726.27272727272	0.0
71826.27272727272	0.0
71926.27272727272	0.0
72026.27272727272	1.0
72126.27272727272	0.0
72226.27272727272	0.0
72326.27272727272	0.0
72426.27272727272	0.0
72526.27272727272	0.0
72626.27272727272	0.0
72726.27272727272	0.0
72826.27272727272	0.0
72926.27272727272	1.0
73026.27272727272	0.0
73126.27272727272	0.0
73226.27272727272	0.0
73326.27272727272	0.0
73426.27272727272	0.0
73526.27272727272	0.0
73626.27272727272	0.0
73726.27272727272	0.0
73826.27272727272	0.0
73926.27272727272	0.0
74026.27272727272	0.0
74126.27272727272	0.0
74226.27272727272	0.0
74326.27272727272	0.0
74426.27272727272	0.0
74526.27272727272	0.0
74626.27272727272	0.0
74726.27272727272	0.0
74826.27272727272	0.0
74926.27272727272	0.0
75026.27272727272	0.0
75126.27272727272	0.0
75226.27272727272	0.0
75326.27272727272	0.0
75426.27272727272	0.0
75526.27272727272	0.0
75626.27272727272	0.0
75726.27272727272	0.0
75826.27272727272	0.0
75926.27272727272	0.0
76026.27272727272	0.0
76126.27272727272	0.0
76226.27272727272	0.0
76326.27272727272	0.0
76426.27272727272	0.0
76526.27272727272	1.0
76626.27272727272	0.0
76726.27272727272	0.0
76826.27272727272	1.0
76926.27272727272	0.0
77026.27272727272	0.0
77126.27272727272	0.0
77226.27272727272	0.0
77326.27272727272	0.0
77426.27272727272	1.0
77526.27272727272	1.0
77626.27272727272	0.0
77726.27272727272	0.0
77826.27272727272	0.0
77926.27272727272	0.0
78026.27272727272	0.0
78126.27272727272	0.0
78226.27272727272	0.0
78326.27272727272	1.0
78426.27272727272	0.0
78526.27272727272	0.0
78626.27272727272	0.0
78726.27272727272	0.0
78826.27272727272	0.0
78926.27272727272	1.0
79026.27272727272	0.0
79126.27272727272	0.0
79226.27272727272	0.0
79326.27272727272	0.0
79426.27272727272	0.0
79526.27272727272	0.0
79626.27272727272	0.0
79726.27272727272	0.0
79826.27272727272	0.0
79926.27272727272	0.0
80026.27272727272	0.0
80126.27272727272	0.0
80226.27272727272	0.0
80326.27272727272	0.0
80426.27272727272	1.0
80526.27272727272	0.0
80626.27272727272	0.0
80726.27272727272	0.0
80826.27272727272	0.0
80926.27272727272	0.0
81026.27272727272	1.0
81126.27272727272	0.0
81226.27272727272	0.0
81326.27272727272	0.0
81426.27272727272	0.0
81526.27272727272	0.0
81626.27272727272	1.0
81726.27272727272	0.0
81826.27272727272	0.0
81926.27272727272	0.0
82026.27272727272	0.0
82126.27272727272	0.0
82226.27272727272	0.0
82326.27272727272	0.0
82426.27272727272	0.0
82526.27272727272	0.0
82626.27272727272	1.0
82726.27272727272	0.0
82826.27272727272	0.0
82926.27272727272	0.0
83026.27272727272	0.0
83126.27272727272	0.0
83226.27272727272	0.0
83326.27272727272	0.0
83426.27272727272	0.0
83526.27272727272	0.0
83626.27272727272	1.0
83726.27272727272	0.0
83826.27272727272	0.0
83926.27272727272	0.0
84026.27272727272	0.0
84126.27272727272	0.0
84226.27272727272	0.0
84326.27272727272	0.0
84426.27272727272	0.0
84526.27272727272	0.0
84626.27272727272	0.0
84726.27272727272	0.0
84826.27272727272	0.0
84926.27272727272	0.0
85026.27272727272	0.0
85126.27272727272	0.0
85226.27272727272	0.0
85326.27272727272	0.0
85426.27272727272	0.0
85526.27272727272	0.0
85626.27272727272	0.0
85726.27272727272	0.0
85826.27272727272	0.0
85926.27272727272	0.0
86026.27272727272	0.0
86126.27272727272	0.0
86226.27272727272	0.0
86326.27272727272	0.0
86426.27272727272	0.0
86526.27272727272	0.0
86626.27272727272	0.0
86726.27272727272	0.0
86826.27272727272	0.0
86926.27272727272	0.0
87026.27272727272	0.0
87126.27272727272	0.0
87226.27272727272	0.0
87326.27272727272	0.0
87426.27272727272	0.0
87526.27272727272	0.0
87626.27272727272	0.0
87726.27272727272	0.0
87826.27272727272	0.0
87926.27272727272	0.0
88026.27272727272	0.0
88126.27272727272	0.0
88226.27272727272	0.0
88326.27272727272	0.0
88426.27272727272	0.0
88526.27272727272	0.0
88626.27272727272	0.0
88726.27272727272	0.0
88826.27272727272	0.0
88926.27272727272	0.0
89026.27272727272	0.0
89126.27272727272	0.0
89226.27272727272	0.0
89326.27272727272	0.0
89426.27272727272	0.0
89526.27272727272	0.0
89626.27272727272	0.0
89726.27272727272	0.0
89826.27272727272	0.0
89926.27272727272	0.0
90026.27272727272	0.0
90126.27272727272	0.0
90226.27272727272	0.0
90326.27272727272	0.0
90426.27272727272	0.0
90526.27272727272	0.0
90626.27272727272	0.0
90726.27272727272	0.0
90826.27272727272	0.0
90926.27272727272	0.0
91026.27272727272	0.0
91126.27272727272	0.0
91226.27272727272	0.0
91326.27272727272	0.0
91426.27272727272	0.0
91526.27272727272	0.0
91626.27272727272	0.0
91726.27272727272	1.0
91826.27272727272	0.0
91926.27272727272	0.0
92026.27272727272	0.0
92126.27272727272	0.0
92226.27272727272	0.0
92326.27272727272	0.0
92426.27272727272	0.0
92526.27272727272	0.0
92626.27272727272	0.0
92726.27272727272	0.0
92826.27272727272	0.0
92926.27272727272	0.0
93026.27272727272	0.0
93126.27272727272	0.0
93226.27272727272	0.0
93326.27272727272	0.0
93426.27272727272	0.0
93526.27272727272	0.0
93626.27272727272	0.0
93726.27272727272	0.0
93826.27272727272	0.0
93926.27272727272	0.0
94026.27272727272	0.0
94126.27272727272	0.0
94226.27272727272	0.0
94326.27272727272	0.0
94426.27272727272	0.0
94526.27272727272	0.0
94626.27272727272	0.0
94726.27272727272	0.0
94826.27272727272	0.0
94926.27272727272	0.0
95026.27272727272	0.0
95126.27272727272	0.0
95226.27272727272	0.0
95326.27272727272	0.0
95426.27272727272	0.0
95526.27272727272	0.0
95626.27272727272	0.0
95726.27272727272	0.0
95826.27272727272	0.0
95926.27272727272	0.0
96026.27272727272	0.0
96126.27272727272	0.0
96226.27272727272	0.0
96326.27272727272	0.0
96426.27272727272	0.0
96526.27272727272	0.0
96626.27272727272	0.0
96726.27272727272	0.0
96826.27272727272	0.0
96926.27272727272	0.0
97026.27272727272	0.0
97126.27272727272	0.0
97226.27272727272	0.0
97326.27272727272	0.0
97426.27272727272	0.0
97526.27272727272	1.0
97626.27272727272	0.0
97726.27272727272	0.0
97826.27272727272	0.0
97926.27272727272	0.0
98026.27272727272	0.0
98126.27272727272	0.0
98226.27272727272	0.0
98326.27272727272	0.0
98426.27272727272	0.0
98526.27272727272	0.0
98626.27272727272	0.0
98726.27272727272	0.0
98826.27272727272	0.0
98926.27272727272	0.0
99026.27272727272	0.0
99126.27272727272	0.0
99226.27272727272	0.0
99326.27272727272	0.0
99426.27272727272	0.0
99526.27272727272	0.0
99626.27272727272	0.0
99726.27272727272	0.0
99826.27272727272	0.0
99926.27272727272	0.0
100026.27272727272	0.0
100126.27272727272	0.0
100226.27272727272	0.0
100326.27272727272	0.0
100426.27272727272	0.0
100526.27272727272	0.0
100626.27272727272	0.0
100726.27272727272	0.0
100826.27272727272	0.0
100926.27272727272	0.0
101026.27272727272	0.0
101126.27272727272	0.0
101226.27272727272	0.0
101326.27272727272	0.0
101426.27272727272	0.0
101526.27272727272	0.0
101626.27272727272	0.0
101726.27272727272	0.0
101826.27272727272	0.0
101926.27272727272	0.0
102026.27272727272	0.0
102126.27272727272	0.0
102226.27272727272	0.0
102326.27272727272	0.0
102426.27272727272	0.0
102526.27272727272	0.0
102626.27272727272	0.0
102726.27272727272	0.0
102826.27272727272	0.0
102926.27272727272	0.0
103026.27272727272	0.0
103126.27272727272	0.0
103226.27272727272	0.0
103326.27272727272	0.0
103426.27272727272	0.0
103526.27272727272	0.0
103626.27272727272	0.0
103726.27272727272	0.0
103826.27272727272	0.0
103926.27272727272	0.0
104026.27272727272	0.0
104126.27272727272	0.0
104226.27272727272	0.0
104326.27272727272	0.0
104426.27272727272	0.0
104526.27272727272	0.0
104626.27272727272	0.0
104726.27272727272	0.0
104826.27272727272	0.0
104926.27272727272	0.0
105026.27272727272	0.0
105126.27272727272	0.0
105226.27272727272	0.0
105326.27272727272	0.0
105426.27272727272	0.0
105526.27272727272	0.0
105626.27272727272	0.0
105726.27272727272	0.0
105826.27272727272	0.0
105926.27272727272	0.0
106026.27272727272	0.0
106126.27272727272	0.0
106226.27272727272	0.0
106326.27272727272	0.0
106426.27272727272	0.0
106526.27272727272	0.0
106626.27272727272	0.0
106726.27272727272	0.0
106826.27272727272	0.0
106926.27272727272	0.0
107026.27272727272	0.0
107126.27272727272	0.0
107226.27272727272	0.0
107326.27272727272	0.0
107426.27272727272	0.0
107526.27272727272	0.0
107626.27272727272	0.0
107726.27272727272	0.0
107826.27272727272	0.0
107926.27272727272	0.0
108026.27272727272	0.0
108126.27272727272	0.0
108226.27272727272	0.0
108326.27272727272	0.0
108426.27272727272	0.0
108526.27272727272	0.0
108626.27272727272	0.0
108726.27272727272	0.0
108826.27272727272	0.0
108926.27272727272	0.0
109026.27272727272	0.0
109126.27272727272	0.0
109226.27272727272	0.0
109326.27272727272	0.0
109426.27272727272	0.0
109526.27272727272	0.0
109626.27272727272	0.0
109726.27272727272	1.0
109826.27272727272	0.0
109926.27272727272	0.0
110026.27272727272	0.0
110126.27272727272	0.0
110226.27272727272	0.0
110326.27272727272	0.0
110426.27272727272	0.0
110526.27272727272	0.0
110626.27272727272	0.0
110726.27272727272	0.0
110826.27272727272	0.0
110926.27272727272	0.0
111026.27272727272	0.0
111126.27272727272	0.0
111226.27272727272	0.0
111326.27272727272	0.0
111426.27272727272	0.0
111526.27272727272	0.0
111626.27272727272	0.0
111726.27272727272	0.0
111826.27272727272	0.0
111926.27272727272	0.0
112026.27272727272	0.0
112126.27272727272	0.0
112226.27272727272	0.0
112326.27272727272	0.0
112426.27272727272	0.0
112526.27272727272	0.0
112626.27272727272	0.0
112726.27272727272	0.0
112826.27272727272	0.0
112926.27272727272	0.0
113026.27272727272	0.0
113126.27272727272	0.0
113226.27272727272	0.0
113326.27272727272	0.0
113426.27272727272	0.0
113526.27272727272	0.0
113626.27272727272	0.0
113726.27272727272	0.0
113826.27272727272	0.0
113926.27272727272	0.0
114026.27272727272	0.0
114126.27272727272	0.0
114226.27272727272	0.0
114326.27272727272	0.0
114426.27272727272	0.0
114526.27272727272	0.0
114626.27272727272	0.0
114726.27272727272	0.0
114826.27272727272	0.0
114926.27272727272	1.0
115026.27272727272	0.0
115126.27272727272	0.0
115226.27272727272	0.0
115326.27272727272	0.0
115426.27272727272	0.0
115526.27272727272	0.0
115626.27272727272	0.0
115726.27272727272	0.0
115826.27272727272	0.0
115926.27272727272	0.0
116026.27272727272	0.0
116126.27272727272	0.0
116226.27272727272	0.0
116326.27272727272	0.0
116426.27272727272	0.0
116526.27272727272	0.0
116626.27272727272	0.0
116726.27272727272	0.0
116826.27272727272	0.0
116926.27272727272	0.0
117026.27272727272	0.0
117126.27272727272	0.0
117226.27272727272	0.0
117326.27272727272	0.0
117426.27272727272	0.0
117526.27272727272	0.0
117626.27272727272	0.0
117726.27272727272	0.0
117826.27272727272	0.0
117926.27272727272	0.0
118026.27272727272	0.0
118126.27272727272	0.0
118226.27272727272	0.0
118326.27272727272	0.0
118426.27272727272	0.0
118526.27272727272	0.0
118626.27272727272	0.0
118726.27272727272	0.0
118826.27272727272	0.0
118926.27272727272	0.0
119026.27272727272	0.0
119126.27272727272	0.0
119226.27272727272	0.0
119326.27272727272	0.0
119426.27272727272	0.0
119526.27272727272	0.0
119626.27272727272	0.0
119726.27272727272	0.0
119826.27272727272	0.0
119926.27272727272	0.0
120026.27272727272	0.0
