x	y
110135.0	0.0
110235.0	0.0
110335.0	0.0
110435.0	0.0
110535.0	0.0
110635.0	0.0
110735.0	0.0
110835.0	0.0
110935.0	0.0
111035.0	0.0
111135.0	0.0
111235.0	0.0
111335.0	0.0
111435.0	1.0
111535.0	0.0
111635.0	0.0
111735.0	0.0
111835.0	1.0
111935.0	0.0
112035.0	0.0
112135.0	0.0
112235.0	0.0
112335.0	0.0
112435.0	0.0
112535.0	1.0
112635.0	0.0
112735.0	1.0
112835.0	0.0
112935.0	0.0
113035.0	0.0
113135.0	0.0
113235.0	0.0
113335.0	1.0
113435.0	1.0
113535.0	0.0
113635.0	0.0
113735.0	0.0
113835.0	0.0
113935.0	0.0
114035.0	0.0
114135.0	0.0
114235.0	0.0
114335.0	0.0
114435.0	0.0
114535.0	0.0
114635.0	0.0
114735.0	1.0
114835.0	0.0
114935.0	0.0
115035.0	0.0
115135.0	0.0
115235.0	0.0
115335.0	1.0
115435.0	0.0
115535.0	0.0
115635.0	0.0
115735.0	0.0
115835.0	0.0
115935.0	0.0
116035.0	0.0
116135.0	0.0
116235.0	0.0
116335.0	0.0
116435.0	0.0
116535.0	0.0
116635.0	0.0
116735.0	0.0
116835.0	0.0
116935.0	0.0
117035.0	0.0
117135.0	0.0
117235.0	0.0
117335.0	0.0
117435.0	0.0
117535.0	0.0
117635.0	0.0
117735.0	0.0
117835.0	0.0
117935.0	0.0
118035.0	0.0
118135.0	0.0
118235.0	0.0
118335.0	1.0
118435.0	0.0
118535.0	0.0
118635.0	0.0
118735.0	0.0
118835.0	0.0
118935.0	1.0
119035.0	1.0
119135.0	0.0
119235.0	0.0
119335.0	0.0
119435.0	0.0
119535.0	0.0
119635.0	0.0
119735.0	1.0
119835.0	0.0
119935.0	0.0
120035.0	0.0
120135.0	1.0
120235.0	1.0
120335.0	0.0
120435.0	0.0
120535.0	0.0
120635.0	0.0
120735.0	0.0
120835.0	0.0
120935.0	0.0
121035.0	0.0
121135.0	0.0
121235.0	1.0
121335.0	0.0
121435.0	0.0
121535.0	0.0
121635.0	0.0
121735.0	0.0
121835.0	0.0
121935.0	0.0
122035.0	0.0
122135.0	0.0
122235.0	0.0
122335.0	0.0
122435.0	1.0
122535.0	0.0
122635.0	0.0
122735.0	2.0
122835.0	2.0
122935.0	0.0
123035.0	0.0
123135.0	0.0
123235.0	1.0
123335.0	1.0
123435.0	0.0
123535.0	0.0
123635.0	0.0
123735.0	0.0
123835.0	0.0
123935.0	0.0
124035.0	0.0
124135.0	0.0
124235.0	1.0
124335.0	0.0
124435.0	0.0
124535.0	1.0
124635.0	0.0
124735.0	0.0
124835.0	0.0
124935.0	0.0
125035.0	0.0
125135.0	0.0
125235.0	0.0
125335.0	0.0
125435.0	0.0
125535.0	0.0
125635.0	0.0
125735.0	0.0
125835.0	0.0
125935.0	0.0
126035.0	0.0
126135.0	0.0
126235.0	0.0
126335.0	0.0
126435.0	0.0
126535.0	0.0
126635.0	0.0
126735.0	0.0
126835.0	0.0
126935.0	0.0
127035.0	0.0
127135.0	0.0
127235.0	0.0
127335.0	0.0
127435.0	0.0
127535.0	0.0
127635.0	0.0
127735.0	0.0
127835.0	0.0
127935.0	0.0
128035.0	0.0
128135.0	0.0
128235.0	0.0
128335.0	0.0
128435.0	0.0
128535.0	0.0
128635.0	0.0
128735.0	0.0
128835.0	1.0
128935.0	1.0
129035.0	0.0
129135.0	0.0
129235.0	0.0
129335.0	0.0
129435.0	0.0
129535.0	0.0
129635.0	0.0
129735.0	0.0
129835.0	0.0
129935.0	0.0
130035.0	0.0
130135.0	2.0
130235.0	1.0
130335.0	0.0
130435.0	1.0
130535.0	0.0
130635.0	0.0
130735.0	0.0
130835.0	1.0
130935.0	0.0
131035.0	0.0
131135.0	2.0
131235.0	0.0
131335.0	0.0
131435.0	0.0
131535.0	0.0
131635.0	0.0
131735.0	0.0
131835.0	1.0
131935.0	0.0
132035.0	0.0
132135.0	0.0
132235.0	0.0
132335.0	0.0
132435.0	0.0
132535.0	0.0
132635.0	0.0
132735.0	0.0
132835.0	0.0
132935.0	0.0
133035.0	0.0
133135.0	0.0
133235.0	0.0
133335.0	0.0
133435.0	0.0
133535.0	0.0
133635.0	0.0
133735.0	0.0
133835.0	1.0
133935.0	0.0
134035.0	0.0
134135.0	0.0
134235.0	0.0
134335.0	0.0
134435.0	0.0
134535.0	0.0
134635.0	0.0
134735.0	0.0
134835.0	0.0
134935.0	0.0
135035.0	0.0
135135.0	0.0
135235.0	0.0
135335.0	0.0
135435.0	0.0
135535.0	1.0
135635.0	2.0
135735.0	0.0
135835.0	0.0
135935.0	0.0
136035.0	0.0
136135.0	1.0
136235.0	0.0
136335.0	0.0
136435.0	0.0
136535.0	0.0
136635.0	0.0
136735.0	0.0
136835.0	0.0
136935.0	0.0
137035.0	0.0
137135.0	1.0
137235.0	0.0
137335.0	0.0
137435.0	0.0
137535.0	0.0
137635.0	0.0
137735.0	0.0
137835.0	0.0
137935.0	0.0
138035.0	0.0
138135.0	0.0
138235.0	1.0
138335.0	0.0
138435.0	0.0
138535.0	0.0
138635.0	0.0
138735.0	2.0
138835.0	1.0
138935.0	0.0
139035.0	0.0
139135.0	0.0
139235.0	0.0
139335.0	1.0
139435.0	0.0
139535.0	0.0
139635.0	0.0
139735.0	0.0
139835.0	0.0
139935.0	1.0
140035.0	0.0
140135.0	0.0
140235.0	0.0
140335.0	0.0
140435.0	1.0
140535.0	0.0
140635.0	0.0
140735.0	0.0
140835.0	0.0
140935.0	0.0
141035.0	0.0
141135.0	0.0
141235.0	0.0
141335.0	0.0
141435.0	0.0
141535.0	0.0
141635.0	0.0
141735.0	0.0
141835.0	0.0
141935.0	0.0
142035.0	0.0
142135.0	0.0
142235.0	0.0
142335.0	0.0
142435.0	0.0
142535.0	0.0
142635.0	0.0
142735.0	0.0
142835.0	1.0
142935.0	0.0
143035.0	0.0
143135.0	0.0
143235.0	0.0
143335.0	0.0
143435.0	0.0
143535.0	0.0
143635.0	0.0
143735.0	0.0
143835.0	0.0
143935.0	0.0
144035.0	0.0
144135.0	0.0
144235.0	0.0
144335.0	0.0
144435.0	0.0
144535.0	0.0
144635.0	0.0
144735.0	0.0
144835.0	0.0
144935.0	0.0
145035.0	0.0
145135.0	1.0
145235.0	0.0
145335.0	0.0
145435.0	0.0
145535.0	0.0
145635.0	0.0
145735.0	0.0
145835.0	0.0
145935.0	0.0
146035.0	0.0
146135.0	0.0
146235.0	1.0
146335.0	0.0
146435.0	0.0
146535.0	0.0
146635.0	0.0
146735.0	0.0
146835.0	1.0
146935.0	0.0
147035.0	0.0
147135.0	0.0
147235.0	0.0
147335.0	0.0
147435.0	0.0
147535.0	0.0
147635.0	0.0
147735.0	1.0
147835.0	0.0
147935.0	0.0
148035.0	0.0
148135.0	0.0
148235.0	0.0
148335.0	1.0
148435.0	0.0
148535.0	0.0
148635.0	0.0
148735.0	0.0
148835.0	0.0
148935.0	0.0
149035.0	0.0
149135.0	0.0
149235.0	0.0
149335.0	0.0
149435.0	0.0
149535.0	0.0
149635.0	0.0
149735.0	0.0
149835.0	0.0
149935.0	0.0
150035.0	0.0
150135.0	0.0
150235.0	0.0
150335.0	0.0
150435.0	1.0
150535.0	0.0
150635.0	0.0
150735.0	0.0
150835.0	0.0
150935.0	0.0
151035.0	0.0
151135.0	0.0
151235.0	0.0
151335.0	0.0
151435.0	1.0
151535.0	0.0
151635.0	0.0
151735.0	1.0
151835.0	0.0
151935.0	1.0
152035.0	0.0
152135.0	0.0
152235.0	1.0
152335.0	1.0
152435.0	0.0
152535.0	0.0
152635.0	0.0
152735.0	0.0
152835.0	0.0
152935.0	0.0
153035.0	0.0
153135.0	0.0
153235.0	0.0
153335.0	0.0
153435.0	0.0
153535.0	0.0
153635.0	0.0
153735.0	0.0
153835.0	0.0
153935.0	0.0
154035.0	0.0
154135.0	0.0
154235.0	0.0
154335.0	0.0
154435.0	0.0
154535.0	0.0
154635.0	0.0
154735.0	0.0
154835.0	0.0
154935.0	1.0
155035.0	0.0
155135.0	0.0
155235.0	0.0
155335.0	0.0
155435.0	0.0
155535.0	0.0
155635.0	0.0
