x	y
289.65765765765764	0.442575747536497
289.74974974974975	0.45135803748498987
289.84184184184187	0.46029417207329565
289.93393393393393	0.4693863961950454
290.02602602602605	0.478636978152545
290.1181181181181	0.4880482097125211
290.2102102102102	0.4976224061577913
290.3023023023023	0.5073619063345904
290.3943943943944	0.5172690726956418
290.4864864864865	0.5273462913386953
290.5785785785786	0.5375959720405793
290.6706706706707	0.5480205482866134
290.76276276276275	0.5586224772952152
290.85485485485486	0.569404240037774
290.9469469469469	0.5803683412534706
291.03903903903904	0.5915173094591761
291.13113113113116	0.6028536969541065
291.2232232232232	0.6143800798193118
291.31531531531533	0.6260990579118295
291.4074074074074	0.6380132548533209
291.4994994994995	0.6501253180132894
291.59159159159157	0.6624379184865297
291.6836836836837	0.6749537510649601
291.7757757757758	0.6876755342034974
291.86786786786786	0.7006060099800636
291.95995995996	0.7137479440495506
292.05205205205203	0.7271041255915484
292.14414414414415	0.7406773672519585
292.2362362362362	0.754470505078115
292.3283283283283	0.7684863984475916
292.42042042042044	0.7827279299903246
292.5125125125125	0.7971980055041753
292.6046046046046	0.8118995538637274
292.6966966966967	0.8268355269221481
292.7887887887888	0.842008899406218
292.8808808808809	0.8574226688041816
292.97297297297297	0.8730798552465203
293.0650650650651	0.8889835013794781
293.15715715715714	0.9051366722311336
293.24924924924926	0.9215424550701699
293.3413413413413	0.9382039592569303
293.43343343343344	0.9551243160869922
293.52552552552555	0.9723066786268377
293.6176176176176	0.9897542215417962
293.7097097097097	1.0074701409160436
293.8018018018018	1.0254576540644702
293.8938938938939	1.0437199993365862
293.98598598598596	1.0622604359120378
294.0780780780781	1.0810822435879912
294.1701701701702	1.1001887225579452
294.26226226226225	1.119583193182183
294.35435435435437	1.1392689957496331
294.44644644644643	1.1592494902309523
294.53853853853855	1.1795280560230443
294.6306306306306	1.200108091684538
294.7227227227227	1.2209930146625478
294.81481481481484	1.2421862610102388
294.9069069069069	1.2636912850954456
294.998998998999	1.2855115593001147
295.0910910910911	1.3076505737103852
295.1831831831832	1.3301118357975341
295.27527527527525	1.3528988700893354
295.36736736736736	1.3760152178321468
295.4594594594595	1.399464436643266
295.55155155155154	1.423250100153801
295.64364364364366	1.4473757976418822
295.7357357357357	1.471845133655975
295.82782782782783	1.4966617276285983
295.91991991991995	1.5218292134799576
296.012012012012	1.5473512392117967
296.1041041041041	1.573231466491256
296.1961961961962	1.5994735702245233
296.2882882882883	1.6260812381206367
296.38038038038036	1.653058170244864
296.4724724724725	1.6804080785621471
296.5645645645646	1.7081346864700446
296.65665665665665	1.736241728321561
296.74874874874877	1.7647329489376247
296.8408408408408	1.7936121031090246
296.93293293293294	1.8228829550882024
297.025025025025	1.8525492780703074
297.1171171171171	1.8826148536640614
297.20920920920923	1.9130834713518376
297.3013013013013	1.943958927939408
297.3933933933934	1.9752450269951156
297.48548548548547	2.006945578278288
297.5775775775776	2.039064397157338
297.66966966966964	2.0716053040169644
297.76176176176176	2.104572123655016
297.8538538538539	2.137968684668463
297.94594594594594	2.1717988188289015
298.03803803803805	2.2060663604474566
298.1301301301301	2.240775145728832
298.22222222222223	2.2759290121150375
298.3143143143143	2.311531797618169
298.4064064064064	2.3475873401429266
298.4984984984985	2.3840994767982124
298.5905905905906	2.421072043198361
298.6826826826827	2.458508872753844
298.77477477477476	2.496413795951215
298.86686686686687	2.534790639622896
298.958958958959	2.573643226206157
299.05105105105105	2.612975372991927
299.14314314314316	2.6527908913631992
299.2352352352352	2.6930935860228717
299.32732732732734	2.7338872542116612
299.4194194194194	2.7751756849153986
299.5115115115115	2.816962658062533
299.60360360360363	2.859251943711156
299.6956956956957	2.9020473012262045
299.7877877877878	2.9453524784467273
299.87987987987987	2.9891712108429416
299.971971971972	3.033507220663873
300.06406406406404	3.0783642160748177
300.15615615615616	3.1237458902855852
300.2482482482483	3.1696559206687502
300.34034034034033	3.2160979678686927
300.43243243243245	3.2630756749013026
300.5245245245245	3.31059266624408
300.6166166166166	3.3586525469175394
300.7087087087087	3.407258901557062
300.8008008008008	3.456415293476324
300.8928928928929	3.5061252637214335
300.984984984985	3.556392330116682
301.0770770770771	3.6072199863017658
301.16916916916915	3.658611700760248
301.26126126126127	3.710570915840225
301.3533533533533	3.7631010467663333
301.44544544544544	3.816205480644303
301.53753753753756	3.869887575457167
301.6296296296296	3.924150659054139
301.72172172172174	3.9789980281319504
301.8138138138138	4.034432947208552
301.9059059059059	4.090458647590098
301.997997997998	4.14707832633046
302.0900900900901	4.204295145184226
302.1821821821822	4.262112229553122
302.27427427427426	4.320532667425608
302.3663663663664	4.379559508310761
302.45845845845844	4.439195762165548
302.55055055055055	4.499444398316852
302.64264264264267	4.560308344377304
302.73473473473473	4.621790485156043
302.82682682682685	4.683893661564345
302.9189189189189	4.746620669515841
303.011011011011	4.809974258822572
303.1031031031031	4.873957132085933
303.1951951951952	4.93857194358393
303.2872872872873	5.003821298153856
303.3793793793794	5.06970775007151
303.4714714714715	5.136233801926935
303.56356356356355	5.2034019034964265
303.65565565565566	5.271214450612143
303.7477477477477	5.33967378402828
303.83983983983984	5.408782188285431
303.93193193193196	5.478541890572082
304.024024024024	5.548955059584563
304.11611611611613	5.62002380438538
304.2082082082082	5.691750173259678
304.3003003003003	5.764136152571296
304.39239239239237	5.8371836656172995
304.4844844844845	5.91089457148273
304.5765765765766	5.985270663894463
304.66866866866866	6.060313670075615
304.7607607607608	6.136025249600385
304.85285285285283	6.212406993249115
304.94494494494495	6.28946042186511
305.03703703703707	6.3671869852121015
305.1291291291291	6.445588060833858
305.22122122122124	6.524664952915787
305.3133133133133	6.604418891148425
305.4054054054054	6.684851029594273
305.4974974974975	6.765962445556898
305.5895895895896	6.847754138454117
305.68168168168165	6.930227028694127
305.77377377377377	7.013381956556405
305.8658658658659	7.097219681076284
305.95795795795794	7.1817408789347335
306.05005005005006	7.266946143353231
306.1421421421421	7.352835982993572
306.23423423423424	7.439410820864239
306.32632632632635	7.526670993232174
306.4184184184184	7.614616748541565
306.5105105105105	7.703248246339582
306.6026026026026	7.792565556208773
306.6946946946947	7.882568656707969
306.78678678678676	7.973257434320257
306.8788788788789	8.064631682410274
306.970970970971	8.156691100189372
307.06306306306305	8.249435291690498
307.15515515515517	8.34286376475261
307.24724724724723	8.436975930014363
307.33933933933935	8.531771099918977
307.4314314314314	8.627248487728814
307.5235235235235	8.723407206551947
307.61561561561564	8.820246268379234
307.7077077077077	8.917764583133865
307.7997997997998	9.015960957733025
307.8918918918919	9.114834095161616
307.983983983984	9.2143825935598
308.0760760760761	9.314604945323039
308.16816816816817	9.415499536216432
308.2602602602603	9.517064644503252
308.35235235235234	9.619298440087343
308.44444444444446	9.722198983671367
308.5365365365365	9.82576422592934
308.62862862862863	9.929992006695871
308.7207207207207	10.034880054170427
308.8128128128128	10.1404259841391
308.9049049049049	10.246627299212193
308.996996996997	10.353481388079722
309.0890890890891	10.460985524784466
309.18118118118116	10.569136868012345
309.2732732732733	10.67793246040218
309.3653653653654	10.787369227873096
309.45745745745745	10.897443978971769
309.54954954954957	11.008153404239106
309.6416416416416	11.119494075596096
309.73373373373374	11.231462445750891
309.8258258258258	11.344054847625332
309.9179179179179	11.45726749380358
310.01001001001003	11.571096476000871
310.1021021021021	11.685537764554786
310.1941941941942	11.800587207938328
310.28628628628627	11.916240532294804
310.3783783783784	12.032493340996337
310.47047047047045	12.149341114224374
310.56256256256256	12.266779208574604
310.6546546546547	12.384802856684619
310.74674674674674	12.503407166886209
310.83883883883885	12.62258712288212
310.9309309309309	12.742337583446705
311.02302302302303	12.86265328215268
311.11511511511515	12.983528827122091
311.2072072072072	13.10495870080365
311.2992992992993	13.226937259775946
311.3913913913914	13.349458734576158
311.4834834834835	13.4725172295564
311.57557557557556	13.5961067227656
311.6676676676677	13.720221065859725
311.75975975975973	13.844853984038071
311.85185185185185	13.969999076008433
311.94394394394396	14.095649813978959
312.036036036036	14.22179954367892
312.12812812812814	14.348441484407854
312.2202202202202	14.475568729112531
312.3123123123123	14.603174244493982
312.40440440440443	14.731250871142375
312.4964964964965	14.85979132370205
312.5885885885886	14.98878819106598
312.68068068068067	15.118233936599282
312.7727727727728	15.24812089839371
312.86486486486484	15.378441289551112
312.95695695695696	15.50918719849836
313.0490490490491	15.640350589331632
313.14114114114113	15.77192330219209
313.23323323323325	15.90389705367239
313.3253253253253	16.036263437253325
313.4174174174174	16.169013923772784
313.5095095095095	16.302139861924662
313.6016016016016	16.435632478790392
313.6936936936937	16.569482880400784
313.7857857857858	16.703682052330223
313.8778778778779	16.838220860322583
313.96996996996995	16.973090050948095
314.06206206206207	17.108280252293273
314.1541541541542	17.243781974681582
314.24624624624624	17.3795856114269
314.33833833833836	17.515681439619044
314.4304304304304	17.65205962094052
314.52252252252254	17.78871020251671
314.6146146146146	17.925623117796793
314.7067067067067	18.062788187468286
314.79879879879877	18.200195120402253
314.8908908908909	18.337833514632187
314.982982982983	18.475692858363654
315.07507507507506	18.613762531016995
315.1671671671672	18.752031804302035
315.25925925925924	18.890489843324055
315.35135135135135	19.029125707722987
315.44344344344347	19.167928352843255
315.53553553553553	19.306886630936315
315.62762762762765	19.445989292394977
315.7197197197197	19.585224987018453
315.8118118118118	19.724582265310335
315.9039039039039	19.864049579806544
315.995995995996	20.00361528643602
316.0880880880881	20.143267645911195
316.1801801801802	20.282994825150457
316.2722722722723	20.42278489873132
316.36436436436435	20.562625850373493
316.45645645645646	20.702505574453742
316.5485485485485	20.842411877549566
316.64064064064064	20.98233248001444
316.73273273273276	21.122255017581594
316.8248248248248	21.262167042998325
316.91691691691693	21.40205602768965
317.009009009009	21.54190936345036
317.1011011011011	21.681714364167146
317.1931931931932	21.82145826756821
317.2852852852853	21.96112823700193
317.3773773773774	22.1007113632437
317.46946946946946	22.240194666329618
317.5615615615616	22.379565097418904
317.65365365365363	22.51880954068211
317.74574574574575	22.65791481521743
317.8378378378378	22.796867676992132
317.9299299299299	22.93565482081142
318.02202202202204	23.074262882311775
318.1141141141141	23.212678439980447
318.2062062062062	23.35088801719999
318.2982982982983	23.48887808431643
318.3903903903904	23.62663506073297
318.4824824824825	23.76414531702606
318.57457457457457	23.901395177085746
318.6666666666667	24.03837092027887
318.75875875875874	24.175058783633855
318.85085085085086	24.311444964048764
318.9429429429429	24.44751562051955
319.03503503503504	24.583256876390724
319.12712712712715	24.718654821625265
319.2192192192192	24.853695515095563
319.31131131131133	24.988364986893853
319.4034034034034	25.122649240660945
319.4954954954955	25.25653425593472
319.58758758758756	25.39000599051538
319.6796796796797	25.52305038284948
319.7717717717718	25.655653354429663
319.86386386386386	25.78780081221169
319.955955955956	25.919478651047225
320.04804804804803	26.050672756131153
320.14014014014015	26.181369005464774
320.23223223223226	26.311553272331906
320.3243243243243	26.44121142778936
320.41641641641644	26.570329343170325
320.5085085085085	26.698892892599243
320.6006006006006	26.826887955519677
320.6926926926927	26.95430041923194
320.7847847847848	27.08111618144252
320.87687687687685	27.207321152822043
320.96896896896897	27.332901259573735
321.0610610610611	27.457842446009273
321.15315315315314	27.582130677133353
321.24524524524526	27.705751941235476
321.3373373373373	27.828692252487645
321.42942942942943	27.950937653549072
321.52152152152155	28.072474218175135
321.6136136136136	28.19328805383155
321.7057057057057	28.313365304312637
321.7977977977978	28.432692152361938
321.8898898898899	28.551254822296617
321.98198198198196	28.669039582632468
322.0740740740741	28.786032748711346
322.1661661661662	28.902220685327965
322.25825825825825	29.01758980935717
322.35035035035037	29.132126592380327
322.4424424424424	29.24581756330941
322.53453453453454	29.358649311009707
322.6266266266266	29.470608486918522
322.7187187187187	29.581681807661113
322.81081081081084	29.691856057661216
322.9029029029029	29.80111809174701
322.994994994995	29.909454837751266
323.08708708708707	30.016853299104177
323.1791791791792	30.1233005574199
323.2712712712713	30.228783775073985
323.36336336336336	30.33329019777286
323.4554554554555	30.4368071571137
323.54754754754754	30.53932207313356
323.63963963963965	30.640822456848483
323.7317317317317	30.741295912780103
323.82382382382383	30.840730141470793
323.9159159159159	30.93911294198488
324.008008008008	31.036432214397042
324.1001001001001	31.13267596226533
324.1921921921922	31.227832295089687
324.2842842842843	31.32188943075453
324.37637637637636	31.414835697954235
324.4684684684685	31.5066595386022
324.5605605605606	31.59734951022109
324.65265265265265	31.686894288315017
324.74474474474476	31.775282668722348
324.8368368368368	31.862503569948014
324.92892892892894	31.948546035475843
325.021021021021	32.03339923605874
325.1131131131131	32.117052471987634
325.20520520520523	32.19949517533698
325.2972972972973	32.28071691218731
325.3893893893894	32.36070738482391
325.48148148148147	32.43945643391021
325.5735735735736	32.51695404063667
325.66566566566564	32.593190328842944
325.75775775775776	32.66815556711419
325.8498498498499	32.74184017084952
325.94194194194193	32.81423470430314
326.03403403403405	32.88532988259697
326.1261261261261	32.9551165737039
326.2182182182182	33.02358580040203
326.31031031031034	33.0907287421981
326.4024024024024	33.1565367372206
326.4944944944945	33.2210012840814
326.5865865865866	33.284114043705294
326.6786786786787	33.34586684112748
326.77077077077075	33.40625166725758
326.86286286286287	33.4652606806106
326.9549549549549	33.5228862090034
327.04704704704704	33.57912075121704
327.13913913913916	33.633956978623615
327.2312312312312	33.68738773677785
327.32332332332334	33.739406046972626
327.4154154154154	33.79000510775769
327.5075075075075	33.83917829642186
327.5995995995996	33.886919170437295
327.6916916916917	33.93322146886623
327.7837837837838	33.97807911372942
327.87587587587586	34.021486211335514
327.967967967968	34.06343705357175
328.06006006006004	34.103926119154735
328.15215215215215	34.14294807484163
328.24424424424427	34.180497776600795
328.33633633633633	34.21657027074192
328.42842842842845	34.25116079500529
328.5205205205205	34.28426477960938
328.6126126126126	34.31587784825717
328.7047047047047	34.34599581910026
328.7967967967968	34.37461470566088
328.8888888888889	34.40173071771124
328.980980980981	34.42734026211012
329.0730730730731	34.45143994359649
329.16516516516515	34.47402656553958
329.25725725725727	34.49509713064568
329.3493493493494	34.51464884162095
329.44144144144144	34.532679101790364
329.53353353353356	34.54918551567254
329.6256256256256	34.564165889510065
329.71771771771773	34.577618231755515
329.8098098098098	34.58954075351263
329.9019019019019	34.599931868932885
329.99399399399397	34.60879019556695
330.0860860860861	34.616114554671306
330.1781781781782	34.62190397146959
330.27027027027026	34.62615767536889
330.3623623623624	34.6288751001306
330.45445445445444	34.6300558839961
330.54654654654655	34.62969986976701
330.63863863863867	34.62780710484008
330.7307307307307	34.62437784119665
330.82282282282284	34.61941253534673
330.9149149149149	34.61291184822779
331.007007007007	34.604876645058006
331.0990990990991	34.59530799514449
331.1911911911912	34.58420717164597
331.2832832832833	34.57157565129059
331.37537537537537	34.55741511404839
331.4674674674675	34.54172744275901
331.55955955955955	34.52451472271445
331.65165165165166	34.505779241196976
331.7437437437437	34.48552348697272
331.83583583583584	34.46375014974057
331.92792792792795	34.44046211953698
332.02002002002	34.41566248609666
332.11211211211213	34.38935453816926
332.2042042042042	34.36154176279265
332.2962962962963	34.33222784452249
332.3883883883884	34.30141666461883
332.4804804804805	34.26911230018954
332.5725725725726	34.2353190232912
332.66466466466466	34.20004129998758
332.7567567567568	34.16328378936589
332.84884884884883	34.1250513425114
332.94094094094095	34.08534900144026
333.033033033033	34.04418199799159
333.1251251251251	34.00155575267824
333.21721721721724	33.95747587349751
333.3093093093093	33.9119481547015
333.4014014014014	33.864978575527715
333.4934934934935	33.81657329889062
333.5855855855856	33.76673867003376
333.6776776776777	33.71548121514392
333.76976976976977	33.66280763992671
333.8618618618619	33.608724828144624
333.95395395395394	33.55323984011808
334.04604604604606	33.496359911189316
334.1381381381381	33.43809245015039
334.23023023023023	33.37844503763493
334.32232232232235	33.31742542447499
334.4144144144144	33.25504153002273
334.5065065065065	33.19130144043783
334.5985985985986	33.12621340694139
334.6906906906907	33.05978584403599
334.78278278278276	32.992027327693684
334.8748748748749	32.922946593511114
334.966966966967	32.85255253483356
335.05905905905905	32.78085420084762
335.15115115115117	32.7078607946432
335.2432432432432	32.63358167124621
335.33533533533534	32.55802633562107
335.42742742742746	32.48120444064533
335.5195195195195	32.40312578505553
335.61161161161164	32.32380031136568
335.7037037037037	32.243238103759225
335.7957957957958	32.16144938595398
335.88788788788787	32.078444519042286
335.97997997998	31.99423399930532
336.07207207207205	31.908828456003814
336.16416416416416	31.822238649144293
336.2562562562563	31.734475467222975
336.34834834834834	31.64554992494682
336.44044044044045	31.55547316093278
336.5325325325325	31.464256435386552
336.62462462462463	31.37191112776015
336.71671671671675	31.27844873439058
336.8088088088088	31.183880866118926
336.9009009009009	31.088219245891143
336.992992992993	30.991475706341774
337.0850850850851	30.89366218735982
337.17717717717716	30.794790733639367
337.2692692692693	30.694873492213667
337.3613613613614	30.59392270997534
337.45345345345345	30.491950731181785
337.54554554554556	30.388969994947207
337.6376376376376	30.284993032722532
337.72972972972974	30.18003246576243
337.8218218218218	30.074101002581994
337.9139139139139	29.967211436401897
338.00600600600603	29.85937664258463
338.0980980980981	29.75060957606095
338.1901901901902	29.640923268747915
338.28228228228227	29.530330826959922
338.3743743743744	29.41884542881164
338.4664664664665	29.30648032161579
338.55855855855856	29.193248819274686
338.6506506506507	29.079164299666843
338.74274274274273	28.964240202030236
338.83483483483485	28.84849002434107
338.9269269269269	28.73192732069092
339.019019019019	28.61456569866084
339.1111111111111	28.496418816695204
339.2032032032032	28.37750038147386
339.2952952952953	28.25782414528551
339.3873873873874	28.137403903401108
339.4794794794795	28.016253491448786
339.57157157157155	27.89438678279173
339.66366366366367	27.77181768590775
339.7557557557558	27.648560141773654
339.84784784784785	27.524628121252974
339.93993993993996	27.40003562248873
340.032032032032	27.274796668302457
340.12412412412414	27.148925303598418
340.2162162162162	27.022435592775857
340.3083083083083	26.89534161714771
340.40040040040043	26.767657472368608
340.4924924924925	26.63939726587102
340.5845845845846	26.510575114310875
340.67667667667666	26.38120514102412
340.7687687687688	26.25130147349288
340.86086086086084	26.120878240824243
340.95295295295296	25.989949571239773
341.0450450450451	25.858529589578886
341.13713713713713	25.726632414814542
341.22922922922925	25.59427215758285
341.3213213213213	25.461462917727758
341.4134134134134	25.32821878185959
341.50550550550554	25.1945538209303
341.5975975975976	25.060482087824
341.6896896896897	24.92601761496418
341.7817817817818	24.79117441193895
341.8738738738739	24.655966463142747
341.96596596596595	24.52040772543774
342.05805805805807	24.38451212583258
342.1501501501501	24.248293559181903
342.24224224224224	24.11176588590424
342.33433433433436	23.974942929721557
342.4264264264264	23.83783847541869
342.51851851851853	23.700466266624122
342.6106106106106	23.562840003613314
342.7027027027027	23.424973341132965
342.7947947947948	23.286879886249235
342.8868868868869	23.14857319621817
342.978978978979	23.010066776379684
343.07107107107106	22.871374078076347
343.1631631631632	22.732508496595162
343.25525525525524	22.59348336913563
343.34734734734735	22.454311972801406
343.4394394394394	22.315007522618988
343.5315315315315	22.17558316958088
343.62362362362364	22.036051998716278
343.7157157157157	21.896427027187553
343.8078078078078	21.75672120241364
343.8998998998999	21.616947400221576
343.991991991992	21.47711842302434
344.0840840840841	21.337246998027858
344.17617617617617	21.197345775465383
344.2682682682683	21.057427326860328
344.36036036036035	20.91750414331872
344.45245245245246	20.777588633849405
344.5445445445446	20.63769312371478
344.63663663663664	20.497829852810224
344.72872872872875	20.358010974073256
344.8208208208208	20.218248551923537
344.91291291291293	20.07855456073177
345.005005005005	19.938940883320335
345.0970970970971	19.799419309493153
345.18918918918916	19.66000153459768
345.2812812812813	19.520699158116393
345.3733733733734	19.381523682290727
345.46546546546546	19.242486510775294
345.5575575575576	19.103598947323526
345.64964964964963	18.964872194505627
345.74174174174175	18.82631735245685
345.83383383383386	18.687945417658714
345.9259259259259	18.549767281751297
346.01801801801804	18.411793730377216
346.1101101101101	18.274035442058594
346.2022022022022	18.136502987104624
346.2942942942943	17.99920682655264
346.3863863863864	17.86215731113992
346.47847847847845	17.72536468030895
346.57057057057057	17.58883906124352
346.6626626626627	17.452590467938276
346.75475475475474	17.316628800299526
346.84684684684686	17.180963843278278
346.9389389389389	17.045605266036244
347.03103103103103	16.910562621142656
347.12312312312315	16.77584534380445
347.2152152152152	16.64146275112763
347.3073073073073	16.507424041410594
347.3993993993994	16.37373829347019
347.4914914914915	16.240414465998352
347.5835835835836	16.10746139695172
347.6756756756757	15.97488780297205
347.7677677677678	15.84270227883822
347.85985985985985	15.710913296950375
347.95195195195197	15.57952920684431
348.044044044044	15.448558234738135
348.13613613613614	15.318008483108853
348.2282282282282	15.18788793030098
348.3203203203203	15.058204430164707
348.41241241241244	14.928965711725763
348.5045045045045	14.800179378884916
348.5965965965966	14.671852910147665
348.68868868868867	14.543993658384759
348.7807807807808	14.416608850621358
348.8728728728729	14.289705587857034
348.96496496496496	14.163290844914341
349.0570570570571	14.03737147031665
349.14914914914914	13.911954186195711
349.24124124124126	13.787045588226773
349.3333333333333	13.662652145593514
349.42542542542543	13.538780200979916
349.5175175175175	13.415435970591435
349.6096096096096	13.292625544202673
349.7017017017017	13.170354885233685
349.7937937937938	13.048629830852763
349.8858858858859	12.927456092106095
349.97797797797796	12.806839254074921
350.0700700700701	12.68678477605787
350.1621621621622	12.567297991780515
350.25425425425425	12.448384109629965
350.34634634634637	12.330048212914924
350.4384384384384	12.21229526015163
350.53053053053054	12.09513008537362
350.62262262262266	11.978557398467009
350.7147147147147	11.862581785529345
350.80680680680683	11.747207709252299
350.8988988988989	11.63243950932866
350.990990990991	11.51828140288141
351.08308308308307	11.404737484916886
351.1751751751752	11.291811728799292
351.26726726726724	11.179507986748526
351.35935935935936	11.067829990358751
351.4514514514515	10.95678135113946
351.54354354354354	10.846365561076977
351.63563563563565	10.736585993216734
351.7277277277277	10.627445902266626
351.8198198198198	10.51894842521937
351.91191191191194	10.411096581995587
352.004004004004	10.30389327610544
352.0960960960961	10.197341295329263
352.1881881881882	10.091443312417384
352.2802802802803	9.986201885807104
352.3723723723724	9.881619460358504
352.46446446446447	9.777698368106975
352.55655655655653	9.6744408290329
352.64864864864865	9.571848951848175
352.74074074074076	9.46992473479907
352.8328328328328	9.368670066484674
352.92492492492494	9.268086726690814
353.017017017017	9.168176387239683
353.1091091091091	9.06894061285329
353.20120120120123	8.970380862032155
353.2932932932933	8.872498487947372
353.3853853853854	8.775294739346192
353.47747747747746	8.678770761471462
353.5695695695696	8.582927596992876
353.6616616616617	8.487766186951594
353.75375375375376	8.393287371716246
353.8458458458458	8.29949189195064
353.93793793793793	8.206380389592946
354.03003003003005	8.113953408845774
354.1221221221221	8.022211397176454
354.2142142142142	7.931154706327383
354.3063063063063	7.84078359333666
354.3983983983984	7.751098221567207
354.4904904904905	7.662098661745677
354.5825825825826	7.573784893009403
354.6746746746747	7.486156803961531
354.76676676676675	7.399214193734563
354.85885885885887	7.31295677306052
354.950950950951	7.227384165349017
355.04304304304304	7.142495907771509
355.13513513513516	7.058291452351927
355.2272272272272	6.974770167063792
355.31931931931933	6.891931336932226
355.41141141141145	6.809774165141967
355.5035035035035	6.728297774149836
355.59559559559557	6.647501206801783
355.6876876876877	6.567383427454387
355.7797797797798	6.487943323100184
355.87187187187186	6.40917970449637
355.963963963964	6.331091307296596
356.05605605605604	6.253676793186125
356.14814814814815	6.17693475101876
356.24024024024027	6.100863697956681
356.3323323323323	6.025462080611641
356.42442442442444	5.950728276187718
356.5165165165165	5.8766605936257
356.6086086086086	5.803257274747705
356.70070070070074	5.7305164954030285
356.7927927927928	5.658436366613829
356.88488488488485	5.58701493572078
356.97697697697697	5.5162501875285965
357.0690690690691	5.446140045450888
357.16116116116115	5.376682372653902
357.25325325325326	5.307874973199011
357.3453453453453	5.239715593184083
357.43743743743744	5.172201921882453
357.52952952952955	5.1053315928804075
357.6216216216216	5.039102185211938
357.71371371371373	4.973511224490846
357.8058058058058	4.9085561840403855
357.8978978978979	4.844234486019142
357.98998998999	4.780543502544118
358.0820820820821	4.717480556809742
358.1741741741742	4.655042924203
358.26626626626626	4.59322783341478
358.3583583583584	4.53203246754628
358.4504504504505	4.471453965211333
358.54254254254255	4.411489421633516
358.6346346346346	4.3521358897382205
358.7267267267267	4.293390381239577
358.81881881881884	4.235249867721843
358.9109109109109	4.177711281714927
359.003003003003	4.12077151776395
359.0950950950951	4.064427433493028
359.1871871871872	4.008675850662161
359.2792792792793	3.953513556218149
359.37137137137137	3.89893730333844
359.4634634634635	3.844943812468058
359.55555555555554	3.791529772349808
359.64764764764766	3.738691841046712
359.7397397397398	3.6864266469575404
359.83183183183183	3.634730789824383
359.9239239239239	3.5836008417325353
360.016016016016	3.533033348102605
360.1081081081081	3.4830248286745533
360.2002002002002	3.433571778483383
360.2922922922923	3.384670668826492
360.38438438438436	3.3363179482228196
360.4764764764765	3.288510043362927
360.5685685685686	3.241243360050779
360.66066066066065	3.1945142841363556
360.75275275275277	3.148319182439304
360.84484484484483	3.1026544036637183
360.93693693693695	3.057516279303325
361.02902902902906	3.0129011245377515
361.1211211211211	2.968805239119095
361.21321321321324	2.9252249082489654
361.3053053053053	2.882156403446193
361.3973973973974	2.8395959834044344
361.48948948948953	2.7975398948403885
361.5815815815816	2.755984373331873
361.67367367367365	2.7149256441459997
361.76576576576576	2.6743599230574313
361.8578578578579	2.6342834171565688
361.94994994994994	2.594692325647466
362.04204204204206	2.555582840635546
362.1341341341341	2.5169511479052917
362.22622622622623	2.4787934276872585
362.31831831831835	2.441105855415089
362.4104104104104	2.4038846024719067
362.5025025025025	2.3671258369262396
362.5945945945946	2.330825724257722
362.6866866866867	2.294980428071944
362.7787787787788	2.259586110805091
362.8708708708709	2.2246389344177984
362.96296296296293	2.1901350610784664
363.05505505505505	2.156070653836041
363.14714714714717	2.1224418772821965
363.2392392392392	2.0892448982027934
363.33133133133134	2.0564758862187045
363.4234234234234	2.024131014416192
363.5155155155155	1.9922064599663758
363.60760760760763	1.9606984047343345
