x	y
1676.1921921921921	nan
1676.193193193193	nan
1676.194194194194	nan
1676.195195195195	nan
1676.1961961961963	nan
1676.1971971971973	nan
1676.1981981981983	nan
1676.1991991991993	nan
1676.2002002002002	nan
1676.2012012012012	nan
1676.2022022022022	nan
1676.2032032032032	nan
1676.2042042042042	nan
1676.2052052052052	nan
1676.2062062062062	nan
1676.2072072072071	nan
1676.2082082082081	nan
1676.2092092092091	nan
1676.21021021021	nan
1676.2112112112113	nan
1676.2122122122123	nan
1676.2132132132133	nan
1676.2142142142143	nan
1676.2152152152153	nan
1676.2162162162163	nan
1676.2172172172172	nan
1676.2182182182182	nan
1676.2192192192192	nan
1676.2202202202202	nan
1676.2212212212212	nan
1676.2222222222222	nan
1676.2232232232232	nan
1676.2242242242241	nan
1676.2252252252251	nan
1676.2262262262261	nan
1676.2272272272273	nan
1676.2282282282283	nan
1676.2292292292293	nan
1676.2302302302303	nan
1676.2312312312313	nan
1676.2322322322323	nan
1676.2332332332332	nan
1676.2342342342342	nan
1676.2352352352352	nan
1676.2362362362362	nan
1676.2372372372372	nan
1676.2382382382382	nan
1676.2392392392392	nan
1676.2402402402402	nan
1676.2412412412411	nan
1676.2422422422424	nan
1676.2432432432433	nan
1676.2442442442443	nan
1676.2452452452453	nan
1676.2462462462463	nan
1676.2472472472473	nan
1676.2482482482483	nan
1676.2492492492493	nan
1676.2502502502502	nan
1676.2512512512512	nan
1676.2522522522522	nan
1676.2532532532532	nan
1676.2542542542542	nan
1676.2552552552552	nan
1676.2562562562562	nan
1676.2572572572572	nan
1676.2582582582584	nan
1676.2592592592594	nan
1676.2602602602603	nan
1676.2612612612613	nan
1676.2622622622623	nan
1676.2632632632633	nan
1676.2642642642643	nan
1676.2652652652653	nan
1676.2662662662663	nan
1676.2672672672672	nan
1676.2682682682682	nan
1676.2692692692692	nan
1676.2702702702702	nan
1676.2712712712712	nan
1676.2722722722722	nan
1676.2732732732732	nan
1676.2742742742744	nan
1676.2752752752754	nan
1676.2762762762763	nan
1676.2772772772773	nan
1676.2782782782783	nan
1676.2792792792793	nan
1676.2802802802803	nan
1676.2812812812813	nan
1676.2822822822823	nan
1676.2832832832833	nan
1676.2842842842842	nan
1676.2852852852852	nan
1676.2862862862862	nan
1676.2872872872872	nan
1676.2882882882882	nan
1676.2892892892894	nan
1676.2902902902904	nan
1676.2912912912914	nan
1676.2922922922924	nan
1676.2932932932933	nan
1676.2942942942943	nan
1676.2952952952953	nan
1676.2962962962963	nan
1676.2972972972973	nan
1676.2982982982983	nan
1676.2992992992993	nan
1676.3003003003003	nan
1676.3013013013012	nan
1676.3023023023022	nan
1676.3033033033032	nan
1676.3043043043042	nan
1676.3053053053054	nan
1676.3063063063064	nan
1676.3073073073074	nan
1676.3083083083084	nan
1676.3093093093094	nan
1676.3103103103103	nan
1676.3113113113113	nan
1676.3123123123123	nan
1676.3133133133133	nan
1676.3143143143143	nan
1676.3153153153153	nan
1676.3163163163163	nan
1676.3173173173172	nan
1676.3183183183182	nan
1676.3193193193192	nan
1676.3203203203204	nan
1676.3213213213214	nan
1676.3223223223224	nan
1676.3233233233234	nan
1676.3243243243244	nan
1676.3253253253254	nan
1676.3263263263264	nan
1676.3273273273273	nan
1676.3283283283283	nan
1676.3293293293293	nan
1676.3303303303303	nan
1676.3313313313313	nan
1676.3323323323323	nan
1676.3333333333333	nan
1676.3343343343342	nan
1676.3353353353352	nan
1676.3363363363364	nan
1676.3373373373374	nan
1676.3383383383384	nan
1676.3393393393394	nan
1676.3403403403404	nan
1676.3413413413414	nan
1676.3423423423424	nan
1676.3433433433433	nan
1676.3443443443443	nan
1676.3453453453453	nan
1676.3463463463463	nan
1676.3473473473473	nan
1676.3483483483483	nan
1676.3493493493493	nan
1676.3503503503503	nan
1676.3513513513512	nan
1676.3523523523525	nan
1676.3533533533534	nan
1676.3543543543544	nan
1676.3553553553554	nan
1676.3563563563564	nan
1676.3573573573574	nan
1676.3583583583584	nan
1676.3593593593594	nan
1676.3603603603603	nan
1676.3613613613613	nan
1676.3623623623623	nan
1676.3633633633633	nan
1676.3643643643643	nan
1676.3653653653653	nan
1676.3663663663663	nan
1676.3673673673675	nan
1676.3683683683685	nan
1676.3693693693695	nan
1676.3703703703704	nan
1676.3713713713714	nan
1676.3723723723724	nan
1676.3733733733734	nan
1676.3743743743744	nan
1676.3753753753754	nan
1676.3763763763764	nan
1676.3773773773773	nan
1676.3783783783783	nan
1676.3793793793793	nan
1676.3803803803803	nan
1676.3813813813813	nan
1676.3823823823823	nan
1676.3833833833835	nan
1676.3843843843845	nan
1676.3853853853855	nan
1676.3863863863864	nan
1676.3873873873874	nan
1676.3883883883884	nan
1676.3893893893894	nan
1676.3903903903904	nan
1676.3913913913914	nan
1676.3923923923924	nan
1676.3933933933934	nan
1676.3943943943943	nan
1676.3953953953953	nan
1676.3963963963963	nan
1676.3973973973973	nan
1676.3983983983983	nan
1676.3993993993995	nan
1676.4004004004005	nan
1676.4014014014015	nan
1676.4024024024025	nan
1676.4034034034034	nan
1676.4044044044044	nan
1676.4054054054054	nan
1676.4064064064064	nan
1676.4074074074074	nan
1676.4084084084084	nan
1676.4094094094094	nan
1676.4104104104103	nan
1676.4114114114113	nan
1676.4124124124123	nan
1676.4134134134133	nan
1676.4144144144145	nan
1676.4154154154155	nan
1676.4164164164165	nan
1676.4174174174175	nan
1676.4184184184185	nan
1676.4194194194195	nan
1676.4204204204204	nan
1676.4214214214214	nan
1676.4224224224224	nan
1676.4234234234234	nan
1676.4244244244244	nan
1676.4254254254254	nan
1676.4264264264264	nan
1676.4274274274273	nan
1676.4284284284283	nan
1676.4294294294293	nan
1676.4304304304305	nan
1676.4314314314315	nan
1676.4324324324325	nan
1676.4334334334335	nan
1676.4344344344345	nan
1676.4354354354355	nan
1676.4364364364365	nan
1676.4374374374374	nan
1676.4384384384384	nan
1676.4394394394394	nan
1676.4404404404404	nan
1676.4414414414414	nan
1676.4424424424424	nan
1676.4434434434434	nan
1676.4444444444443	nan
1676.4454454454456	nan
1676.4464464464465	nan
1676.4474474474475	nan
1676.4484484484485	nan
1676.4494494494495	nan
1676.4504504504505	nan
1676.4514514514515	nan
1676.4524524524525	nan
1676.4534534534534	nan
1676.4544544544544	nan
1676.4554554554554	nan
1676.4564564564564	nan
1676.4574574574574	nan
1676.4584584584584	nan
1676.4594594594594	nan
1676.4604604604604	nan
1676.4614614614616	nan
1676.4624624624626	nan
1676.4634634634635	nan
1676.4644644644645	nan
1676.4654654654655	nan
1676.4664664664665	nan
1676.4674674674675	nan
1676.4684684684685	nan
1676.4694694694695	nan
1676.4704704704704	nan
1676.4714714714714	nan
1676.4724724724724	nan
1676.4734734734734	nan
1676.4744744744744	nan
1676.4754754754754	nan
1676.4764764764764	nan
1676.4774774774776	nan
1676.4784784784786	nan
1676.4794794794796	nan
1676.4804804804805	nan
1676.4814814814815	nan
1676.4824824824825	nan
1676.4834834834835	nan
1676.4844844844845	nan
1676.4854854854855	nan
1676.4864864864865	nan
1676.4874874874874	nan
1676.4884884884884	nan
1676.4894894894894	nan
1676.4904904904904	nan
1676.4914914914914	nan
1676.4924924924926	nan
1676.4934934934936	nan
1676.4944944944946	nan
1676.4954954954956	nan
1676.4964964964965	nan
1676.4974974974975	nan
1676.4984984984985	nan
1676.4994994994995	nan
1676.5005005005005	nan
1676.5015015015015	nan
1676.5025025025025	nan
1676.5035035035035	nan
1676.5045045045044	nan
1676.5055055055054	nan
1676.5065065065064	nan
1676.5075075075074	nan
1676.5085085085086	nan
1676.5095095095096	nan
1676.5105105105106	nan
1676.5115115115116	nan
1676.5125125125126	nan
1676.5135135135135	nan
1676.5145145145145	nan
1676.5155155155155	nan
1676.5165165165165	nan
1676.5175175175175	nan
1676.5185185185185	nan
1676.5195195195195	nan
1676.5205205205204	nan
1676.5215215215214	nan
1676.5225225225224	nan
1676.5235235235236	nan
1676.5245245245246	nan
1676.5255255255256	nan
1676.5265265265266	nan
1676.5275275275276	nan
1676.5285285285286	nan
1676.5295295295296	nan
1676.5305305305305	nan
1676.5315315315315	nan
1676.5325325325325	nan
1676.5335335335335	nan
1676.5345345345345	nan
1676.5355355355355	nan
1676.5365365365365	nan
1676.5375375375374	nan
1676.5385385385384	nan
1676.5395395395396	nan
1676.5405405405406	nan
1676.5415415415416	nan
1676.5425425425426	nan
1676.5435435435436	nan
1676.5445445445446	nan
1676.5455455455456	nan
1676.5465465465466	nan
1676.5475475475475	nan
1676.5485485485485	nan
1676.5495495495495	nan
1676.5505505505505	nan
1676.5515515515515	nan
1676.5525525525525	nan
1676.5535535535535	nan
1676.5545545545544	nan
1676.5555555555557	nan
1676.5565565565566	nan
1676.5575575575576	nan
1676.5585585585586	nan
1676.5595595595596	nan
1676.5605605605606	nan
1676.5615615615616	nan
1676.5625625625626	nan
1676.5635635635635	nan
1676.5645645645645	nan
1676.5655655655655	nan
1676.5665665665665	nan
1676.5675675675675	nan
1676.5685685685685	nan
1676.5695695695695	nan
1676.5705705705707	nan
1676.5715715715717	nan
1676.5725725725727	nan
1676.5735735735736	nan
1676.5745745745746	nan
1676.5755755755756	nan
1676.5765765765766	nan
1676.5775775775776	nan
1676.5785785785786	nan
1676.5795795795796	nan
1676.5805805805805	nan
1676.5815815815815	nan
1676.5825825825825	nan
1676.5835835835835	nan
1676.5845845845845	nan
1676.5855855855855	nan
1676.5865865865867	nan
1676.5875875875877	nan
1676.5885885885887	nan
1676.5895895895897	nan
1676.5905905905906	nan
1676.5915915915916	nan
1676.5925925925926	nan
1676.5935935935936	nan
1676.5945945945946	nan
1676.5955955955956	nan
1676.5965965965966	nan
1676.5975975975975	nan
1676.5985985985985	nan
1676.5995995995995	nan
1676.6006006006005	nan
1676.6016016016017	nan
1676.6026026026027	nan
1676.6036036036037	nan
1676.6046046046047	nan
1676.6056056056057	nan
1676.6066066066066	nan
1676.6076076076076	nan
1676.6086086086086	nan
1676.6096096096096	nan
1676.6106106106106	nan
1676.6116116116116	nan
1676.6126126126126	nan
1676.6136136136136	nan
1676.6146146146145	nan
1676.6156156156155	nan
1676.6166166166165	nan
1676.6176176176177	nan
1676.6186186186187	nan
1676.6196196196197	nan
1676.6206206206207	nan
1676.6216216216217	nan
1676.6226226226227	nan
1676.6236236236236	nan
1676.6246246246246	nan
1676.6256256256256	nan
1676.6266266266266	nan
1676.6276276276276	nan
1676.6286286286286	nan
1676.6296296296296	nan
1676.6306306306305	nan
1676.6316316316315	nan
1676.6326326326325	nan
1676.6336336336337	nan
1676.6346346346347	nan
1676.6356356356357	nan
1676.6366366366367	nan
1676.6376376376377	nan
1676.6386386386387	nan
1676.6396396396397	nan
1676.6406406406406	nan
1676.6416416416416	nan
1676.6426426426426	nan
1676.6436436436436	nan
1676.6446446446446	nan
1676.6456456456456	nan
1676.6466466466466	nan
1676.6476476476475	nan
1676.6486486486488	nan
1676.6496496496497	nan
1676.6506506506507	nan
1676.6516516516517	nan
1676.6526526526527	nan
1676.6536536536537	nan
1676.6546546546547	nan
1676.6556556556557	nan
1676.6566566566567	nan
1676.6576576576576	nan
1676.6586586586586	nan
1676.6596596596596	nan
1676.6606606606606	nan
1676.6616616616616	nan
1676.6626626626626	nan
1676.6636636636636	nan
1676.6646646646648	nan
1676.6656656656658	nan
1676.6666666666667	nan
1676.6676676676677	nan
1676.6686686686687	nan
1676.6696696696697	nan
1676.6706706706707	nan
1676.6716716716717	nan
1676.6726726726727	nan
1676.6736736736736	nan
1676.6746746746746	nan
1676.6756756756756	nan
1676.6766766766766	nan
1676.6776776776776	nan
1676.6786786786786	nan
1676.6796796796796	nan
1676.6806806806808	nan
1676.6816816816818	nan
1676.6826826826828	nan
1676.6836836836837	nan
1676.6846846846847	nan
1676.6856856856857	nan
1676.6866866866867	nan
1676.6876876876877	nan
1676.6886886886887	nan
1676.6896896896897	nan
1676.6906906906906	nan
1676.6916916916916	nan
1676.6926926926926	nan
1676.6936936936936	nan
1676.6946946946946	nan
1676.6956956956958	nan
1676.6966966966968	nan
1676.6976976976978	nan
1676.6986986986988	nan
1676.6996996996997	nan
1676.7007007007007	nan
1676.7017017017017	nan
1676.7027027027027	nan
1676.7037037037037	nan
1676.7047047047047	nan
1676.7057057057057	nan
1676.7067067067067	nan
1676.7077077077076	nan
1676.7087087087086	nan
1676.7097097097096	nan
1676.7107107107106	nan
1676.7117117117118	nan
1676.7127127127128	nan
1676.7137137137138	nan
1676.7147147147148	nan
1676.7157157157158	nan
1676.7167167167167	nan
1676.7177177177177	nan
1676.7187187187187	nan
1676.7197197197197	nan
1676.7207207207207	nan
1676.7217217217217	nan
1676.7227227227227	nan
1676.7237237237237	nan
1676.7247247247246	nan
1676.7257257257256	nan
1676.7267267267268	nan
1676.7277277277278	nan
1676.7287287287288	nan
1676.7297297297298	nan
1676.7307307307308	nan
1676.7317317317318	nan
1676.7327327327328	nan
1676.7337337337337	nan
1676.7347347347347	nan
1676.7357357357357	nan
1676.7367367367367	nan
1676.7377377377377	nan
1676.7387387387387	nan
1676.7397397397397	nan
1676.7407407407406	nan
1676.7417417417416	nan
1676.7427427427428	nan
1676.7437437437438	nan
1676.7447447447448	nan
1676.7457457457458	nan
1676.7467467467468	nan
1676.7477477477478	nan
1676.7487487487488	nan
1676.7497497497498	nan
1676.7507507507507	nan
1676.7517517517517	nan
1676.7527527527527	nan
1676.7537537537537	nan
1676.7547547547547	nan
1676.7557557557557	nan
1676.7567567567567	nan
1676.7577577577576	nan
1676.7587587587589	nan
1676.7597597597598	nan
1676.7607607607608	nan
1676.7617617617618	nan
1676.7627627627628	nan
1676.7637637637638	nan
1676.7647647647648	nan
1676.7657657657658	nan
1676.7667667667668	nan
1676.7677677677677	nan
1676.7687687687687	nan
1676.7697697697697	nan
1676.7707707707707	nan
1676.7717717717717	nan
1676.7727727727727	nan
1676.7737737737739	nan
1676.7747747747749	nan
1676.7757757757759	nan
1676.7767767767768	nan
1676.7777777777778	nan
1676.7787787787788	nan
1676.7797797797798	nan
1676.7807807807808	nan
1676.7817817817818	nan
1676.7827827827828	nan
1676.7837837837837	nan
1676.7847847847847	nan
1676.7857857857857	nan
1676.7867867867867	nan
1676.7877877877877	nan
1676.7887887887887	nan
1676.78978978979	nan
1676.7907907907909	nan
1676.7917917917919	nan
1676.7927927927929	nan
1676.7937937937938	nan
1676.7947947947948	nan
1676.7957957957958	nan
1676.7967967967968	nan
1676.7977977977978	nan
1676.7987987987988	nan
1676.7997997997998	nan
1676.8008008008007	nan
1676.8018018018017	nan
1676.8028028028027	nan
1676.8038038038037	nan
1676.804804804805	nan
1676.805805805806	nan
1676.806806806807	nan
1676.8078078078079	nan
1676.8088088088089	nan
1676.8098098098098	nan
1676.8108108108108	nan
1676.8118118118118	nan
1676.8128128128128	nan
1676.8138138138138	nan
1676.8148148148148	nan
1676.8158158158158	nan
1676.8168168168168	nan
1676.8178178178177	nan
1676.8188188188187	nan
1676.8198198198197	nan
1676.820820820821	nan
1676.821821821822	nan
1676.822822822823	nan
1676.823823823824	nan
1676.8248248248249	nan
1676.8258258258259	nan
1676.8268268268268	nan
1676.8278278278278	nan
1676.8288288288288	nan
1676.8298298298298	nan
1676.8308308308308	nan
1676.8318318318318	nan
1676.8328328328328	nan
1676.8338338338338	nan
1676.8348348348347	nan
1676.8358358358357	nan
1676.836836836837	nan
1676.837837837838	nan
1676.838838838839	nan
1676.83983983984	nan
1676.8408408408409	nan
1676.8418418418419	nan
1676.8428428428429	nan
1676.8438438438438	nan
1676.8448448448448	nan
1676.8458458458458	nan
1676.8468468468468	nan
1676.8478478478478	nan
1676.8488488488488	nan
1676.8498498498498	nan
1676.8508508508507	nan
1676.851851851852	nan
1676.852852852853	nan
1676.853853853854	nan
1676.854854854855	nan
1676.855855855856	nan
1676.856856856857	nan
1676.8578578578579	nan
1676.8588588588589	nan
1676.8598598598599	nan
1676.8608608608608	nan
1676.8618618618618	nan
1676.8628628628628	nan
1676.8638638638638	nan
1676.8648648648648	nan
1676.8658658658658	nan
1676.8668668668668	nan
1676.867867867868	nan
1676.868868868869	nan
1676.86986986987	nan
1676.870870870871	nan
1676.871871871872	nan
1676.872872872873	nan
1676.873873873874	nan
1676.8748748748749	nan
1676.8758758758759	nan
1676.8768768768768	nan
1676.8778778778778	nan
1676.8788788788788	nan
1676.8798798798798	nan
1676.8808808808808	nan
1676.8818818818818	nan
1676.882882882883	nan
1676.883883883884	nan
1676.884884884885	nan
1676.885885885886	nan
1676.886886886887	nan
1676.887887887888	nan
1676.888888888889	nan
1676.88988988989	nan
1676.890890890891	nan
1676.8918918918919	nan
1676.8928928928929	nan
1676.8938938938938	nan
1676.8948948948948	nan
1676.8958958958958	nan
1676.8968968968968	nan
1676.8978978978978	nan
1676.898898898899	nan
1676.8998998999	nan
1676.900900900901	nan
1676.901901901902	nan
1676.902902902903	nan
1676.903903903904	nan
1676.904904904905	nan
1676.905905905906	nan
1676.906906906907	nan
1676.9079079079079	nan
1676.9089089089089	nan
1676.9099099099099	nan
1676.9109109109108	nan
1676.9119119119118	nan
1676.9129129129128	nan
1676.9139139139138	nan
1676.914914914915	nan
1676.915915915916	nan
1676.916916916917	nan
1676.917917917918	nan
1676.918918918919	nan
1676.91991991992	nan
1676.920920920921	nan
1676.921921921922	nan
1676.922922922923	nan
1676.923923923924	nan
1676.9249249249249	nan
1676.9259259259259	nan
1676.9269269269269	nan
1676.9279279279278	nan
1676.9289289289288	nan
1676.92992992993	nan
1676.930930930931	nan
1676.931931931932	nan
1676.932932932933	nan
1676.933933933934	nan
1676.934934934935	nan
1676.935935935936	nan
1676.936936936937	nan
1676.937937937938	nan
1676.938938938939	nan
1676.93993993994	nan
1676.940940940941	nan
1676.9419419419419	nan
1676.9429429429429	nan
1676.9439439439439	nan
1676.9449449449448	nan
1676.945945945946	nan
1676.946946946947	nan
1676.947947947948	nan
1676.948948948949	nan
1676.94994994995	nan
1676.950950950951	nan
1676.951951951952	nan
1676.952952952953	nan
1676.953953953954	nan
1676.954954954955	nan
1676.955955955956	nan
1676.956956956957	nan
1676.957957957958	nan
1676.9589589589589	nan
1676.9599599599599	nan
1676.960960960961	nan
1676.961961961962	nan
1676.962962962963	nan
1676.963963963964	nan
1676.964964964965	nan
1676.965965965966	nan
1676.966966966967	nan
1676.967967967968	nan
1676.968968968969	nan
1676.96996996997	nan
1676.970970970971	nan
1676.971971971972	nan
1676.972972972973	nan
1676.973973973974	nan
1676.9749749749749	nan
1676.9759759759759	nan
1676.976976976977	nan
1676.977977977978	nan
1676.978978978979	nan
1676.97997997998	nan
1676.980980980981	nan
1676.981981981982	nan
1676.982982982983	nan
1676.983983983984	nan
1676.984984984985	nan
1676.985985985986	nan
1676.986986986987	nan
1676.987987987988	nan
1676.988988988989	nan
1676.98998998999	nan
1676.990990990991	nan
1676.9919919919919	nan
1676.992992992993	nan
1676.993993993994	nan
1676.994994994995	nan
1676.995995995996	nan
1676.996996996997	nan
1676.997997997998	nan
1676.998998998999	nan
1677.0	nan
