x	y
16.555555555555557	16.00138269231336
16.695695695695697	16.013760632716266
16.835835835835837	16.02551303941232
16.975975975975977	16.036638521499423
17.116116116116117	16.04713576164284
17.256256256256258	16.057003516335158
17.396396396396398	16.0662406161418
17.536536536536538	16.074845965931992
17.676676676676678	16.082818545095158
17.816816816816818	16.090157407742677
17.956956956956958	16.096861682894893
18.097097097097098	16.102930574653406
18.237237237237238	16.108363362358553
18.37737737737738	16.113159400732012
18.51751751751752	16.11731812000456
18.65765765765766	16.12083902602886
18.7977977977978	16.123721700377345
18.93793793793794	16.125965800425085
19.07807807807808	16.127571059417654
19.21821821821822	16.128537286523972
19.35835835835836	16.12886436687414
19.4984984984985	16.12855226158216
19.63863863863864	16.127601007753686
19.77877877877878	16.126010718478614
19.91891891891892	16.12378158280875
20.05905905905906	16.120913865720283
20.1991991991992	16.117407908061324
20.33933933933934	16.113264126484392
20.47947947947948	16.10848301336386
20.61961961961962	16.10306513669848
20.75975975975976	16.09701113999891
20.8998998998999	16.090321742160302
21.04004004004004	16.082997737320074
21.18018018018018	16.075039994700738
21.32032032032032	16.066449458437997
21.46046046046046	16.05722714739404
21.6006006006006	16.047374154956167
21.74074074074074	16.036891648820696
21.88088088088088	16.025780870762382
22.02102102102102	16.0140431363892
22.16116116116116	16.001679834882765
22.3013013013013	15.988692428724267
22.44144144144144	15.975082453406182
22.58158158158158	15.9608515171297
22.72172172172172	15.946001300488026
22.86186186186186	15.930533556135583
23.002002002002	15.914450108443301
23.14214214214214	15.897752853139982
23.28228228228228	15.880443756939913
23.42242242242242	15.862524857156794
23.562562562562565	15.843998261304094
23.702702702702705	15.82486614668197
23.842842842842845	15.805130759950808
23.982982982982985	15.784794416691557
24.123123123123126	15.763859500952952
24.263263263263266	15.742328464785754
24.403403403403406	15.720203827764115
24.543543543543546	15.697488176494245
24.683683683683686	15.674184164110468
24.823823823823826	15.65029450975883
24.963963963963966	15.625821998068385
25.104104104104106	15.600769478610326
25.244244244244246	15.575139865345088
25.384384384384386	15.54893613605756
25.524524524524526	15.522161331780604
25.664664664664667	15.494818556207
25.804804804804807	15.46691097508998
25.944944944944947	15.43844181563253
26.085085085085087	15.409414365865604
26.225225225225227	15.37983197401544
26.365365365365367	15.349698047860143
26.505505505505507	15.319016054075666
26.645645645645647	15.287789517571449
26.785785785785787	15.256022020815799
26.925925925925927	15.223717203151283
27.066066066066067	15.190878760100242
27.206206206206208	15.157510442660634
27.346346346346348	15.123616056592455
27.486486486486488	15.0891994616948
27.626626626626628	15.054264571073885
27.766766766766768	15.018815350402141
27.906906906906908	14.982855817168645
28.047047047047048	14.94639003992098
28.187187187187188	14.909422137498847
28.32732732732733	14.871956278259567
28.46746746746747	14.83399667929563
28.60760760760761	14.795547605644641
28.74774774774775	14.756613369491697
28.88788788788789	14.717198329364528
29.02802802802803	14.677306889321557
29.16816816816817	14.636943498133103
29.30830830830831	14.596112648455957
29.44844844844845	14.554818876001494
29.58858858858859	14.5130667586976
29.72872872872873	14.470860915844574
29.86886886886887	14.428206007265286
30.00900900900901	14.38510673244973
30.14914914914915	14.341567829694268
30.28928928928929	14.297594075235724
30.42942942942943	14.25319028238058
30.56956956956957	14.208361300629516
30.70970970970971	14.16311201479746
30.84984984984985	14.117447344129415
30.98998998998999	14.071372241412272
31.13013013013013	14.024891692082836
31.27027027027027	13.978010713332278
31.41041041041041	13.930734353207264
31.55055055055055	13.88306768970794
31.69069069069069	13.83501582988304
31.83083083083083	13.786583908922353
31.97097097097097	13.737777089246677
32.111111111111114	13.688600559595631
32.25125125125125	13.639059534113432
32.391391391391394	13.589159251432893
32.531531531531535	13.538904973757909
32.671671671671675	13.488301985944586
32.811811811811815	13.437355594581298
32.951951951951955	13.386071127067845
33.092092092092095	13.33445393069396
33.232232232232235	13.282509371717381
33.372372372372375	13.230242834441734
33.512512512512515	13.177659720294363
33.652652652652655	13.124765446904442
33.792792792792795	13.071565447181507
33.932932932932935	13.01806516839464
34.073073073073076	12.964270071252521
34.213213213213216	12.910185628984605
34.353353353353356	12.855817326423574
34.493493493493496	12.801170659089289
34.633633633633636	12.746251132274514
34.773773773773776	12.69106426013254
34.913913913913916	12.635615564766962
35.054054054054056	12.579910575323803
35.194194194194196	12.523954827086225
35.334334334334336	12.467753860571944
35.474474474474476	12.411313220633653
35.61461461461462	12.3546384555626
35.75475475475476	12.2977351161955
35.8948948948949	12.240608755025033
36.03503503503504	12.183264925314086
36.17517517517518	12.125709180213926
36.31531531531532	12.067947071886532
36.45545545545546	12.00998415063124
36.5955955955956	11.951825964015882
36.73573573573574	11.893478056012658
36.87587587587588	11.834945966138848
37.01601601601602	11.776235228602625
37.15615615615616	11.717351371454042
37.2962962962963	11.658299915741509
37.43643643643644	11.59908637467378
37.57657657657658	11.539716252787763
37.71671671671672	11.480195045122192
37.85685685685686	11.42052823639744
37.996996996997	11.360721300201556
38.13713713713714	11.300779698182728
38.27727727727728	11.240708879248317
38.41741741741742	11.18051427877061
38.55755755755756	11.120201317799483
38.6976976976977	11.059775402282046
38.83783783783784	10.999241922289517
38.97797797797798	10.938606251251379
39.11811811811812	10.877873745197038
39.25825825825826	10.817049742005054
39.3983983983984	10.756139560660124
39.53853853853854	10.695148500517952
39.67867867867868	10.63408184057808
39.81881881881882	10.572944838764926
39.95895895895896	10.511742731216978
40.0990990990991	10.45048073158445
40.23923923923924	10.389164030335394
40.37937937937938	10.327797794070412
40.51951951951952	10.26638716484613
40.65965965965966	10.204937259507458
40.7997997997998	10.143453169028835
40.93993993993994	10.081939957864451
41.08008008008008	10.020402663307692
41.22022022022022	9.958846294859756
41.36036036036036	9.897275833607617
41.5005005005005	9.835696231611434
41.64064064064064	9.774112411301449
41.78078078078078	9.712529264884463
41.92092092092092	9.650951653760035
42.06106106106106	9.589384407946378
42.2012012012012	9.527832325516119
42.34134134134134	9.46630017204194
42.48148148148148	9.404792680052187
42.62162162162162	9.343314548496522
42.76176176176176	9.281870442221651
42.9019019019019	9.220464991457224
43.04204204204204	9.15910279131191
43.18218218218218	9.097788401279777
43.32232232232232	9.036526344756938
43.46246246246246	8.975321108568583
43.6026026026026	8.914177142506386
43.74274274274274	8.853098858876368
43.88288288288288	8.792090632057215
44.02302302302302	8.73115679806912
44.16316316316316	8.670301654153153
44.3033033033033	8.609529458361187
44.44344344344344	8.548844429156443
44.58358358358358	8.488250745024597
44.72372372372372	8.427752544095563
44.86386386386386	8.36735392377588
45.004004004004	8.307058940391762
45.14414414414414	8.246871608842829
45.28428428428428	8.186795902266478
45.42442442442442	8.126835751712939
45.56456456456456	8.066995045831002
45.7047047047047	8.0072776305644
45.84484484484484	7.947687308858863
45.98498498498499	7.8882278403798125
46.12512512512513	7.828902941240717
46.26526526526527	7.7697162837420315
46.40540540540541	7.710671496120792
46.54554554554555	7.651772162310756
46.68568568568569	7.593021821713133
46.82582582582583	7.534423968977834
46.96596596596597	7.47598205379524
47.10610610610611	7.417699480698458
47.24624624624625	7.359579608875979
47.38638638638639	7.301625751994792
47.52652652652653	7.243841178033838
47.66666666666667	7.186229109127789
47.80680680680681	7.128792721421121
47.94694694694695	7.071535144932411
48.08708708708709	7.014459463428823
48.22722722722723	6.957568714310719
48.36736736736737	6.900865888506371
48.50750750750751	6.84435393037667
48.64764764764765	6.788035737629811
48.78778778778779	6.731914161245882
48.92792792792793	6.675992005411305
49.06806806806807	6.620272027463013
49.20820820820821	6.564756937842376
49.34834834834835	6.509449400058746
49.48848848848849	6.454352030662562
49.62862862862863	6.399467399227956
49.76876876876877	6.344798028344772
49.90890890890891	6.290346393619926
50.04904904904905	6.23611492368801
50.18918918918919	6.182106000231094
50.32932932932933	6.128321958007603
50.46946946946947	6.074765084890211
50.60960960960961	6.0214376219126535
50.74974974974975	5.968341763325377
50.88988988988989	5.915479656659916
51.030030030030034	5.862853402801941
51.170170170170174	5.810465056072837
51.310310310310314	5.758316624319773
51.450450450450454	5.706410069014113
51.590590590590594	5.654747305358096
51.730730730730734	5.603330202399699
51.870870870870874	5.55216058315555
52.011011011011014	5.501240224741809
52.151151151151154	5.450570858512914
52.291291291291294	5.40015417020808
52.431431431431434	5.349991800105449
52.571571571571575	5.300085343183783
52.711711711711715	5.250436349291599
52.851851851851855	5.2010463233236095
52.991991991991995	5.151916725404408
53.132132132132135	5.103048971079239
53.272272272272275	5.05444443151177
53.412412412412415	5.006104433688733
53.552552552552555	4.958030260631362
53.692692692692695	4.910223151613432
53.832832832832835	4.862684302385889
53.972972972972975	4.8154148654078615
54.113113113113116	4.768415950084001
54.253253253253256	4.72168862300799
54.393393393393396	4.67523390821214
54.533533533533536	4.629052787422923
54.673673673673676	4.583146200322342
54.813813813813816	4.537515044815021
54.953953953953956	4.492160177300874
55.094094094094096	4.4470824129532645
55.234234234234236	4.402282526002502
55.374374374374376	4.357761250024584
55.51451451451452	4.313519278235048
55.65465465465466	4.2695572637878
55.7947947947948	4.2258758200788336
55.93493493493494	4.182475521054682
56.07507507507508	4.139356901525508
56.21521521521522	4.096520457482687
56.35535535535536	4.05396664642079
56.4954954954955	4.011695887663814
56.63563563563564	3.9697085626955615
56.77577577577578	3.928005015494046
56.91591591591592	3.8865855528697812
57.05605605605606	3.845450444807867
57.1961961961962	3.8045999248137177
57.33633633633634	3.764034190262341
57.47647647647648	3.7237534027510244
57.61661661661662	3.6837576884553265
57.75675675675676	3.6440471384882356
57.8968968968969	3.6046218092624076
58.03703703703704	3.5654817228553255
58.17717717717718	3.526626867377295
58.31731731731732	3.4880571973421324
58.45745745745746	3.449772634040457
58.5975975975976	3.4117730659154413
58.73773773773774	3.3740583489409257
58.87787787787788	3.336628307001771
59.01801801801802	3.2994827322763323
59.15815815815816	3.2626213856209616
59.2982982982983	3.2260439969563826
59.43843843843844	3.1897502656558783
59.57857857857858	3.153739860935136
59.71871871871872	3.118012422243665
59.85885885885886	3.082567559657662
59.998998998999	3.0474048542742262
60.13913913913914	3.0125238586068095
60.27927927927928	2.9779240969817864
60.41941941941942	2.943605065936058
60.55955955955956	2.9095662346155664
60.6996996996997	2.875807045174618
60.83983983983984	2.8423269131759175
60.97997997997998	2.8091252279912085
61.12012012012012	2.776201353202414
61.26026026026026	2.7435546270031748
61.4004004004004	2.7111843626007035
61.54054054054054	2.6790898486178287
61.68068068068068	2.647270349495159
61.82082082082082	2.6157251058932425
61.96096096096096	2.584453335094659
62.1011011011011	2.553454231405919
62.24124124124124	2.522726966559097
62.38138138138138	2.4922706901131026
62.52152152152152	2.462084529854495
62.66166166166166	2.4321675921977564
62.8018018018018	2.4025189625849346
62.94194194194194	2.3731377058845693
63.08208208208208	2.344022866789806
63.22222222222222	2.3151734702156332
63.36236236236236	2.286588521695145
63.5025025025025	2.25826700777475
63.64264264264264	2.2302078964082463
63.78278278278279	2.2024101373496916
63.92292292292293	2.1748726625449706
64.06306306306307	2.147594386522012
64.2032032032032	2.1205742067795463
64.34334334334335	2.093811004174362
64.4834834834835	2.067303643306974
64.62362362362363	2.041050972905626
64.76376376376376	2.015051826208563
64.90390390390391	1.9893050213445023
65.04404404404404	1.9638093617112784
65.18418418418419	1.9385636363524894
65.32432432432432	1.9135666203322184
65.46446446446447	1.8888170751076445
65.6046046046046	1.8643137488995722
65.74474474474475	1.840055377060758
65.88488488488488	1.816040682442013
66.02502502502503	1.792268375755999
66.16516516516516	1.7687371559386862
66.30530530530531	1.74544571050839
66.44544544544544	1.722392715922365
66.58558558558559	1.6995768379308662
66.72572572572572	1.676996731928681
66.86586586586587	1.6546510433039983
67.006006006006	1.6325384077846876
67.14614614614615	1.610657451781805
67.28628628628628	1.5890067927303964
67.42642642642643	1.5675850394274793
67.56656656656656	1.5463907923672058
67.70670670670671	1.5254226440731329
67.84684684684684	1.5046791794275904
67.98698698698699	1.4841589759980758
68.12712712712712	1.4638606043606772
68.26726726726727	1.4437826284204456
68.4074074074074	1.4239236057287272
68.54754754754755	1.4042820877973758
68.68768768768768	1.384856620409869
68.82782782782783	1.365645743929221
68.96796796796797	1.3466479936027667
69.10810810810811	1.3278618998636729
69.24824824824825	1.3092859886292527
69.38838838838839	1.2909187815959826
69.52852852852853	1.2727587965312512
69.66866866866867	1.2548045475617755
69.8088088088088	1.2370545454586963
69.94894894894895	1.2195072979193058
70.08908908908909	1.2021613098454158
70.22922922922923	1.1850150836183084
70.36936936936937	1.1680671193703114
70.50950950950951	1.1513159152529042
70.64964964964965	1.134759967701437
70.7897897897898	1.118397771696341
70.92992992992993	1.1022278210209215
71.07007007007007	1.0862486085156402
71.2102102102102	1.0704586263289368
71.35035035035035	1.054856366164532
71.49049049049049	1.0394403195252497
71.63063063063063	1.0242089779533152
71.77077077077077	1.009160833267144
71.91091091091091	0.9942943777946109
72.05105105105105	0.9796081046027978
72.1911911911912	0.9651005077242072
72.33133133133133	0.9507700823794707
72.47147147147147	0.9366153251964927
72.61161161161161	0.9226347344261163
72.75175175175175	0.9088268101542147
72.8918918918919	0.8951900545102989
73.03203203203203	0.8817229718725805
73.17217217217218	0.8684240690695313
73.31231231231232	0.8552918555779321
73.45245245245246	0.8423248437174107
73.5925925925926	0.8295215488414938
73.73273273273274	0.8168804895251561
73.87287287287288	0.8044001877489056
74.01301301301302	0.7920791690793773
74.15315315315316	0.7799159628464875
74.2932932932933	0.7679091023171192
74.43343343343344	0.7560571248653851
74.57357357357358	0.7443585721394541
74.71371371371372	0.732811990224974
74.85385385385386	0.7214159298050874
74.993993993994	0.7101689463170765
75.13413413413414	0.6990696001056278
75.27427427427428	0.6881164565727562
75.41441441441442	0.6773080863243851
75.55455455455456	0.6666430653136234
75.6946946946947	0.6561199749807195
75.83483483483484	0.6457374023897708
75.97497497497498	0.6354939403621351
76.11511511511512	0.6253881876066308
76.25525525525526	0.615418748846498
76.3953953953954	0.6055842349431748
76.53553553553554	0.5958832630168844
76.67567567567568	0.5863144565640773
76.81581581581582	0.5768764455717335
76.95595595595596	0.5675678666285618
77.0960960960961	0.5583873630331083
77.23623623623624	0.5493335848988101
77.37637637637638	0.5404051892560038
77.51651651651652	0.531600840150935
77.65665665665666	0.5229192087417643
77.7967967967968	0.5143589733916357
77.93693693693695	0.5059188197587863
78.07707707707708	0.4975974408837719
78.21721721721723	0.4893935372737936
78.35735735735736	0.48130581698418695
78.4974974974975	0.47333299569707343
78.63763763763764	0.46547379679722434
78.77777777777779	0.4577269514451497
78.91791791791792	0.4500911986474517
79.05805805805807	0.4425652853244615
79.1981981981982	0.4351479663752041
79.33833833833835	0.42783800473969275
79.47847847847848	0.4206341714586249
79.61861861861863	0.4135352457304608
79.75875875875876	0.4065400149659568
79.8988988988989	0.39964727484015583
80.03903903903904	0.3928558293418828
80.17917917917919	0.386164490820761
80.31931931931932	0.3795720800317963
80.45945945945947	0.3730774261775429
80.5995995995996	0.3666793669478992
80.73973973973975	0.36037674855754803
80.87987987987988	0.35416842578108804
81.02002002002003	0.3480532619858741
81.16016016016016	0.34203012916261216
81.30030030030031	0.33609790795372174
81.44044044044044	0.3302554876795226
81.58058058058059	0.32450176636224937
81.72072072072072	0.3188356507479511
81.86086086086087	0.3132560563262879
82.001001001001	0.30776190734827175
82.14114114114115	0.3023521368419703
82.28128128128128	0.2970256866262175
82.42142142142143	0.29178150732235114
82.56156156156156	0.28661855836402145
82.70170170170171	0.2815358080050886
82.84184184184184	0.276532233325657
82.98198198198199	0.27160682023626
83.12212212212212	0.26675856348024707
83.26226226226227	0.2619864666343806
83.4024024024024	0.25728954210770166
83.54254254254255	0.25266681113866984
83.68268268268268	0.24811730379062846
83.82282282282283	0.24364005894561294
83.96296296296296	0.23923412429654334
84.10310310310311	0.23489855633782358
84.24324324324324	0.23063242035438605
84.38338338338339	0.22643479040920456
84.52352352352352	0.2223047493293154
84.66366366366367	0.21824138869036533
84.8038038038038	0.2142438087997316
84.94394394394395	0.21031111867822516
85.08408408408408	0.20644243604043114
85.22422422422423	0.20263688727369072
85.36436436436436	0.19889360741577444
85.50450450450451	0.19521174013126488
85.64464464464464	0.19159043768668405
85.78478478478479	0.1880288609243883
85.92492492492492	0.18452617923526876
86.06506506506507	0.18108157053027543
86.2052052052052	0.17769422121080314
86.34534534534535	0.17436332613795885
86.48548548548548	0.17108808860074748
86.62562562562563	0.16786772028319433
86.76576576576576	0.16470144123044198
86.90590590590591	0.1615884798138363
87.04604604604604	0.15852807269504557
87.18618618618619	0.1555194647892205
87.32632632632632	0.15256190922723836
87.46646646646647	0.14965466731704635
87.6066066066066	0.14679700850413746
87.74674674674675	0.14398821033117865
87.88688688688688	0.14122755839682344
88.02702702702703	0.13851434631372747
88.16716716716716	0.1358478756657984
88.30730730730731	0.13322745596469998
88.44744744744744	0.13065240460563857
88.58758758758759	0.12812204682245218
88.72772772772772	0.12563571564203233
88.86786786786787	0.12319275183809406
89.008008008008	0.12079250388432616
89.14814814814815	0.11843432790693767
89.28828828828829	0.1161175876366287
89.42842842842843	0.11384165436000353
89.56856856856857	0.1116059068704541
89.70870870870871	0.10940973141852783
89.84884884884885	0.10725252166181132
89.988988988989	0.10513367861434118
90.12912912912913	0.10305261059557189
90.26926926926927	0.1010087331789148
90.4094094094094	0.09900146913987466
90.54954954954955	0.09703024840379673
90.68968968968969	0.09509450799325385
90.82982982982983	0.09319369197508251
90.96996996996998	0.09132725140709713
91.11011011011011	0.089494644284494
91.25025025025026	0.08769533548596815
91.3903903903904	0.08592879671956045
91.53053053053054	0.08419450646825122
91.67067067067067	0.08249194993532223
91.81081081081082	0.08082061898949953
91.95095095095095	0.0791800121099006
92.0910910910911	0.0775696343307947
92.23123123123123	0.07598899718620315
92.37137137137138	0.07443761865434557
92.51151151151151	0.07291502310195677
92.65165165165166	0.07142074122848424
92.7917917917918	0.06995431001018557
92.93193193193194	0.06851527264413809
93.07207207207207	0.06710317849217841
93.21221221221222	0.06571758302478385
93.35235235235236	0.06435804776491297
93.4924924924925	0.06302414023181584
93.63263263263264	0.06171543388483218
93.77277277277278	0.06043150806718577
93.91291291291292	0.059171947949794086
94.05305305305306	0.057936344475100376
94.1931931931932	0.05672429430094559
94.33333333333334	0.05553539974448973
94.47347347347348	0.054369268726196136
94.61361361361362	0.053225514713889366
94.75375375375376	0.05210375666690022
94.8938938938939	0.05100361898030678
95.03403403403404	0.04992473142928482
95.17417417417418	0.04886672911357661
95.31431431431432	0.04782925240209007
95.45445445445446	0.04681194687763727
95.5945945945946	0.045814463281824036
95.73473473473474	0.0448364574600974
95.87487487487488	0.043877590306965183
96.01501501501502	0.04293752771139133
96.15515515515516	0.04201594050238119
96.2952952952953	0.04111250439476141
96.43543543543544	0.04022689993516655
96.57557557557558	0.0393588124482373
96.71571571571572	0.03850793198304152
96.85585585585586	0.037673953259723184
96.995995995996	0.03685657561638932
97.13613613613614	0.03605550295623994
97.27627627627628	0.035270443694950415
97.41641641641642	0.03450111070831102
97.55655655655656	0.03374722128013258
97.6966966966967	0.03300849705042181
97.83683683683684	0.03228466396383672
97.97697697697699	0.03157545221842334
98.11711711711712	0.030880596214643778
98.25725725725727	0.0301998345046985
98.3973973973974	0.02953290974214985
98.53753753753755	0.02887956863185097
98.67767767767768	0.028239561880186104
98.81781781781783	0.02761264414562618
98.95795795795796	0.026998573989605264
99.0980980980981	0.026397113827721246
99.23823823823824	0.02580802988126646
99.37837837837839	0.025231092129090343
99.51851851851852	0.02466607425980053
99.65865865865867	0.024112753624303422
99.7987987987988	0.023570911188690098
99.93893893893895	0.023040331487469187
100.07907907907908	0.02252080257715124
100.21921921921923	0.022012115990186456
100.35935935935936	0.021514066689259707
100.4994994994995	0.021026453021944516
100.63963963963964	0.020549076675719577
100.77977977977979	0.020081742633349237
100.91991991991992	0.019624259128630948
101.06006006006007	0.019176437602511063
101.2002002002002	0.018738092659571857
101.34034034034035	0.018309042024890018
101.48048048048048	0.017889106501270464
101.62062062062063	0.017478109926854456
101.76076076076076	0.017075879133105668
101.90090090090091	0.016682243903173657
102.04104104104104	0.016297036930637172
102.18118118118119	0.01592009377862724
102.32132132132132	0.015551252839331725
102.46146146146147	0.015190355293881243
102.6016016016016	0.014837245072617905
102.74174174174175	0.014491768815746504
102.88188188188188	0.014153775834369334
103.02202202202203	0.013823118071904037
103.16216216216216	0.01349965006588564
103.30230230230231	0.013183228910151487
103.44244244244244	0.012873714217410483
103.58258258258259	0.012570968082195131
103.72272272272272	0.012274855044197166
103.86286286286287	0.011985242051985407
104.003003003003	0.011701998427106378
104.14314314314315	0.011424995828566094
104.28328328328328	0.011154108217693377
104.42342342342343	0.010889211823382969
104.56356356356356	0.010630185107718465
104.70370370370371	0.010376908731973456
104.84384384384384	0.010129265522990543
104.98398398398399	0.009887140439936243
105.12412412412412	0.009650420541431844
105.26426426426427	0.009418994953057688
105.4044044044044	0.009192754835230634
105.54454454454455	0.008971593351452535
105.68468468468468	0.008755405636928967
105.82482482482483	0.008544088767555975
105.96496496496496	0.008337541729274011
106.10510510510511	0.008135665387786725
106.24524524524524	0.007938362458643506
106.38538538538539	0.007745537477683516
106.52552552552552	0.007557096771839803
106.66566566566567	0.007372948430301286
106.8058058058058	0.007193002276031053
106.94594594594595	0.007017169837638478
107.08608608608608	0.006845364321603861
107.22622622622623	0.006677500584852709
107.36636636636636	0.006513495107678217
107.50650650650651	0.006353265967009364
107.64664664664664	0.006196732810022692
107.78678678678679	0.006043816828095254
107.92692692692692	0.0058944407310968
108.06706706706707	0.005748528722018472
108.2072072072072	0.005606006471936107
108.34734734734735	0.005466801095305301
108.48748748748748	0.0053308411255863055
108.62762762762763	0.0051980564911957355
108.76776776776778	0.005068378491783206
108.90790790790791	0.004941739774830035
109.04804804804806	0.004818074312567445
109.18818818818819	0.004697317379212038
109.32832832832834	0.0045794055285154674
109.46846846846847	0.0044642765716264
109.60860860860862	0.004351869555261315
109.74874874874875	0.004242124740182313
109.8888888888889	0.0041349835799785635
110.02902902902903	0.004030388700149312
110.16916916916918	0.003928283877485387
110.30930930930931	0.0038286140197466554
110.44944944944946	0.003731325145632599
