x	y
155698.0	0.0
155798.0	0.0
155898.0	0.0
155998.0	0.0
156098.0	0.0
156198.0	0.0
156298.0	0.0
156398.0	1.0
156498.0	0.0
156598.0	0.0
156698.0	0.0
156798.0	0.0
156898.0	0.0
156998.0	0.0
157098.0	0.0
157198.0	0.0
157298.0	0.0
157398.0	0.0
157498.0	0.0
157598.0	0.0
157698.0	0.0
157798.0	0.0
157898.0	0.0
157998.0	0.0
158098.0	0.0
158198.0	0.0
158298.0	0.0
158398.0	0.0
158498.0	0.0
158598.0	0.0
158698.0	0.0
158798.0	0.0
158898.0	0.0
158998.0	0.0
159098.0	0.0
159198.0	0.0
159298.0	0.0
159398.0	0.0
159498.0	0.0
159598.0	0.0
159698.0	0.0
159798.0	0.0
159898.0	0.0
159998.0	0.0
160098.0	0.0
160198.0	0.0
160298.0	0.0
160398.0	0.0
160498.0	0.0
160598.0	0.0
160698.0	0.0
160798.0	0.0
160898.0	0.0
160998.0	0.0
161098.0	0.0
161198.0	0.0
161298.0	0.0
161398.0	0.0
161498.0	0.0
161598.0	1.0
161698.0	0.0
161798.0	0.0
161898.0	0.0
161998.0	0.0
162098.0	0.0
162198.0	1.0
162298.0	0.0
162398.0	0.0
162498.0	0.0
162598.0	0.0
162698.0	0.0
162798.0	0.0
162898.0	0.0
162998.0	0.0
163098.0	0.0
163198.0	0.0
163298.0	0.0
163398.0	0.0
163498.0	0.0
163598.0	0.0
163698.0	0.0
163798.0	0.0
163898.0	0.0
163998.0	0.0
164098.0	0.0
164198.0	0.0
164298.0	0.0
164398.0	0.0
164498.0	0.0
164598.0	0.0
164698.0	0.0
164798.0	0.0
164898.0	1.0
164998.0	0.0
165098.0	0.0
165198.0	0.0
165298.0	0.0
165398.0	0.0
165498.0	0.0
165598.0	0.0
165698.0	0.0
165798.0	0.0
165898.0	0.0
165998.0	0.0
166098.0	0.0
166198.0	0.0
166298.0	0.0
166398.0	0.0
166498.0	0.0
166598.0	0.0
166698.0	0.0
166798.0	0.0
166898.0	0.0
166998.0	0.0
167098.0	0.0
167198.0	0.0
167298.0	0.0
167398.0	0.0
167498.0	0.0
167598.0	0.0
167698.0	0.0
167798.0	0.0
167898.0	0.0
167998.0	0.0
168098.0	0.0
168198.0	1.0
168298.0	0.0
168398.0	0.0
168498.0	1.0
168598.0	0.0
168698.0	0.0
168798.0	0.0
168898.0	0.0
168998.0	0.0
169098.0	0.0
169198.0	0.0
169298.0	0.0
169398.0	0.0
169498.0	1.0
169598.0	0.0
169698.0	0.0
169798.0	0.0
169898.0	0.0
169998.0	0.0
170098.0	0.0
170198.0	0.0
170298.0	0.0
170398.0	0.0
170498.0	0.0
170598.0	0.0
170698.0	0.0
170798.0	0.0
170898.0	0.0
170998.0	0.0
171098.0	0.0
171198.0	0.0
171298.0	0.0
171398.0	0.0
171498.0	0.0
171598.0	0.0
171698.0	0.0
171798.0	0.0
171898.0	0.0
171998.0	0.0
172098.0	0.0
172198.0	0.0
172298.0	0.0
172398.0	0.0
172498.0	0.0
172598.0	0.0
172698.0	0.0
172798.0	0.0
172898.0	0.0
172998.0	0.0
173098.0	0.0
173198.0	0.0
173298.0	0.0
173398.0	0.0
173498.0	0.0
173598.0	0.0
173698.0	0.0
173798.0	0.0
173898.0	0.0
173998.0	0.0
174098.0	0.0
174198.0	0.0
174298.0	0.0
174398.0	0.0
174498.0	0.0
174598.0	0.0
174698.0	0.0
174798.0	0.0
174898.0	0.0
174998.0	0.0
175098.0	0.0
175198.0	0.0
175298.0	0.0
175398.0	0.0
175498.0	0.0
175598.0	0.0
175698.0	0.0
175798.0	0.0
175898.0	0.0
175998.0	0.0
176098.0	0.0
176198.0	0.0
176298.0	0.0
176398.0	0.0
176498.0	0.0
176598.0	0.0
176698.0	0.0
176798.0	0.0
176898.0	0.0
176998.0	1.0
177098.0	0.0
177198.0	0.0
177298.0	0.0
177398.0	0.0
177498.0	0.0
177598.0	0.0
177698.0	0.0
177798.0	0.0
177898.0	1.0
177998.0	0.0
178098.0	0.0
178198.0	0.0
178298.0	0.0
178398.0	0.0
178498.0	0.0
178598.0	0.0
178698.0	0.0
178798.0	0.0
178898.0	0.0
178998.0	0.0
179098.0	0.0
179198.0	0.0
179298.0	0.0
179398.0	0.0
179498.0	0.0
179598.0	0.0
179698.0	0.0
179798.0	0.0
179898.0	0.0
179998.0	0.0
180098.0	0.0
180198.0	0.0
180298.0	0.0
180398.0	0.0
180498.0	0.0
180598.0	0.0
180698.0	0.0
180798.0	0.0
180898.0	0.0
180998.0	0.0
181098.0	0.0
181198.0	0.0
181298.0	0.0
181398.0	0.0
181498.0	0.0
181598.0	0.0
181698.0	0.0
181798.0	0.0
181898.0	0.0
181998.0	0.0
182098.0	0.0
182198.0	0.0
182298.0	0.0
182398.0	1.0
182498.0	0.0
182598.0	0.0
182698.0	0.0
182798.0	0.0
182898.0	0.0
182998.0	0.0
183098.0	1.0
183198.0	0.0
183298.0	0.0
183398.0	0.0
183498.0	0.0
183598.0	0.0
183698.0	0.0
183798.0	0.0
183898.0	0.0
183998.0	0.0
184098.0	0.0
184198.0	0.0
184298.0	0.0
184398.0	0.0
184498.0	0.0
184598.0	0.0
184698.0	0.0
184798.0	0.0
184898.0	0.0
184998.0	0.0
185098.0	0.0
185198.0	0.0
185298.0	0.0
185398.0	0.0
185498.0	0.0
185598.0	0.0
185698.0	0.0
185798.0	0.0
185898.0	0.0
185998.0	0.0
186098.0	0.0
186198.0	0.0
186298.0	0.0
186398.0	0.0
186498.0	0.0
186598.0	0.0
186698.0	0.0
186798.0	0.0
186898.0	0.0
186998.0	0.0
187098.0	0.0
187198.0	0.0
187298.0	0.0
187398.0	0.0
187498.0	0.0
187598.0	0.0
187698.0	0.0
187798.0	0.0
187898.0	0.0
187998.0	0.0
188098.0	0.0
188198.0	0.0
188298.0	0.0
188398.0	0.0
188498.0	0.0
188598.0	0.0
188698.0	0.0
188798.0	0.0
188898.0	0.0
188998.0	0.0
189098.0	0.0
189198.0	0.0
189298.0	0.0
189398.0	0.0
189498.0	0.0
189598.0	0.0
189698.0	0.0
189798.0	0.0
189898.0	0.0
189998.0	0.0
190098.0	0.0
190198.0	0.0
190298.0	0.0
190398.0	0.0
190498.0	0.0
190598.0	0.0
190698.0	0.0
190798.0	0.0
190898.0	0.0
190998.0	0.0
191098.0	0.0
191198.0	0.0
191298.0	0.0
191398.0	0.0
191498.0	0.0
191598.0	0.0
191698.0	0.0
191798.0	0.0
191898.0	0.0
191998.0	0.0
192098.0	0.0
192198.0	0.0
192298.0	0.0
192398.0	0.0
192498.0	0.0
192598.0	0.0
192698.0	0.0
192798.0	0.0
192898.0	0.0
192998.0	0.0
193098.0	0.0
193198.0	0.0
193298.0	0.0
193398.0	0.0
193498.0	0.0
193598.0	0.0
193698.0	0.0
193798.0	0.0
193898.0	0.0
193998.0	0.0
194098.0	0.0
194198.0	0.0
194298.0	0.0
194398.0	0.0
194498.0	0.0
194598.0	0.0
194698.0	0.0
194798.0	0.0
194898.0	0.0
194998.0	0.0
195098.0	0.0
195198.0	0.0
195298.0	0.0
195398.0	0.0
195498.0	0.0
195598.0	0.0
195698.0	0.0
195798.0	0.0
195898.0	0.0
195998.0	0.0
196098.0	0.0
196198.0	0.0
196298.0	0.0
196398.0	0.0
196498.0	0.0
196598.0	0.0
196698.0	0.0
196798.0	0.0
196898.0	0.0
196998.0	0.0
197098.0	0.0
197198.0	0.0
197298.0	0.0
197398.0	0.0
197498.0	0.0
197598.0	0.0
197698.0	0.0
197798.0	0.0
197898.0	0.0
197998.0	0.0
198098.0	0.0
198198.0	0.0
198298.0	0.0
198398.0	0.0
198498.0	0.0
198598.0	0.0
198698.0	0.0
198798.0	0.0
198898.0	0.0
198998.0	0.0
199098.0	0.0
199198.0	0.0
199298.0	0.0
199398.0	0.0
199498.0	0.0
199598.0	0.0
199698.0	0.0
199798.0	0.0
199898.0	0.0
199998.0	0.0
200098.0	0.0
200198.0	0.0
200298.0	0.0
200398.0	0.0
200498.0	0.0
200598.0	0.0
200698.0	0.0
200798.0	0.0
200898.0	0.0
200998.0	0.0
201098.0	0.0
201198.0	0.0
201298.0	0.0
201398.0	0.0
201498.0	0.0
201598.0	0.0
201698.0	1.0
201798.0	0.0
201898.0	0.0
201998.0	0.0
202098.0	0.0
202198.0	0.0
202298.0	0.0
202398.0	0.0
202498.0	1.0
202598.0	0.0
202698.0	0.0
202798.0	0.0
202898.0	0.0
202998.0	0.0
203098.0	0.0
203198.0	0.0
203298.0	0.0
203398.0	0.0
203498.0	0.0
203598.0	0.0
203698.0	0.0
203798.0	0.0
203898.0	0.0
203998.0	0.0
204098.0	0.0
204198.0	0.0
204298.0	1.0
204398.0	0.0
204498.0	0.0
204598.0	0.0
204698.0	0.0
204798.0	0.0
204898.0	0.0
204998.0	0.0
205098.0	0.0
205198.0	0.0
205298.0	0.0
205398.0	0.0
205498.0	0.0
205598.0	0.0
205698.0	0.0
205798.0	0.0
205898.0	0.0
205998.0	0.0
206098.0	0.0
206198.0	0.0
206298.0	0.0
206398.0	0.0
206498.0	0.0
206598.0	0.0
206698.0	0.0
206798.0	0.0
206898.0	0.0
206998.0	0.0
207098.0	0.0
207198.0	0.0
207298.0	0.0
207398.0	0.0
207498.0	0.0
207598.0	0.0
207698.0	0.0
207798.0	0.0
207898.0	0.0
207998.0	1.0
208098.0	0.0
208198.0	0.0
208298.0	0.0
208398.0	0.0
208498.0	0.0
208598.0	0.0
208698.0	0.0
208798.0	0.0
208898.0	0.0
208998.0	0.0
209098.0	0.0
209198.0	0.0
209298.0	0.0
209398.0	0.0
209498.0	0.0
209598.0	0.0
209698.0	0.0
209798.0	0.0
209898.0	0.0
209998.0	0.0
210098.0	0.0
210198.0	0.0
210298.0	0.0
210398.0	0.0
210498.0	0.0
210598.0	0.0
210698.0	0.0
210798.0	0.0
210898.0	0.0
210998.0	0.0
211098.0	0.0
211198.0	0.0
211298.0	0.0
211398.0	0.0
211498.0	1.0
211598.0	0.0
211698.0	0.0
211798.0	0.0
211898.0	0.0
211998.0	0.0
212098.0	0.0
212198.0	0.0
212298.0	0.0
212398.0	0.0
212498.0	0.0
212598.0	0.0
212698.0	0.0
212798.0	0.0
212898.0	0.0
212998.0	0.0
213098.0	0.0
213198.0	0.0
213298.0	0.0
213398.0	0.0
213498.0	0.0
213598.0	0.0
213698.0	0.0
213798.0	0.0
213898.0	0.0
213998.0	0.0
214098.0	0.0
214198.0	0.0
214298.0	0.0
214398.0	0.0
214498.0	0.0
214598.0	0.0
214698.0	0.0
214798.0	0.0
214898.0	0.0
214998.0	0.0
215098.0	0.0
215198.0	0.0
215298.0	0.0
215398.0	0.0
215498.0	0.0
215598.0	0.0
215698.0	0.0
215798.0	0.0
215898.0	0.0
215998.0	0.0
216098.0	0.0
216198.0	0.0
216298.0	0.0
216398.0	0.0
216498.0	0.0
216598.0	0.0
216698.0	0.0
216798.0	0.0
216898.0	0.0
216998.0	0.0
217098.0	0.0
217198.0	0.0
217298.0	0.0
217398.0	0.0
217498.0	0.0
217598.0	0.0
217698.0	0.0
217798.0	0.0
217898.0	0.0
217998.0	0.0
218098.0	0.0
218198.0	0.0
218298.0	0.0
218398.0	0.0
218498.0	0.0
218598.0	1.0
218698.0	0.0
218798.0	0.0
218898.0	0.0
218998.0	0.0
219098.0	0.0
219198.0	0.0
219298.0	0.0
219398.0	0.0
219498.0	0.0
219598.0	0.0
219698.0	0.0
219798.0	1.0
219898.0	0.0
219998.0	0.0
220098.0	0.0
220198.0	0.0
220298.0	0.0
220398.0	0.0
220498.0	0.0
220598.0	0.0
220698.0	0.0
220798.0	0.0
220898.0	0.0
220998.0	0.0
221098.0	0.0
221198.0	0.0
221298.0	0.0
221398.0	0.0
221498.0	0.0
221598.0	0.0
221698.0	0.0
221798.0	0.0
221898.0	0.0
221998.0	0.0
222098.0	0.0
222198.0	0.0
222298.0	0.0
222398.0	0.0
222498.0	0.0
222598.0	0.0
222698.0	0.0
222798.0	0.0
222898.0	0.0
222998.0	0.0
223098.0	0.0
223198.0	0.0
223298.0	0.0
223398.0	0.0
223498.0	0.0
223598.0	0.0
223698.0	0.0
223798.0	0.0
223898.0	0.0
223998.0	0.0
224098.0	0.0
224198.0	0.0
224298.0	0.0
224398.0	0.0
224498.0	0.0
224598.0	0.0
224698.0	0.0
224798.0	0.0
224898.0	0.0
224998.0	0.0
225098.0	0.0
225198.0	0.0
225298.0	0.0
225398.0	0.0
225498.0	0.0
225598.0	0.0
225698.0	0.0
225798.0	0.0
225898.0	0.0
225998.0	0.0
226098.0	0.0
226198.0	0.0
226298.0	0.0
226398.0	0.0
226498.0	0.0
226598.0	0.0
226698.0	0.0
226798.0	0.0
226898.0	0.0
226998.0	0.0
227098.0	0.0
227198.0	0.0
227298.0	0.0
227398.0	0.0
227498.0	0.0
227598.0	0.0
227698.0	0.0
227798.0	0.0
227898.0	0.0
227998.0	0.0
228098.0	0.0
228198.0	0.0
228298.0	0.0
228398.0	0.0
228498.0	0.0
228598.0	0.0
228698.0	0.0
228798.0	0.0
228898.0	0.0
228998.0	0.0
229098.0	0.0
229198.0	0.0
229298.0	0.0
229398.0	0.0
229498.0	0.0
229598.0	0.0
229698.0	0.0
229798.0	0.0
229898.0	0.0
229998.0	0.0
230098.0	0.0
230198.0	0.0
230298.0	0.0
230398.0	0.0
230498.0	1.0
230598.0	0.0
230698.0	0.0
230798.0	0.0
230898.0	0.0
230998.0	0.0
231098.0	0.0
231198.0	0.0
231298.0	0.0
231398.0	0.0
231498.0	0.0
231598.0	0.0
231698.0	0.0
231798.0	0.0
231898.0	0.0
231998.0	0.0
232098.0	0.0
232198.0	0.0
232298.0	0.0
232398.0	0.0
232498.0	0.0
232598.0	0.0
232698.0	0.0
232798.0	0.0
232898.0	0.0
232998.0	0.0
233098.0	0.0
233198.0	0.0
233298.0	0.0
233398.0	0.0
233498.0	0.0
233598.0	0.0
233698.0	0.0
233798.0	0.0
233898.0	0.0
233998.0	0.0
234098.0	0.0
234198.0	0.0
234298.0	0.0
234398.0	0.0
234498.0	0.0
234598.0	0.0
234698.0	0.0
234798.0	0.0
234898.0	0.0
234998.0	0.0
235098.0	0.0
235198.0	0.0
235298.0	0.0
235398.0	0.0
235498.0	0.0
235598.0	0.0
235698.0	0.0
235798.0	0.0
235898.0	0.0
235998.0	0.0
236098.0	0.0
236198.0	0.0
236298.0	0.0
236398.0	0.0
236498.0	0.0
236598.0	0.0
236698.0	0.0
236798.0	0.0
236898.0	0.0
236998.0	0.0
237098.0	0.0
237198.0	0.0
237298.0	0.0
237398.0	1.0
237498.0	0.0
237598.0	0.0
237698.0	0.0
237798.0	0.0
237898.0	0.0
237998.0	0.0
238098.0	0.0
238198.0	0.0
238298.0	0.0
238398.0	0.0
238498.0	0.0
238598.0	0.0
238698.0	0.0
238798.0	0.0
238898.0	0.0
238998.0	0.0
239098.0	0.0
239198.0	0.0
239298.0	0.0
239398.0	0.0
239498.0	0.0
239598.0	0.0
239698.0	0.0
239798.0	0.0
239898.0	0.0
239998.0	0.0
240098.0	0.0
240198.0	0.0
240298.0	0.0
240398.0	0.0
240498.0	0.0
240598.0	0.0
240698.0	0.0
240798.0	0.0
240898.0	0.0
240998.0	0.0
241098.0	0.0
241198.0	0.0
241298.0	0.0
241398.0	0.0
241498.0	0.0
241598.0	0.0
241698.0	0.0
241798.0	0.0
241898.0	0.0
241998.0	0.0
242098.0	0.0
242198.0	0.0
242298.0	0.0
242398.0	0.0
242498.0	0.0
242598.0	0.0
242698.0	0.0
242798.0	0.0
242898.0	0.0
242998.0	0.0
243098.0	0.0
243198.0	0.0
243298.0	0.0
243398.0	0.0
243498.0	0.0
243598.0	0.0
243698.0	0.0
243798.0	0.0
243898.0	0.0
243998.0	0.0
244098.0	0.0
244198.0	0.0
244298.0	0.0
244398.0	0.0
244498.0	0.0
244598.0	0.0
244698.0	0.0
244798.0	0.0
244898.0	0.0
244998.0	0.0
245098.0	0.0
245198.0	0.0
245298.0	0.0
245398.0	0.0
245498.0	0.0
245598.0	0.0
245698.0	0.0
245798.0	0.0
245898.0	0.0
245998.0	0.0
246098.0	0.0
246198.0	0.0
246298.0	0.0
246398.0	0.0
246498.0	0.0
246598.0	0.0
246698.0	0.0
246798.0	0.0
246898.0	0.0
246998.0	0.0
247098.0	0.0
247198.0	0.0
247298.0	0.0
247398.0	0.0
247498.0	0.0
247598.0	0.0
247698.0	0.0
247798.0	0.0
247898.0	0.0
247998.0	0.0
248098.0	0.0
248198.0	0.0
248298.0	0.0
248398.0	0.0
248498.0	0.0
248598.0	1.0
248698.0	0.0
248798.0	0.0
248898.0	0.0
248998.0	0.0
249098.0	0.0
249198.0	0.0
249298.0	0.0
249398.0	0.0
249498.0	0.0
249598.0	0.0
249698.0	0.0
249798.0	0.0
249898.0	0.0
249998.0	0.0
250098.0	0.0
250198.0	0.0
250298.0	0.0
250398.0	0.0
250498.0	0.0
250598.0	0.0
250698.0	0.0
250798.0	0.0
250898.0	0.0
250998.0	0.0
251098.0	0.0
251198.0	0.0
251298.0	0.0
251398.0	0.0
251498.0	0.0
251598.0	0.0
251698.0	0.0
251798.0	0.0
251898.0	0.0
251998.0	0.0
252098.0	0.0
252198.0	0.0
252298.0	0.0
252398.0	0.0
252498.0	0.0
252598.0	0.0
252698.0	0.0
252798.0	0.0
252898.0	0.0
252998.0	0.0
253098.0	0.0
253198.0	0.0
253298.0	0.0
253398.0	0.0
253498.0	0.0
253598.0	0.0
253698.0	0.0
253798.0	0.0
253898.0	0.0
253998.0	0.0
254098.0	0.0
254198.0	0.0
254298.0	0.0
254398.0	0.0
254498.0	0.0
254598.0	0.0
254698.0	0.0
254798.0	0.0
254898.0	0.0
254998.0	0.0
255098.0	0.0
255198.0	0.0
255298.0	0.0
255398.0	0.0
255498.0	0.0
255598.0	0.0
255698.0	0.0
255798.0	0.0
255898.0	0.0
255998.0	0.0
256098.0	0.0
256198.0	0.0
256298.0	0.0
256398.0	0.0
256498.0	0.0
256598.0	0.0
256698.0	0.0
256798.0	0.0
256898.0	0.0
256998.0	0.0
257098.0	0.0
257198.0	0.0
257298.0	0.0
257398.0	0.0
257498.0	0.0
257598.0	0.0
257698.0	0.0
257798.0	0.0
257898.0	0.0
257998.0	0.0
258098.0	0.0
258198.0	0.0
258298.0	0.0
258398.0	0.0
258498.0	0.0
258598.0	0.0
258698.0	0.0
258798.0	0.0
258898.0	0.0
258998.0	0.0
259098.0	0.0
259198.0	0.0
259298.0	0.0
259398.0	0.0
259498.0	0.0
259598.0	0.0
259698.0	0.0
259798.0	0.0
259898.0	0.0
259998.0	0.0
260098.0	0.0
260198.0	0.0
260298.0	0.0
260398.0	0.0
260498.0	0.0
260598.0	0.0
260698.0	0.0
260798.0	0.0
260898.0	0.0
260998.0	0.0
261098.0	0.0
261198.0	0.0
261298.0	0.0
261398.0	0.0
261498.0	0.0
261598.0	0.0
261698.0	0.0
261798.0	0.0
261898.0	0.0
261998.0	0.0
262098.0	0.0
262198.0	0.0
262298.0	0.0
262398.0	0.0
262498.0	0.0
262598.0	0.0
262698.0	0.0
262798.0	0.0
262898.0	0.0
262998.0	0.0
263098.0	0.0
263198.0	0.0
263298.0	0.0
263398.0	0.0
263498.0	0.0
263598.0	0.0
263698.0	0.0
263798.0	0.0
263898.0	0.0
263998.0	0.0
264098.0	0.0
264198.0	0.0
264298.0	0.0
264398.0	0.0
264498.0	0.0
264598.0	0.0
264698.0	0.0
264798.0	0.0
264898.0	1.0
264998.0	0.0
265098.0	0.0
265198.0	0.0
265298.0	0.0
265398.0	0.0
265498.0	0.0
265598.0	0.0
265698.0	0.0
265798.0	0.0
265898.0	0.0
265998.0	0.0
266098.0	0.0
266198.0	0.0
266298.0	0.0
266398.0	0.0
266498.0	0.0
266598.0	0.0
266698.0	0.0
266798.0	0.0
266898.0	0.0
266998.0	0.0
267098.0	0.0
267198.0	0.0
267298.0	0.0
267398.0	0.0
267498.0	0.0
267598.0	0.0
267698.0	0.0
267798.0	0.0
267898.0	0.0
267998.0	0.0
268098.0	0.0
268198.0	0.0
268298.0	0.0
268398.0	0.0
268498.0	0.0
268598.0	0.0
268698.0	0.0
268798.0	0.0
268898.0	0.0
268998.0	0.0
269098.0	0.0
269198.0	0.0
269298.0	0.0
269398.0	0.0
269498.0	0.0
269598.0	0.0
269698.0	0.0
269798.0	0.0
269898.0	0.0
269998.0	0.0
270098.0	0.0
270198.0	0.0
270298.0	0.0
270398.0	0.0
270498.0	0.0
270598.0	0.0
270698.0	0.0
270798.0	0.0
270898.0	0.0
270998.0	0.0
271098.0	0.0
271198.0	0.0
271298.0	0.0
271398.0	0.0
271498.0	0.0
271598.0	0.0
271698.0	0.0
271798.0	0.0
271898.0	0.0
271998.0	0.0
272098.0	0.0
272198.0	0.0
272298.0	0.0
272398.0	0.0
272498.0	0.0
272598.0	0.0
272698.0	0.0
272798.0	0.0
272898.0	0.0
272998.0	0.0
273098.0	0.0
273198.0	0.0
273298.0	0.0
273398.0	0.0
273498.0	0.0
273598.0	0.0
273698.0	0.0
273798.0	0.0
273898.0	0.0
273998.0	0.0
274098.0	0.0
274198.0	0.0
274298.0	0.0
274398.0	0.0
274498.0	0.0
274598.0	0.0
274698.0	0.0
274798.0	0.0
274898.0	0.0
274998.0	0.0
275098.0	0.0
275198.0	0.0
275298.0	0.0
275398.0	0.0
275498.0	0.0
275598.0	0.0
275698.0	0.0
275798.0	0.0
275898.0	0.0
275998.0	0.0
276098.0	0.0
276198.0	0.0
276298.0	0.0
276398.0	0.0
276498.0	0.0
276598.0	0.0
276698.0	0.0
276798.0	0.0
276898.0	0.0
276998.0	0.0
277098.0	0.0
277198.0	0.0
277298.0	0.0
277398.0	0.0
277498.0	0.0
277598.0	0.0
277698.0	0.0
277798.0	0.0
277898.0	0.0
277998.0	0.0
278098.0	0.0
278198.0	0.0
278298.0	0.0
278398.0	0.0
278498.0	0.0
278598.0	0.0
278698.0	0.0
278798.0	0.0
278898.0	0.0
278998.0	0.0
279098.0	0.0
279198.0	0.0
279298.0	0.0
279398.0	0.0
279498.0	0.0
279598.0	0.0
279698.0	0.0
279798.0	0.0
279898.0	0.0
279998.0	0.0
280098.0	0.0
280198.0	0.0
280298.0	0.0
280398.0	0.0
280498.0	0.0
280598.0	0.0
280698.0	0.0
280798.0	0.0
280898.0	0.0
280998.0	0.0
281098.0	0.0
281198.0	0.0
281298.0	0.0
281398.0	0.0
281498.0	0.0
281598.0	0.0
281698.0	0.0
281798.0	0.0
281898.0	0.0
281998.0	0.0
282098.0	0.0
282198.0	0.0
282298.0	0.0
282398.0	0.0
282498.0	0.0
282598.0	0.0
282698.0	0.0
282798.0	0.0
282898.0	0.0
282998.0	0.0
283098.0	0.0
283198.0	0.0
283298.0	0.0
283398.0	0.0
283498.0	0.0
283598.0	0.0
283698.0	0.0
283798.0	0.0
283898.0	0.0
283998.0	0.0
284098.0	0.0
284198.0	0.0
284298.0	0.0
284398.0	0.0
284498.0	0.0
284598.0	0.0
284698.0	0.0
284798.0	0.0
284898.0	0.0
284998.0	0.0
285098.0	0.0
285198.0	0.0
285298.0	0.0
285398.0	0.0
285498.0	0.0
285598.0	0.0
285698.0	0.0
285798.0	0.0
285898.0	0.0
285998.0	0.0
286098.0	0.0
286198.0	0.0
286298.0	0.0
286398.0	0.0
286498.0	0.0
286598.0	0.0
286698.0	0.0
286798.0	0.0
286898.0	0.0
286998.0	0.0
287098.0	0.0
287198.0	0.0
287298.0	0.0
287398.0	0.0
287498.0	0.0
287598.0	0.0
287698.0	0.0
287798.0	0.0
287898.0	0.0
287998.0	0.0
288098.0	0.0
288198.0	0.0
288298.0	0.0
288398.0	0.0
288498.0	0.0
288598.0	0.0
288698.0	0.0
288798.0	0.0
288898.0	0.0
288998.0	0.0
289098.0	0.0
289198.0	0.0
289298.0	0.0
289398.0	0.0
289498.0	0.0
289598.0	0.0
289698.0	0.0
289798.0	0.0
289898.0	0.0
289998.0	0.0
290098.0	0.0
290198.0	0.0
290298.0	0.0
290398.0	0.0
290498.0	0.0
290598.0	0.0
290698.0	0.0
290798.0	0.0
290898.0	0.0
290998.0	0.0
291098.0	0.0
291198.0	0.0
291298.0	0.0
291398.0	0.0
291498.0	0.0
291598.0	0.0
291698.0	0.0
291798.0	0.0
291898.0	0.0
291998.0	0.0
292098.0	0.0
292198.0	0.0
292298.0	0.0
292398.0	0.0
292498.0	0.0
292598.0	0.0
292698.0	0.0
292798.0	0.0
292898.0	0.0
292998.0	0.0
293098.0	0.0
293198.0	0.0
293298.0	0.0
293398.0	0.0
293498.0	0.0
293598.0	0.0
293698.0	0.0
293798.0	0.0
293898.0	0.0
293998.0	0.0
294098.0	0.0
294198.0	0.0
294298.0	0.0
294398.0	0.0
294498.0	0.0
294598.0	0.0
294698.0	0.0
294798.0	0.0
294898.0	0.0
294998.0	0.0
295098.0	0.0
295198.0	0.0
295298.0	0.0
295398.0	0.0
295498.0	0.0
295598.0	0.0
295698.0	0.0
295798.0	0.0
295898.0	0.0
295998.0	0.0
296098.0	0.0
296198.0	0.0
296298.0	0.0
296398.0	0.0
296498.0	0.0
296598.0	0.0
296698.0	0.0
296798.0	0.0
296898.0	0.0
296998.0	0.0
297098.0	0.0
297198.0	0.0
297298.0	0.0
297398.0	0.0
297498.0	0.0
297598.0	0.0
297698.0	0.0
297798.0	0.0
297898.0	0.0
297998.0	0.0
298098.0	0.0
298198.0	0.0
298298.0	0.0
298398.0	0.0
298498.0	0.0
298598.0	0.0
298698.0	0.0
298798.0	0.0
298898.0	0.0
298998.0	0.0
299098.0	0.0
299198.0	0.0
299298.0	0.0
299398.0	0.0
299498.0	0.0
299598.0	0.0
299698.0	0.0
299798.0	0.0
299898.0	0.0
299998.0	0.0
300098.0	0.0
300198.0	0.0
300298.0	0.0
300398.0	0.0
300498.0	0.0
300598.0	0.0
300698.0	0.0
300798.0	0.0
300898.0	0.0
300998.0	0.0
301098.0	0.0
301198.0	0.0
301298.0	0.0
301398.0	0.0
301498.0	0.0
301598.0	0.0
301698.0	0.0
301798.0	0.0
301898.0	0.0
301998.0	0.0
302098.0	0.0
302198.0	0.0
302298.0	0.0
302398.0	0.0
302498.0	0.0
302598.0	0.0
302698.0	0.0
302798.0	0.0
302898.0	0.0
302998.0	0.0
303098.0	0.0
303198.0	0.0
303298.0	0.0
303398.0	0.0
303498.0	0.0
303598.0	0.0
303698.0	0.0
303798.0	0.0
303898.0	0.0
303998.0	0.0
304098.0	0.0
304198.0	0.0
304298.0	0.0
304398.0	0.0
304498.0	0.0
304598.0	0.0
304698.0	0.0
304798.0	0.0
304898.0	0.0
304998.0	0.0
305098.0	0.0
305198.0	0.0
305298.0	0.0
305398.0	0.0
305498.0	0.0
305598.0	0.0
305698.0	0.0
305798.0	0.0
305898.0	0.0
305998.0	0.0
306098.0	0.0
306198.0	0.0
306298.0	0.0
306398.0	0.0
306498.0	0.0
306598.0	0.0
306698.0	0.0
306798.0	0.0
306898.0	0.0
306998.0	0.0
307098.0	0.0
307198.0	0.0
307298.0	0.0
307398.0	0.0
307498.0	0.0
307598.0	0.0
307698.0	0.0
307798.0	0.0
307898.0	0.0
307998.0	0.0
308098.0	0.0
308198.0	0.0
308298.0	0.0
308398.0	0.0
308498.0	0.0
308598.0	0.0
308698.0	0.0
308798.0	0.0
308898.0	0.0
308998.0	0.0
309098.0	0.0
309198.0	0.0
309298.0	0.0
309398.0	0.0
309498.0	0.0
309598.0	0.0
309698.0	0.0
309798.0	0.0
309898.0	0.0
309998.0	0.0
310098.0	0.0
310198.0	0.0
310298.0	0.0
310398.0	0.0
310498.0	0.0
310598.0	0.0
310698.0	0.0
310798.0	0.0
310898.0	0.0
310998.0	0.0
311098.0	0.0
