x	y
12.37037037037037	1.6952424962036132
12.518518518518517	1.7134091374483031
12.666666666666666	1.7317217615349847
12.814814814814815	1.7501808933395353
12.962962962962962	1.7687870509154155
13.11111111111111	1.7875407453623733
13.25925925925926	1.8064424806947224
13.407407407407407	1.8254927537092338
13.555555555555555	1.844692053852649
13.703703703703702	1.8640408630888183
13.851851851851851	1.88353965576552
14.0	1.9031888984809378
14.148148148148147	1.922989049949844
14.296296296296296	1.9429405608695016
14.444444444444443	1.9630438737852922
14.592592592592592	1.9832994229561107
14.74074074074074	2.003707634219528
14.888888888888888	2.0242689248567585
15.037037037037036	2.044983703457437
15.185185185185185	2.0658523697842406
15.333333333333332	2.0868753146373695
15.481481481481481	2.1080529197189057
15.62962962962963	2.1293855574970806
15.777777777777777	2.150873591070462
15.925925925925926	2.1725173740320973
16.074074074074073	2.1943172503336172
16.22222222222222	2.2162735541493377
16.37037037037037	2.2383866097403797
16.51851851851852	2.2606567313188237
16.666666666666664	2.2830842229119264
16.814814814814813	2.30566937822643
16.962962962962962	2.328412480512979
17.11111111111111	2.35131380243066
17.25925925925926	2.3743736059117144
17.407407407407405	2.3975921420264386
17.555555555555557	2.4209696508482677
17.703703703703702	2.444506361319113
17.85185185185185	2.468202491114952
18.0	2.492058246511698
18.14814814814815	2.5160738222513803
18.296296296296294	2.540249401408656
18.444444444444443	2.564585155257691
18.59259259259259	2.5890812431394123
18.74074074074074	2.6137378123291843
18.88888888888889	2.6385549979049197
19.037037037037035	2.6635329226156563
19.185185185185183	2.688671696750621
19.333333333333332	2.7139714180088226
19.48148148148148	2.73943217136918
19.62962962962963	2.7650540289612286
19.77777777777778	2.790837049936425
19.925925925925924	2.8167812803400833
20.074074074074073	2.8428867529839636
20.22222222222222	2.869153487319536
20.37037037037037	2.895581489311975
20.51851851851852	2.9221707513148734
20.666666666666664	2.9489212519457237
20.814814814814813	2.975832955962218
20.962962962962962	3.0029058141393405
21.11111111111111	3.030139763147324
21.25925925925926	3.057534725430498
21.407407407407405	3.0850906090870254
21.555555555555554	3.1128073077495926
21.703703703703702	3.1406847004670517
21.85185185185185	3.168722651587072
22.0	3.196921010639802
22.148148148148145	3.2252796122225895
22.296296296296294	3.253798275885786
22.444444444444443	3.282476806019656
22.59259259259259	3.311314991742426
22.74074074074074	3.3403126067895017
22.88888888888889	3.369469409403896
23.037037037037035	3.3987851422278563
23.185185185185183	3.428259532195769
23.333333333333332	3.457892290428348
23.48148148148148	3.4876831121281247
23.62962962962963	3.5176316764762867
23.777777777777775	3.547737646530892
23.925925925925924	3.5780006691264883
24.074074074074073	3.608420374775146
24.22222222222222	3.6389963775689576
24.37037037037037	3.669728275084041
24.51851851851852	3.700615648286041
24.666666666666664	3.731658061437169
24.814814814814813	3.7628550620048506
24.962962962962962	3.7942061805719445
25.11111111111111	3.825710930748609
25.25925925925926	3.8573688090858163
25.407407407407405	3.8891792949905843
25.555555555555554	3.921141850642888
25.703703703703702	3.953255920914343
25.85185185185185	3.985520933288655
26.0	4.017936297783872
26.148148148148145	4.050501406876462
26.296296296296294	4.083215635427255
26.444444444444443	4.116078340609271
26.59259259259259	4.149088861837451
26.74074074074074	4.182246520700334
26.888888888888886	4.215550620893714
27.037037037037035	4.249000448156268
27.185185185185183	4.282595270207215
27.333333333333332	4.316334336686037
27.48148148148148	4.350216879094252
27.62962962962963	4.384242110739301
27.777777777777775	4.418409226680557
27.925925925925924	4.4527174036774975
28.074074074074073	4.487165800140029
28.22222222222222	4.5217535560810385
28.37037037037037	4.55647979307118
28.518518518518515	4.591343614195884
28.666666666666664	4.626344104014668
28.814814814814813	4.661480328522745
28.962962962962962	4.696751335114967
29.11111111111111	4.732156152552095
29.25925925925926	4.767693790929466
29.407407407407405	4.803363241648051
29.555555555555554	4.839163477387935
29.703703703703702	4.875093452084224
29.85185185185185	4.911152100905447
30.0	4.947338340234422
30.148148148148145	4.983651067651632
30.296296296296294	5.020089161921151
30.444444444444443	5.056651482979102
30.59259259259259	5.093336871924688
30.74074074074074	5.13014415101383
30.888888888888886	5.167072123655406
31.037037037037035	5.204119574410129
31.185185185185183	5.241285268992057
31.333333333333332	5.278567954272808
31.48148148148148	5.315966358288437
31.629629629629626	5.353479190249014
31.777777777777775	5.391105140550969
31.925925925925924	5.428842880792112
32.074074074074076	5.466691063789472
32.22222222222222	5.504648323599882
32.37037037037037	5.5427132755433535
32.51851851851852	5.58088451622927
32.666666666666664	5.619160623585381
32.81481481481481	5.657540156889664
32.96296296296296	5.696021656805002
33.111111111111114	5.734603645416747
33.25925925925925	5.773284626273141
33.407407407407405	5.812063084428668
33.55555555555556	5.850937486490238
33.7037037037037	5.8899062806663585
33.85185185185185	5.9289678968191755
34.0	5.968120746519486
34.148148148148145	6.007363223104666
34.2962962962963	6.046693701739587
34.44444444444444	6.086110539480462
34.59259259259259	6.125612075341694
34.74074074074074	6.165196630365695
34.888888888888886	6.2048625076956805
35.03703703703704	6.244607992651489
35.18518518518518	6.284431352808374
35.33333333333333	6.32433083807883
35.48148148148148	6.364304680797416
35.629629629629626	6.404351095808604
35.77777777777778	6.444468280557646
35.925925925925924	6.484654415184482
36.07407407407407	6.524907662620659
36.22222222222222	6.565226168689295
36.37037037037037	6.605608062208074
36.51851851851852	6.646051455095285
36.666666666666664	6.686554442478872
36.81481481481481	6.727115102808561
36.96296296296296	6.7677314979709955
37.11111111111111	6.8084016734079
37.25925925925926	6.849123658237322
37.407407407407405	6.889895465377843
37.55555555555556	6.930715091675882
37.7037037037037	6.971580518035978
37.85185185185185	7.012489709554111
38.0	7.053440615654055
38.148148148148145	7.094431170226708
38.2962962962963	7.135459291772465
38.44444444444444	7.176522883546565
38.59259259259259	7.217619833707439
38.74074074074074	7.25874801546805
38.888888888888886	7.299905287250184
39.03703703703704	7.341089492841757
39.18518518518518	7.382298461557
39.33333333333333	7.42353000839969
39.48148148148148	7.464781934229225
39.629629629629626	7.506052025929684
39.77777777777778	7.547338056581774
39.925925925925924	7.588637785637672
40.07407407407407	7.629948959098782
40.22222222222222	7.671269309696327
40.37037037037037	7.712596557074802
40.51851851851852	7.753928407978309
40.666666666666664	7.795262556439656
40.81481481481481	7.836596683972322
40.96296296296296	7.877928459765171
41.11111111111111	7.919255540879942
41.25925925925926	7.960575572451539
41.407407407407405	8.00188618789098
41.55555555555555	8.04318500909113
41.7037037037037	8.084469646635098
41.85185185185185	8.125737700007285
42.0	8.166986757807134
42.148148148148145	8.208214397965456
42.29629629629629	8.249418187963409
42.44444444444444	8.290595685054017
42.59259259259259	8.331744436486265
42.74074074074074	8.372861979731733
42.888888888888886	8.413945842713714
43.03703703703704	8.454993544038839
43.18518518518518	8.496002593231132
43.33333333333333	8.536970490968498
43.48148148148148	8.577894729321613
43.629629629629626	8.618772791995177
43.77777777777778	8.659602154571505
43.925925925925924	8.700380284756433
44.07407407407407	8.74110464262749
44.22222222222222	8.781772680884337
44.37037037037037	8.822381845101411
44.51851851851852	8.862929573982731
44.666666666666664	8.903413299618894
44.81481481481481	8.943830447746166
44.96296296296296	8.984178438007644
45.11111111111111	9.0244546842165
45.25925925925926	9.064656594621198
45.407407407407405	9.104781572172715
45.55555555555555	9.144827014793702
45.7037037037037	9.184790315649517
45.85185185185185	9.22466886342118
46.0	9.264460042580097
46.148148148148145	9.304161233664628
46.29629629629629	9.343769813558351
46.44444444444444	9.383283155770094
46.59259259259259	9.422698630715589
46.74074074074074	9.46201360600079
46.888888888888886	9.50122544670676
47.03703703703704	9.540331515676137
47.18518518518518	9.579329173801055
47.33333333333333	9.618215780312582
47.48148148148148	9.656988693071552
47.629629629629626	9.695645268860765
47.77777777777778	9.734182863678557
47.925925925925924	9.772598833033623
48.07407407407407	9.8108905322411
48.22222222222222	9.849055316719861
48.37037037037037	9.887090542290938
48.51851851851852	9.924993565477083
48.666666666666664	9.962761743803355
48.81481481481481	10.000392436098762
48.96296296296296	10.03788300279885
49.11111111111111	10.075230806249206
49.25925925925926	10.112433211009845
49.407407407407405	10.149487584160436
49.55555555555555	10.186391295606265
49.7037037037037	10.223141718384971
49.85185185185185	10.259736228973924
50.0	10.29617220759825
50.148148148148145	10.33244703853944
50.29629629629629	10.368558110444468
50.44444444444444	10.404502816635405
50.59259259259259	10.440278555419454
50.74074074074074	10.475882730399363
50.888888888888886	10.511312750784166
51.03703703703703	10.546566031700197
51.18518518518518	10.581639994502321
51.33333333333333	10.616532067085346
51.48148148148148	10.651239684195556
51.629629629629626	10.685760287742283
51.77777777777777	10.720091327109547
51.925925925925924	10.754230259467597
52.07407407407407	10.788174550084399
52.22222222222222	10.821921672636975
52.37037037037037	10.855469109522542
52.51851851851852	10.888814352169382
52.666666666666664	10.921954901347448
52.81481481481481	10.954888267478568
52.96296296296296	10.987611970946292
53.11111111111111	11.020123542405209
53.25925925925926	11.052420523089793
53.407407407407405	11.084500465122687
53.55555555555555	11.116360931822308
53.7037037037037	11.147999498009826
53.85185185185185	11.179413750315383
54.0	11.210601287483527
54.148148148148145	11.241559720677825
54.29629629629629	11.272286673784548
54.44444444444444	11.302779783715431
54.59259259259259	11.33303670070944
54.74074074074074	11.36305508863346
54.888888888888886	11.39283262528187
55.03703703703703	11.422367002674987
55.18518518518518	11.451655927356274
55.33333333333333	11.480697120688264
55.48148148148148	11.509488319147197
55.629629629629626	11.538027274616232
55.77777777777777	11.56631175467728
55.925925925925924	11.594339542901334
56.07407407407407	11.622108439137238
56.22222222222222	11.649616259798911
56.37037037037037	11.676860838150912
56.51851851851852	11.703840024592308
56.666666666666664	11.73055168693881
56.81481481481481	11.756993710703092
56.96296296296296	11.78316399937331
57.11111111111111	11.809060474689645
57.25925925925926	11.834681076918987
57.407407407407405	11.860023765127544
57.55555555555555	11.885086517451436
57.7037037037037	11.909867331365202
57.85185185185185	11.934364223948105
58.0	11.958575232148297
58.148148148148145	11.982498413044691
58.29629629629629	12.006131844106555
58.44444444444444	12.029473623450759
58.59259259259259	12.052521870096607
58.74074074074074	12.075274724218271
58.888888888888886	12.097730347394673
59.03703703703703	12.119886922856892
59.18518518518518	12.141742655732944
59.33333333333333	12.163295773289947
59.48148148148148	12.18454452517362
59.629629629629626	12.205487183645047
59.77777777777777	12.226122043814684
59.925925925925924	12.246447423873546
60.07407407407407	12.266461665321552
60.22222222222222	12.286163133192984
60.37037037037037	12.30555021627896
60.51851851851851	12.324621327346982
60.666666666666664	12.34337490335743
60.81481481481481	12.361809405676977
60.96296296296296	12.37992332028893
61.11111111111111	12.397715158000416
61.25925925925925	12.415183454646357
61.407407407407405	12.432326771290247
61.55555555555555	12.449143694421664
61.7037037037037	12.465632836150457
61.85185185185185	12.481792834397622
62.0	12.497622353082788
62.148148148148145	12.513120082308285
62.29629629629629	12.528284738539783
62.44444444444444	12.543115064783438
62.59259259259259	12.557609830759503
62.74074074074074	12.571767833072437
62.888888888888886	12.585587895377376
63.03703703703703	12.599068868543037
63.18518518518518	12.612209630810925
63.33333333333333	12.625009087950918
63.48148148148148	12.6374661734131
63.629629629629626	12.649579848475874
63.77777777777777	12.661349102390309
63.925925925925924	12.672772952520697
64.07407407407408	12.683850444481275
64.22222222222223	12.694580652269101
64.37037037037037	12.704962678393079
64.5185185185185	12.714995653999052
64.66666666666666	12.724678738990992
64.81481481481481	12.73401112214823
64.96296296296296	12.742992021238729
65.11111111111111	12.751620683128362
65.25925925925925	12.759896383886154
65.4074074074074	12.767818428885535
65.55555555555554	12.77538615290148
65.7037037037037	12.782598920203636
65.85185185185185	12.789456124645307
66.0	12.795957189748366
66.14814814814814	12.802101568784018
66.29629629629629	12.807888744849432
66.44444444444444	12.813318230940226
66.5925925925926	12.818389570018754
66.74074074074073	12.82310233507823
66.88888888888889	12.827456129202668
67.03703703703704	12.831450585622564
67.18518518518518	12.835085367766421
67.33333333333333	12.838360169308002
67.48148148148148	12.841274714209343
67.62962962962962	12.843828756759558
67.77777777777777	12.846022081609352
67.92592592592592	12.847854503801267
68.07407407407408	12.849325868795708
68.22222222222221	12.850436052492636
68.37037037037037	12.851184961249034
68.51851851851852	12.851572531892057
68.66666666666666	12.851598731727922
68.81481481481481	12.851263558546503
68.96296296296296	12.85056704062163
69.11111111111111	12.849509236707137
69.25925925925925	12.848090236028582
69.4074074074074	12.846310158270715
69.55555555555556	12.84416915356064
69.7037037037037	12.841667402446738
69.85185185185185	12.838805115873258
70.0	12.835582535150701
70.14814814814814	12.831999931921903
70.29629629629629	12.828057608123865
70.44444444444444	12.82375589594536
70.5925925925926	12.819095157780263
70.74074074074073	12.814075786176684
70.88888888888889	12.80869820378185
71.03703703703704	12.802962863282808
71.18518518518518	12.796870247342907
71.33333333333333	12.79042086853409
71.48148148148148	12.78361526926504
71.62962962962962	12.77645402170514
71.77777777777777	12.768937727704307
71.92592592592592	12.76106701870869
72.07407407407408	12.752842555672252
72.22222222222221	12.744265028964275
72.37037037037037	12.735335158272767
72.51851851851852	12.726053692503832
72.66666666666666	12.716421409676991
72.81481481481481	12.706439116816481
72.96296296296296	12.69610764983858
73.11111111111111	12.685427873434937
73.25925925925925	12.674400680951955
73.4074074074074	12.663026994266259
73.55555555555556	12.651307763656249
73.7037037037037	12.63924396766978
73.85185185185185	12.626836612987985
74.0	12.614086734285282
74.14814814814814	12.600995394085574
74.29629629629629	12.58756368261468
74.44444444444444	12.57379271764903
74.5925925925926	12.559683644360641
74.74074074074073	12.545237635158418
74.88888888888889	12.530455889525793
75.03703703703704	12.515339633854754
75.18518518518518	12.499890121276286
75.33333333333333	12.484108631487246
75.48148148148148	12.467996470573727
75.62962962962962	12.451554970830948
75.77777777777777	12.434785490579648
75.92592592592592	12.417689413979113
76.07407407407408	12.400268150836787
76.22222222222221	12.382523136414557
76.37037037037037	12.364455831231725
76.51851851851852	12.346067720864706
76.66666666666666	12.327360315743512
76.81481481481481	12.308335150945007
76.96296296296296	12.288993785983065
77.1111111111111	12.26933780459557
77.25925925925925	12.249368814528351
77.4074074074074	12.229088447316121
77.55555555555556	12.208498358060377
77.7037037037037	12.1876002252044
77.85185185185185	12.166395750305313
78.0	12.144886657803315
78.14814814814814	12.123074694788082
78.29629629629629	12.100961630762363
78.44444444444444	12.07854925740293
78.5925925925926	12.055839388318761
78.74074074074073	12.03283385880664
78.88888888888889	12.009534525604145
79.03703703703704	11.985943266640097
79.18518518518518	11.962061980782519
79.33333333333333	11.937892587584125
79.48148148148148	11.913437027025438
79.62962962962962	11.888697259255535
79.77777777777777	11.86367526433047
79.92592592592592	11.838373041949485
80.07407407407408	11.81279261118898
80.22222222222221	11.786936010234337
80.37037037037037	11.760805296109616
80.51851851851852	11.734402544405233
80.66666666666666	11.707729849003599
80.81481481481481	11.680789321802806
80.96296296296296	11.653583092438417
81.1111111111111	11.626113308003406
81.25925925925925	11.598382132766263
81.4074074074074	11.570391747887383
81.55555555555556	11.542144351133752
81.7037037037037	11.51364215659196
81.85185185185185	11.484887394379637
82.0	11.455882310355355
82.14814814814814	11.426629165827018
82.29629629629629	11.397130237258835
82.44444444444444	11.367387815976894
82.59259259259258	11.33740420787342
82.74074074074073	11.307181733109728
82.88888888888889	11.276722725817999
83.03703703703704	11.246029533801837
83.18518518518518	11.215104518235737
83.33333333333333	11.183950053363473
83.48148148148148	11.152568526195497
83.62962962962962	11.120962336205363
83.77777777777777	11.08913389502525
83.92592592592592	11.057085626140653
84.07407407407408	11.024819964584267
84.22222222222221	10.992339356629124
84.37037037037037	10.95964625948105
84.51851851851852	10.9267431409705
84.66666666666666	10.893632479243799
84.81481481481481	10.860316762453854
84.96296296296296	10.82679848845042
85.1111111111111	10.79308016446991
85.25925925925925	10.759164306824868
85.4074074074074	10.725053440593129
85.55555555555556	10.690750099306706
85.7037037037037	10.656256824640485
85.85185185185185	10.621576166100759
86.0	10.586710680713674
86.14814814814814	10.55166293271363
86.29629629629629	10.516435493231656
86.44444444444444	10.48103093998391
86.59259259259258	10.445451856960219
86.74074074074073	10.40970083411282
86.88888888888889	10.373780467045327
87.03703703703704	10.33769335670193
87.18518518518518	10.301442109056946
87.33333333333333	10.26502933480471
87.48148148148148	10.228457649049913
87.62962962962962	10.191729670998399
87.77777777777777	10.154848023648476
87.92592592592592	10.117815333482818
88.07407407407408	10.080634230160973
88.22222222222221	10.043307346212552
88.37037037037037	10.00583731673112
88.51851851851852	9.968226779068884
88.66666666666666	9.930478372532185
88.81481481481481	9.892594738077843
88.96296296296296	9.854578518010445
89.1111111111111	9.816432355680567
89.25925925925925	9.778158895184013
89.4074074074074	9.739760781062133
89.55555555555556	9.701240658003197
89.7037037037037	9.662601170544962
89.85185185185185	9.623844962778396
90.0	9.584974678052669
90.14814814814814	9.545992958681415
90.29629629629629	9.506902445650306
90.44444444444444	9.467705778326033
90.59259259259258	9.42840559416668
90.74074074074073	9.389004528433533
90.88888888888889	9.349505213904449
91.03703703703704	9.309910280588712
91.18518518518518	9.2702223554435
91.33333333333333	9.23044406209196
91.48148148148148	9.190578020542972
91.62962962962962	9.150626846912612
91.77777777777777	9.110593153147315
91.92592592592592	9.070479546748922
92.07407407407408	9.030288630501433
92.22222222222221	8.99002300219971
92.37037037037037	8.94968525438003
92.51851851851852	8.909277974052602
92.66666666666666	8.868803742436025
92.81481481481481	8.828265134693781
92.96296296296296	8.787664719672765
93.1111111111111	8.74700505964388
93.25925925925925	8.706288710044747
93.4074074074074	8.665518219224579
93.55555555555556	8.62469612819121
93.7037037037037	8.58382497036035
93.85185185185185	8.542907271307067
94.0	8.501945548519561
94.14814814814814	8.460942311155241
94.29629629629629	8.419900059799106
94.44444444444444	8.378821286224532
94.59259259259258	8.337708473156447
94.74074074074073	8.296564094036876
94.88888888888889	8.25539061279301
95.03703703703704	8.21419048360769
95.18518518518518	8.172966150692437
95.33333333333333	8.131720048062956
95.48148148148148	8.090454599317274
95.62962962962962	8.049172217416379
95.77777777777777	8.007875304467484
95.92592592592592	7.966566251509949
96.07407407407406	7.925247438303814
96.22222222222221	7.883921233120989
96.37037037037037	7.842589992539196
96.51851851851852	7.801256061238556
96.66666666666666	7.759921771800953
96.81481481481481	7.71858944451211
96.96296296296296	7.677261387166486
97.1111111111111	7.63593989487491
97.25925925925925	7.594627249875052
97.4074074074074	7.553325721344709
97.55555555555556	7.512037565217918
97.7037037037037	7.470765024003954
97.85185185185185	7.429510326609145
98.0	7.388275688161626
98.14814814814814	7.347063309838979
98.29629629629629	7.305875378698724
98.44444444444444	7.264714067511821
98.59259259259258	7.223581534599058
98.74074074074073	7.182479923670363
98.88888888888889	7.141411363667137
99.03703703703704	7.1003779686074955
99.18518518518518	7.0593818374345
99.33333333333333	7.018425053867382
99.48148148148148	6.977509686255762
99.62962962962962	6.936637787436848
99.77777777777777	6.895811394595645
99.92592592592592	6.855032529128195
100.07407407407406	6.814303196507803
100.22222222222221	6.773625386154301
100.37037037037037	6.73300107130635
100.51851851851852	6.692432208896736
100.66666666666666	6.6519207394307305
100.81481481481481	6.6114685868674625
100.96296296296296	6.571077658504346
101.1111111111111	6.530749844864538
101.25925925925925	6.490487019587394
101.4074074074074	6.45029103932205
101.55555555555554	6.410163743623952
101.7037037037037	6.3701069548544496
101.85185185185185	6.330122478083455
102.0	6.290212100995087
102.14814814814814	6.250377593796373
102.29629629629629	6.210620709128943
102.44444444444444	6.170943181983784
102.59259259259258	6.131346729618987
102.74074074074073	6.091833051480485
102.88888888888889	6.052403829125841
103.03703703703704	6.0130607261509885
103.18518518518518	5.973805388119991
103.33333333333333	5.934639442497757
103.48148148148148	5.89556449858577
103.62962962962962	5.856582147460747
103.77777777777777	5.817693961916258
103.92592592592592	5.778901496407318
104.07407407407406	5.7402062869979
104.22222222222221	5.701609851311353
104.37037037037037	5.663113688483784
104.51851851851852	5.624719279120294
104.66666666666666	5.586428085254141
104.81481481481481	5.548241550308754
104.96296296296296	5.510161099062638
105.1111111111111	5.47218813761712
105.25925925925925	5.434324053366909
105.4074074074074	5.396570214973531
105.55555555555554	5.358927972341533
105.7037037037037	5.321398656597474
105.85185185185185	5.283983580071734
106.0	5.246684036283045
106.14814814814814	5.209501299925783
106.29629629629629	5.172436626859973
106.44444444444444	5.135491254104033
106.59259259259258	5.098666399830177
106.74074074074073	5.061963263362498
106.88888888888889	5.02538302517773
107.03703703703704	4.988926846908608
107.18518518518518	4.952595871349875
107.33333333333333	4.916391222466849
107.48148148148148	4.880314005406616
107.62962962962962	4.844365306511728
107.77777777777777	4.808546193336452
107.92592592592592	4.772857714665557
108.07407407407406	4.7373009005355495
108.22222222222221	4.7018767622583955
108.37037037037037	4.666586292447704
108.51851851851852	4.631430465047315
108.66666666666666	4.596410235362294
108.81481481481481	4.561526540092286
108.96296296296296	4.526780297367278
109.1111111111111	4.492172406785634
109.25925925925925	4.457703749454441
109.4074074074074	4.423375188032187
109.55555555555554	4.389187566773647
109.7037037037037	4.355141711576997
109.85185185185185	4.321238430033195
110.0	4.287478511477471
110.14814814814814	4.253862727043022
110.29629629629629	4.220391829716808
110.44444444444444	4.187066554397482
110.59259259259258	4.153887617955378
110.74074074074073	4.120855719294539
110.88888888888889	4.087971539416806
111.03703703703704	4.055235741487875
111.18518518518518	4.02264897090535
111.33333333333333	3.990211855368691
111.48148148148148	3.9579250049511567
111.62962962962962	3.9257890121735675
111.77777777777777	3.893804452079957
111.92592592592592	3.8619718823150704
112.07407407407406	3.830291843203647
112.22222222222221	3.7987648578314777
112.37037037037037	3.76739143212825
112.51851851851852	3.7361720549520663
112.66666666666666	3.7051071981756905
112.81481481481481	3.6741973167744257
112.96296296296296	3.643442848915679
113.1111111111111	3.612844216050082
113.25925925925925	3.5824018230042123
113.4074074074074	3.5521160580748794
113.55555555555554	3.521987293124899
113.7037037037037	3.4920158836803834
113.85185185185185	3.462202169029495
114.0	3.432546472322622
114.14814814814814	3.4030491006739676
114.29629629629629	3.373710345264506
114.44444444444444	3.3445304814463044
114.59259259259258	3.3155097688481474
114.74074074074073	3.286648451482446
114.88888888888889	3.257946757853426
115.03703703703702	3.229404901066533
115.18518518518518	3.2010230789390324
115.33333333333333	3.1728014741118042
115.48148148148148	3.1447402541622607
115.62962962962962	3.1168395717183923
115.77777777777777	3.08909956457388
115.92592592592592	3.0615203558042943
116.07407407407406	3.0341020538842938
116.22222222222221	3.0068447528058297
116.37037037037037	2.9797485321973403
116.51851851851852	2.952813457443854
116.66666666666666	2.926039579808037
116.81481481481481	2.899426936552088
116.96296296296296	2.8729755510605357
117.1111111111111	2.8466854329638247
117.25925925925925	2.8205565782627104
117.4074074074074	2.7945889694534394
117.55555555555554	2.7687825756536593
117.7037037037037	2.7431373527290344
117.85185185185185	2.717653243420578
118.0	2.692330177472612
118.14814814814814	2.667168071761379
118.29629629629629	2.642166830424244
118.44444444444444	2.617326344989492
118.59259259259258	2.592646494506655
118.74074074074073	2.5681271456773684
118.88888888888889	2.543768152986735
119.03703703703702	2.5195693588351435
119.18518518518518	2.495530593670527
119.33333333333333	2.471651676121055
119.48148148148148	2.447932413128204
119.62962962962962	2.4243726000801873
119.77777777777777	2.4009720209457237
119.92592592592592	2.377730448408142
